timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:16:10.204230,VIN-100056,2100,90,NONE
2026-06-28 19:16:10.204233,VIN-100057,2100,90,NONE
2026-06-28 19:16:10.204235,VIN-100058,2100,90,NONE
2026-06-28 19:16:10.204238,VIN-100059,2100,90,NONE
2026-06-28 19:16:10.204240,VIN-100060,2100,90,NONE
2026-06-28 19:16:10.204243,VIN-100061,2100,90,NONE
2026-06-28 19:16:10.204245,VIN-100062,2100,90,NONE
2026-06-28 19:16:10.204248,VIN-100063,2100,90,NONE
2026-06-28 19:16:10.204251,VIN-100064,2100,90,NONE
2026-06-28 19:16:10.204253,VIN-100065,2100,90,NONE
2026-06-28 19:16:10.204256,VIN-100066,2100,90,NONE
2026-06-28 19:16:10.204258,VIN-100067,2100,90,NONE
2026-06-28 19:16:10.204261,VIN-100068,2100,90,NONE
2026-06-28 19:16:10.204263,VIN-100069,2100,90,NONE
2026-06-28 19:16:10.204265,VIN-100070,2100,90,NONE
2026-06-28 19:16:10.204268,VIN-100071,2100,90,NONE
2026-06-28 19:16:10.204270,VIN-100072,2100,90,NONE
2026-06-28 19:16:10.204273,VIN-100073,2100,90,NONE
2026-06-28 19:16:10.204275,VIN-100074,2100,90,NONE
2026-06-28 19:16:10.204277,VIN-100075,2100,90,P0171
2026-06-28 19:16:10.204280,VIN-100076,2100,90,NONE
2026-06-28 19:16:10.204282,VIN-100077,2100,90,NONE
2026-06-28 19:16:10.204285,VIN-100078,2100,90,NONE
2026-06-28 19:16:10.204287,VIN-100079,2100,90,NONE
2026-06-28 19:16:10.204290,VIN-100080,2100,90,NONE
2026-06-28 19:16:10.204292,VIN-100081,2100,90,NONE
2026-06-28 19:16:10.204294,VIN-100082,2100,90,NONE
2026-06-28 19:16:10.204297,VIN-100083,2100,90,NONE
2026-06-28 19:16:10.204299,VIN-100084,2100,90,NONE
2026-06-28 19:16:10.204302,VIN-100085,2100,90,NONE
2026-06-28 19:16:10.204304,VIN-100086,2100,90,NONE
2026-06-28 19:16:10.204307,VIN-100087,2100,90,NONE
2026-06-28 19:16:10.204309,VIN-100088,2100,90,NONE
2026-06-28 19:16:10.204312,VIN-100089,2100,90,NONE
2026-06-28 19:16:10.204314,VIN-100090,2100,90,NONE
2026-06-28 19:16:10.204316,VIN-100091,2100,90,NONE
2026-06-28 19:16:10.204319,VIN-100092,2100,90,NONE
2026-06-28 19:16:10.204321,VIN-100093,2100,90,NONE
2026-06-28 19:16:10.204324,VIN-100094,2100,90,NONE
2026-06-28 19:16:10.204326,VIN-100095,2100,90,NONE
2026-06-28 19:16:10.204329,VIN-100096,2100,90,NONE
2026-06-28 19:16:10.204331,VIN-100097,2100,90,NONE
2026-06-28 19:16:10.204334,VIN-100098,2100,90,NONE
2026-06-28 19:16:10.204336,VIN-100099,2100,90,NONE
2026-06-28 19:16:10.204352,VIN-100100,2100,90,P0300
2026-06-28 19:16:10.204357,VIN-100101,2100,90,NONE
2026-06-28 19:16:10.204360,VIN-100102,2100,90,NONE
2026-06-28 19:16:10.204362,VIN-100103,2100,90,NONE
2026-06-28 19:16:10.204365,VIN-100104,2100,90,NONE
2026-06-28 19:16:10.204368,VIN-100105,2100,90,NONE
2026-06-28 19:16:10.204498,VIN-100106,2100,90,NONE
2026-06-28 19:16:10.204507,VIN-100107,2100,90,NONE
2026-06-28 19:16:10.204510,VIN-100108,2100,90,NONE
2026-06-28 19:16:10.204512,VIN-100109,2100,90,NONE
2026-06-28 19:16:10.204515,VIN-100110,2100,90,NONE
2026-06-28 19:16:10.204517,VIN-100111,2100,90,NONE
2026-06-28 19:16:10.204520,VIN-100112,2100,90,NONE
2026-06-28 19:16:10.204523,VIN-100113,2100,90,NONE
2026-06-28 19:16:10.204526,VIN-100114,2100,90,NONE
2026-06-28 19:16:10.204528,VIN-100115,2100,90,NONE
2026-06-28 19:16:10.204531,VIN-100116,2100,90,NONE
2026-06-28 19:16:10.204533,VIN-100117,2100,90,NONE
2026-06-28 19:16:10.204536,VIN-100118,2100,90,NONE
2026-06-28 19:16:10.204539,VIN-100119,2100,90,NONE
2026-06-28 19:16:10.204542,VIN-100120,2100,90,NONE
2026-06-28 19:16:10.204544,VIN-100121,2100,90,NONE
2026-06-28 19:16:10.204559,VIN-100122,2100,90,NONE
2026-06-28 19:16:10.204563,VIN-100123,2100,90,NONE
2026-06-28 19:16:10.204566,VIN-100124,2100,90,NONE
2026-06-28 19:16:10.204568,VIN-100125,2100,90,NONE
2026-06-28 19:16:10.204571,VIN-100126,2100,90,NONE
2026-06-28 19:16:10.204574,VIN-100127,2100,90,NONE
2026-06-28 19:16:10.204577,VIN-100128,2100,90,NONE
2026-06-28 19:16:10.204596,VIN-100129,2100,90,NONE
2026-06-28 19:16:10.204612,VIN-100130,2100,90,NONE
2026-06-28 19:16:10.204616,VIN-100131,2100,90,NONE
2026-06-28 19:16:10.204619,VIN-100132,2100,90,NONE
2026-06-28 19:16:10.204622,VIN-100133,2100,90,NONE
2026-06-28 19:16:10.204624,VIN-100134,2100,90,NONE
2026-06-28 19:16:10.204627,VIN-100135,2100,90,NONE
2026-06-28 19:16:10.204630,VIN-100136,2100,90,NONE
2026-06-28 19:16:10.204632,VIN-100137,2100,90,NONE
2026-06-28 19:16:10.204635,VIN-100138,2100,90,NONE
2026-06-28 19:16:10.204638,VIN-100139,2100,90,NONE
2026-06-28 19:16:10.204640,VIN-100140,2100,90,NONE
2026-06-28 19:16:10.204643,VIN-100141,2100,90,NONE
2026-06-28 19:16:10.204645,VIN-100142,2100,90,NONE
2026-06-28 19:16:10.204648,VIN-100143,2100,90,NONE
2026-06-28 19:16:10.204651,VIN-100144,2100,90,NONE
2026-06-28 19:16:10.204653,VIN-100145,2100,90,NONE
2026-06-28 19:16:10.204656,VIN-100146,2100,90,NONE
2026-06-28 19:16:10.204659,VIN-100147,2100,90,NONE
2026-06-28 19:16:10.204661,VIN-100148,2100,90,NONE
2026-06-28 19:16:10.204664,VIN-100149,2100,90,NONE
2026-06-28 19:16:10.204667,VIN-100150,2100,90,P0300
2026-06-28 19:16:10.204670,VIN-100151,2100,90,NONE
2026-06-28 19:16:10.204672,VIN-100152,2100,90,NONE
2026-06-28 19:16:10.204675,VIN-100153,2100,90,NONE
2026-06-28 19:16:10.204678,VIN-100154,2100,90,NONE
2026-06-28 19:16:10.204680,VIN-100155,2100,90,NONE
2026-06-28 19:16:10.204683,VIN-100156,2100,90,NONE
2026-06-28 19:16:10.204686,VIN-100157,2100,90,NONE
2026-06-28 19:16:10.204691,VIN-100158,2100,90,NONE
2026-06-28 19:16:10.204696,VIN-100159,2100,90,NONE
2026-06-28 19:16:10.204702,VIN-100160,2100,90,NONE
2026-06-28 19:16:10.204707,VIN-100161,2100,90,NONE
2026-06-28 19:16:10.204877,VIN-100162,2100,90,NONE
2026-06-28 19:16:10.204885,VIN-100163,2100,90,NONE
2026-06-28 19:16:10.204888,VIN-100164,2100,90,NONE
2026-06-28 19:16:10.204890,VIN-100165,2100,90,NONE
2026-06-28 19:16:10.204893,VIN-100166,2100,90,NONE
2026-06-28 19:16:10.204896,VIN-100167,2100,90,NONE
2026-06-28 19:16:10.204898,VIN-100168,2100,90,NONE
2026-06-28 19:16:10.204901,VIN-100169,2100,90,NONE
2026-06-28 19:16:10.204904,VIN-100170,2100,90,NONE
2026-06-28 19:16:10.204907,VIN-100171,2100,90,NONE
2026-06-28 19:16:10.204910,VIN-100172,2100,90,NONE
2026-06-28 19:16:10.204913,VIN-100173,2100,90,NONE
2026-06-28 19:16:10.204916,VIN-100174,2100,90,NONE
2026-06-28 19:16:10.204918,VIN-100175,2100,90,NONE
2026-06-28 19:16:10.204921,VIN-100176,2100,90,NONE
2026-06-28 19:16:10.204924,VIN-100177,2100,90,NONE
2026-06-28 19:16:10.204927,VIN-100178,2100,90,NONE
2026-06-28 19:16:10.204930,VIN-100179,2100,90,NONE
2026-06-28 19:16:10.204933,VIN-100180,2100,90,NONE
2026-06-28 19:16:10.204936,VIN-100181,2100,90,NONE
2026-06-28 19:16:10.204938,VIN-100182,2100,90,NONE
2026-06-28 19:16:10.204942,VIN-100183,2100,90,NONE
2026-06-28 19:16:10.204944,VIN-100184,2100,90,NONE
2026-06-28 19:16:10.204948,VIN-100185,2100,90,NONE
2026-06-28 19:16:10.204950,VIN-100186,2100,90,NONE
2026-06-28 19:16:10.204953,VIN-100187,2100,90,NONE
2026-06-28 19:16:10.204956,VIN-100188,2100,90,NONE
2026-06-28 19:16:10.204959,VIN-100189,2100,90,NONE
2026-06-28 19:16:10.204973,VIN-100190,2100,90,NONE
2026-06-28 19:16:10.204978,VIN-100191,2100,90,NONE
2026-06-28 19:16:10.204981,VIN-100192,2100,90,NONE
2026-06-28 19:16:10.204984,VIN-100193,2100,90,NONE
2026-06-28 19:16:10.204987,VIN-100194,2100,90,NONE
2026-06-28 19:16:10.204990,VIN-100195,2100,90,NONE
2026-06-28 19:16:10.204993,VIN-100196,2100,90,NONE
2026-06-28 19:16:10.204996,VIN-100197,2100,90,NONE
2026-06-28 19:16:10.204999,VIN-100198,2100,90,NONE
2026-06-28 19:16:10.205001,VIN-100199,2100,90,NONE
2026-06-28 19:16:10.205004,VIN-100200,2100,90,P0300
2026-06-28 19:16:10.205007,VIN-100201,2100,90,NONE
2026-06-28 19:16:10.205010,VIN-100202,2100,90,NONE
2026-06-28 19:16:10.205038,VIN-100203,2100,90,NONE
2026-06-28 19:16:10.205044,VIN-100204,2100,90,NONE
2026-06-28 19:16:10.205048,VIN-100205,2100,90,NONE
2026-06-28 19:16:10.205051,VIN-100206,2100,90,NONE
2026-06-28 19:16:10.205054,VIN-100207,2100,90,NONE
2026-06-28 19:16:10.205057,VIN-100208,2100,90,NONE
2026-06-28 19:16:10.205060,VIN-100209,2100,90,NONE
2026-06-28 19:16:10.205063,VIN-100210,2100,90,NONE
2026-06-28 19:16:10.205066,VIN-100211,2100,90,NONE
2026-06-28 19:16:10.205069,VIN-100212,2100,90,NONE
2026-06-28 19:16:10.205072,VIN-100213,2100,90,NONE
2026-06-28 19:16:10.205076,VIN-100214,2100,90,NONE
2026-06-28 19:16:10.205078,VIN-100215,2100,90,NONE
2026-06-28 19:16:10.205081,VIN-100216,2100,90,NONE
2026-06-28 19:16:10.205084,VIN-100217,2100,90,NONE
2026-06-28 19:16:10.205087,VIN-100218,2100,90,NONE
2026-06-28 19:16:10.205090,VIN-100219,2100,90,NONE
2026-06-28 19:16:10.205093,VIN-100220,2100,90,NONE
2026-06-28 19:16:10.205096,VIN-100221,2100,90,NONE
2026-06-28 19:16:10.205100,VIN-100222,2100,90,NONE
2026-06-28 19:16:10.205102,VIN-100223,2100,90,NONE
2026-06-28 19:16:10.205105,VIN-100224,2100,90,NONE
2026-06-28 19:16:10.205109,VIN-100225,2100,90,P0171
2026-06-28 19:16:10.205112,VIN-100226,2100,90,NONE
2026-06-28 19:16:10.205115,VIN-100227,2100,90,NONE
2026-06-28 19:16:10.205118,VIN-100228,2100,90,NONE
2026-06-28 19:16:10.205121,VIN-100229,2100,90,NONE
2026-06-28 19:16:10.205124,VIN-100230,2100,90,NONE
2026-06-28 19:16:10.205127,VIN-100231,2100,90,NONE
2026-06-28 19:16:10.205130,VIN-100232,2100,90,NONE
2026-06-28 19:16:10.205132,VIN-100233,2100,90,NONE
2026-06-28 19:16:10.205135,VIN-100234,2100,90,NONE
2026-06-28 19:16:10.205138,VIN-100235,2100,90,NONE
2026-06-28 19:16:10.205141,VIN-100236,2100,90,NONE
2026-06-28 19:16:10.205144,VIN-100237,2100,90,NONE
2026-06-28 19:16:10.205148,VIN-100238,2100,90,NONE
2026-06-28 19:16:10.205151,VIN-100239,2100,90,NONE
2026-06-28 19:16:10.205154,VIN-100240,2100,90,NONE
2026-06-28 19:16:10.205157,VIN-100241,2100,90,NONE
2026-06-28 19:16:10.205160,VIN-100242,2100,90,NONE
2026-06-28 19:16:10.205164,VIN-100243,2100,90,NONE
2026-06-28 19:16:10.205167,VIN-100244,2100,90,NONE
2026-06-28 19:16:10.205170,VIN-100245,2100,90,NONE
2026-06-28 19:16:10.205173,VIN-100246,2100,90,NONE
2026-06-28 19:16:10.205177,VIN-100247,2100,90,NONE
2026-06-28 19:16:10.205180,VIN-100248,2100,90,NONE
2026-06-28 19:16:10.205183,VIN-100249,2100,90,NONE
2026-06-28 19:16:10.205186,VIN-100250,2100,90,P0300
2026-06-28 19:16:10.205189,VIN-100251,2100,90,NONE
2026-06-28 19:16:10.205192,VIN-100252,2100,90,NONE
2026-06-28 19:16:10.205195,VIN-100253,2100,90,NONE
2026-06-28 19:16:10.205198,VIN-100254,2100,90,NONE
2026-06-28 19:16:10.205201,VIN-100255,2100,90,NONE
2026-06-28 19:16:10.205204,VIN-100256,2100,90,NONE
2026-06-28 19:16:10.205208,VIN-100257,2100,90,NONE
2026-06-28 19:16:10.205211,VIN-100258,2100,90,NONE
2026-06-28 19:16:10.205214,VIN-100259,2100,90,NONE
2026-06-28 19:16:10.205217,VIN-100260,2100,90,NONE
2026-06-28 19:16:10.205220,VIN-100261,2100,90,NONE
2026-06-28 19:16:10.205223,VIN-100262,2100,90,NONE
2026-06-28 19:16:10.205226,VIN-100263,2100,90,NONE
2026-06-28 19:16:10.205229,VIN-100264,2100,90,NONE
2026-06-28 19:16:10.205232,VIN-100265,2100,90,NONE
2026-06-28 19:16:10.205236,VIN-100266,2100,90,NONE
2026-06-28 19:16:10.205239,VIN-100267,2100,90,NONE
2026-06-28 19:16:10.205242,VIN-100268,2100,90,NONE
2026-06-28 19:16:10.205245,VIN-100269,2100,90,NONE
2026-06-28 19:16:10.205248,VIN-100270,2100,90,NONE
2026-06-28 19:16:10.205251,VIN-100271,2100,90,NONE
2026-06-28 19:16:10.205254,VIN-100272,2100,90,NONE
2026-06-28 19:16:10.205258,VIN-100273,2100,90,NONE
2026-06-28 19:16:10.205261,VIN-100274,2100,90,NONE
2026-06-28 19:16:10.205264,VIN-100275,2100,90,NONE
2026-06-28 19:16:10.205267,VIN-100276,2100,90,NONE
2026-06-28 19:16:10.205270,VIN-100277,2100,90,NONE
2026-06-28 19:16:10.205273,VIN-100278,2100,90,NONE
2026-06-28 19:16:10.205277,VIN-100279,2100,90,NONE
2026-06-28 19:16:10.205280,VIN-100280,2100,90,NONE
2026-06-28 19:16:10.205283,VIN-100281,2100,90,NONE
2026-06-28 19:16:10.205286,VIN-100282,2100,90,NONE
2026-06-28 19:16:10.205289,VIN-100283,2100,90,NONE
2026-06-28 19:16:10.205292,VIN-100284,2100,90,NONE
2026-06-28 19:16:10.205296,VIN-100285,2100,90,NONE
2026-06-28 19:16:10.205299,VIN-100286,2100,90,NONE
2026-06-28 19:16:10.205302,VIN-100287,2100,90,NONE
2026-06-28 19:16:10.205305,VIN-100288,2100,90,NONE
2026-06-28 19:16:10.205308,VIN-100289,2100,90,NONE
2026-06-28 19:16:10.205312,VIN-100290,2100,90,NONE
2026-06-28 19:16:10.205315,VIN-100291,2100,90,NONE
2026-06-28 19:16:10.205318,VIN-100292,2100,90,NONE
2026-06-28 19:16:10.205321,VIN-100293,2100,90,NONE
2026-06-28 19:16:10.205324,VIN-100294,2100,90,NONE
2026-06-28 19:16:10.205328,VIN-100295,2100,90,NONE
2026-06-28 19:16:10.205331,VIN-100296,2100,90,NONE
2026-06-28 19:16:10.205334,VIN-100297,2100,90,NONE
2026-06-28 19:16:10.205337,VIN-100298,2100,90,NONE
2026-06-28 19:16:10.205341,VIN-100299,2100,90,NONE
2026-06-28 19:16:10.205344,VIN-100300,2100,90,P0300
2026-06-28 19:16:10.205347,VIN-100301,2100,90,NONE
2026-06-28 19:16:10.205350,VIN-100302,2100,90,NONE
2026-06-28 19:16:10.205354,VIN-100303,2100,90,NONE
2026-06-28 19:16:10.205357,VIN-100304,2100,90,NONE
2026-06-28 19:16:10.205360,VIN-100305,2100,90,NONE
2026-06-28 19:16:10.205363,VIN-100306,2100,90,NONE
2026-06-28 19:16:10.205367,VIN-100307,2100,90,NONE
2026-06-28 19:16:10.205370,VIN-100308,2100,90,NONE
2026-06-28 19:16:10.205373,VIN-100309,2100,90,NONE
2026-06-28 19:16:10.205377,VIN-100310,2100,90,NONE
2026-06-28 19:16:10.205380,VIN-100311,2100,90,NONE
2026-06-28 19:16:10.205383,VIN-100312,2100,90,NONE
2026-06-28 19:16:10.205386,VIN-100313,2100,90,NONE
2026-06-28 19:16:10.205390,VIN-100314,2100,90,NONE
2026-06-28 19:16:10.205393,VIN-100315,2100,90,NONE
2026-06-28 19:16:10.205396,VIN-100316,2100,90,NONE
2026-06-28 19:16:10.205399,VIN-100317,2100,90,NONE
2026-06-28 19:16:10.205403,VIN-100318,2100,90,NONE
2026-06-28 19:16:10.205406,VIN-100319,2100,90,NONE
2026-06-28 19:16:10.205409,VIN-100320,2100,90,NONE
2026-06-28 19:16:10.205412,VIN-100321,2100,90,NONE
2026-06-28 19:16:10.205416,VIN-100322,2100,90,NONE
2026-06-28 19:16:10.205419,VIN-100323,2100,90,NONE
2026-06-28 19:16:10.205422,VIN-100324,2100,90,NONE
2026-06-28 19:16:10.205427,VIN-100325,2100,90,NONE
2026-06-28 19:16:10.205434,VIN-100326,2100,90,NONE
2026-06-28 19:16:10.205517,VIN-100327,2100,90,NONE
2026-06-28 19:16:10.205522,VIN-100328,2100,90,NONE
2026-06-28 19:16:10.205526,VIN-100329,2100,90,NONE
2026-06-28 19:16:10.205529,VIN-100330,2100,90,NONE
2026-06-28 19:16:10.205532,VIN-100331,2100,90,NONE
2026-06-28 19:16:10.205536,VIN-100332,2100,90,NONE
2026-06-28 19:16:10.205539,VIN-100333,2100,90,NONE
2026-06-28 19:16:10.205542,VIN-100334,2100,90,NONE
2026-06-28 19:16:10.205546,VIN-100335,2100,90,NONE
2026-06-28 19:16:10.205549,VIN-100336,2100,90,NONE
2026-06-28 19:16:10.205552,VIN-100337,2100,90,NONE
2026-06-28 19:16:10.205556,VIN-100338,2100,90,NONE
2026-06-28 19:16:10.205559,VIN-100339,2100,90,NONE
2026-06-28 19:16:10.205562,VIN-100340,2100,90,NONE
2026-06-28 19:16:10.205566,VIN-100341,2100,90,NONE
2026-06-28 19:16:10.205569,VIN-100342,2100,90,NONE
2026-06-28 19:16:10.205573,VIN-100343,2100,90,NONE
2026-06-28 19:16:10.205576,VIN-100344,2100,90,NONE
2026-06-28 19:16:10.205580,VIN-100345,2100,90,NONE
2026-06-28 19:16:10.205583,VIN-100346,2100,90,NONE
2026-06-28 19:16:10.205586,VIN-100347,2100,90,NONE
2026-06-28 19:16:10.205590,VIN-100348,2100,90,NONE
2026-06-28 19:16:10.205593,VIN-100349,2100,90,NONE
2026-06-28 19:16:10.205597,VIN-100350,2100,90,P0300
2026-06-28 19:16:10.205600,VIN-100351,2100,90,NONE
2026-06-28 19:16:10.205604,VIN-100352,2100,90,NONE
2026-06-28 19:16:10.205607,VIN-100353,2100,90,NONE
2026-06-28 19:16:10.205611,VIN-100354,2100,90,NONE
2026-06-28 19:16:10.205614,VIN-100355,2100,90,NONE
2026-06-28 19:16:10.205618,VIN-100356,2100,90,NONE
2026-06-28 19:16:10.205621,VIN-100357,2100,90,NONE
2026-06-28 19:16:10.205625,VIN-100358,2100,90,NONE
2026-06-28 19:16:10.205628,VIN-100359,2100,90,NONE
2026-06-28 19:16:10.205631,VIN-100360,2100,90,NONE
2026-06-28 19:16:10.205635,VIN-100361,2100,90,NONE
2026-06-28 19:16:10.205638,VIN-100362,2100,90,NONE
2026-06-28 19:16:10.205642,VIN-100363,2100,90,NONE
2026-06-28 19:16:10.205645,VIN-100364,2100,90,NONE
2026-06-28 19:16:10.205649,VIN-100365,2100,90,NONE
2026-06-28 19:16:10.205652,VIN-100366,2100,90,NONE
2026-06-28 19:16:10.205656,VIN-100367,2100,90,NONE
2026-06-28 19:16:10.205659,VIN-100368,2100,90,NONE
2026-06-28 19:16:10.205663,VIN-100369,2100,90,NONE
2026-06-28 19:16:10.205666,VIN-100370,2100,90,NONE
2026-06-28 19:16:10.205670,VIN-100371,2100,90,NONE
2026-06-28 19:16:10.205673,VIN-100372,2100,90,NONE
2026-06-28 19:16:10.205677,VIN-100373,2100,90,NONE
2026-06-28 19:16:10.205680,VIN-100374,2100,90,NONE
2026-06-28 19:16:10.205684,VIN-100375,2100,90,P0171
2026-06-28 19:16:10.205687,VIN-100376,2100,90,NONE
2026-06-28 19:16:10.205691,VIN-100377,2100,90,NONE
2026-06-28 19:16:10.205694,VIN-100378,2100,90,NONE
2026-06-28 19:16:10.205698,VIN-100379,2100,90,NONE
2026-06-28 19:16:10.205701,VIN-100380,2100,90,NONE
2026-06-28 19:16:10.205705,VIN-100381,2100,90,NONE
2026-06-28 19:16:10.205708,VIN-100382,2100,90,NONE
2026-06-28 19:16:10.205712,VIN-100383,2100,90,NONE
2026-06-28 19:16:10.205715,VIN-100384,2100,90,NONE
2026-06-28 19:16:10.205719,VIN-100385,2100,90,NONE
2026-06-28 19:16:10.205722,VIN-100386,2100,90,NONE
2026-06-28 19:16:10.205726,VIN-100387,2100,90,NONE
2026-06-28 19:16:10.205729,VIN-100388,2100,90,NONE
2026-06-28 19:16:10.205733,VIN-100389,2100,90,NONE
2026-06-28 19:16:10.205736,VIN-100390,2100,90,NONE
2026-06-28 19:16:10.205740,VIN-100391,2100,90,NONE
2026-06-28 19:16:10.205743,VIN-100392,2100,90,NONE
2026-06-28 19:16:10.205747,VIN-100393,2100,90,NONE
2026-06-28 19:16:10.205750,VIN-100394,2100,90,NONE
2026-06-28 19:16:10.205754,VIN-100395,2100,90,NONE
2026-06-28 19:16:10.205757,VIN-100396,2100,90,NONE
2026-06-28 19:16:10.205761,VIN-100397,2100,90,NONE
2026-06-28 19:16:10.205764,VIN-100398,2100,90,NONE
2026-06-28 19:16:10.205768,VIN-100399,2100,90,NONE
2026-06-28 19:16:10.205772,VIN-100400,2100,90,P0300
2026-06-28 19:16:10.205776,VIN-100401,2100,90,NONE
2026-06-28 19:16:10.205780,VIN-100402,2100,90,NONE
2026-06-28 19:16:10.205784,VIN-100403,2100,90,NONE
2026-06-28 19:16:10.205787,VIN-100404,2100,90,NONE
2026-06-28 19:16:10.205791,VIN-100405,2100,90,NONE
2026-06-28 19:16:10.205795,VIN-100406,2100,90,NONE
2026-06-28 19:16:10.205799,VIN-100407,2100,90,NONE
2026-06-28 19:16:10.205802,VIN-100408,2100,90,NONE
2026-06-28 19:16:10.205806,VIN-100409,2100,90,NONE
2026-06-28 19:16:10.205809,VIN-100410,2100,90,NONE
2026-06-28 19:16:10.205813,VIN-100411,2100,90,NONE
2026-06-28 19:16:10.205816,VIN-100412,2100,90,NONE
2026-06-28 19:16:10.205820,VIN-100413,2100,90,NONE
2026-06-28 19:16:10.205823,VIN-100414,2100,90,NONE
2026-06-28 19:16:10.205827,VIN-100415,2100,90,NONE
2026-06-28 19:16:10.205831,VIN-100416,2100,90,NONE
2026-06-28 19:16:10.205834,VIN-100417,2100,90,NONE
2026-06-28 19:16:10.205838,VIN-100418,2100,90,NONE
2026-06-28 19:16:10.205841,VIN-100419,2100,90,NONE
2026-06-28 19:16:10.205845,VIN-100420,2100,90,NONE
2026-06-28 19:16:10.205848,VIN-100421,2100,90,NONE
2026-06-28 19:16:10.205852,VIN-100422,2100,90,NONE
2026-06-28 19:16:10.205855,VIN-100423,2100,90,NONE
2026-06-28 19:16:10.205859,VIN-100424,2100,90,NONE
2026-06-28 19:16:10.205862,VIN-100425,2100,90,NONE
2026-06-28 19:16:10.205866,VIN-100426,2100,90,NONE
2026-06-28 19:16:10.205870,VIN-100427,2100,90,NONE
2026-06-28 19:16:10.205873,VIN-100428,2100,90,NONE
2026-06-28 19:16:10.205877,VIN-100429,2100,90,NONE
2026-06-28 19:16:10.205881,VIN-100430,2100,90,NONE
2026-06-28 19:16:10.205884,VIN-100431,2100,90,NONE
2026-06-28 19:16:10.205888,VIN-100432,2100,90,NONE
2026-06-28 19:16:10.205892,VIN-100433,2100,90,NONE
2026-06-28 19:16:10.205895,VIN-100434,2100,90,NONE
2026-06-28 19:16:10.205899,VIN-100435,2100,90,NONE
