timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:46:41.472467,VIN-100173,2100,90,NONE
2026-06-28 19:46:41.472470,VIN-100174,2100,90,NONE
2026-06-28 19:46:41.472472,VIN-100175,2100,90,NONE
2026-06-28 19:46:41.472475,VIN-100176,2100,90,NONE
2026-06-28 19:46:41.472478,VIN-100177,2100,90,NONE
2026-06-28 19:46:41.472481,VIN-100178,2100,90,NONE
2026-06-28 19:46:41.472484,VIN-100179,2100,90,NONE
2026-06-28 19:46:41.472487,VIN-100180,2100,90,NONE
2026-06-28 19:46:41.472490,VIN-100181,2100,90,NONE
2026-06-28 19:46:41.472492,VIN-100182,2100,90,NONE
2026-06-28 19:46:41.472495,VIN-100183,2100,90,NONE
2026-06-28 19:46:41.472498,VIN-100184,2100,90,NONE
2026-06-28 19:46:41.472501,VIN-100185,2100,90,NONE
2026-06-28 19:46:41.472504,VIN-100186,2100,90,NONE
2026-06-28 19:46:41.472507,VIN-100187,2100,90,NONE
2026-06-28 19:46:41.472510,VIN-100188,2100,90,NONE
2026-06-28 19:46:41.472513,VIN-100189,2100,90,NONE
2026-06-28 19:46:41.472516,VIN-100190,2100,90,NONE
2026-06-28 19:46:41.472519,VIN-100191,2100,90,NONE
2026-06-28 19:46:41.472522,VIN-100192,2100,90,NONE
2026-06-28 19:46:41.472524,VIN-100193,2100,90,NONE
2026-06-28 19:46:41.472527,VIN-100194,2100,90,NONE
2026-06-28 19:46:41.472530,VIN-100195,2100,90,NONE
2026-06-28 19:46:41.472533,VIN-100196,2100,90,NONE
2026-06-28 19:46:41.472536,VIN-100197,2100,90,NONE
2026-06-28 19:46:41.472539,VIN-100198,2100,90,NONE
2026-06-28 19:46:41.472542,VIN-100199,2100,90,NONE
2026-06-28 19:46:41.472545,VIN-100200,2100,90,P0300
2026-06-28 19:46:41.472548,VIN-100201,2100,90,NONE
2026-06-28 19:46:41.472551,VIN-100202,2100,90,NONE
2026-06-28 19:46:41.472554,VIN-100203,2100,90,NONE
2026-06-28 19:46:41.472557,VIN-100204,2100,90,NONE
2026-06-28 19:46:41.472560,VIN-100205,2100,90,NONE
2026-06-28 19:46:41.472563,VIN-100206,2100,90,NONE
2026-06-28 19:46:41.472566,VIN-100207,2100,90,NONE
2026-06-28 19:46:41.472569,VIN-100208,2100,90,NONE
2026-06-28 19:46:41.472571,VIN-100209,2100,90,NONE
2026-06-28 19:46:41.472574,VIN-100210,2100,90,NONE
2026-06-28 19:46:41.472577,VIN-100211,2100,90,NONE
2026-06-28 19:46:41.472580,VIN-100212,2100,90,NONE
2026-06-28 19:46:41.472583,VIN-100213,2100,90,NONE
2026-06-28 19:46:41.472586,VIN-100214,2100,90,NONE
2026-06-28 19:46:41.472589,VIN-100215,2100,90,NONE
2026-06-28 19:46:41.472592,VIN-100216,2100,90,NONE
2026-06-28 19:46:41.472595,VIN-100217,2100,90,NONE
2026-06-28 19:46:41.472598,VIN-100218,2100,90,NONE
2026-06-28 19:46:41.472601,VIN-100219,2100,90,NONE
2026-06-28 19:46:41.472604,VIN-100220,2100,90,NONE
2026-06-28 19:46:41.472607,VIN-100221,2100,90,NONE
2026-06-28 19:46:41.472611,VIN-100222,2100,90,NONE
2026-06-28 19:46:41.472614,VIN-100223,2100,90,NONE
2026-06-28 19:46:41.472617,VIN-100224,2100,90,NONE
2026-06-28 19:46:41.472620,VIN-100225,2100,90,P0171
2026-06-28 19:46:41.472623,VIN-100226,2100,90,NONE
2026-06-28 19:46:41.472626,VIN-100227,2100,90,NONE
2026-06-28 19:46:41.472629,VIN-100228,2100,90,NONE
2026-06-28 19:46:41.472632,VIN-100229,2100,90,NONE
2026-06-28 19:46:41.472635,VIN-100230,2100,90,NONE
2026-06-28 19:46:41.472639,VIN-100231,2100,90,NONE
2026-06-28 19:46:41.472642,VIN-100232,2100,90,NONE
2026-06-28 19:46:41.472645,VIN-100233,2100,90,NONE
2026-06-28 19:46:41.472648,VIN-100234,2100,90,NONE
2026-06-28 19:46:41.472651,VIN-100235,2100,90,NONE
2026-06-28 19:46:41.472654,VIN-100236,2100,90,NONE
2026-06-28 19:46:41.472657,VIN-100237,2100,90,NONE
2026-06-28 19:46:41.472660,VIN-100238,2100,90,NONE
2026-06-28 19:46:41.472663,VIN-100239,2100,90,NONE
2026-06-28 19:46:41.472666,VIN-100240,2100,90,NONE
2026-06-28 19:46:41.472669,VIN-100241,2100,90,NONE
2026-06-28 19:46:41.472716,VIN-100242,2100,90,NONE
2026-06-28 19:46:41.472722,VIN-100243,2100,90,NONE
2026-06-28 19:46:41.472726,VIN-100244,2100,90,NONE
2026-06-28 19:46:41.472729,VIN-100245,2100,90,NONE
2026-06-28 19:46:41.472732,VIN-100246,2100,90,NONE
2026-06-28 19:46:41.472735,VIN-100247,2100,90,NONE
2026-06-28 19:46:41.472738,VIN-100248,2100,90,NONE
2026-06-28 19:46:41.472741,VIN-100249,2100,90,NONE
2026-06-28 19:46:41.472744,VIN-100250,2100,90,P0300
2026-06-28 19:46:41.472747,VIN-100251,2100,90,NONE
2026-06-28 19:46:41.472750,VIN-100252,2100,90,NONE
2026-06-28 19:46:41.472753,VIN-100253,2100,90,NONE
2026-06-28 19:46:41.472757,VIN-100254,2100,90,NONE
2026-06-28 19:46:41.472760,VIN-100255,2100,90,NONE
2026-06-28 19:46:41.472763,VIN-100256,2100,90,NONE
2026-06-28 19:46:41.472766,VIN-100257,2100,90,NONE
2026-06-28 19:46:41.472769,VIN-100258,2100,90,NONE
2026-06-28 19:46:41.472772,VIN-100259,2100,90,NONE
2026-06-28 19:46:41.472775,VIN-100260,2100,90,NONE
2026-06-28 19:46:41.472778,VIN-100261,2100,90,NONE
2026-06-28 19:46:41.472781,VIN-100262,2100,90,NONE
2026-06-28 19:46:41.472785,VIN-100263,2100,90,NONE
2026-06-28 19:46:41.472788,VIN-100264,2100,90,NONE
2026-06-28 19:46:41.472791,VIN-100265,2100,90,NONE
2026-06-28 19:46:41.472794,VIN-100266,2100,90,NONE
2026-06-28 19:46:41.472797,VIN-100267,2100,90,NONE
2026-06-28 19:46:41.472800,VIN-100268,2100,90,NONE
2026-06-28 19:46:41.472804,VIN-100269,2100,90,NONE
2026-06-28 19:46:41.472807,VIN-100270,2100,90,NONE
2026-06-28 19:46:41.472810,VIN-100271,2100,90,NONE
2026-06-28 19:46:41.472813,VIN-100272,2100,90,NONE
2026-06-28 19:46:41.472816,VIN-100273,2100,90,NONE
2026-06-28 19:46:41.472819,VIN-100274,2100,90,NONE
2026-06-28 19:46:41.472823,VIN-100275,2100,90,NONE
2026-06-28 19:46:41.472826,VIN-100276,2100,90,NONE
2026-06-28 19:46:41.472829,VIN-100277,2100,90,NONE
2026-06-28 19:46:41.472832,VIN-100278,2100,90,NONE
2026-06-28 19:46:41.472836,VIN-100279,2100,90,NONE
2026-06-28 19:46:41.472839,VIN-100280,2100,90,NONE
2026-06-28 19:46:41.472842,VIN-100281,2100,90,NONE
2026-06-28 19:46:41.472845,VIN-100282,2100,90,NONE
2026-06-28 19:46:41.472849,VIN-100283,2100,90,NONE
2026-06-28 19:46:41.472862,VIN-100284,2100,90,NONE
2026-06-28 19:46:41.472869,VIN-100285,2100,90,NONE
2026-06-28 19:46:41.472873,VIN-100286,2100,90,NONE
2026-06-28 19:46:41.472876,VIN-100287,2100,90,NONE
2026-06-28 19:46:41.472879,VIN-100288,2100,90,NONE
2026-06-28 19:46:41.472883,VIN-100289,2100,90,NONE
2026-06-28 19:46:41.472886,VIN-100290,2100,90,NONE
2026-06-28 19:46:41.472889,VIN-100291,2100,90,NONE
2026-06-28 19:46:41.472892,VIN-100292,2100,90,NONE
2026-06-28 19:46:41.472896,VIN-100293,2100,90,NONE
2026-06-28 19:46:41.472899,VIN-100294,2100,90,NONE
2026-06-28 19:46:41.472903,VIN-100295,2100,90,NONE
2026-06-28 19:46:41.472906,VIN-100296,2100,90,NONE
2026-06-28 19:46:41.472909,VIN-100297,2100,90,NONE
2026-06-28 19:46:41.472913,VIN-100298,2100,90,NONE
2026-06-28 19:46:41.472916,VIN-100299,2100,90,NONE
2026-06-28 19:46:41.472920,VIN-100300,2100,90,P0300
2026-06-28 19:46:41.472923,VIN-100301,2100,90,NONE
2026-06-28 19:46:41.472926,VIN-100302,2100,90,NONE
2026-06-28 19:46:41.472930,VIN-100303,2100,90,NONE
2026-06-28 19:46:41.472933,VIN-100304,2100,90,NONE
2026-06-28 19:46:41.472936,VIN-100305,2100,90,NONE
2026-06-28 19:46:41.472940,VIN-100306,2100,90,NONE
2026-06-28 19:46:41.472943,VIN-100307,2100,90,NONE
2026-06-28 19:46:41.472947,VIN-100308,2100,90,NONE
2026-06-28 19:46:41.472950,VIN-100309,2100,90,NONE
2026-06-28 19:46:41.472953,VIN-100310,2100,90,NONE
2026-06-28 19:46:41.472957,VIN-100311,2100,90,NONE
2026-06-28 19:46:41.472960,VIN-100312,2100,90,NONE
2026-06-28 19:46:41.472963,VIN-100313,2100,90,NONE
2026-06-28 19:46:41.472967,VIN-100314,2100,90,NONE
2026-06-28 19:46:41.472970,VIN-100315,2100,90,NONE
2026-06-28 19:46:41.472973,VIN-100316,2100,90,NONE
2026-06-28 19:46:41.472977,VIN-100317,2100,90,NONE
2026-06-28 19:46:41.472980,VIN-100318,2100,90,NONE
2026-06-28 19:46:41.472984,VIN-100319,2100,90,NONE
2026-06-28 19:46:41.472987,VIN-100320,2100,90,NONE
2026-06-28 19:46:41.472990,VIN-100321,2100,90,NONE
2026-06-28 19:46:41.472994,VIN-100322,2100,90,NONE
2026-06-28 19:46:41.472997,VIN-100323,2100,90,NONE
2026-06-28 19:46:41.473000,VIN-100324,2100,90,NONE
2026-06-28 19:46:41.473004,VIN-100325,2100,90,NONE
2026-06-28 19:46:41.473007,VIN-100326,2100,90,NONE
2026-06-28 19:46:41.473011,VIN-100327,2100,90,NONE
2026-06-28 19:46:41.473014,VIN-100328,2100,90,NONE
2026-06-28 19:46:41.473018,VIN-100329,2100,90,NONE
2026-06-28 19:46:41.473021,VIN-100330,2100,90,NONE
2026-06-28 19:46:41.473025,VIN-100331,2100,90,NONE
2026-06-28 19:46:41.473028,VIN-100332,2100,90,NONE
2026-06-28 19:46:41.473031,VIN-100333,2100,90,NONE
2026-06-28 19:46:41.473035,VIN-100334,2100,90,NONE
2026-06-28 19:46:41.473038,VIN-100335,2100,90,NONE
2026-06-28 19:46:41.473041,VIN-100336,2100,90,NONE
2026-06-28 19:46:41.473045,VIN-100337,2100,90,NONE
2026-06-28 19:46:41.473048,VIN-100338,2100,90,NONE
2026-06-28 19:46:41.473052,VIN-100339,2100,90,NONE
2026-06-28 19:46:41.473055,VIN-100340,2100,90,NONE
2026-06-28 19:46:41.473058,VIN-100341,2100,90,NONE
2026-06-28 19:46:41.473062,VIN-100342,2100,90,NONE
2026-06-28 19:46:41.473065,VIN-100343,2100,90,NONE
2026-06-28 19:46:41.473069,VIN-100344,2100,90,NONE
2026-06-28 19:46:41.473072,VIN-100345,2100,90,NONE
2026-06-28 19:46:41.473076,VIN-100346,2100,90,NONE
2026-06-28 19:46:41.473080,VIN-100347,2100,90,NONE
2026-06-28 19:46:41.473083,VIN-100348,2100,90,NONE
2026-06-28 19:46:41.473087,VIN-100349,2100,90,NONE
2026-06-28 19:46:41.473090,VIN-100350,2100,90,P0300
2026-06-28 19:46:41.473094,VIN-100351,2100,90,NONE
2026-06-28 19:46:41.473097,VIN-100352,2100,90,NONE
2026-06-28 19:46:41.473101,VIN-100353,2100,90,NONE
2026-06-28 19:46:41.473104,VIN-100354,2100,90,NONE
2026-06-28 19:46:41.473108,VIN-100355,2100,90,NONE
2026-06-28 19:46:41.473111,VIN-100356,2100,90,NONE
2026-06-28 19:46:41.473115,VIN-100357,2100,90,NONE
2026-06-28 19:46:41.473118,VIN-100358,2100,90,NONE
2026-06-28 19:46:41.473122,VIN-100359,2100,90,NONE
2026-06-28 19:46:41.473125,VIN-100360,2100,90,NONE
2026-06-28 19:46:41.473129,VIN-100361,2100,90,NONE
2026-06-28 19:46:41.473133,VIN-100362,2100,90,NONE
2026-06-28 19:46:41.473136,VIN-100363,2100,90,NONE
2026-06-28 19:46:41.473140,VIN-100364,2100,90,NONE
2026-06-28 19:46:41.473143,VIN-100365,2100,90,NONE
2026-06-28 19:46:41.473147,VIN-100366,2100,90,NONE
2026-06-28 19:46:41.473150,VIN-100367,2100,90,NONE
2026-06-28 19:46:41.473154,VIN-100368,2100,90,NONE
2026-06-28 19:46:41.473157,VIN-100369,2100,90,NONE
2026-06-28 19:46:41.473161,VIN-100370,2100,90,NONE
2026-06-28 19:46:41.473165,VIN-100371,2100,90,NONE
2026-06-28 19:46:41.473168,VIN-100372,2100,90,NONE
2026-06-28 19:46:41.473172,VIN-100373,2100,90,NONE
2026-06-28 19:46:41.473175,VIN-100374,2100,90,NONE
2026-06-28 19:46:41.473179,VIN-100375,2100,90,P0171
2026-06-28 19:46:41.473182,VIN-100376,2100,90,NONE
2026-06-28 19:46:41.473186,VIN-100377,2100,90,NONE
2026-06-28 19:46:41.473190,VIN-100378,2100,90,NONE
2026-06-28 19:46:41.473193,VIN-100379,2100,90,NONE
2026-06-28 19:46:41.473197,VIN-100380,2100,90,NONE
2026-06-28 19:46:41.473200,VIN-100381,2100,90,NONE
2026-06-28 19:46:41.473204,VIN-100382,2100,90,NONE
2026-06-28 19:46:41.473207,VIN-100383,2100,90,NONE
2026-06-28 19:46:41.473211,VIN-100384,2100,90,NONE
2026-06-28 19:46:41.473214,VIN-100385,2100,90,NONE
2026-06-28 19:46:41.473218,VIN-100386,2100,90,NONE
2026-06-28 19:46:41.473222,VIN-100387,2100,90,NONE
2026-06-28 19:46:41.473225,VIN-100388,2100,90,NONE
2026-06-28 19:46:41.473229,VIN-100389,2100,90,NONE
2026-06-28 19:46:41.473232,VIN-100390,2100,90,NONE
2026-06-28 19:46:41.473236,VIN-100391,2100,90,NONE
2026-06-28 19:46:41.473240,VIN-100392,2100,90,NONE
2026-06-28 19:46:41.473243,VIN-100393,2100,90,NONE
2026-06-28 19:46:41.473247,VIN-100394,2100,90,NONE
2026-06-28 19:46:41.473251,VIN-100395,2100,90,NONE
2026-06-28 19:46:41.473254,VIN-100396,2100,90,NONE
2026-06-28 19:46:41.473258,VIN-100397,2100,90,NONE
2026-06-28 19:46:41.473262,VIN-100398,2100,90,NONE
2026-06-28 19:46:41.473265,VIN-100399,2100,90,NONE
2026-06-28 19:46:41.473269,VIN-100400,2100,90,P0300
2026-06-28 19:46:41.473273,VIN-100401,2100,90,NONE
2026-06-28 19:46:41.473276,VIN-100402,2100,90,NONE
2026-06-28 19:46:41.473280,VIN-100403,2100,90,NONE
2026-06-28 19:46:41.473284,VIN-100404,2100,90,NONE
2026-06-28 19:46:41.473287,VIN-100405,2100,90,NONE
2026-06-28 19:46:41.473291,VIN-100406,2100,90,NONE
2026-06-28 19:46:41.473295,VIN-100407,2100,90,NONE
2026-06-28 19:46:41.473298,VIN-100408,2100,90,NONE
2026-06-28 19:46:41.473302,VIN-100409,2100,90,NONE
2026-06-28 19:46:41.473305,VIN-100410,2100,90,NONE
2026-06-28 19:46:41.473309,VIN-100411,2100,90,NONE
2026-06-28 19:46:41.473313,VIN-100412,2100,90,NONE
2026-06-28 19:46:41.473316,VIN-100413,2100,90,NONE
2026-06-28 19:46:41.473320,VIN-100414,2100,90,NONE
2026-06-28 19:46:41.473324,VIN-100415,2100,90,NONE
2026-06-28 19:46:41.473327,VIN-100416,2100,90,NONE
2026-06-28 19:46:41.473331,VIN-100417,2100,90,NONE
2026-06-28 19:46:41.473334,VIN-100418,2100,90,NONE
2026-06-28 19:46:41.473338,VIN-100419,2100,90,NONE
2026-06-28 19:46:41.473342,VIN-100420,2100,90,NONE
2026-06-28 19:46:41.473345,VIN-100421,2100,90,NONE
2026-06-28 19:46:41.473349,VIN-100422,2100,90,NONE
2026-06-28 19:46:41.473353,VIN-100423,2100,90,NONE
2026-06-28 19:46:41.473356,VIN-100424,2100,90,NONE
2026-06-28 19:46:41.473360,VIN-100425,2100,90,NONE
2026-06-28 19:46:41.473364,VIN-100426,2100,90,NONE
2026-06-28 19:46:41.473367,VIN-100427,2100,90,NONE
2026-06-28 19:46:41.473371,VIN-100428,2100,90,NONE
2026-06-28 19:46:41.473375,VIN-100429,2100,90,NONE
2026-06-28 19:46:41.473378,VIN-100430,2100,90,NONE
2026-06-28 19:46:41.473382,VIN-100431,2100,90,NONE
2026-06-28 19:46:41.473386,VIN-100432,2100,90,NONE
2026-06-28 19:46:41.473390,VIN-100433,2100,90,NONE
2026-06-28 19:46:41.473393,VIN-100434,2100,90,NONE
2026-06-28 19:46:41.473397,VIN-100435,2100,90,NONE
