timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:16:00.992386,VIN-100242,2100,90,NONE
2026-06-28 19:16:00.992389,VIN-100243,2100,90,NONE
2026-06-28 19:16:00.992392,VIN-100244,2100,90,NONE
2026-06-28 19:16:00.992395,VIN-100245,2100,90,NONE
2026-06-28 19:16:00.992399,VIN-100246,2100,90,NONE
2026-06-28 19:16:00.992402,VIN-100247,2100,90,NONE
2026-06-28 19:16:00.992405,VIN-100248,2100,90,NONE
2026-06-28 19:16:00.992408,VIN-100249,2100,90,NONE
2026-06-28 19:16:00.992410,VIN-100250,2100,90,P0300
2026-06-28 19:16:00.992413,VIN-100251,2100,90,NONE
2026-06-28 19:16:00.992416,VIN-100252,2100,90,NONE
2026-06-28 19:16:00.992419,VIN-100253,2100,90,NONE
2026-06-28 19:16:00.992422,VIN-100254,2100,90,NONE
2026-06-28 19:16:00.992425,VIN-100255,2100,90,NONE
2026-06-28 19:16:00.992428,VIN-100256,2100,90,NONE
2026-06-28 19:16:00.992432,VIN-100257,2100,90,NONE
2026-06-28 19:16:00.992435,VIN-100258,2100,90,NONE
2026-06-28 19:16:00.992438,VIN-100259,2100,90,NONE
2026-06-28 19:16:00.992441,VIN-100260,2100,90,NONE
2026-06-28 19:16:00.992444,VIN-100261,2100,90,NONE
2026-06-28 19:16:00.992447,VIN-100262,2100,90,NONE
2026-06-28 19:16:00.992450,VIN-100263,2100,90,NONE
2026-06-28 19:16:00.992453,VIN-100264,2100,90,NONE
2026-06-28 19:16:00.992457,VIN-100265,2100,90,NONE
2026-06-28 19:16:00.992460,VIN-100266,2100,90,NONE
2026-06-28 19:16:00.992463,VIN-100267,2100,90,NONE
2026-06-28 19:16:00.992466,VIN-100268,2100,90,NONE
2026-06-28 19:16:00.992470,VIN-100269,2100,90,NONE
2026-06-28 19:16:00.992473,VIN-100270,2100,90,NONE
2026-06-28 19:16:00.992476,VIN-100271,2100,90,NONE
2026-06-28 19:16:00.992479,VIN-100272,2100,90,NONE
2026-06-28 19:16:00.992482,VIN-100273,2100,90,NONE
2026-06-28 19:16:00.992486,VIN-100274,2100,90,NONE
2026-06-28 19:16:00.992489,VIN-100275,2100,90,NONE
2026-06-28 19:16:00.992492,VIN-100276,2100,90,NONE
2026-06-28 19:16:00.992495,VIN-100277,2100,90,NONE
2026-06-28 19:16:00.992498,VIN-100278,2100,90,NONE
2026-06-28 19:16:00.992502,VIN-100279,2100,90,NONE
2026-06-28 19:16:00.992505,VIN-100280,2100,90,NONE
2026-06-28 19:16:00.992508,VIN-100281,2100,90,NONE
2026-06-28 19:16:00.992511,VIN-100282,2100,90,NONE
2026-06-28 19:16:00.992514,VIN-100283,2100,90,NONE
2026-06-28 19:16:00.992518,VIN-100284,2100,90,NONE
2026-06-28 19:16:00.992521,VIN-100285,2100,90,NONE
2026-06-28 19:16:00.992524,VIN-100286,2100,90,NONE
2026-06-28 19:16:00.992527,VIN-100287,2100,90,NONE
2026-06-28 19:16:00.992530,VIN-100288,2100,90,NONE
2026-06-28 19:16:00.992534,VIN-100289,2100,90,NONE
2026-06-28 19:16:00.992537,VIN-100290,2100,90,NONE
2026-06-28 19:16:00.992540,VIN-100291,2100,90,NONE
2026-06-28 19:16:00.992543,VIN-100292,2100,90,NONE
2026-06-28 19:16:00.992547,VIN-100293,2100,90,NONE
2026-06-28 19:16:00.992550,VIN-100294,2100,90,NONE
2026-06-28 19:16:00.992554,VIN-100295,2100,90,NONE
2026-06-28 19:16:00.992557,VIN-100296,2100,90,NONE
2026-06-28 19:16:00.992560,VIN-100297,2100,90,NONE
2026-06-28 19:16:00.992563,VIN-100298,2100,90,NONE
2026-06-28 19:16:00.992567,VIN-100299,2100,90,NONE
2026-06-28 19:16:00.992612,VIN-100300,2100,90,P0300
2026-06-28 19:16:00.992619,VIN-100301,2100,90,NONE
2026-06-28 19:16:00.992622,VIN-100302,2100,90,NONE
2026-06-28 19:16:00.992626,VIN-100303,2100,90,NONE
2026-06-28 19:16:00.992629,VIN-100304,2100,90,NONE
2026-06-28 19:16:00.992632,VIN-100305,2100,90,NONE
2026-06-28 19:16:00.992635,VIN-100306,2100,90,NONE
2026-06-28 19:16:00.992639,VIN-100307,2100,90,NONE
2026-06-28 19:16:00.992642,VIN-100308,2100,90,NONE
2026-06-28 19:16:00.992646,VIN-100309,2100,90,NONE
2026-06-28 19:16:00.992649,VIN-100310,2100,90,NONE
2026-06-28 19:16:00.992652,VIN-100311,2100,90,NONE
2026-06-28 19:16:00.992655,VIN-100312,2100,90,NONE
2026-06-28 19:16:00.992659,VIN-100313,2100,90,NONE
2026-06-28 19:16:00.992662,VIN-100314,2100,90,NONE
2026-06-28 19:16:00.992665,VIN-100315,2100,90,NONE
2026-06-28 19:16:00.992669,VIN-100316,2100,90,NONE
2026-06-28 19:16:00.992672,VIN-100317,2100,90,NONE
2026-06-28 19:16:00.992675,VIN-100318,2100,90,NONE
2026-06-28 19:16:00.992679,VIN-100319,2100,90,NONE
2026-06-28 19:16:00.992682,VIN-100320,2100,90,NONE
2026-06-28 19:16:00.992686,VIN-100321,2100,90,NONE
2026-06-28 19:16:00.992689,VIN-100322,2100,90,NONE
2026-06-28 19:16:00.992692,VIN-100323,2100,90,NONE
2026-06-28 19:16:00.992695,VIN-100324,2100,90,NONE
2026-06-28 19:16:00.992699,VIN-100325,2100,90,NONE
2026-06-28 19:16:00.992702,VIN-100326,2100,90,NONE
2026-06-28 19:16:00.992705,VIN-100327,2100,90,NONE
2026-06-28 19:16:00.992709,VIN-100328,2100,90,NONE
2026-06-28 19:16:00.992712,VIN-100329,2100,90,NONE
2026-06-28 19:16:00.992715,VIN-100330,2100,90,NONE
2026-06-28 19:16:00.992719,VIN-100331,2100,90,NONE
2026-06-28 19:16:00.992722,VIN-100332,2100,90,NONE
2026-06-28 19:16:00.992725,VIN-100333,2100,90,NONE
2026-06-28 19:16:00.992729,VIN-100334,2100,90,NONE
2026-06-28 19:16:00.992732,VIN-100335,2100,90,NONE
2026-06-28 19:16:00.992735,VIN-100336,2100,90,NONE
2026-06-28 19:16:00.992739,VIN-100337,2100,90,NONE
2026-06-28 19:16:00.992742,VIN-100338,2100,90,NONE
2026-06-28 19:16:00.992745,VIN-100339,2100,90,NONE
2026-06-28 19:16:00.992748,VIN-100340,2100,90,NONE
2026-06-28 19:16:00.992752,VIN-100341,2100,90,NONE
2026-06-28 19:16:00.992755,VIN-100342,2100,90,NONE
2026-06-28 19:16:00.992759,VIN-100343,2100,90,NONE
2026-06-28 19:16:00.992762,VIN-100344,2100,90,NONE
2026-06-28 19:16:00.992766,VIN-100345,2100,90,NONE
2026-06-28 19:16:00.992769,VIN-100346,2100,90,NONE
2026-06-28 19:16:00.992772,VIN-100347,2100,90,NONE
2026-06-28 19:16:00.992776,VIN-100348,2100,90,NONE
2026-06-28 19:16:00.992779,VIN-100349,2100,90,NONE
2026-06-28 19:16:00.992783,VIN-100350,2100,90,P0300
2026-06-28 19:16:00.992786,VIN-100351,2100,90,NONE
2026-06-28 19:16:00.992789,VIN-100352,2100,90,NONE
2026-06-28 19:16:00.992793,VIN-100353,2100,90,NONE
2026-06-28 19:16:00.992796,VIN-100354,2100,90,NONE
2026-06-28 19:16:00.992800,VIN-100355,2100,90,NONE
2026-06-28 19:16:00.992803,VIN-100356,2100,90,NONE
2026-06-28 19:16:00.992807,VIN-100357,2100,90,NONE
2026-06-28 19:16:00.992810,VIN-100358,2100,90,NONE
2026-06-28 19:16:00.992814,VIN-100359,2100,90,NONE
2026-06-28 19:16:00.992817,VIN-100360,2100,90,NONE
2026-06-28 19:16:00.992820,VIN-100361,2100,90,NONE
2026-06-28 19:16:00.992824,VIN-100362,2100,90,NONE
2026-06-28 19:16:00.992827,VIN-100363,2100,90,NONE
2026-06-28 19:16:00.992831,VIN-100364,2100,90,NONE
2026-06-28 19:16:00.992834,VIN-100365,2100,90,NONE
2026-06-28 19:16:00.992838,VIN-100366,2100,90,NONE
2026-06-28 19:16:00.992841,VIN-100367,2100,90,NONE
2026-06-28 19:16:00.992844,VIN-100368,2100,90,NONE
2026-06-28 19:16:00.992848,VIN-100369,2100,90,NONE
2026-06-28 19:16:00.992852,VIN-100370,2100,90,NONE
2026-06-28 19:16:00.992855,VIN-100371,2100,90,NONE
2026-06-28 19:16:00.992859,VIN-100372,2100,90,NONE
2026-06-28 19:16:00.992862,VIN-100373,2100,90,NONE
2026-06-28 19:16:00.992866,VIN-100374,2100,90,NONE
2026-06-28 19:16:00.992869,VIN-100375,2100,90,P0171
2026-06-28 19:16:00.992873,VIN-100376,2100,90,NONE
2026-06-28 19:16:00.992877,VIN-100377,2100,90,NONE
2026-06-28 19:16:00.992880,VIN-100378,2100,90,NONE
2026-06-28 19:16:00.992884,VIN-100379,2100,90,NONE
2026-06-28 19:16:00.992888,VIN-100380,2100,90,NONE
2026-06-28 19:16:00.992891,VIN-100381,2100,90,NONE
2026-06-28 19:16:00.992895,VIN-100382,2100,90,NONE
2026-06-28 19:16:00.992898,VIN-100383,2100,90,NONE
2026-06-28 19:16:00.992902,VIN-100384,2100,90,NONE
2026-06-28 19:16:00.992906,VIN-100385,2100,90,NONE
2026-06-28 19:16:00.992909,VIN-100386,2100,90,NONE
2026-06-28 19:16:00.992913,VIN-100387,2100,90,NONE
2026-06-28 19:16:00.992916,VIN-100388,2100,90,NONE
2026-06-28 19:16:00.992920,VIN-100389,2100,90,NONE
2026-06-28 19:16:00.992923,VIN-100390,2100,90,NONE
2026-06-28 19:16:00.992927,VIN-100391,2100,90,NONE
2026-06-28 19:16:00.992930,VIN-100392,2100,90,NONE
2026-06-28 19:16:00.992934,VIN-100393,2100,90,NONE
2026-06-28 19:16:00.992937,VIN-100394,2100,90,NONE
2026-06-28 19:16:00.992941,VIN-100395,2100,90,NONE
2026-06-28 19:16:00.992944,VIN-100396,2100,90,NONE
2026-06-28 19:16:00.992948,VIN-100397,2100,90,NONE
2026-06-28 19:16:00.992951,VIN-100398,2100,90,NONE
2026-06-28 19:16:00.992956,VIN-100399,2100,90,NONE
2026-06-28 19:16:00.992960,VIN-100400,2100,90,P0300
2026-06-28 19:16:00.992964,VIN-100401,2100,90,NONE
2026-06-28 19:16:00.992968,VIN-100402,2100,90,NONE
2026-06-28 19:16:00.992972,VIN-100403,2100,90,NONE
2026-06-28 19:16:00.992975,VIN-100404,2100,90,NONE
2026-06-28 19:16:00.992979,VIN-100405,2100,90,NONE
2026-06-28 19:16:00.992983,VIN-100406,2100,90,NONE
2026-06-28 19:16:00.992986,VIN-100407,2100,90,NONE
2026-06-28 19:16:00.992990,VIN-100408,2100,90,NONE
2026-06-28 19:16:00.992994,VIN-100409,2100,90,NONE
2026-06-28 19:16:00.992997,VIN-100410,2100,90,NONE
2026-06-28 19:16:00.993001,VIN-100411,2100,90,NONE
2026-06-28 19:16:00.993004,VIN-100412,2100,90,NONE
2026-06-28 19:16:00.993008,VIN-100413,2100,90,NONE
2026-06-28 19:16:00.993011,VIN-100414,2100,90,NONE
2026-06-28 19:16:00.993015,VIN-100415,2100,90,NONE
2026-06-28 19:16:00.993018,VIN-100416,2100,90,NONE
2026-06-28 19:16:00.993022,VIN-100417,2100,90,NONE
2026-06-28 19:16:00.993025,VIN-100418,2100,90,NONE
2026-06-28 19:16:00.993029,VIN-100419,2100,90,NONE
2026-06-28 19:16:00.993033,VIN-100420,2100,90,NONE
2026-06-28 19:16:00.993036,VIN-100421,2100,90,NONE
2026-06-28 19:16:00.993040,VIN-100422,2100,90,NONE
2026-06-28 19:16:00.993044,VIN-100423,2100,90,NONE
2026-06-28 19:16:00.993047,VIN-100424,2100,90,NONE
2026-06-28 19:16:00.993051,VIN-100425,2100,90,NONE
2026-06-28 19:16:00.993054,VIN-100426,2100,90,NONE
2026-06-28 19:16:00.993058,VIN-100427,2100,90,NONE
2026-06-28 19:16:00.993062,VIN-100428,2100,90,NONE
2026-06-28 19:16:00.993065,VIN-100429,2100,90,NONE
2026-06-28 19:16:00.993069,VIN-100430,2100,90,NONE
2026-06-28 19:16:00.993073,VIN-100431,2100,90,NONE
2026-06-28 19:16:00.993076,VIN-100432,2100,90,NONE
2026-06-28 19:16:00.993080,VIN-100433,2100,90,NONE
2026-06-28 19:16:00.993084,VIN-100434,2100,90,NONE
2026-06-28 19:16:00.993087,VIN-100435,2100,90,NONE
