timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:46:49.877433,VIN-100079,2100,90,NONE
2026-06-28 18:46:49.877436,VIN-100080,2100,90,NONE
2026-06-28 18:46:49.877438,VIN-100081,2100,90,NONE
2026-06-28 18:46:49.877441,VIN-100082,2100,90,NONE
2026-06-28 18:46:49.877443,VIN-100083,2100,90,NONE
2026-06-28 18:46:49.877445,VIN-100084,2100,90,NONE
2026-06-28 18:46:49.877448,VIN-100085,2100,90,NONE
2026-06-28 18:46:49.877450,VIN-100086,2100,90,NONE
2026-06-28 18:46:49.877453,VIN-100087,2100,90,NONE
2026-06-28 18:46:49.877455,VIN-100088,2100,90,NONE
2026-06-28 18:46:49.877458,VIN-100089,2100,90,NONE
2026-06-28 18:46:49.877460,VIN-100090,2100,90,NONE
2026-06-28 18:46:49.877463,VIN-100091,2100,90,NONE
2026-06-28 18:46:49.877465,VIN-100092,2100,90,NONE
2026-06-28 18:46:49.877468,VIN-100093,2100,90,NONE
2026-06-28 18:46:49.877470,VIN-100094,2100,90,NONE
2026-06-28 18:46:49.877473,VIN-100095,2100,90,NONE
2026-06-28 18:46:49.877475,VIN-100096,2100,90,NONE
2026-06-28 18:46:49.877478,VIN-100097,2100,90,NONE
2026-06-28 18:46:49.877480,VIN-100098,2100,90,NONE
2026-06-28 18:46:49.877483,VIN-100099,2100,90,NONE
2026-06-28 18:46:49.877485,VIN-100100,2100,90,P0300
2026-06-28 18:46:49.877488,VIN-100101,2100,90,NONE
2026-06-28 18:46:49.877492,VIN-100102,2100,90,NONE
2026-06-28 18:46:49.877495,VIN-100103,2100,90,NONE
2026-06-28 18:46:49.877498,VIN-100104,2100,90,NONE
2026-06-28 18:46:49.877500,VIN-100105,2100,90,NONE
2026-06-28 18:46:49.877503,VIN-100106,2100,90,NONE
2026-06-28 18:46:49.877506,VIN-100107,2100,90,NONE
2026-06-28 18:46:49.877508,VIN-100108,2100,90,NONE
2026-06-28 18:46:49.877511,VIN-100109,2100,90,NONE
2026-06-28 18:46:49.877514,VIN-100110,2100,90,NONE
2026-06-28 18:46:49.877518,VIN-100111,2100,90,NONE
2026-06-28 18:46:49.877523,VIN-100112,2100,90,NONE
2026-06-28 18:46:49.877533,VIN-100113,2100,90,NONE
2026-06-28 18:46:49.877540,VIN-100114,2100,90,NONE
2026-06-28 18:46:49.877543,VIN-100115,2100,90,NONE
2026-06-28 18:46:49.877546,VIN-100116,2100,90,NONE
2026-06-28 18:46:49.877549,VIN-100117,2100,90,NONE
2026-06-28 18:46:49.877551,VIN-100118,2100,90,NONE
2026-06-28 18:46:49.877554,VIN-100119,2100,90,NONE
2026-06-28 18:46:49.877556,VIN-100120,2100,90,NONE
2026-06-28 18:46:49.877559,VIN-100121,2100,90,NONE
2026-06-28 18:46:49.877562,VIN-100122,2100,90,NONE
2026-06-28 18:46:49.877564,VIN-100123,2100,90,NONE
2026-06-28 18:46:49.877567,VIN-100124,2100,90,NONE
2026-06-28 18:46:49.877570,VIN-100125,2100,90,NONE
2026-06-28 18:46:49.877572,VIN-100126,2100,90,NONE
2026-06-28 18:46:49.877575,VIN-100127,2100,90,NONE
2026-06-28 18:46:49.877578,VIN-100128,2100,90,NONE
2026-06-28 18:46:49.877581,VIN-100129,2100,90,NONE
2026-06-28 18:46:49.877583,VIN-100130,2100,90,NONE
2026-06-28 18:46:49.877586,VIN-100131,2100,90,NONE
2026-06-28 18:46:49.877589,VIN-100132,2100,90,NONE
2026-06-28 18:46:49.877595,VIN-100133,2100,90,NONE
2026-06-28 18:46:49.877600,VIN-100134,2100,90,NONE
2026-06-28 18:46:49.877604,VIN-100135,2100,90,NONE
2026-06-28 18:46:49.877608,VIN-100136,2100,90,NONE
2026-06-28 18:46:49.877612,VIN-100137,2100,90,NONE
2026-06-28 18:46:49.877617,VIN-100138,2100,90,NONE
2026-06-28 18:46:49.877620,VIN-100139,2100,90,NONE
2026-06-28 18:46:49.877623,VIN-100140,2100,90,NONE
2026-06-28 18:46:49.877626,VIN-100141,2100,90,NONE
2026-06-28 18:46:49.877628,VIN-100142,2100,90,NONE
2026-06-28 18:46:49.877631,VIN-100143,2100,90,NONE
2026-06-28 18:46:49.877634,VIN-100144,2100,90,NONE
2026-06-28 18:46:49.877637,VIN-100145,2100,90,NONE
2026-06-28 18:46:49.877639,VIN-100146,2100,90,NONE
2026-06-28 18:46:49.877642,VIN-100147,2100,90,NONE
2026-06-28 18:46:49.877644,VIN-100148,2100,90,NONE
2026-06-28 18:46:49.877647,VIN-100149,2100,90,NONE
2026-06-28 18:46:49.877650,VIN-100150,2100,90,P0300
2026-06-28 18:46:49.877652,VIN-100151,2100,90,NONE
2026-06-28 18:46:49.877655,VIN-100152,2100,90,NONE
2026-06-28 18:46:49.877658,VIN-100153,2100,90,NONE
2026-06-28 18:46:49.877660,VIN-100154,2100,90,NONE
2026-06-28 18:46:49.877663,VIN-100155,2100,90,NONE
2026-06-28 18:46:49.877666,VIN-100156,2100,90,NONE
2026-06-28 18:46:49.877668,VIN-100157,2100,90,NONE
2026-06-28 18:46:49.877671,VIN-100158,2100,90,NONE
2026-06-28 18:46:49.877674,VIN-100159,2100,90,NONE
2026-06-28 18:46:49.877676,VIN-100160,2100,90,NONE
2026-06-28 18:46:49.877679,VIN-100161,2100,90,NONE
2026-06-28 18:46:49.877682,VIN-100162,2100,90,NONE
2026-06-28 18:46:49.877685,VIN-100163,2100,90,NONE
2026-06-28 18:46:49.877687,VIN-100164,2100,90,NONE
2026-06-28 18:46:49.877690,VIN-100165,2100,90,NONE
2026-06-28 18:46:49.877695,VIN-100166,2100,90,NONE
2026-06-28 18:46:49.877698,VIN-100167,2100,90,NONE
2026-06-28 18:46:49.877701,VIN-100168,2100,90,NONE
2026-06-28 18:46:49.877704,VIN-100169,2100,90,NONE
2026-06-28 18:46:49.877706,VIN-100170,2100,90,NONE
2026-06-28 18:46:49.877710,VIN-100171,2100,90,NONE
2026-06-28 18:46:49.877715,VIN-100172,2100,90,NONE
2026-06-28 18:46:49.877720,VIN-100173,2100,90,NONE
2026-06-28 18:46:49.877723,VIN-100174,2100,90,NONE
2026-06-28 18:46:49.877726,VIN-100175,2100,90,NONE
2026-06-28 18:46:49.877729,VIN-100176,2100,90,NONE
2026-06-28 18:46:49.877732,VIN-100177,2100,90,NONE
2026-06-28 18:46:49.877735,VIN-100178,2100,90,NONE
2026-06-28 18:46:49.877738,VIN-100179,2100,90,NONE
2026-06-28 18:46:49.877740,VIN-100180,2100,90,NONE
2026-06-28 18:46:49.877743,VIN-100181,2100,90,NONE
2026-06-28 18:46:49.877746,VIN-100182,2100,90,NONE
2026-06-28 18:46:49.877749,VIN-100183,2100,90,NONE
2026-06-28 18:46:49.877752,VIN-100184,2100,90,NONE
2026-06-28 18:46:49.877800,VIN-100185,2100,90,NONE
2026-06-28 18:46:49.877810,VIN-100186,2100,90,NONE
2026-06-28 18:46:49.877813,VIN-100187,2100,90,NONE
2026-06-28 18:46:49.877816,VIN-100188,2100,90,NONE
2026-06-28 18:46:49.877819,VIN-100189,2100,90,NONE
2026-06-28 18:46:49.877822,VIN-100190,2100,90,NONE
2026-06-28 18:46:49.877824,VIN-100191,2100,90,NONE
2026-06-28 18:46:49.877827,VIN-100192,2100,90,NONE
2026-06-28 18:46:49.877830,VIN-100193,2100,90,NONE
2026-06-28 18:46:49.877833,VIN-100194,2100,90,NONE
2026-06-28 18:46:49.877836,VIN-100195,2100,90,NONE
2026-06-28 18:46:49.877838,VIN-100196,2100,90,NONE
2026-06-28 18:46:49.877841,VIN-100197,2100,90,NONE
2026-06-28 18:46:49.877844,VIN-100198,2100,90,NONE
2026-06-28 18:46:49.877847,VIN-100199,2100,90,NONE
2026-06-28 18:46:49.877850,VIN-100200,2100,90,P0300
2026-06-28 18:46:49.877852,VIN-100201,2100,90,NONE
2026-06-28 18:46:49.877855,VIN-100202,2100,90,NONE
2026-06-28 18:46:49.877858,VIN-100203,2100,90,NONE
2026-06-28 18:46:49.877861,VIN-100204,2100,90,NONE
2026-06-28 18:46:49.877864,VIN-100205,2100,90,NONE
2026-06-28 18:46:49.877867,VIN-100206,2100,90,NONE
2026-06-28 18:46:49.877869,VIN-100207,2100,90,NONE
2026-06-28 18:46:49.877872,VIN-100208,2100,90,NONE
2026-06-28 18:46:49.877877,VIN-100209,2100,90,NONE
2026-06-28 18:46:49.877881,VIN-100210,2100,90,NONE
2026-06-28 18:46:49.877884,VIN-100211,2100,90,NONE
2026-06-28 18:46:49.877887,VIN-100212,2100,90,NONE
2026-06-28 18:46:49.877890,VIN-100213,2100,90,NONE
2026-06-28 18:46:49.877893,VIN-100214,2100,90,NONE
2026-06-28 18:46:49.877899,VIN-100215,2100,90,NONE
2026-06-28 18:46:49.877904,VIN-100216,2100,90,NONE
2026-06-28 18:46:49.877907,VIN-100217,2100,90,NONE
2026-06-28 18:46:49.877910,VIN-100218,2100,90,NONE
2026-06-28 18:46:49.877913,VIN-100219,2100,90,NONE
2026-06-28 18:46:49.877916,VIN-100220,2100,90,NONE
2026-06-28 18:46:49.877919,VIN-100221,2100,90,NONE
2026-06-28 18:46:49.877922,VIN-100222,2100,90,NONE
2026-06-28 18:46:49.877925,VIN-100223,2100,90,NONE
2026-06-28 18:46:49.877928,VIN-100224,2100,90,NONE
2026-06-28 18:46:49.877931,VIN-100225,2100,90,P0171
2026-06-28 18:46:49.877934,VIN-100226,2100,90,NONE
2026-06-28 18:46:49.877937,VIN-100227,2100,90,NONE
2026-06-28 18:46:49.877940,VIN-100228,2100,90,NONE
2026-06-28 18:46:49.877943,VIN-100229,2100,90,NONE
2026-06-28 18:46:49.877946,VIN-100230,2100,90,NONE
2026-06-28 18:46:49.877949,VIN-100231,2100,90,NONE
2026-06-28 18:46:49.877952,VIN-100232,2100,90,NONE
2026-06-28 18:46:49.877957,VIN-100233,2100,90,NONE
2026-06-28 18:46:49.877963,VIN-100234,2100,90,NONE
2026-06-28 18:46:49.877968,VIN-100235,2100,90,NONE
2026-06-28 18:46:49.877971,VIN-100236,2100,90,NONE
2026-06-28 18:46:49.877977,VIN-100237,2100,90,NONE
2026-06-28 18:46:49.877982,VIN-100238,2100,90,NONE
2026-06-28 18:46:49.877985,VIN-100239,2100,90,NONE
2026-06-28 18:46:49.877988,VIN-100240,2100,90,NONE
2026-06-28 18:46:49.877991,VIN-100241,2100,90,NONE
2026-06-28 18:46:49.877994,VIN-100242,2100,90,NONE
2026-06-28 18:46:49.877997,VIN-100243,2100,90,NONE
2026-06-28 18:46:49.878000,VIN-100244,2100,90,NONE
2026-06-28 18:46:49.878003,VIN-100245,2100,90,NONE
2026-06-28 18:46:49.878006,VIN-100246,2100,90,NONE
2026-06-28 18:46:49.878009,VIN-100247,2100,90,NONE
2026-06-28 18:46:49.878012,VIN-100248,2100,90,NONE
2026-06-28 18:46:49.878015,VIN-100249,2100,90,NONE
2026-06-28 18:46:49.878018,VIN-100250,2100,90,P0300
2026-06-28 18:46:49.878021,VIN-100251,2100,90,NONE
2026-06-28 18:46:49.878024,VIN-100252,2100,90,NONE
2026-06-28 18:46:49.878027,VIN-100253,2100,90,NONE
2026-06-28 18:46:49.878030,VIN-100254,2100,90,NONE
2026-06-28 18:46:49.878033,VIN-100255,2100,90,NONE
2026-06-28 18:46:49.878036,VIN-100256,2100,90,NONE
2026-06-28 18:46:49.878039,VIN-100257,2100,90,NONE
2026-06-28 18:46:49.878042,VIN-100258,2100,90,NONE
2026-06-28 18:46:49.878045,VIN-100259,2100,90,NONE
2026-06-28 18:46:49.878048,VIN-100260,2100,90,NONE
2026-06-28 18:46:49.878051,VIN-100261,2100,90,NONE
2026-06-28 18:46:49.878055,VIN-100262,2100,90,NONE
2026-06-28 18:46:49.878060,VIN-100263,2100,90,NONE
2026-06-28 18:46:49.878064,VIN-100264,2100,90,NONE
2026-06-28 18:46:49.878067,VIN-100265,2100,90,NONE
2026-06-28 18:46:49.878070,VIN-100266,2100,90,NONE
2026-06-28 18:46:49.878074,VIN-100267,2100,90,NONE
2026-06-28 18:46:49.878080,VIN-100268,2100,90,NONE
2026-06-28 18:46:49.878085,VIN-100269,2100,90,NONE
2026-06-28 18:46:49.878088,VIN-100270,2100,90,NONE
2026-06-28 18:46:49.878091,VIN-100271,2100,90,NONE
2026-06-28 18:46:49.878094,VIN-100272,2100,90,NONE
2026-06-28 18:46:49.878097,VIN-100273,2100,90,NONE
2026-06-28 18:46:49.878101,VIN-100274,2100,90,NONE
2026-06-28 18:46:49.878104,VIN-100275,2100,90,NONE
2026-06-28 18:46:49.878107,VIN-100276,2100,90,NONE
2026-06-28 18:46:49.878110,VIN-100277,2100,90,NONE
2026-06-28 18:46:49.878113,VIN-100278,2100,90,NONE
2026-06-28 18:46:49.878116,VIN-100279,2100,90,NONE
2026-06-28 18:46:49.878119,VIN-100280,2100,90,NONE
2026-06-28 18:46:49.878122,VIN-100281,2100,90,NONE
2026-06-28 18:46:49.878125,VIN-100282,2100,90,NONE
2026-06-28 18:46:49.878128,VIN-100283,2100,90,NONE
2026-06-28 18:46:49.878132,VIN-100284,2100,90,NONE
2026-06-28 18:46:49.878137,VIN-100285,2100,90,NONE
2026-06-28 18:46:49.878143,VIN-100286,2100,90,NONE
2026-06-28 18:46:49.878147,VIN-100287,2100,90,NONE
2026-06-28 18:46:49.878151,VIN-100288,2100,90,NONE
2026-06-28 18:46:49.878157,VIN-100289,2100,90,NONE
2026-06-28 18:46:49.878163,VIN-100290,2100,90,NONE
2026-06-28 18:46:49.878166,VIN-100291,2100,90,NONE
2026-06-28 18:46:49.878169,VIN-100292,2100,90,NONE
2026-06-28 18:46:49.878172,VIN-100293,2100,90,NONE
2026-06-28 18:46:49.878175,VIN-100294,2100,90,NONE
2026-06-28 18:46:49.878179,VIN-100295,2100,90,NONE
2026-06-28 18:46:49.878182,VIN-100296,2100,90,NONE
2026-06-28 18:46:49.878185,VIN-100297,2100,90,NONE
2026-06-28 18:46:49.878188,VIN-100298,2100,90,NONE
2026-06-28 18:46:49.878192,VIN-100299,2100,90,NONE
2026-06-28 18:46:49.878195,VIN-100300,2100,90,P0300
2026-06-28 18:46:49.878198,VIN-100301,2100,90,NONE
2026-06-28 18:46:49.878201,VIN-100302,2100,90,NONE
2026-06-28 18:46:49.878205,VIN-100303,2100,90,NONE
2026-06-28 18:46:49.878208,VIN-100304,2100,90,NONE
2026-06-28 18:46:49.878211,VIN-100305,2100,90,NONE
2026-06-28 18:46:49.878214,VIN-100306,2100,90,NONE
2026-06-28 18:46:49.878217,VIN-100307,2100,90,NONE
2026-06-28 18:46:49.878221,VIN-100308,2100,90,NONE
2026-06-28 18:46:49.878224,VIN-100309,2100,90,NONE
2026-06-28 18:46:49.878227,VIN-100310,2100,90,NONE
2026-06-28 18:46:49.878230,VIN-100311,2100,90,NONE
2026-06-28 18:46:49.878234,VIN-100312,2100,90,NONE
2026-06-28 18:46:49.878239,VIN-100313,2100,90,NONE
2026-06-28 18:46:49.878242,VIN-100314,2100,90,NONE
2026-06-28 18:46:49.878245,VIN-100315,2100,90,NONE
2026-06-28 18:46:49.878248,VIN-100316,2100,90,NONE
2026-06-28 18:46:49.878253,VIN-100317,2100,90,NONE
2026-06-28 18:46:49.878258,VIN-100318,2100,90,NONE
2026-06-28 18:46:49.878264,VIN-100319,2100,90,NONE
2026-06-28 18:46:49.878267,VIN-100320,2100,90,NONE
2026-06-28 18:46:49.878310,VIN-100321,2100,90,NONE
2026-06-28 18:46:49.878333,VIN-100322,2100,90,NONE
2026-06-28 18:46:49.878345,VIN-100323,2100,90,NONE
2026-06-28 18:46:49.878356,VIN-100324,2100,90,NONE
2026-06-28 18:46:49.878365,VIN-100325,2100,90,NONE
2026-06-28 18:46:49.878369,VIN-100326,2100,90,NONE
2026-06-28 18:46:49.878372,VIN-100327,2100,90,NONE
2026-06-28 18:46:49.878376,VIN-100328,2100,90,NONE
2026-06-28 18:46:49.878379,VIN-100329,2100,90,NONE
2026-06-28 18:46:49.878382,VIN-100330,2100,90,NONE
2026-06-28 18:46:49.878385,VIN-100331,2100,90,NONE
2026-06-28 18:46:49.878389,VIN-100332,2100,90,NONE
2026-06-28 18:46:49.878392,VIN-100333,2100,90,NONE
2026-06-28 18:46:49.878395,VIN-100334,2100,90,NONE
2026-06-28 18:46:49.878398,VIN-100335,2100,90,NONE
2026-06-28 18:46:49.878401,VIN-100336,2100,90,NONE
2026-06-28 18:46:49.878405,VIN-100337,2100,90,NONE
2026-06-28 18:46:49.878408,VIN-100338,2100,90,NONE
2026-06-28 18:46:49.878411,VIN-100339,2100,90,NONE
2026-06-28 18:46:49.878414,VIN-100340,2100,90,NONE
2026-06-28 18:46:49.878418,VIN-100341,2100,90,NONE
2026-06-28 18:46:49.878423,VIN-100342,2100,90,NONE
2026-06-28 18:46:49.878430,VIN-100343,2100,90,NONE
2026-06-28 18:46:49.878437,VIN-100344,2100,90,NONE
2026-06-28 18:46:49.878447,VIN-100345,2100,90,NONE
2026-06-28 18:46:49.878462,VIN-100346,2100,90,NONE
2026-06-28 18:46:49.878479,VIN-100347,2100,90,NONE
2026-06-28 18:46:49.878490,VIN-100348,2100,90,NONE
2026-06-28 18:46:49.878498,VIN-100349,2100,90,NONE
2026-06-28 18:46:49.878511,VIN-100350,2100,90,P0300
2026-06-28 18:46:49.878525,VIN-100351,2100,90,NONE
2026-06-28 18:46:49.878534,VIN-100352,2100,90,NONE
2026-06-28 18:46:49.878539,VIN-100353,2100,90,NONE
2026-06-28 18:46:49.878542,VIN-100354,2100,90,NONE
2026-06-28 18:46:49.878545,VIN-100355,2100,90,NONE
2026-06-28 18:46:49.878549,VIN-100356,2100,90,NONE
2026-06-28 18:46:49.878552,VIN-100357,2100,90,NONE
2026-06-28 18:46:49.878555,VIN-100358,2100,90,NONE
2026-06-28 18:46:49.878559,VIN-100359,2100,90,NONE
2026-06-28 18:46:49.878562,VIN-100360,2100,90,NONE
2026-06-28 18:46:49.878565,VIN-100361,2100,90,NONE
2026-06-28 18:46:49.878569,VIN-100362,2100,90,NONE
2026-06-28 18:46:49.878572,VIN-100363,2100,90,NONE
2026-06-28 18:46:49.878575,VIN-100364,2100,90,NONE
2026-06-28 18:46:49.878579,VIN-100365,2100,90,NONE
2026-06-28 18:46:49.878582,VIN-100366,2100,90,NONE
2026-06-28 18:46:49.878585,VIN-100367,2100,90,NONE
2026-06-28 18:46:49.878589,VIN-100368,2100,90,NONE
2026-06-28 18:46:49.878593,VIN-100369,2100,90,NONE
2026-06-28 18:46:49.878599,VIN-100370,2100,90,NONE
2026-06-28 18:46:49.878606,VIN-100371,2100,90,NONE
2026-06-28 18:46:49.878611,VIN-100372,2100,90,NONE
2026-06-28 18:46:49.878614,VIN-100373,2100,90,NONE
2026-06-28 18:46:49.878618,VIN-100374,2100,90,NONE
2026-06-28 18:46:49.878621,VIN-100375,2100,90,P0171
2026-06-28 18:46:49.878624,VIN-100376,2100,90,NONE
2026-06-28 18:46:49.878628,VIN-100377,2100,90,NONE
2026-06-28 18:46:49.878631,VIN-100378,2100,90,NONE
2026-06-28 18:46:49.878635,VIN-100379,2100,90,NONE
2026-06-28 18:46:49.878638,VIN-100380,2100,90,NONE
2026-06-28 18:46:49.878641,VIN-100381,2100,90,NONE
2026-06-28 18:46:49.878645,VIN-100382,2100,90,NONE
2026-06-28 18:46:49.878648,VIN-100383,2100,90,NONE
2026-06-28 18:46:49.878651,VIN-100384,2100,90,NONE
2026-06-28 18:46:49.878655,VIN-100385,2100,90,NONE
2026-06-28 18:46:49.878658,VIN-100386,2100,90,NONE
2026-06-28 18:46:49.878662,VIN-100387,2100,90,NONE
2026-06-28 18:46:49.878665,VIN-100388,2100,90,NONE
2026-06-28 18:46:49.878668,VIN-100389,2100,90,NONE
2026-06-28 18:46:49.878672,VIN-100390,2100,90,NONE
2026-06-28 18:46:49.878675,VIN-100391,2100,90,NONE
2026-06-28 18:46:49.878678,VIN-100392,2100,90,NONE
2026-06-28 18:46:49.878682,VIN-100393,2100,90,NONE
2026-06-28 18:46:49.878685,VIN-100394,2100,90,NONE
2026-06-28 18:46:49.878689,VIN-100395,2100,90,NONE
2026-06-28 18:46:49.878692,VIN-100396,2100,90,NONE
2026-06-28 18:46:49.878696,VIN-100397,2100,90,NONE
2026-06-28 18:46:49.878699,VIN-100398,2100,90,NONE
2026-06-28 18:46:49.878703,VIN-100399,2100,90,NONE
2026-06-28 18:46:49.878706,VIN-100400,2100,90,P0300
2026-06-28 18:46:49.878710,VIN-100401,2100,90,NONE
2026-06-28 18:46:49.878714,VIN-100402,2100,90,NONE
2026-06-28 18:46:49.878718,VIN-100403,2100,90,NONE
2026-06-28 18:46:49.878722,VIN-100404,2100,90,NONE
2026-06-28 18:46:49.878725,VIN-100405,2100,90,NONE
2026-06-28 18:46:49.878729,VIN-100406,2100,90,NONE
2026-06-28 18:46:49.878732,VIN-100407,2100,90,NONE
2026-06-28 18:46:49.878736,VIN-100408,2100,90,NONE
2026-06-28 18:46:49.878739,VIN-100409,2100,90,NONE
2026-06-28 18:46:49.878743,VIN-100410,2100,90,NONE
2026-06-28 18:46:49.878746,VIN-100411,2100,90,NONE
2026-06-28 18:46:49.878750,VIN-100412,2100,90,NONE
2026-06-28 18:46:49.878753,VIN-100413,2100,90,NONE
2026-06-28 18:46:49.878756,VIN-100414,2100,90,NONE
2026-06-28 18:46:49.878760,VIN-100415,2100,90,NONE
2026-06-28 18:46:49.878763,VIN-100416,2100,90,NONE
2026-06-28 18:46:49.878767,VIN-100417,2100,90,NONE
2026-06-28 18:46:49.878770,VIN-100418,2100,90,NONE
2026-06-28 18:46:49.878774,VIN-100419,2100,90,NONE
2026-06-28 18:46:49.878779,VIN-100420,2100,90,NONE
2026-06-28 18:46:49.878840,VIN-100421,2100,90,NONE
2026-06-28 18:46:49.878846,VIN-100422,2100,90,NONE
2026-06-28 18:46:49.878850,VIN-100423,2100,90,NONE
2026-06-28 18:46:49.878853,VIN-100424,2100,90,NONE
2026-06-28 18:46:49.878857,VIN-100425,2100,90,NONE
2026-06-28 18:46:49.878860,VIN-100426,2100,90,NONE
2026-06-28 18:46:49.878864,VIN-100427,2100,90,NONE
2026-06-28 18:46:49.878867,VIN-100428,2100,90,NONE
2026-06-28 18:46:49.878871,VIN-100429,2100,90,NONE
2026-06-28 18:46:49.878875,VIN-100430,2100,90,NONE
2026-06-28 18:46:49.878878,VIN-100431,2100,90,NONE
2026-06-28 18:46:49.878882,VIN-100432,2100,90,NONE
2026-06-28 18:46:49.878885,VIN-100433,2100,90,NONE
2026-06-28 18:46:49.878889,VIN-100434,2100,90,NONE
2026-06-28 18:46:49.878892,VIN-100435,2100,90,NONE
