timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:09:28.360271,VIN-100051,2100,90,NONE
2026-06-28 18:09:28.360274,VIN-100052,2100,90,NONE
2026-06-28 18:09:28.360276,VIN-100053,2100,90,NONE
2026-06-28 18:09:28.360279,VIN-100054,2100,90,NONE
2026-06-28 18:09:28.360315,VIN-100055,2100,90,NONE
2026-06-28 18:09:28.360318,VIN-100056,2100,90,NONE
2026-06-28 18:09:28.360320,VIN-100057,2100,90,NONE
2026-06-28 18:09:28.360323,VIN-100058,2100,90,NONE
2026-06-28 18:09:28.360325,VIN-100059,2100,90,NONE
2026-06-28 18:09:28.360328,VIN-100060,2100,90,NONE
2026-06-28 18:09:28.360330,VIN-100061,2100,90,NONE
2026-06-28 18:09:28.360333,VIN-100062,2100,90,NONE
2026-06-28 18:09:28.360335,VIN-100063,2100,90,NONE
2026-06-28 18:09:28.360338,VIN-100064,2100,90,NONE
2026-06-28 18:09:28.360340,VIN-100065,2100,90,NONE
2026-06-28 18:09:28.360343,VIN-100066,2100,90,NONE
2026-06-28 18:09:28.360345,VIN-100067,2100,90,NONE
2026-06-28 18:09:28.360348,VIN-100068,2100,90,NONE
2026-06-28 18:09:28.360350,VIN-100069,2100,90,NONE
2026-06-28 18:09:28.360353,VIN-100070,2100,90,NONE
2026-06-28 18:09:28.360355,VIN-100071,2100,90,NONE
2026-06-28 18:09:28.360357,VIN-100072,2100,90,NONE
2026-06-28 18:09:28.360360,VIN-100073,2100,90,NONE
2026-06-28 18:09:28.360362,VIN-100074,2100,90,NONE
2026-06-28 18:09:28.360364,VIN-100075,2100,90,P0171
2026-06-28 18:09:28.360367,VIN-100076,2100,90,NONE
2026-06-28 18:09:28.360369,VIN-100077,2100,90,NONE
2026-06-28 18:09:28.360371,VIN-100078,2100,90,NONE
2026-06-28 18:09:28.360374,VIN-100079,2100,90,NONE
2026-06-28 18:09:28.360376,VIN-100080,2100,90,NONE
2026-06-28 18:09:28.360379,VIN-100081,2100,90,NONE
2026-06-28 18:09:28.360381,VIN-100082,2100,90,NONE
2026-06-28 18:09:28.360383,VIN-100083,2100,90,NONE
2026-06-28 18:09:28.360386,VIN-100084,2100,90,NONE
2026-06-28 18:09:28.360388,VIN-100085,2100,90,NONE
2026-06-28 18:09:28.360391,VIN-100086,2100,90,NONE
2026-06-28 18:09:28.360393,VIN-100087,2100,90,NONE
2026-06-28 18:09:28.360395,VIN-100088,2100,90,NONE
2026-06-28 18:09:28.360398,VIN-100089,2100,90,NONE
2026-06-28 18:09:28.360400,VIN-100090,2100,90,NONE
2026-06-28 18:09:28.360403,VIN-100091,2100,90,NONE
2026-06-28 18:09:28.360405,VIN-100092,2100,90,NONE
2026-06-28 18:09:28.360408,VIN-100093,2100,90,NONE
2026-06-28 18:09:28.360410,VIN-100094,2100,90,NONE
2026-06-28 18:09:28.360413,VIN-100095,2100,90,NONE
2026-06-28 18:09:28.360415,VIN-100096,2100,90,NONE
2026-06-28 18:09:28.360418,VIN-100097,2100,90,NONE
2026-06-28 18:09:28.360420,VIN-100098,2100,90,NONE
2026-06-28 18:09:28.360423,VIN-100099,2100,90,NONE
2026-06-28 18:09:28.360425,VIN-100100,2100,90,P0300
2026-06-28 18:09:28.360428,VIN-100101,2100,90,NONE
2026-06-28 18:09:28.360430,VIN-100102,2100,90,NONE
2026-06-28 18:09:28.360433,VIN-100103,2100,90,NONE
2026-06-28 18:09:28.360436,VIN-100104,2100,90,NONE
2026-06-28 18:09:28.360438,VIN-100105,2100,90,NONE
2026-06-28 18:09:28.360441,VIN-100106,2100,90,NONE
2026-06-28 18:09:28.360444,VIN-100107,2100,90,NONE
2026-06-28 18:09:28.360446,VIN-100108,2100,90,NONE
2026-06-28 18:09:28.360449,VIN-100109,2100,90,NONE
2026-06-28 18:09:28.360452,VIN-100110,2100,90,NONE
2026-06-28 18:09:28.360454,VIN-100111,2100,90,NONE
2026-06-28 18:09:28.360457,VIN-100112,2100,90,NONE
2026-06-28 18:09:28.360459,VIN-100113,2100,90,NONE
2026-06-28 18:09:28.360462,VIN-100114,2100,90,NONE
2026-06-28 18:09:28.360465,VIN-100115,2100,90,NONE
2026-06-28 18:09:28.360467,VIN-100116,2100,90,NONE
2026-06-28 18:09:28.360470,VIN-100117,2100,90,NONE
2026-06-28 18:09:28.360472,VIN-100118,2100,90,NONE
2026-06-28 18:09:28.360475,VIN-100119,2100,90,NONE
2026-06-28 18:09:28.360478,VIN-100120,2100,90,NONE
2026-06-28 18:09:28.360480,VIN-100121,2100,90,NONE
2026-06-28 18:09:28.360483,VIN-100122,2100,90,NONE
2026-06-28 18:09:28.360485,VIN-100123,2100,90,NONE
2026-06-28 18:09:28.360488,VIN-100124,2100,90,NONE
2026-06-28 18:09:28.360491,VIN-100125,2100,90,NONE
2026-06-28 18:09:28.360493,VIN-100126,2100,90,NONE
2026-06-28 18:09:28.360496,VIN-100127,2100,90,NONE
2026-06-28 18:09:28.360498,VIN-100128,2100,90,NONE
2026-06-28 18:09:28.360501,VIN-100129,2100,90,NONE
2026-06-28 18:09:28.360504,VIN-100130,2100,90,NONE
2026-06-28 18:09:28.360506,VIN-100131,2100,90,NONE
2026-06-28 18:09:28.360509,VIN-100132,2100,90,NONE
2026-06-28 18:09:28.360511,VIN-100133,2100,90,NONE
2026-06-28 18:09:28.360514,VIN-100134,2100,90,NONE
2026-06-28 18:09:28.360517,VIN-100135,2100,90,NONE
2026-06-28 18:09:28.360519,VIN-100136,2100,90,NONE
2026-06-28 18:09:28.360522,VIN-100137,2100,90,NONE
2026-06-28 18:09:28.360524,VIN-100138,2100,90,NONE
2026-06-28 18:09:28.360537,VIN-100139,2100,90,NONE
2026-06-28 18:09:28.360545,VIN-100140,2100,90,NONE
2026-06-28 18:09:28.360548,VIN-100141,2100,90,NONE
2026-06-28 18:09:28.360550,VIN-100142,2100,90,NONE
2026-06-28 18:09:28.360553,VIN-100143,2100,90,NONE
2026-06-28 18:09:28.360556,VIN-100144,2100,90,NONE
2026-06-28 18:09:28.360559,VIN-100145,2100,90,NONE
2026-06-28 18:09:28.360561,VIN-100146,2100,90,NONE
2026-06-28 18:09:28.360564,VIN-100147,2100,90,NONE
2026-06-28 18:09:28.360567,VIN-100148,2100,90,NONE
2026-06-28 18:09:28.360570,VIN-100149,2100,90,NONE
2026-06-28 18:09:28.360575,VIN-100150,2100,90,P0300
2026-06-28 18:09:28.360580,VIN-100151,2100,90,NONE
2026-06-28 18:09:28.360596,VIN-100152,2100,90,NONE
2026-06-28 18:09:28.360601,VIN-100153,2100,90,NONE
2026-06-28 18:09:28.360607,VIN-100154,2100,90,NONE
2026-06-28 18:09:28.360612,VIN-100155,2100,90,NONE
2026-06-28 18:09:28.360617,VIN-100156,2100,90,NONE
2026-06-28 18:09:28.360670,VIN-100157,2100,90,NONE
2026-06-28 18:09:28.360678,VIN-100158,2100,90,NONE
2026-06-28 18:09:28.360681,VIN-100159,2100,90,NONE
2026-06-28 18:09:28.360684,VIN-100160,2100,90,NONE
2026-06-28 18:09:28.360686,VIN-100161,2100,90,NONE
2026-06-28 18:09:28.360690,VIN-100162,2100,90,NONE
2026-06-28 18:09:28.360695,VIN-100163,2100,90,NONE
2026-06-28 18:09:28.360700,VIN-100164,2100,90,NONE
2026-06-28 18:09:28.360705,VIN-100165,2100,90,NONE
2026-06-28 18:09:28.360711,VIN-100166,2100,90,NONE
2026-06-28 18:09:28.360716,VIN-100167,2100,90,NONE
2026-06-28 18:09:28.360721,VIN-100168,2100,90,NONE
2026-06-28 18:09:28.360726,VIN-100169,2100,90,NONE
2026-06-28 18:09:28.360729,VIN-100170,2100,90,NONE
2026-06-28 18:09:28.360732,VIN-100171,2100,90,NONE
2026-06-28 18:09:28.360735,VIN-100172,2100,90,NONE
2026-06-28 18:09:28.360738,VIN-100173,2100,90,NONE
2026-06-28 18:09:28.360741,VIN-100174,2100,90,NONE
2026-06-28 18:09:28.360744,VIN-100175,2100,90,NONE
2026-06-28 18:09:28.360747,VIN-100176,2100,90,NONE
2026-06-28 18:09:28.360750,VIN-100177,2100,90,NONE
2026-06-28 18:09:28.360753,VIN-100178,2100,90,NONE
2026-06-28 18:09:28.360755,VIN-100179,2100,90,NONE
2026-06-28 18:09:28.360758,VIN-100180,2100,90,NONE
2026-06-28 18:09:28.360761,VIN-100181,2100,90,NONE
2026-06-28 18:09:28.360764,VIN-100182,2100,90,NONE
2026-06-28 18:09:28.360767,VIN-100183,2100,90,NONE
2026-06-28 18:09:28.360770,VIN-100184,2100,90,NONE
2026-06-28 18:09:28.360772,VIN-100185,2100,90,NONE
2026-06-28 18:09:28.360775,VIN-100186,2100,90,NONE
2026-06-28 18:09:28.360778,VIN-100187,2100,90,NONE
2026-06-28 18:09:28.360781,VIN-100188,2100,90,NONE
2026-06-28 18:09:28.360784,VIN-100189,2100,90,NONE
2026-06-28 18:09:28.360787,VIN-100190,2100,90,NONE
2026-06-28 18:09:28.360790,VIN-100191,2100,90,NONE
2026-06-28 18:09:28.360793,VIN-100192,2100,90,NONE
2026-06-28 18:09:28.360796,VIN-100193,2100,90,NONE
2026-06-28 18:09:28.360798,VIN-100194,2100,90,NONE
2026-06-28 18:09:28.360802,VIN-100195,2100,90,NONE
2026-06-28 18:09:28.360804,VIN-100196,2100,90,NONE
2026-06-28 18:09:28.360807,VIN-100197,2100,90,NONE
2026-06-28 18:09:28.360810,VIN-100198,2100,90,NONE
2026-06-28 18:09:28.360813,VIN-100199,2100,90,NONE
2026-06-28 18:09:28.360816,VIN-100200,2100,90,P0300
2026-06-28 18:09:28.360819,VIN-100201,2100,90,NONE
2026-06-28 18:09:28.360822,VIN-100202,2100,90,NONE
2026-06-28 18:09:28.360825,VIN-100203,2100,90,NONE
2026-06-28 18:09:28.360828,VIN-100204,2100,90,NONE
2026-06-28 18:09:28.360831,VIN-100205,2100,90,NONE
2026-06-28 18:09:28.360834,VIN-100206,2100,90,NONE
2026-06-28 18:09:28.360837,VIN-100207,2100,90,NONE
2026-06-28 18:09:28.360840,VIN-100208,2100,90,NONE
2026-06-28 18:09:28.360843,VIN-100209,2100,90,NONE
2026-06-28 18:09:28.360846,VIN-100210,2100,90,NONE
2026-06-28 18:09:28.360849,VIN-100211,2100,90,NONE
2026-06-28 18:09:28.360852,VIN-100212,2100,90,NONE
2026-06-28 18:09:28.360855,VIN-100213,2100,90,NONE
2026-06-28 18:09:28.360858,VIN-100214,2100,90,NONE
2026-06-28 18:09:28.360861,VIN-100215,2100,90,NONE
2026-06-28 18:09:28.360864,VIN-100216,2100,90,NONE
2026-06-28 18:09:28.360867,VIN-100217,2100,90,NONE
2026-06-28 18:09:28.360870,VIN-100218,2100,90,NONE
2026-06-28 18:09:28.360873,VIN-100219,2100,90,NONE
2026-06-28 18:09:28.360875,VIN-100220,2100,90,NONE
2026-06-28 18:09:28.360878,VIN-100221,2100,90,NONE
2026-06-28 18:09:28.360882,VIN-100222,2100,90,NONE
2026-06-28 18:09:28.360885,VIN-100223,2100,90,NONE
2026-06-28 18:09:28.360887,VIN-100224,2100,90,NONE
2026-06-28 18:09:28.360890,VIN-100225,2100,90,P0171
2026-06-28 18:09:28.360894,VIN-100226,2100,90,NONE
2026-06-28 18:09:28.360897,VIN-100227,2100,90,NONE
2026-06-28 18:09:28.360900,VIN-100228,2100,90,NONE
2026-06-28 18:09:28.360903,VIN-100229,2100,90,NONE
2026-06-28 18:09:28.360906,VIN-100230,2100,90,NONE
2026-06-28 18:09:28.360909,VIN-100231,2100,90,NONE
2026-06-28 18:09:28.360912,VIN-100232,2100,90,NONE
2026-06-28 18:09:28.360914,VIN-100233,2100,90,NONE
2026-06-28 18:09:28.360917,VIN-100234,2100,90,NONE
2026-06-28 18:09:28.360920,VIN-100235,2100,90,NONE
2026-06-28 18:09:28.360923,VIN-100236,2100,90,NONE
2026-06-28 18:09:28.360926,VIN-100237,2100,90,NONE
2026-06-28 18:09:28.360929,VIN-100238,2100,90,NONE
2026-06-28 18:09:28.360932,VIN-100239,2100,90,NONE
2026-06-28 18:09:28.360935,VIN-100240,2100,90,NONE
2026-06-28 18:09:28.360938,VIN-100241,2100,90,NONE
2026-06-28 18:09:28.360941,VIN-100242,2100,90,NONE
2026-06-28 18:09:28.360945,VIN-100243,2100,90,NONE
2026-06-28 18:09:28.360948,VIN-100244,2100,90,NONE
2026-06-28 18:09:28.360951,VIN-100245,2100,90,NONE
2026-06-28 18:09:28.360954,VIN-100246,2100,90,NONE
2026-06-28 18:09:28.360957,VIN-100247,2100,90,NONE
2026-06-28 18:09:28.360960,VIN-100248,2100,90,NONE
2026-06-28 18:09:28.360963,VIN-100249,2100,90,NONE
2026-06-28 18:09:28.360966,VIN-100250,2100,90,P0300
2026-06-28 18:09:28.360969,VIN-100251,2100,90,NONE
2026-06-28 18:09:28.360972,VIN-100252,2100,90,NONE
2026-06-28 18:09:28.360975,VIN-100253,2100,90,NONE
2026-06-28 18:09:28.360978,VIN-100254,2100,90,NONE
2026-06-28 18:09:28.360981,VIN-100255,2100,90,NONE
2026-06-28 18:09:28.360984,VIN-100256,2100,90,NONE
2026-06-28 18:09:28.360987,VIN-100257,2100,90,NONE
2026-06-28 18:09:28.360990,VIN-100258,2100,90,NONE
2026-06-28 18:09:28.360993,VIN-100259,2100,90,NONE
2026-06-28 18:09:28.360996,VIN-100260,2100,90,NONE
2026-06-28 18:09:28.361000,VIN-100261,2100,90,NONE
2026-06-28 18:09:28.361003,VIN-100262,2100,90,NONE
2026-06-28 18:09:28.361006,VIN-100263,2100,90,NONE
2026-06-28 18:09:28.361009,VIN-100264,2100,90,NONE
2026-06-28 18:09:28.361012,VIN-100265,2100,90,NONE
2026-06-28 18:09:28.361015,VIN-100266,2100,90,NONE
2026-06-28 18:09:28.361018,VIN-100267,2100,90,NONE
2026-06-28 18:09:28.361022,VIN-100268,2100,90,NONE
2026-06-28 18:09:28.361025,VIN-100269,2100,90,NONE
2026-06-28 18:09:28.361028,VIN-100270,2100,90,NONE
2026-06-28 18:09:28.361031,VIN-100271,2100,90,NONE
2026-06-28 18:09:28.361035,VIN-100272,2100,90,NONE
2026-06-28 18:09:28.361038,VIN-100273,2100,90,NONE
2026-06-28 18:09:28.361041,VIN-100274,2100,90,NONE
2026-06-28 18:09:28.361044,VIN-100275,2100,90,NONE
2026-06-28 18:09:28.361048,VIN-100276,2100,90,NONE
2026-06-28 18:09:28.361051,VIN-100277,2100,90,NONE
2026-06-28 18:09:28.361054,VIN-100278,2100,90,NONE
2026-06-28 18:09:28.361057,VIN-100279,2100,90,NONE
2026-06-28 18:09:28.361060,VIN-100280,2100,90,NONE
2026-06-28 18:09:28.361064,VIN-100281,2100,90,NONE
2026-06-28 18:09:28.361067,VIN-100282,2100,90,NONE
2026-06-28 18:09:28.361070,VIN-100283,2100,90,NONE
2026-06-28 18:09:28.361073,VIN-100284,2100,90,NONE
2026-06-28 18:09:28.361076,VIN-100285,2100,90,NONE
2026-06-28 18:09:28.361080,VIN-100286,2100,90,NONE
2026-06-28 18:09:28.361083,VIN-100287,2100,90,NONE
2026-06-28 18:09:28.361086,VIN-100288,2100,90,NONE
2026-06-28 18:09:28.361089,VIN-100289,2100,90,NONE
2026-06-28 18:09:28.361093,VIN-100290,2100,90,NONE
2026-06-28 18:09:28.361096,VIN-100291,2100,90,NONE
2026-06-28 18:09:28.361099,VIN-100292,2100,90,NONE
2026-06-28 18:09:28.361103,VIN-100293,2100,90,NONE
2026-06-28 18:09:28.361106,VIN-100294,2100,90,NONE
2026-06-28 18:09:28.361109,VIN-100295,2100,90,NONE
2026-06-28 18:09:28.361112,VIN-100296,2100,90,NONE
2026-06-28 18:09:28.361115,VIN-100297,2100,90,NONE
2026-06-28 18:09:28.361118,VIN-100298,2100,90,NONE
2026-06-28 18:09:28.361122,VIN-100299,2100,90,NONE
2026-06-28 18:09:28.361126,VIN-100300,2100,90,P0300
2026-06-28 18:09:28.361129,VIN-100301,2100,90,NONE
2026-06-28 18:09:28.361132,VIN-100302,2100,90,NONE
2026-06-28 18:09:28.361136,VIN-100303,2100,90,NONE
2026-06-28 18:09:28.361139,VIN-100304,2100,90,NONE
2026-06-28 18:09:28.361142,VIN-100305,2100,90,NONE
2026-06-28 18:09:28.361145,VIN-100306,2100,90,NONE
2026-06-28 18:09:28.361149,VIN-100307,2100,90,NONE
2026-06-28 18:09:28.361152,VIN-100308,2100,90,NONE
2026-06-28 18:09:28.361155,VIN-100309,2100,90,NONE
2026-06-28 18:09:28.361158,VIN-100310,2100,90,NONE
2026-06-28 18:09:28.361161,VIN-100311,2100,90,NONE
2026-06-28 18:09:28.361165,VIN-100312,2100,90,NONE
2026-06-28 18:09:28.361168,VIN-100313,2100,90,NONE
2026-06-28 18:09:28.361171,VIN-100314,2100,90,NONE
2026-06-28 18:09:28.361174,VIN-100315,2100,90,NONE
2026-06-28 18:09:28.361177,VIN-100316,2100,90,NONE
2026-06-28 18:09:28.361181,VIN-100317,2100,90,NONE
2026-06-28 18:09:28.361184,VIN-100318,2100,90,NONE
2026-06-28 18:09:28.361187,VIN-100319,2100,90,NONE
2026-06-28 18:09:28.361190,VIN-100320,2100,90,NONE
2026-06-28 18:09:28.361194,VIN-100321,2100,90,NONE
2026-06-28 18:09:28.361197,VIN-100322,2100,90,NONE
2026-06-28 18:09:28.361200,VIN-100323,2100,90,NONE
2026-06-28 18:09:28.361203,VIN-100324,2100,90,NONE
2026-06-28 18:09:28.361207,VIN-100325,2100,90,NONE
2026-06-28 18:09:28.361210,VIN-100326,2100,90,NONE
2026-06-28 18:09:28.361213,VIN-100327,2100,90,NONE
2026-06-28 18:09:28.361216,VIN-100328,2100,90,NONE
2026-06-28 18:09:28.361220,VIN-100329,2100,90,NONE
2026-06-28 18:09:28.361223,VIN-100330,2100,90,NONE
2026-06-28 18:09:28.361226,VIN-100331,2100,90,NONE
2026-06-28 18:09:28.361230,VIN-100332,2100,90,NONE
2026-06-28 18:09:28.361233,VIN-100333,2100,90,NONE
2026-06-28 18:09:28.361236,VIN-100334,2100,90,NONE
2026-06-28 18:09:28.361239,VIN-100335,2100,90,NONE
2026-06-28 18:09:28.361243,VIN-100336,2100,90,NONE
2026-06-28 18:09:28.361246,VIN-100337,2100,90,NONE
2026-06-28 18:09:28.361249,VIN-100338,2100,90,NONE
2026-06-28 18:09:28.361253,VIN-100339,2100,90,NONE
2026-06-28 18:09:28.361256,VIN-100340,2100,90,NONE
2026-06-28 18:09:28.361259,VIN-100341,2100,90,NONE
2026-06-28 18:09:28.361262,VIN-100342,2100,90,NONE
2026-06-28 18:09:28.361266,VIN-100343,2100,90,NONE
2026-06-28 18:09:28.361269,VIN-100344,2100,90,NONE
2026-06-28 18:09:28.361272,VIN-100345,2100,90,NONE
2026-06-28 18:09:28.361276,VIN-100346,2100,90,NONE
2026-06-28 18:09:28.361279,VIN-100347,2100,90,NONE
2026-06-28 18:09:28.361282,VIN-100348,2100,90,NONE
2026-06-28 18:09:28.361286,VIN-100349,2100,90,NONE
2026-06-28 18:09:28.361289,VIN-100350,2100,90,P0300
2026-06-28 18:09:28.361292,VIN-100351,2100,90,NONE
2026-06-28 18:09:28.361296,VIN-100352,2100,90,NONE
2026-06-28 18:09:28.361299,VIN-100353,2100,90,NONE
2026-06-28 18:09:28.361303,VIN-100354,2100,90,NONE
2026-06-28 18:09:28.361306,VIN-100355,2100,90,NONE
2026-06-28 18:09:28.361310,VIN-100356,2100,90,NONE
2026-06-28 18:09:28.361313,VIN-100357,2100,90,NONE
2026-06-28 18:09:28.361316,VIN-100358,2100,90,NONE
2026-06-28 18:09:28.361320,VIN-100359,2100,90,NONE
2026-06-28 18:09:28.361323,VIN-100360,2100,90,NONE
2026-06-28 18:09:28.361326,VIN-100361,2100,90,NONE
2026-06-28 18:09:28.361330,VIN-100362,2100,90,NONE
2026-06-28 18:09:28.361333,VIN-100363,2100,90,NONE
2026-06-28 18:09:28.361337,VIN-100364,2100,90,NONE
2026-06-28 18:09:28.361340,VIN-100365,2100,90,NONE
2026-06-28 18:09:28.361343,VIN-100366,2100,90,NONE
2026-06-28 18:09:28.361347,VIN-100367,2100,90,NONE
2026-06-28 18:09:28.361350,VIN-100368,2100,90,NONE
2026-06-28 18:09:28.361353,VIN-100369,2100,90,NONE
2026-06-28 18:09:28.361357,VIN-100370,2100,90,NONE
2026-06-28 18:09:28.361360,VIN-100371,2100,90,NONE
2026-06-28 18:09:28.361364,VIN-100372,2100,90,NONE
2026-06-28 18:09:28.361367,VIN-100373,2100,90,NONE
2026-06-28 18:09:28.361370,VIN-100374,2100,90,NONE
2026-06-28 18:09:28.361374,VIN-100375,2100,90,P0171
2026-06-28 18:09:28.361377,VIN-100376,2100,90,NONE
2026-06-28 18:09:28.361381,VIN-100377,2100,90,NONE
2026-06-28 18:09:28.361384,VIN-100378,2100,90,NONE
2026-06-28 18:09:28.361388,VIN-100379,2100,90,NONE
2026-06-28 18:09:28.361391,VIN-100380,2100,90,NONE
2026-06-28 18:09:28.361395,VIN-100381,2100,90,NONE
2026-06-28 18:09:28.361398,VIN-100382,2100,90,NONE
2026-06-28 18:09:28.361401,VIN-100383,2100,90,NONE
2026-06-28 18:09:28.361405,VIN-100384,2100,90,NONE
2026-06-28 18:09:28.361408,VIN-100385,2100,90,NONE
2026-06-28 18:09:28.361412,VIN-100386,2100,90,NONE
2026-06-28 18:09:28.361415,VIN-100387,2100,90,NONE
2026-06-28 18:09:28.361419,VIN-100388,2100,90,NONE
2026-06-28 18:09:28.361423,VIN-100389,2100,90,NONE
2026-06-28 18:09:28.361426,VIN-100390,2100,90,NONE
2026-06-28 18:09:28.361430,VIN-100391,2100,90,NONE
2026-06-28 18:09:28.361434,VIN-100392,2100,90,NONE
2026-06-28 18:09:28.361437,VIN-100393,2100,90,NONE
2026-06-28 18:09:28.361441,VIN-100394,2100,90,NONE
2026-06-28 18:09:28.361445,VIN-100395,2100,90,NONE
2026-06-28 18:09:28.361448,VIN-100396,2100,90,NONE
2026-06-28 18:09:28.361451,VIN-100397,2100,90,NONE
2026-06-28 18:09:28.361455,VIN-100398,2100,90,NONE
2026-06-28 18:09:28.361459,VIN-100399,2100,90,NONE
2026-06-28 18:09:28.361462,VIN-100400,2100,90,P0300
2026-06-28 18:09:28.361466,VIN-100401,2100,90,NONE
2026-06-28 18:09:28.361469,VIN-100402,2100,90,NONE
2026-06-28 18:09:28.361473,VIN-100403,2100,90,NONE
2026-06-28 18:09:28.361476,VIN-100404,2100,90,NONE
2026-06-28 18:09:28.361480,VIN-100405,2100,90,NONE
2026-06-28 18:09:28.361483,VIN-100406,2100,90,NONE
2026-06-28 18:09:28.361487,VIN-100407,2100,90,NONE
2026-06-28 18:09:28.361490,VIN-100408,2100,90,NONE
2026-06-28 18:09:28.361494,VIN-100409,2100,90,NONE
2026-06-28 18:09:28.361497,VIN-100410,2100,90,NONE
2026-06-28 18:09:28.361501,VIN-100411,2100,90,NONE
2026-06-28 18:09:28.361504,VIN-100412,2100,90,NONE
2026-06-28 18:09:28.361508,VIN-100413,2100,90,NONE
2026-06-28 18:09:28.361511,VIN-100414,2100,90,NONE
2026-06-28 18:09:28.361515,VIN-100415,2100,90,NONE
2026-06-28 18:09:28.361518,VIN-100416,2100,90,NONE
2026-06-28 18:09:28.361522,VIN-100417,2100,90,NONE
2026-06-28 18:09:28.361525,VIN-100418,2100,90,NONE
2026-06-28 18:09:28.361529,VIN-100419,2100,90,NONE
2026-06-28 18:09:28.361532,VIN-100420,2100,90,NONE
2026-06-28 18:09:28.361536,VIN-100421,2100,90,NONE
2026-06-28 18:09:28.361539,VIN-100422,2100,90,NONE
2026-06-28 18:09:28.361543,VIN-100423,2100,90,NONE
2026-06-28 18:09:28.361546,VIN-100424,2100,90,NONE
2026-06-28 18:09:28.361550,VIN-100425,2100,90,NONE
2026-06-28 18:09:28.361553,VIN-100426,2100,90,NONE
2026-06-28 18:09:28.361557,VIN-100427,2100,90,NONE
2026-06-28 18:09:28.361560,VIN-100428,2100,90,NONE
2026-06-28 18:09:28.361564,VIN-100429,2100,90,NONE
2026-06-28 18:09:28.361567,VIN-100430,2100,90,NONE
2026-06-28 18:09:28.361571,VIN-100431,2100,90,NONE
2026-06-28 18:09:28.361574,VIN-100432,2100,90,NONE
2026-06-28 18:09:28.361578,VIN-100433,2100,90,NONE
2026-06-28 18:09:28.361582,VIN-100434,2100,90,NONE
2026-06-28 18:09:28.361585,VIN-100435,2100,90,NONE
