timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:39:19.467274,VIN-100093,2100,90,NONE
2026-06-28 16:39:19.467277,VIN-100094,2100,90,NONE
2026-06-28 16:39:19.467279,VIN-100095,2100,90,NONE
2026-06-28 16:39:19.467282,VIN-100096,2100,90,NONE
2026-06-28 16:39:19.467284,VIN-100097,2100,90,NONE
2026-06-28 16:39:19.467287,VIN-100098,2100,90,NONE
2026-06-28 16:39:19.467290,VIN-100099,2100,90,NONE
2026-06-28 16:39:19.467292,VIN-100100,2100,90,P0300
2026-06-28 16:39:19.467295,VIN-100101,2100,90,NONE
2026-06-28 16:39:19.467297,VIN-100102,2100,90,NONE
2026-06-28 16:39:19.467300,VIN-100103,2100,90,NONE
2026-06-28 16:39:19.467303,VIN-100104,2100,90,NONE
2026-06-28 16:39:19.467305,VIN-100105,2100,90,NONE
2026-06-28 16:39:19.467308,VIN-100106,2100,90,NONE
2026-06-28 16:39:19.467311,VIN-100107,2100,90,NONE
2026-06-28 16:39:19.467314,VIN-100108,2100,90,NONE
2026-06-28 16:39:19.467344,VIN-100109,2100,90,NONE
2026-06-28 16:39:19.467351,VIN-100110,2100,90,NONE
2026-06-28 16:39:19.467356,VIN-100111,2100,90,NONE
2026-06-28 16:39:19.467362,VIN-100112,2100,90,NONE
2026-06-28 16:39:19.467367,VIN-100113,2100,90,NONE
2026-06-28 16:39:19.467372,VIN-100114,2100,90,NONE
2026-06-28 16:39:19.467377,VIN-100115,2100,90,NONE
2026-06-28 16:39:19.467434,VIN-100116,2100,90,NONE
2026-06-28 16:39:19.467442,VIN-100117,2100,90,NONE
2026-06-28 16:39:19.467447,VIN-100118,2100,90,NONE
2026-06-28 16:39:19.467453,VIN-100119,2100,90,NONE
2026-06-28 16:39:19.467458,VIN-100120,2100,90,NONE
2026-06-28 16:39:19.467467,VIN-100121,2100,90,NONE
2026-06-28 16:39:19.467480,VIN-100122,2100,90,NONE
2026-06-28 16:39:19.467492,VIN-100123,2100,90,NONE
2026-06-28 16:39:19.467499,VIN-100124,2100,90,NONE
2026-06-28 16:39:19.467503,VIN-100125,2100,90,NONE
2026-06-28 16:39:19.467506,VIN-100126,2100,90,NONE
2026-06-28 16:39:19.467509,VIN-100127,2100,90,NONE
2026-06-28 16:39:19.467512,VIN-100128,2100,90,NONE
2026-06-28 16:39:19.467515,VIN-100129,2100,90,NONE
2026-06-28 16:39:19.467517,VIN-100130,2100,90,NONE
2026-06-28 16:39:19.467520,VIN-100131,2100,90,NONE
2026-06-28 16:39:19.467522,VIN-100132,2100,90,NONE
2026-06-28 16:39:19.467525,VIN-100133,2100,90,NONE
2026-06-28 16:39:19.467528,VIN-100134,2100,90,NONE
2026-06-28 16:39:19.467531,VIN-100135,2100,90,NONE
2026-06-28 16:39:19.467534,VIN-100136,2100,90,NONE
2026-06-28 16:39:19.467537,VIN-100137,2100,90,NONE
2026-06-28 16:39:19.467539,VIN-100138,2100,90,NONE
2026-06-28 16:39:19.467542,VIN-100139,2100,90,NONE
2026-06-28 16:39:19.467545,VIN-100140,2100,90,NONE
2026-06-28 16:39:19.467548,VIN-100141,2100,90,NONE
2026-06-28 16:39:19.467550,VIN-100142,2100,90,NONE
2026-06-28 16:39:19.467553,VIN-100143,2100,90,NONE
2026-06-28 16:39:19.467556,VIN-100144,2100,90,NONE
2026-06-28 16:39:19.467559,VIN-100145,2100,90,NONE
2026-06-28 16:39:19.467561,VIN-100146,2100,90,NONE
2026-06-28 16:39:19.467564,VIN-100147,2100,90,NONE
2026-06-28 16:39:19.467567,VIN-100148,2100,90,NONE
2026-06-28 16:39:19.467569,VIN-100149,2100,90,NONE
2026-06-28 16:39:19.467572,VIN-100150,2100,90,P0300
2026-06-28 16:39:19.467575,VIN-100151,2100,90,NONE
2026-06-28 16:39:19.467577,VIN-100152,2100,90,NONE
2026-06-28 16:39:19.467580,VIN-100153,2100,90,NONE
2026-06-28 16:39:19.467583,VIN-100154,2100,90,NONE
2026-06-28 16:39:19.467585,VIN-100155,2100,90,NONE
2026-06-28 16:39:19.467588,VIN-100156,2100,90,NONE
2026-06-28 16:39:19.467591,VIN-100157,2100,90,NONE
2026-06-28 16:39:19.467593,VIN-100158,2100,90,NONE
2026-06-28 16:39:19.467596,VIN-100159,2100,90,NONE
2026-06-28 16:39:19.467599,VIN-100160,2100,90,NONE
2026-06-28 16:39:19.467602,VIN-100161,2100,90,NONE
2026-06-28 16:39:19.467605,VIN-100162,2100,90,NONE
2026-06-28 16:39:19.467608,VIN-100163,2100,90,NONE
2026-06-28 16:39:19.467611,VIN-100164,2100,90,NONE
2026-06-28 16:39:19.467613,VIN-100165,2100,90,NONE
2026-06-28 16:39:19.467616,VIN-100166,2100,90,NONE
2026-06-28 16:39:19.467620,VIN-100167,2100,90,NONE
2026-06-28 16:39:19.467622,VIN-100168,2100,90,NONE
2026-06-28 16:39:19.467625,VIN-100169,2100,90,NONE
2026-06-28 16:39:19.467628,VIN-100170,2100,90,NONE
2026-06-28 16:39:19.467630,VIN-100171,2100,90,NONE
2026-06-28 16:39:19.467633,VIN-100172,2100,90,NONE
2026-06-28 16:39:19.467636,VIN-100173,2100,90,NONE
2026-06-28 16:39:19.467639,VIN-100174,2100,90,NONE
2026-06-28 16:39:19.467642,VIN-100175,2100,90,NONE
2026-06-28 16:39:19.467645,VIN-100176,2100,90,NONE
2026-06-28 16:39:19.467648,VIN-100177,2100,90,NONE
2026-06-28 16:39:19.467651,VIN-100178,2100,90,NONE
2026-06-28 16:39:19.467654,VIN-100179,2100,90,NONE
2026-06-28 16:39:19.467657,VIN-100180,2100,90,NONE
2026-06-28 16:39:19.467660,VIN-100181,2100,90,NONE
2026-06-28 16:39:19.467663,VIN-100182,2100,90,NONE
2026-06-28 16:39:19.467666,VIN-100183,2100,90,NONE
2026-06-28 16:39:19.467669,VIN-100184,2100,90,NONE
2026-06-28 16:39:19.467672,VIN-100185,2100,90,NONE
2026-06-28 16:39:19.467674,VIN-100186,2100,90,NONE
2026-06-28 16:39:19.467677,VIN-100187,2100,90,NONE
2026-06-28 16:39:19.467681,VIN-100188,2100,90,NONE
2026-06-28 16:39:19.467684,VIN-100189,2100,90,NONE
2026-06-28 16:39:19.467687,VIN-100190,2100,90,NONE
2026-06-28 16:39:19.467690,VIN-100191,2100,90,NONE
2026-06-28 16:39:19.467692,VIN-100192,2100,90,NONE
2026-06-28 16:39:19.467696,VIN-100193,2100,90,NONE
2026-06-28 16:39:19.467699,VIN-100194,2100,90,NONE
2026-06-28 16:39:19.467702,VIN-100195,2100,90,NONE
2026-06-28 16:39:19.467705,VIN-100196,2100,90,NONE
2026-06-28 16:39:19.467708,VIN-100197,2100,90,NONE
2026-06-28 16:39:19.467711,VIN-100198,2100,90,NONE
2026-06-28 16:39:19.467714,VIN-100199,2100,90,NONE
2026-06-28 16:39:19.467717,VIN-100200,2100,90,P0300
2026-06-28 16:39:19.467720,VIN-100201,2100,90,NONE
2026-06-28 16:39:19.467724,VIN-100202,2100,90,NONE
2026-06-28 16:39:19.467727,VIN-100203,2100,90,NONE
2026-06-28 16:39:19.467730,VIN-100204,2100,90,NONE
2026-06-28 16:39:19.467733,VIN-100205,2100,90,NONE
2026-06-28 16:39:19.467736,VIN-100206,2100,90,NONE
2026-06-28 16:39:19.467739,VIN-100207,2100,90,NONE
2026-06-28 16:39:19.467742,VIN-100208,2100,90,NONE
2026-06-28 16:39:19.467745,VIN-100209,2100,90,NONE
2026-06-28 16:39:19.467748,VIN-100210,2100,90,NONE
2026-06-28 16:39:19.467751,VIN-100211,2100,90,NONE
2026-06-28 16:39:19.467754,VIN-100212,2100,90,NONE
2026-06-28 16:39:19.467758,VIN-100213,2100,90,NONE
2026-06-28 16:39:19.467761,VIN-100214,2100,90,NONE
2026-06-28 16:39:19.467764,VIN-100215,2100,90,NONE
2026-06-28 16:39:19.467767,VIN-100216,2100,90,NONE
2026-06-28 16:39:19.467770,VIN-100217,2100,90,NONE
2026-06-28 16:39:19.467773,VIN-100218,2100,90,NONE
2026-06-28 16:39:19.467777,VIN-100219,2100,90,NONE
2026-06-28 16:39:19.467780,VIN-100220,2100,90,NONE
2026-06-28 16:39:19.467783,VIN-100221,2100,90,NONE
2026-06-28 16:39:19.467786,VIN-100222,2100,90,NONE
2026-06-28 16:39:19.467789,VIN-100223,2100,90,NONE
2026-06-28 16:39:19.467792,VIN-100224,2100,90,NONE
2026-06-28 16:39:19.467795,VIN-100225,2100,90,P0171
2026-06-28 16:39:19.467799,VIN-100226,2100,90,NONE
2026-06-28 16:39:19.467802,VIN-100227,2100,90,NONE
2026-06-28 16:39:19.467805,VIN-100228,2100,90,NONE
2026-06-28 16:39:19.467808,VIN-100229,2100,90,NONE
2026-06-28 16:39:19.467811,VIN-100230,2100,90,NONE
2026-06-28 16:39:19.467814,VIN-100231,2100,90,NONE
2026-06-28 16:39:19.467817,VIN-100232,2100,90,NONE
2026-06-28 16:39:19.467820,VIN-100233,2100,90,NONE
2026-06-28 16:39:19.467823,VIN-100234,2100,90,NONE
2026-06-28 16:39:19.467826,VIN-100235,2100,90,NONE
2026-06-28 16:39:19.467829,VIN-100236,2100,90,NONE
2026-06-28 16:39:19.467831,VIN-100237,2100,90,NONE
2026-06-28 16:39:19.467834,VIN-100238,2100,90,NONE
2026-06-28 16:39:19.467837,VIN-100239,2100,90,NONE
2026-06-28 16:39:19.467841,VIN-100240,2100,90,NONE
2026-06-28 16:39:19.467844,VIN-100241,2100,90,NONE
2026-06-28 16:39:19.467847,VIN-100242,2100,90,NONE
2026-06-28 16:39:19.467850,VIN-100243,2100,90,NONE
2026-06-28 16:39:19.467853,VIN-100244,2100,90,NONE
2026-06-28 16:39:19.467856,VIN-100245,2100,90,NONE
2026-06-28 16:39:19.467859,VIN-100246,2100,90,NONE
2026-06-28 16:39:19.467862,VIN-100247,2100,90,NONE
2026-06-28 16:39:19.467866,VIN-100248,2100,90,NONE
2026-06-28 16:39:19.467869,VIN-100249,2100,90,NONE
2026-06-28 16:39:19.467872,VIN-100250,2100,90,P0300
2026-06-28 16:39:19.467875,VIN-100251,2100,90,NONE
2026-06-28 16:39:19.467878,VIN-100252,2100,90,NONE
2026-06-28 16:39:19.467881,VIN-100253,2100,90,NONE
2026-06-28 16:39:19.467884,VIN-100254,2100,90,NONE
2026-06-28 16:39:19.467888,VIN-100255,2100,90,NONE
2026-06-28 16:39:19.467891,VIN-100256,2100,90,NONE
2026-06-28 16:39:19.467894,VIN-100257,2100,90,NONE
2026-06-28 16:39:19.467897,VIN-100258,2100,90,NONE
2026-06-28 16:39:19.467901,VIN-100259,2100,90,NONE
2026-06-28 16:39:19.467904,VIN-100260,2100,90,NONE
2026-06-28 16:39:19.467907,VIN-100261,2100,90,NONE
2026-06-28 16:39:19.467911,VIN-100262,2100,90,NONE
2026-06-28 16:39:19.467914,VIN-100263,2100,90,NONE
2026-06-28 16:39:19.467918,VIN-100264,2100,90,NONE
2026-06-28 16:39:19.467921,VIN-100265,2100,90,NONE
2026-06-28 16:39:19.467924,VIN-100266,2100,90,NONE
2026-06-28 16:39:19.467928,VIN-100267,2100,90,NONE
2026-06-28 16:39:19.467931,VIN-100268,2100,90,NONE
2026-06-28 16:39:19.467934,VIN-100269,2100,90,NONE
2026-06-28 16:39:19.467937,VIN-100270,2100,90,NONE
2026-06-28 16:39:19.467941,VIN-100271,2100,90,NONE
2026-06-28 16:39:19.467944,VIN-100272,2100,90,NONE
2026-06-28 16:39:19.467948,VIN-100273,2100,90,NONE
2026-06-28 16:39:19.467951,VIN-100274,2100,90,NONE
2026-06-28 16:39:19.467954,VIN-100275,2100,90,NONE
2026-06-28 16:39:19.467958,VIN-100276,2100,90,NONE
2026-06-28 16:39:19.467961,VIN-100277,2100,90,NONE
2026-06-28 16:39:19.467964,VIN-100278,2100,90,NONE
2026-06-28 16:39:19.467968,VIN-100279,2100,90,NONE
2026-06-28 16:39:19.467971,VIN-100280,2100,90,NONE
2026-06-28 16:39:19.467975,VIN-100281,2100,90,NONE
2026-06-28 16:39:19.467978,VIN-100282,2100,90,NONE
2026-06-28 16:39:19.467982,VIN-100283,2100,90,NONE
2026-06-28 16:39:19.467985,VIN-100284,2100,90,NONE
2026-06-28 16:39:19.467989,VIN-100285,2100,90,NONE
2026-06-28 16:39:19.467992,VIN-100286,2100,90,NONE
2026-06-28 16:39:19.467996,VIN-100287,2100,90,NONE
2026-06-28 16:39:19.467999,VIN-100288,2100,90,NONE
2026-06-28 16:39:19.468003,VIN-100289,2100,90,NONE
2026-06-28 16:39:19.468006,VIN-100290,2100,90,NONE
2026-06-28 16:39:19.468010,VIN-100291,2100,90,NONE
2026-06-28 16:39:19.468013,VIN-100292,2100,90,NONE
2026-06-28 16:39:19.468016,VIN-100293,2100,90,NONE
2026-06-28 16:39:19.468020,VIN-100294,2100,90,NONE
2026-06-28 16:39:19.468023,VIN-100295,2100,90,NONE
2026-06-28 16:39:19.468026,VIN-100296,2100,90,NONE
2026-06-28 16:39:19.468030,VIN-100297,2100,90,NONE
2026-06-28 16:39:19.468034,VIN-100298,2100,90,NONE
2026-06-28 16:39:19.468037,VIN-100299,2100,90,NONE
2026-06-28 16:39:19.468040,VIN-100300,2100,90,P0300
2026-06-28 16:39:19.468044,VIN-100301,2100,90,NONE
2026-06-28 16:39:19.468047,VIN-100302,2100,90,NONE
2026-06-28 16:39:19.468051,VIN-100303,2100,90,NONE
2026-06-28 16:39:19.468054,VIN-100304,2100,90,NONE
2026-06-28 16:39:19.468057,VIN-100305,2100,90,NONE
2026-06-28 16:39:19.468061,VIN-100306,2100,90,NONE
2026-06-28 16:39:19.468065,VIN-100307,2100,90,NONE
2026-06-28 16:39:19.468068,VIN-100308,2100,90,NONE
2026-06-28 16:39:19.468071,VIN-100309,2100,90,NONE
2026-06-28 16:39:19.468075,VIN-100310,2100,90,NONE
2026-06-28 16:39:19.468078,VIN-100311,2100,90,NONE
2026-06-28 16:39:19.468081,VIN-100312,2100,90,NONE
2026-06-28 16:39:19.468085,VIN-100313,2100,90,NONE
2026-06-28 16:39:19.468088,VIN-100314,2100,90,NONE
2026-06-28 16:39:19.468092,VIN-100315,2100,90,NONE
2026-06-28 16:39:19.468095,VIN-100316,2100,90,NONE
2026-06-28 16:39:19.468099,VIN-100317,2100,90,NONE
2026-06-28 16:39:19.468103,VIN-100318,2100,90,NONE
2026-06-28 16:39:19.468106,VIN-100319,2100,90,NONE
2026-06-28 16:39:19.468110,VIN-100320,2100,90,NONE
2026-06-28 16:39:19.468113,VIN-100321,2100,90,NONE
2026-06-28 16:39:19.468116,VIN-100322,2100,90,NONE
2026-06-28 16:39:19.468120,VIN-100323,2100,90,NONE
2026-06-28 16:39:19.468124,VIN-100324,2100,90,NONE
2026-06-28 16:39:19.468127,VIN-100325,2100,90,NONE
2026-06-28 16:39:19.468131,VIN-100326,2100,90,NONE
2026-06-28 16:39:19.468134,VIN-100327,2100,90,NONE
2026-06-28 16:39:19.468138,VIN-100328,2100,90,NONE
2026-06-28 16:39:19.468142,VIN-100329,2100,90,NONE
2026-06-28 16:39:19.468145,VIN-100330,2100,90,NONE
2026-06-28 16:39:19.468149,VIN-100331,2100,90,NONE
2026-06-28 16:39:19.468153,VIN-100332,2100,90,NONE
2026-06-28 16:39:19.468156,VIN-100333,2100,90,NONE
2026-06-28 16:39:19.468160,VIN-100334,2100,90,NONE
2026-06-28 16:39:19.468164,VIN-100335,2100,90,NONE
2026-06-28 16:39:19.468168,VIN-100336,2100,90,NONE
2026-06-28 16:39:19.468171,VIN-100337,2100,90,NONE
2026-06-28 16:39:19.468175,VIN-100338,2100,90,NONE
2026-06-28 16:39:19.468179,VIN-100339,2100,90,NONE
2026-06-28 16:39:19.468182,VIN-100340,2100,90,NONE
2026-06-28 16:39:19.468186,VIN-100341,2100,90,NONE
2026-06-28 16:39:19.468189,VIN-100342,2100,90,NONE
2026-06-28 16:39:19.468193,VIN-100343,2100,90,NONE
2026-06-28 16:39:19.468197,VIN-100344,2100,90,NONE
2026-06-28 16:39:19.468201,VIN-100345,2100,90,NONE
2026-06-28 16:39:19.468204,VIN-100346,2100,90,NONE
2026-06-28 16:39:19.468208,VIN-100347,2100,90,NONE
2026-06-28 16:39:19.468211,VIN-100348,2100,90,NONE
2026-06-28 16:39:19.468215,VIN-100349,2100,90,NONE
2026-06-28 16:39:19.468219,VIN-100350,2100,90,P0300
2026-06-28 16:39:19.468222,VIN-100351,2100,90,NONE
2026-06-28 16:39:19.468226,VIN-100352,2100,90,NONE
2026-06-28 16:39:19.468230,VIN-100353,2100,90,NONE
2026-06-28 16:39:19.468233,VIN-100354,2100,90,NONE
2026-06-28 16:39:19.468237,VIN-100355,2100,90,NONE
2026-06-28 16:39:19.468240,VIN-100356,2100,90,NONE
2026-06-28 16:39:19.468244,VIN-100357,2100,90,NONE
2026-06-28 16:39:19.468247,VIN-100358,2100,90,NONE
2026-06-28 16:39:19.468251,VIN-100359,2100,90,NONE
2026-06-28 16:39:19.468254,VIN-100360,2100,90,NONE
2026-06-28 16:39:19.468258,VIN-100361,2100,90,NONE
2026-06-28 16:39:19.468261,VIN-100362,2100,90,NONE
2026-06-28 16:39:19.468265,VIN-100363,2100,90,NONE
2026-06-28 16:39:19.468269,VIN-100364,2100,90,NONE
2026-06-28 16:39:19.468272,VIN-100365,2100,90,NONE
2026-06-28 16:39:19.468276,VIN-100366,2100,90,NONE
2026-06-28 16:39:19.468280,VIN-100367,2100,90,NONE
2026-06-28 16:39:19.468283,VIN-100368,2100,90,NONE
2026-06-28 16:39:19.468287,VIN-100369,2100,90,NONE
2026-06-28 16:39:19.468290,VIN-100370,2100,90,NONE
2026-06-28 16:39:19.468294,VIN-100371,2100,90,NONE
2026-06-28 16:39:19.468298,VIN-100372,2100,90,NONE
2026-06-28 16:39:19.468301,VIN-100373,2100,90,NONE
2026-06-28 16:39:19.468305,VIN-100374,2100,90,NONE
2026-06-28 16:39:19.468309,VIN-100375,2100,90,P0171
2026-06-28 16:39:19.468312,VIN-100376,2100,90,NONE
2026-06-28 16:39:19.468316,VIN-100377,2100,90,NONE
2026-06-28 16:39:19.468319,VIN-100378,2100,90,NONE
2026-06-28 16:39:19.468323,VIN-100379,2100,90,NONE
2026-06-28 16:39:19.468327,VIN-100380,2100,90,NONE
2026-06-28 16:39:19.468331,VIN-100381,2100,90,NONE
2026-06-28 16:39:19.468335,VIN-100382,2100,90,NONE
2026-06-28 16:39:19.468338,VIN-100383,2100,90,NONE
2026-06-28 16:39:19.468342,VIN-100384,2100,90,NONE
2026-06-28 16:39:19.468346,VIN-100385,2100,90,NONE
2026-06-28 16:39:19.468349,VIN-100386,2100,90,NONE
2026-06-28 16:39:19.468353,VIN-100387,2100,90,NONE
2026-06-28 16:39:19.468356,VIN-100388,2100,90,NONE
2026-06-28 16:39:19.468360,VIN-100389,2100,90,NONE
2026-06-28 16:39:19.468364,VIN-100390,2100,90,NONE
2026-06-28 16:39:19.468368,VIN-100391,2100,90,NONE
2026-06-28 16:39:19.468372,VIN-100392,2100,90,NONE
2026-06-28 16:39:19.468376,VIN-100393,2100,90,NONE
2026-06-28 16:39:19.468380,VIN-100394,2100,90,NONE
2026-06-28 16:39:19.468384,VIN-100395,2100,90,NONE
2026-06-28 16:39:19.468387,VIN-100396,2100,90,NONE
2026-06-28 16:39:19.468391,VIN-100397,2100,90,NONE
2026-06-28 16:39:19.468395,VIN-100398,2100,90,NONE
2026-06-28 16:39:19.468399,VIN-100399,2100,90,NONE
2026-06-28 16:39:19.468403,VIN-100400,2100,90,P0300
2026-06-28 16:39:19.468406,VIN-100401,2100,90,NONE
2026-06-28 16:39:19.468410,VIN-100402,2100,90,NONE
2026-06-28 16:39:19.468414,VIN-100403,2100,90,NONE
2026-06-28 16:39:19.468417,VIN-100404,2100,90,NONE
2026-06-28 16:39:19.468421,VIN-100405,2100,90,NONE
2026-06-28 16:39:19.468425,VIN-100406,2100,90,NONE
2026-06-28 16:39:19.468429,VIN-100407,2100,90,NONE
2026-06-28 16:39:19.468433,VIN-100408,2100,90,NONE
2026-06-28 16:39:19.468437,VIN-100409,2100,90,NONE
2026-06-28 16:39:19.468440,VIN-100410,2100,90,NONE
2026-06-28 16:39:19.468444,VIN-100411,2100,90,NONE
2026-06-28 16:39:19.468448,VIN-100412,2100,90,NONE
2026-06-28 16:39:19.468452,VIN-100413,2100,90,NONE
2026-06-28 16:39:19.468456,VIN-100414,2100,90,NONE
2026-06-28 16:39:19.468460,VIN-100415,2100,90,NONE
2026-06-28 16:39:19.468464,VIN-100416,2100,90,NONE
2026-06-28 16:39:19.468468,VIN-100417,2100,90,NONE
2026-06-28 16:39:19.468472,VIN-100418,2100,90,NONE
2026-06-28 16:39:19.468476,VIN-100419,2100,90,NONE
2026-06-28 16:39:19.468479,VIN-100420,2100,90,NONE
2026-06-28 16:39:19.468484,VIN-100421,2100,90,NONE
2026-06-28 16:39:19.468487,VIN-100422,2100,90,NONE
2026-06-28 16:39:19.468492,VIN-100423,2100,90,NONE
2026-06-28 16:39:19.468497,VIN-100424,2100,90,NONE
2026-06-28 16:39:19.468501,VIN-100425,2100,90,NONE
2026-06-28 16:39:19.468505,VIN-100426,2100,90,NONE
2026-06-28 16:39:19.468509,VIN-100427,2100,90,NONE
2026-06-28 16:39:19.468549,VIN-100428,2100,90,NONE
2026-06-28 16:39:19.468559,VIN-100429,2100,90,NONE
2026-06-28 16:39:19.468563,VIN-100430,2100,90,NONE
2026-06-28 16:39:19.468568,VIN-100431,2100,90,NONE
2026-06-28 16:39:19.468572,VIN-100432,2100,90,NONE
2026-06-28 16:39:19.468576,VIN-100433,2100,90,NONE
2026-06-28 16:39:19.468580,VIN-100434,2100,90,NONE
2026-06-28 16:39:19.468585,VIN-100435,2100,90,NONE
