timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:38:58.953134,VIN-100107,2100,90,NONE
2026-06-28 17:38:58.953137,VIN-100108,2100,90,NONE
2026-06-28 17:38:58.953140,VIN-100109,2100,90,NONE
2026-06-28 17:38:58.953142,VIN-100110,2100,90,NONE
2026-06-28 17:38:58.953145,VIN-100111,2100,90,NONE
2026-06-28 17:38:58.953148,VIN-100112,2100,90,NONE
2026-06-28 17:38:58.953150,VIN-100113,2100,90,NONE
2026-06-28 17:38:58.953153,VIN-100114,2100,90,NONE
2026-06-28 17:38:58.953156,VIN-100115,2100,90,NONE
2026-06-28 17:38:58.953158,VIN-100116,2100,90,NONE
2026-06-28 17:38:58.953161,VIN-100117,2100,90,NONE
2026-06-28 17:38:58.953164,VIN-100118,2100,90,NONE
2026-06-28 17:38:58.953166,VIN-100119,2100,90,NONE
2026-06-28 17:38:58.953169,VIN-100120,2100,90,NONE
2026-06-28 17:38:58.953171,VIN-100121,2100,90,NONE
2026-06-28 17:38:58.953174,VIN-100122,2100,90,NONE
2026-06-28 17:38:58.953177,VIN-100123,2100,90,NONE
2026-06-28 17:38:58.953179,VIN-100124,2100,90,NONE
2026-06-28 17:38:58.953182,VIN-100125,2100,90,NONE
2026-06-28 17:38:58.953185,VIN-100126,2100,90,NONE
2026-06-28 17:38:58.953187,VIN-100127,2100,90,NONE
2026-06-28 17:38:58.953190,VIN-100128,2100,90,NONE
2026-06-28 17:38:58.953193,VIN-100129,2100,90,NONE
2026-06-28 17:38:58.953195,VIN-100130,2100,90,NONE
2026-06-28 17:38:58.953198,VIN-100131,2100,90,NONE
2026-06-28 17:38:58.953201,VIN-100132,2100,90,NONE
2026-06-28 17:38:58.953204,VIN-100133,2100,90,NONE
2026-06-28 17:38:58.953206,VIN-100134,2100,90,NONE
2026-06-28 17:38:58.953209,VIN-100135,2100,90,NONE
2026-06-28 17:38:58.953212,VIN-100136,2100,90,NONE
2026-06-28 17:38:58.953214,VIN-100137,2100,90,NONE
2026-06-28 17:38:58.953217,VIN-100138,2100,90,NONE
2026-06-28 17:38:58.953220,VIN-100139,2100,90,NONE
2026-06-28 17:38:58.953223,VIN-100140,2100,90,NONE
2026-06-28 17:38:58.953225,VIN-100141,2100,90,NONE
2026-06-28 17:38:58.953228,VIN-100142,2100,90,NONE
2026-06-28 17:38:58.953231,VIN-100143,2100,90,NONE
2026-06-28 17:38:58.953234,VIN-100144,2100,90,NONE
2026-06-28 17:38:58.953236,VIN-100145,2100,90,NONE
2026-06-28 17:38:58.953239,VIN-100146,2100,90,NONE
2026-06-28 17:38:58.953242,VIN-100147,2100,90,NONE
2026-06-28 17:38:58.953244,VIN-100148,2100,90,NONE
2026-06-28 17:38:58.953247,VIN-100149,2100,90,NONE
2026-06-28 17:38:58.953250,VIN-100150,2100,90,P0300
2026-06-28 17:38:58.953253,VIN-100151,2100,90,NONE
2026-06-28 17:38:58.953256,VIN-100152,2100,90,NONE
2026-06-28 17:38:58.953259,VIN-100153,2100,90,NONE
2026-06-28 17:38:58.953261,VIN-100154,2100,90,NONE
2026-06-28 17:38:58.953264,VIN-100155,2100,90,NONE
2026-06-28 17:38:58.953267,VIN-100156,2100,90,NONE
2026-06-28 17:38:58.953269,VIN-100157,2100,90,NONE
2026-06-28 17:38:58.953272,VIN-100158,2100,90,NONE
2026-06-28 17:38:58.953275,VIN-100159,2100,90,NONE
2026-06-28 17:38:58.953278,VIN-100160,2100,90,NONE
2026-06-28 17:38:58.953280,VIN-100161,2100,90,NONE
2026-06-28 17:38:58.953283,VIN-100162,2100,90,NONE
2026-06-28 17:38:58.953286,VIN-100163,2100,90,NONE
2026-06-28 17:38:58.953289,VIN-100164,2100,90,NONE
2026-06-28 17:38:58.953292,VIN-100165,2100,90,NONE
2026-06-28 17:38:58.953294,VIN-100166,2100,90,NONE
2026-06-28 17:38:58.953297,VIN-100167,2100,90,NONE
2026-06-28 17:38:58.953300,VIN-100168,2100,90,NONE
2026-06-28 17:38:58.953303,VIN-100169,2100,90,NONE
2026-06-28 17:38:58.953306,VIN-100170,2100,90,NONE
2026-06-28 17:38:58.953308,VIN-100171,2100,90,NONE
2026-06-28 17:38:58.953311,VIN-100172,2100,90,NONE
2026-06-28 17:38:58.953314,VIN-100173,2100,90,NONE
2026-06-28 17:38:58.953317,VIN-100174,2100,90,NONE
2026-06-28 17:38:58.953320,VIN-100175,2100,90,NONE
2026-06-28 17:38:58.953323,VIN-100176,2100,90,NONE
2026-06-28 17:38:58.953326,VIN-100177,2100,90,NONE
2026-06-28 17:38:58.953329,VIN-100178,2100,90,NONE
2026-06-28 17:38:58.953332,VIN-100179,2100,90,NONE
2026-06-28 17:38:58.953335,VIN-100180,2100,90,NONE
2026-06-28 17:38:58.953337,VIN-100181,2100,90,NONE
2026-06-28 17:38:58.953341,VIN-100182,2100,90,NONE
2026-06-28 17:38:58.953344,VIN-100183,2100,90,NONE
2026-06-28 17:38:58.953347,VIN-100184,2100,90,NONE
2026-06-28 17:38:58.953350,VIN-100185,2100,90,NONE
2026-06-28 17:38:58.953353,VIN-100186,2100,90,NONE
2026-06-28 17:38:58.953356,VIN-100187,2100,90,NONE
2026-06-28 17:38:58.953358,VIN-100188,2100,90,NONE
2026-06-28 17:38:58.953361,VIN-100189,2100,90,NONE
2026-06-28 17:38:58.953364,VIN-100190,2100,90,NONE
2026-06-28 17:38:58.953368,VIN-100191,2100,90,NONE
2026-06-28 17:38:58.953371,VIN-100192,2100,90,NONE
2026-06-28 17:38:58.953373,VIN-100193,2100,90,NONE
2026-06-28 17:38:58.953376,VIN-100194,2100,90,NONE
2026-06-28 17:38:58.953379,VIN-100195,2100,90,NONE
2026-06-28 17:38:58.953382,VIN-100196,2100,90,NONE
2026-06-28 17:38:58.953385,VIN-100197,2100,90,NONE
2026-06-28 17:38:58.953388,VIN-100198,2100,90,NONE
2026-06-28 17:38:58.953391,VIN-100199,2100,90,NONE
2026-06-28 17:38:58.953394,VIN-100200,2100,90,P0300
2026-06-28 17:38:58.953397,VIN-100201,2100,90,NONE
2026-06-28 17:38:58.953400,VIN-100202,2100,90,NONE
2026-06-28 17:38:58.953403,VIN-100203,2100,90,NONE
2026-06-28 17:38:58.953406,VIN-100204,2100,90,NONE
2026-06-28 17:38:58.953409,VIN-100205,2100,90,NONE
2026-06-28 17:38:58.953411,VIN-100206,2100,90,NONE
2026-06-28 17:38:58.953414,VIN-100207,2100,90,NONE
2026-06-28 17:38:58.953417,VIN-100208,2100,90,NONE
2026-06-28 17:38:58.953420,VIN-100209,2100,90,NONE
2026-06-28 17:38:58.953423,VIN-100210,2100,90,NONE
2026-06-28 17:38:58.953427,VIN-100211,2100,90,NONE
2026-06-28 17:38:58.953430,VIN-100212,2100,90,NONE
2026-06-28 17:38:58.953433,VIN-100213,2100,90,NONE
2026-06-28 17:38:58.953436,VIN-100214,2100,90,NONE
2026-06-28 17:38:58.953439,VIN-100215,2100,90,NONE
2026-06-28 17:38:58.953442,VIN-100216,2100,90,NONE
2026-06-28 17:38:58.953445,VIN-100217,2100,90,NONE
2026-06-28 17:38:58.953448,VIN-100218,2100,90,NONE
2026-06-28 17:38:58.953451,VIN-100219,2100,90,NONE
2026-06-28 17:38:58.953454,VIN-100220,2100,90,NONE
2026-06-28 17:38:58.953457,VIN-100221,2100,90,NONE
2026-06-28 17:38:58.953461,VIN-100222,2100,90,NONE
2026-06-28 17:38:58.953464,VIN-100223,2100,90,NONE
2026-06-28 17:38:58.953467,VIN-100224,2100,90,NONE
2026-06-28 17:38:58.953470,VIN-100225,2100,90,P0171
2026-06-28 17:38:58.953473,VIN-100226,2100,90,NONE
2026-06-28 17:38:58.953476,VIN-100227,2100,90,NONE
2026-06-28 17:38:58.953479,VIN-100228,2100,90,NONE
2026-06-28 17:38:58.953482,VIN-100229,2100,90,NONE
2026-06-28 17:38:58.953485,VIN-100230,2100,90,NONE
2026-06-28 17:38:58.953488,VIN-100231,2100,90,NONE
2026-06-28 17:38:58.953491,VIN-100232,2100,90,NONE
2026-06-28 17:38:58.953494,VIN-100233,2100,90,NONE
2026-06-28 17:38:58.953497,VIN-100234,2100,90,NONE
2026-06-28 17:38:58.953500,VIN-100235,2100,90,NONE
2026-06-28 17:38:58.953503,VIN-100236,2100,90,NONE
2026-06-28 17:38:58.953506,VIN-100237,2100,90,NONE
2026-06-28 17:38:58.953509,VIN-100238,2100,90,NONE
2026-06-28 17:38:58.953512,VIN-100239,2100,90,NONE
2026-06-28 17:38:58.953515,VIN-100240,2100,90,NONE
2026-06-28 17:38:58.953518,VIN-100241,2100,90,NONE
2026-06-28 17:38:58.953522,VIN-100242,2100,90,NONE
2026-06-28 17:38:58.953525,VIN-100243,2100,90,NONE
2026-06-28 17:38:58.953528,VIN-100244,2100,90,NONE
2026-06-28 17:38:58.953531,VIN-100245,2100,90,NONE
2026-06-28 17:38:58.953535,VIN-100246,2100,90,NONE
2026-06-28 17:38:58.953538,VIN-100247,2100,90,NONE
2026-06-28 17:38:58.953541,VIN-100248,2100,90,NONE
2026-06-28 17:38:58.953544,VIN-100249,2100,90,NONE
2026-06-28 17:38:58.953547,VIN-100250,2100,90,P0300
2026-06-28 17:38:58.953550,VIN-100251,2100,90,NONE
2026-06-28 17:38:58.953553,VIN-100252,2100,90,NONE
2026-06-28 17:38:58.953557,VIN-100253,2100,90,NONE
2026-06-28 17:38:58.953560,VIN-100254,2100,90,NONE
2026-06-28 17:38:58.953563,VIN-100255,2100,90,NONE
2026-06-28 17:38:58.953566,VIN-100256,2100,90,NONE
2026-06-28 17:38:58.953569,VIN-100257,2100,90,NONE
2026-06-28 17:38:58.953572,VIN-100258,2100,90,NONE
2026-06-28 17:38:58.953575,VIN-100259,2100,90,NONE
2026-06-28 17:38:58.953578,VIN-100260,2100,90,NONE
2026-06-28 17:38:58.953581,VIN-100261,2100,90,NONE
2026-06-28 17:38:58.953585,VIN-100262,2100,90,NONE
2026-06-28 17:38:58.953588,VIN-100263,2100,90,NONE
2026-06-28 17:38:58.953591,VIN-100264,2100,90,NONE
2026-06-28 17:38:58.953594,VIN-100265,2100,90,NONE
2026-06-28 17:38:58.953597,VIN-100266,2100,90,NONE
2026-06-28 17:38:58.953600,VIN-100267,2100,90,NONE
2026-06-28 17:38:58.953603,VIN-100268,2100,90,NONE
2026-06-28 17:38:58.953607,VIN-100269,2100,90,NONE
2026-06-28 17:38:58.953610,VIN-100270,2100,90,NONE
2026-06-28 17:38:58.953613,VIN-100271,2100,90,NONE
2026-06-28 17:38:58.953616,VIN-100272,2100,90,NONE
2026-06-28 17:38:58.953620,VIN-100273,2100,90,NONE
2026-06-28 17:38:58.953623,VIN-100274,2100,90,NONE
2026-06-28 17:38:58.953626,VIN-100275,2100,90,NONE
2026-06-28 17:38:58.953629,VIN-100276,2100,90,NONE
2026-06-28 17:38:58.953632,VIN-100277,2100,90,NONE
2026-06-28 17:38:58.953635,VIN-100278,2100,90,NONE
2026-06-28 17:38:58.953639,VIN-100279,2100,90,NONE
2026-06-28 17:38:58.953642,VIN-100280,2100,90,NONE
2026-06-28 17:38:58.953645,VIN-100281,2100,90,NONE
2026-06-28 17:38:58.953648,VIN-100282,2100,90,NONE
2026-06-28 17:38:58.953651,VIN-100283,2100,90,NONE
2026-06-28 17:38:58.953654,VIN-100284,2100,90,NONE
2026-06-28 17:38:58.953658,VIN-100285,2100,90,NONE
2026-06-28 17:38:58.953661,VIN-100286,2100,90,NONE
2026-06-28 17:38:58.953664,VIN-100287,2100,90,NONE
2026-06-28 17:38:58.953667,VIN-100288,2100,90,NONE
2026-06-28 17:38:58.953670,VIN-100289,2100,90,NONE
2026-06-28 17:38:58.953674,VIN-100290,2100,90,NONE
2026-06-28 17:38:58.953677,VIN-100291,2100,90,NONE
2026-06-28 17:38:58.953680,VIN-100292,2100,90,NONE
2026-06-28 17:38:58.953683,VIN-100293,2100,90,NONE
2026-06-28 17:38:58.953687,VIN-100294,2100,90,NONE
2026-06-28 17:38:58.953690,VIN-100295,2100,90,NONE
2026-06-28 17:38:58.953693,VIN-100296,2100,90,NONE
2026-06-28 17:38:58.953696,VIN-100297,2100,90,NONE
2026-06-28 17:38:58.953700,VIN-100298,2100,90,NONE
2026-06-28 17:38:58.953703,VIN-100299,2100,90,NONE
2026-06-28 17:38:58.953707,VIN-100300,2100,90,P0300
2026-06-28 17:38:58.953710,VIN-100301,2100,90,NONE
2026-06-28 17:38:58.953713,VIN-100302,2100,90,NONE
2026-06-28 17:38:58.953717,VIN-100303,2100,90,NONE
2026-06-28 17:38:58.953720,VIN-100304,2100,90,NONE
2026-06-28 17:38:58.953723,VIN-100305,2100,90,NONE
2026-06-28 17:38:58.953727,VIN-100306,2100,90,NONE
2026-06-28 17:38:58.953730,VIN-100307,2100,90,NONE
2026-06-28 17:38:58.953733,VIN-100308,2100,90,NONE
2026-06-28 17:38:58.953736,VIN-100309,2100,90,NONE
2026-06-28 17:38:58.953740,VIN-100310,2100,90,NONE
2026-06-28 17:38:58.953743,VIN-100311,2100,90,NONE
2026-06-28 17:38:58.953746,VIN-100312,2100,90,NONE
2026-06-28 17:38:58.953750,VIN-100313,2100,90,NONE
2026-06-28 17:38:58.953753,VIN-100314,2100,90,NONE
2026-06-28 17:38:58.953756,VIN-100315,2100,90,NONE
2026-06-28 17:38:58.953760,VIN-100316,2100,90,NONE
2026-06-28 17:38:58.953763,VIN-100317,2100,90,NONE
2026-06-28 17:38:58.953766,VIN-100318,2100,90,NONE
2026-06-28 17:38:58.953769,VIN-100319,2100,90,NONE
2026-06-28 17:38:58.953773,VIN-100320,2100,90,NONE
2026-06-28 17:38:58.953777,VIN-100321,2100,90,NONE
2026-06-28 17:38:58.953780,VIN-100322,2100,90,NONE
2026-06-28 17:38:58.953784,VIN-100323,2100,90,NONE
2026-06-28 17:38:58.953787,VIN-100324,2100,90,NONE
2026-06-28 17:38:58.953791,VIN-100325,2100,90,NONE
2026-06-28 17:38:58.953794,VIN-100326,2100,90,NONE
2026-06-28 17:38:58.953797,VIN-100327,2100,90,NONE
2026-06-28 17:38:58.953801,VIN-100328,2100,90,NONE
2026-06-28 17:38:58.953804,VIN-100329,2100,90,NONE
2026-06-28 17:38:58.953807,VIN-100330,2100,90,NONE
2026-06-28 17:38:58.953811,VIN-100331,2100,90,NONE
2026-06-28 17:38:58.953814,VIN-100332,2100,90,NONE
2026-06-28 17:38:58.953817,VIN-100333,2100,90,NONE
2026-06-28 17:38:58.953821,VIN-100334,2100,90,NONE
2026-06-28 17:38:58.953824,VIN-100335,2100,90,NONE
2026-06-28 17:38:58.953827,VIN-100336,2100,90,NONE
2026-06-28 17:38:58.953831,VIN-100337,2100,90,NONE
2026-06-28 17:38:58.953834,VIN-100338,2100,90,NONE
2026-06-28 17:38:58.953837,VIN-100339,2100,90,NONE
2026-06-28 17:38:58.953841,VIN-100340,2100,90,NONE
2026-06-28 17:38:58.953844,VIN-100341,2100,90,NONE
2026-06-28 17:38:58.953847,VIN-100342,2100,90,NONE
2026-06-28 17:38:58.953851,VIN-100343,2100,90,NONE
2026-06-28 17:38:58.953854,VIN-100344,2100,90,NONE
2026-06-28 17:38:58.953900,VIN-100345,2100,90,NONE
2026-06-28 17:38:58.953908,VIN-100346,2100,90,NONE
2026-06-28 17:38:58.953912,VIN-100347,2100,90,NONE
2026-06-28 17:38:58.953916,VIN-100348,2100,90,NONE
2026-06-28 17:38:58.953920,VIN-100349,2100,90,NONE
2026-06-28 17:38:58.953923,VIN-100350,2100,90,P0300
2026-06-28 17:38:58.953927,VIN-100351,2100,90,NONE
2026-06-28 17:38:58.953930,VIN-100352,2100,90,NONE
2026-06-28 17:38:58.953934,VIN-100353,2100,90,NONE
2026-06-28 17:38:58.953937,VIN-100354,2100,90,NONE
2026-06-28 17:38:58.953941,VIN-100355,2100,90,NONE
2026-06-28 17:38:58.953944,VIN-100356,2100,90,NONE
2026-06-28 17:38:58.953948,VIN-100357,2100,90,NONE
2026-06-28 17:38:58.953951,VIN-100358,2100,90,NONE
2026-06-28 17:38:58.953955,VIN-100359,2100,90,NONE
2026-06-28 17:38:58.953958,VIN-100360,2100,90,NONE
2026-06-28 17:38:58.953962,VIN-100361,2100,90,NONE
2026-06-28 17:38:58.953965,VIN-100362,2100,90,NONE
2026-06-28 17:38:58.953969,VIN-100363,2100,90,NONE
2026-06-28 17:38:58.953972,VIN-100364,2100,90,NONE
2026-06-28 17:38:58.953976,VIN-100365,2100,90,NONE
2026-06-28 17:38:58.953979,VIN-100366,2100,90,NONE
2026-06-28 17:38:58.953983,VIN-100367,2100,90,NONE
2026-06-28 17:38:58.953986,VIN-100368,2100,90,NONE
2026-06-28 17:38:58.953990,VIN-100369,2100,90,NONE
2026-06-28 17:38:58.953993,VIN-100370,2100,90,NONE
2026-06-28 17:38:58.953997,VIN-100371,2100,90,NONE
2026-06-28 17:38:58.954000,VIN-100372,2100,90,NONE
2026-06-28 17:38:58.954004,VIN-100373,2100,90,NONE
2026-06-28 17:38:58.954007,VIN-100374,2100,90,NONE
2026-06-28 17:38:58.954011,VIN-100375,2100,90,P0171
2026-06-28 17:38:58.954014,VIN-100376,2100,90,NONE
2026-06-28 17:38:58.954018,VIN-100377,2100,90,NONE
2026-06-28 17:38:58.954021,VIN-100378,2100,90,NONE
2026-06-28 17:38:58.954025,VIN-100379,2100,90,NONE
2026-06-28 17:38:58.954029,VIN-100380,2100,90,NONE
2026-06-28 17:38:58.954032,VIN-100381,2100,90,NONE
2026-06-28 17:38:58.954036,VIN-100382,2100,90,NONE
2026-06-28 17:38:58.954039,VIN-100383,2100,90,NONE
2026-06-28 17:38:58.954043,VIN-100384,2100,90,NONE
2026-06-28 17:38:58.954046,VIN-100385,2100,90,NONE
2026-06-28 17:38:58.954050,VIN-100386,2100,90,NONE
2026-06-28 17:38:58.954053,VIN-100387,2100,90,NONE
2026-06-28 17:38:58.954057,VIN-100388,2100,90,NONE
2026-06-28 17:38:58.954060,VIN-100389,2100,90,NONE
2026-06-28 17:38:58.954064,VIN-100390,2100,90,NONE
2026-06-28 17:38:58.954068,VIN-100391,2100,90,NONE
2026-06-28 17:38:58.954071,VIN-100392,2100,90,NONE
2026-06-28 17:38:58.954075,VIN-100393,2100,90,NONE
2026-06-28 17:38:58.954078,VIN-100394,2100,90,NONE
2026-06-28 17:38:58.954082,VIN-100395,2100,90,NONE
2026-06-28 17:38:58.954086,VIN-100396,2100,90,NONE
2026-06-28 17:38:58.954089,VIN-100397,2100,90,NONE
2026-06-28 17:38:58.954093,VIN-100398,2100,90,NONE
2026-06-28 17:38:58.954096,VIN-100399,2100,90,NONE
2026-06-28 17:38:58.954100,VIN-100400,2100,90,P0300
2026-06-28 17:38:58.954104,VIN-100401,2100,90,NONE
2026-06-28 17:38:58.954107,VIN-100402,2100,90,NONE
2026-06-28 17:38:58.954111,VIN-100403,2100,90,NONE
2026-06-28 17:38:58.954114,VIN-100404,2100,90,NONE
2026-06-28 17:38:58.954118,VIN-100405,2100,90,NONE
2026-06-28 17:38:58.954122,VIN-100406,2100,90,NONE
2026-06-28 17:38:58.954125,VIN-100407,2100,90,NONE
2026-06-28 17:38:58.954129,VIN-100408,2100,90,NONE
2026-06-28 17:38:58.954133,VIN-100409,2100,90,NONE
2026-06-28 17:38:58.954136,VIN-100410,2100,90,NONE
2026-06-28 17:38:58.954140,VIN-100411,2100,90,NONE
2026-06-28 17:38:58.954143,VIN-100412,2100,90,NONE
2026-06-28 17:38:58.954147,VIN-100413,2100,90,NONE
2026-06-28 17:38:58.954151,VIN-100414,2100,90,NONE
2026-06-28 17:38:58.954154,VIN-100415,2100,90,NONE
2026-06-28 17:38:58.954158,VIN-100416,2100,90,NONE
2026-06-28 17:38:58.954161,VIN-100417,2100,90,NONE
2026-06-28 17:38:58.954165,VIN-100418,2100,90,NONE
2026-06-28 17:38:58.954169,VIN-100419,2100,90,NONE
2026-06-28 17:38:58.954172,VIN-100420,2100,90,NONE
2026-06-28 17:38:58.954176,VIN-100421,2100,90,NONE
2026-06-28 17:38:58.954180,VIN-100422,2100,90,NONE
2026-06-28 17:38:58.954183,VIN-100423,2100,90,NONE
2026-06-28 17:38:58.954187,VIN-100424,2100,90,NONE
2026-06-28 17:38:58.954190,VIN-100425,2100,90,NONE
2026-06-28 17:38:58.954194,VIN-100426,2100,90,NONE
2026-06-28 17:38:58.954198,VIN-100427,2100,90,NONE
2026-06-28 17:38:58.954201,VIN-100428,2100,90,NONE
2026-06-28 17:38:58.954205,VIN-100429,2100,90,NONE
2026-06-28 17:38:58.954209,VIN-100430,2100,90,NONE
2026-06-28 17:38:58.954213,VIN-100431,2100,90,NONE
2026-06-28 17:38:58.954216,VIN-100432,2100,90,NONE
2026-06-28 17:38:58.954220,VIN-100433,2100,90,NONE
2026-06-28 17:38:58.954224,VIN-100434,2100,90,NONE
2026-06-28 17:38:58.954227,VIN-100435,2100,90,NONE
