timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:01:55.791121,VIN-100131,2100,90,NONE
2026-06-28 19:01:55.791124,VIN-100132,2100,90,NONE
2026-06-28 19:01:55.791127,VIN-100133,2100,90,NONE
2026-06-28 19:01:55.791129,VIN-100134,2100,90,NONE
2026-06-28 19:01:55.791132,VIN-100135,2100,90,NONE
2026-06-28 19:01:55.791135,VIN-100136,2100,90,NONE
2026-06-28 19:01:55.791137,VIN-100137,2100,90,NONE
2026-06-28 19:01:55.791140,VIN-100138,2100,90,NONE
2026-06-28 19:01:55.791143,VIN-100139,2100,90,NONE
2026-06-28 19:01:55.791145,VIN-100140,2100,90,NONE
2026-06-28 19:01:55.791148,VIN-100141,2100,90,NONE
2026-06-28 19:01:55.791151,VIN-100142,2100,90,NONE
2026-06-28 19:01:55.791153,VIN-100143,2100,90,NONE
2026-06-28 19:01:55.791156,VIN-100144,2100,90,NONE
2026-06-28 19:01:55.791159,VIN-100145,2100,90,NONE
2026-06-28 19:01:55.791161,VIN-100146,2100,90,NONE
2026-06-28 19:01:55.791164,VIN-100147,2100,90,NONE
2026-06-28 19:01:55.791167,VIN-100148,2100,90,NONE
2026-06-28 19:01:55.791169,VIN-100149,2100,90,NONE
2026-06-28 19:01:55.791172,VIN-100150,2100,90,P0300
2026-06-28 19:01:55.791175,VIN-100151,2100,90,NONE
2026-06-28 19:01:55.791177,VIN-100152,2100,90,NONE
2026-06-28 19:01:55.791180,VIN-100153,2100,90,NONE
2026-06-28 19:01:55.791183,VIN-100154,2100,90,NONE
2026-06-28 19:01:55.791185,VIN-100155,2100,90,NONE
2026-06-28 19:01:55.791188,VIN-100156,2100,90,NONE
2026-06-28 19:01:55.791191,VIN-100157,2100,90,NONE
2026-06-28 19:01:55.791193,VIN-100158,2100,90,NONE
2026-06-28 19:01:55.791196,VIN-100159,2100,90,NONE
2026-06-28 19:01:55.791199,VIN-100160,2100,90,NONE
2026-06-28 19:01:55.791202,VIN-100161,2100,90,NONE
2026-06-28 19:01:55.791204,VIN-100162,2100,90,NONE
2026-06-28 19:01:55.791207,VIN-100163,2100,90,NONE
2026-06-28 19:01:55.791210,VIN-100164,2100,90,NONE
2026-06-28 19:01:55.791213,VIN-100165,2100,90,NONE
2026-06-28 19:01:55.791215,VIN-100166,2100,90,NONE
2026-06-28 19:01:55.791218,VIN-100167,2100,90,NONE
2026-06-28 19:01:55.791221,VIN-100168,2100,90,NONE
2026-06-28 19:01:55.791223,VIN-100169,2100,90,NONE
2026-06-28 19:01:55.791226,VIN-100170,2100,90,NONE
2026-06-28 19:01:55.791229,VIN-100171,2100,90,NONE
2026-06-28 19:01:55.791232,VIN-100172,2100,90,NONE
2026-06-28 19:01:55.791235,VIN-100173,2100,90,NONE
2026-06-28 19:01:55.791238,VIN-100174,2100,90,NONE
2026-06-28 19:01:55.791241,VIN-100175,2100,90,NONE
2026-06-28 19:01:55.791243,VIN-100176,2100,90,NONE
2026-06-28 19:01:55.791246,VIN-100177,2100,90,NONE
2026-06-28 19:01:55.791249,VIN-100178,2100,90,NONE
2026-06-28 19:01:55.791252,VIN-100179,2100,90,NONE
2026-06-28 19:01:55.791255,VIN-100180,2100,90,NONE
2026-06-28 19:01:55.791258,VIN-100181,2100,90,NONE
2026-06-28 19:01:55.791260,VIN-100182,2100,90,NONE
2026-06-28 19:01:55.791263,VIN-100183,2100,90,NONE
2026-06-28 19:01:55.791266,VIN-100184,2100,90,NONE
2026-06-28 19:01:55.791269,VIN-100185,2100,90,NONE
2026-06-28 19:01:55.791272,VIN-100186,2100,90,NONE
2026-06-28 19:01:55.791275,VIN-100187,2100,90,NONE
2026-06-28 19:01:55.791278,VIN-100188,2100,90,NONE
2026-06-28 19:01:55.791281,VIN-100189,2100,90,NONE
2026-06-28 19:01:55.791284,VIN-100190,2100,90,NONE
2026-06-28 19:01:55.791287,VIN-100191,2100,90,NONE
2026-06-28 19:01:55.791290,VIN-100192,2100,90,NONE
2026-06-28 19:01:55.791292,VIN-100193,2100,90,NONE
2026-06-28 19:01:55.791295,VIN-100194,2100,90,NONE
2026-06-28 19:01:55.791298,VIN-100195,2100,90,NONE
2026-06-28 19:01:55.791301,VIN-100196,2100,90,NONE
2026-06-28 19:01:55.791304,VIN-100197,2100,90,NONE
2026-06-28 19:01:55.791306,VIN-100198,2100,90,NONE
2026-06-28 19:01:55.791309,VIN-100199,2100,90,NONE
2026-06-28 19:01:55.791312,VIN-100200,2100,90,P0300
2026-06-28 19:01:55.791315,VIN-100201,2100,90,NONE
2026-06-28 19:01:55.791318,VIN-100202,2100,90,NONE
2026-06-28 19:01:55.791321,VIN-100203,2100,90,NONE
2026-06-28 19:01:55.791324,VIN-100204,2100,90,NONE
2026-06-28 19:01:55.791326,VIN-100205,2100,90,NONE
2026-06-28 19:01:55.791329,VIN-100206,2100,90,NONE
2026-06-28 19:01:55.791332,VIN-100207,2100,90,NONE
2026-06-28 19:01:55.791335,VIN-100208,2100,90,NONE
2026-06-28 19:01:55.791338,VIN-100209,2100,90,NONE
2026-06-28 19:01:55.791341,VIN-100210,2100,90,NONE
2026-06-28 19:01:55.791344,VIN-100211,2100,90,NONE
2026-06-28 19:01:55.791347,VIN-100212,2100,90,NONE
2026-06-28 19:01:55.791349,VIN-100213,2100,90,NONE
2026-06-28 19:01:55.791352,VIN-100214,2100,90,NONE
2026-06-28 19:01:55.791355,VIN-100215,2100,90,NONE
2026-06-28 19:01:55.791358,VIN-100216,2100,90,NONE
2026-06-28 19:01:55.791361,VIN-100217,2100,90,NONE
2026-06-28 19:01:55.791364,VIN-100218,2100,90,NONE
2026-06-28 19:01:55.791367,VIN-100219,2100,90,NONE
2026-06-28 19:01:55.791370,VIN-100220,2100,90,NONE
2026-06-28 19:01:55.791373,VIN-100221,2100,90,NONE
2026-06-28 19:01:55.791376,VIN-100222,2100,90,NONE
2026-06-28 19:01:55.791379,VIN-100223,2100,90,NONE
2026-06-28 19:01:55.791382,VIN-100224,2100,90,NONE
2026-06-28 19:01:55.791385,VIN-100225,2100,90,P0171
2026-06-28 19:01:55.791388,VIN-100226,2100,90,NONE
2026-06-28 19:01:55.791391,VIN-100227,2100,90,NONE
2026-06-28 19:01:55.791394,VIN-100228,2100,90,NONE
2026-06-28 19:01:55.791396,VIN-100229,2100,90,NONE
2026-06-28 19:01:55.791399,VIN-100230,2100,90,NONE
2026-06-28 19:01:55.791402,VIN-100231,2100,90,NONE
2026-06-28 19:01:55.791405,VIN-100232,2100,90,NONE
2026-06-28 19:01:55.791408,VIN-100233,2100,90,NONE
2026-06-28 19:01:55.791411,VIN-100234,2100,90,NONE
2026-06-28 19:01:55.791414,VIN-100235,2100,90,NONE
2026-06-28 19:01:55.791417,VIN-100236,2100,90,NONE
2026-06-28 19:01:55.791420,VIN-100237,2100,90,NONE
2026-06-28 19:01:55.791423,VIN-100238,2100,90,NONE
2026-06-28 19:01:55.791426,VIN-100239,2100,90,NONE
2026-06-28 19:01:55.791429,VIN-100240,2100,90,NONE
2026-06-28 19:01:55.791432,VIN-100241,2100,90,NONE
2026-06-28 19:01:55.791435,VIN-100242,2100,90,NONE
2026-06-28 19:01:55.791438,VIN-100243,2100,90,NONE
2026-06-28 19:01:55.791441,VIN-100244,2100,90,NONE
2026-06-28 19:01:55.791444,VIN-100245,2100,90,NONE
2026-06-28 19:01:55.791447,VIN-100246,2100,90,NONE
2026-06-28 19:01:55.791450,VIN-100247,2100,90,NONE
2026-06-28 19:01:55.791453,VIN-100248,2100,90,NONE
2026-06-28 19:01:55.791456,VIN-100249,2100,90,NONE
2026-06-28 19:01:55.791459,VIN-100250,2100,90,P0300
2026-06-28 19:01:55.791462,VIN-100251,2100,90,NONE
2026-06-28 19:01:55.791465,VIN-100252,2100,90,NONE
2026-06-28 19:01:55.791468,VIN-100253,2100,90,NONE
2026-06-28 19:01:55.791471,VIN-100254,2100,90,NONE
2026-06-28 19:01:55.791474,VIN-100255,2100,90,NONE
2026-06-28 19:01:55.791477,VIN-100256,2100,90,NONE
2026-06-28 19:01:55.791480,VIN-100257,2100,90,NONE
2026-06-28 19:01:55.791484,VIN-100258,2100,90,NONE
2026-06-28 19:01:55.791487,VIN-100259,2100,90,NONE
2026-06-28 19:01:55.791490,VIN-100260,2100,90,NONE
2026-06-28 19:01:55.791493,VIN-100261,2100,90,NONE
2026-06-28 19:01:55.791496,VIN-100262,2100,90,NONE
2026-06-28 19:01:55.791500,VIN-100263,2100,90,NONE
2026-06-28 19:01:55.791503,VIN-100264,2100,90,NONE
2026-06-28 19:01:55.791506,VIN-100265,2100,90,NONE
2026-06-28 19:01:55.791509,VIN-100266,2100,90,NONE
2026-06-28 19:01:55.791513,VIN-100267,2100,90,NONE
2026-06-28 19:01:55.791516,VIN-100268,2100,90,NONE
2026-06-28 19:01:55.791519,VIN-100269,2100,90,NONE
2026-06-28 19:01:55.791522,VIN-100270,2100,90,NONE
2026-06-28 19:01:55.791526,VIN-100271,2100,90,NONE
2026-06-28 19:01:55.791529,VIN-100272,2100,90,NONE
2026-06-28 19:01:55.791532,VIN-100273,2100,90,NONE
2026-06-28 19:01:55.791535,VIN-100274,2100,90,NONE
2026-06-28 19:01:55.791539,VIN-100275,2100,90,NONE
2026-06-28 19:01:55.791542,VIN-100276,2100,90,NONE
2026-06-28 19:01:55.791545,VIN-100277,2100,90,NONE
2026-06-28 19:01:55.791549,VIN-100278,2100,90,NONE
2026-06-28 19:01:55.791552,VIN-100279,2100,90,NONE
2026-06-28 19:01:55.791555,VIN-100280,2100,90,NONE
2026-06-28 19:01:55.791558,VIN-100281,2100,90,NONE
2026-06-28 19:01:55.791562,VIN-100282,2100,90,NONE
2026-06-28 19:01:55.791565,VIN-100283,2100,90,NONE
2026-06-28 19:01:55.791568,VIN-100284,2100,90,NONE
2026-06-28 19:01:55.791572,VIN-100285,2100,90,NONE
2026-06-28 19:01:55.791575,VIN-100286,2100,90,NONE
2026-06-28 19:01:55.791578,VIN-100287,2100,90,NONE
2026-06-28 19:01:55.791583,VIN-100288,2100,90,NONE
2026-06-28 19:01:55.791588,VIN-100289,2100,90,NONE
2026-06-28 19:01:55.791591,VIN-100290,2100,90,NONE
2026-06-28 19:01:55.791595,VIN-100291,2100,90,NONE
2026-06-28 19:01:55.791598,VIN-100292,2100,90,NONE
2026-06-28 19:01:55.791602,VIN-100293,2100,90,NONE
2026-06-28 19:01:55.791645,VIN-100294,2100,90,NONE
2026-06-28 19:01:55.791652,VIN-100295,2100,90,NONE
2026-06-28 19:01:55.791656,VIN-100296,2100,90,NONE
2026-06-28 19:01:55.791659,VIN-100297,2100,90,NONE
2026-06-28 19:01:55.791662,VIN-100298,2100,90,NONE
2026-06-28 19:01:55.791666,VIN-100299,2100,90,NONE
2026-06-28 19:01:55.791669,VIN-100300,2100,90,P0300
2026-06-28 19:01:55.791673,VIN-100301,2100,90,NONE
2026-06-28 19:01:55.791676,VIN-100302,2100,90,NONE
2026-06-28 19:01:55.791679,VIN-100303,2100,90,NONE
2026-06-28 19:01:55.791683,VIN-100304,2100,90,NONE
2026-06-28 19:01:55.791686,VIN-100305,2100,90,NONE
2026-06-28 19:01:55.791689,VIN-100306,2100,90,NONE
2026-06-28 19:01:55.791693,VIN-100307,2100,90,NONE
2026-06-28 19:01:55.791696,VIN-100308,2100,90,NONE
2026-06-28 19:01:55.791700,VIN-100309,2100,90,NONE
2026-06-28 19:01:55.791703,VIN-100310,2100,90,NONE
2026-06-28 19:01:55.791707,VIN-100311,2100,90,NONE
2026-06-28 19:01:55.791710,VIN-100312,2100,90,NONE
2026-06-28 19:01:55.791713,VIN-100313,2100,90,NONE
2026-06-28 19:01:55.791717,VIN-100314,2100,90,NONE
2026-06-28 19:01:55.791720,VIN-100315,2100,90,NONE
2026-06-28 19:01:55.791723,VIN-100316,2100,90,NONE
2026-06-28 19:01:55.791727,VIN-100317,2100,90,NONE
2026-06-28 19:01:55.791730,VIN-100318,2100,90,NONE
2026-06-28 19:01:55.791734,VIN-100319,2100,90,NONE
2026-06-28 19:01:55.791737,VIN-100320,2100,90,NONE
2026-06-28 19:01:55.791741,VIN-100321,2100,90,NONE
2026-06-28 19:01:55.791744,VIN-100322,2100,90,NONE
2026-06-28 19:01:55.791747,VIN-100323,2100,90,NONE
2026-06-28 19:01:55.791751,VIN-100324,2100,90,NONE
2026-06-28 19:01:55.791754,VIN-100325,2100,90,NONE
2026-06-28 19:01:55.791757,VIN-100326,2100,90,NONE
2026-06-28 19:01:55.791761,VIN-100327,2100,90,NONE
2026-06-28 19:01:55.791764,VIN-100328,2100,90,NONE
2026-06-28 19:01:55.791768,VIN-100329,2100,90,NONE
2026-06-28 19:01:55.791771,VIN-100330,2100,90,NONE
2026-06-28 19:01:55.791775,VIN-100331,2100,90,NONE
2026-06-28 19:01:55.791778,VIN-100332,2100,90,NONE
2026-06-28 19:01:55.791782,VIN-100333,2100,90,NONE
2026-06-28 19:01:55.791785,VIN-100334,2100,90,NONE
2026-06-28 19:01:55.791788,VIN-100335,2100,90,NONE
2026-06-28 19:01:55.791792,VIN-100336,2100,90,NONE
2026-06-28 19:01:55.791795,VIN-100337,2100,90,NONE
2026-06-28 19:01:55.791799,VIN-100338,2100,90,NONE
2026-06-28 19:01:55.791802,VIN-100339,2100,90,NONE
2026-06-28 19:01:55.791806,VIN-100340,2100,90,NONE
2026-06-28 19:01:55.791809,VIN-100341,2100,90,NONE
2026-06-28 19:01:55.791812,VIN-100342,2100,90,NONE
2026-06-28 19:01:55.791816,VIN-100343,2100,90,NONE
2026-06-28 19:01:55.791820,VIN-100344,2100,90,NONE
2026-06-28 19:01:55.791823,VIN-100345,2100,90,NONE
2026-06-28 19:01:55.791827,VIN-100346,2100,90,NONE
2026-06-28 19:01:55.791830,VIN-100347,2100,90,NONE
2026-06-28 19:01:55.791833,VIN-100348,2100,90,NONE
2026-06-28 19:01:55.791837,VIN-100349,2100,90,NONE
2026-06-28 19:01:55.791840,VIN-100350,2100,90,P0300
2026-06-28 19:01:55.791844,VIN-100351,2100,90,NONE
2026-06-28 19:01:55.791847,VIN-100352,2100,90,NONE
2026-06-28 19:01:55.791851,VIN-100353,2100,90,NONE
2026-06-28 19:01:55.791855,VIN-100354,2100,90,NONE
2026-06-28 19:01:55.791858,VIN-100355,2100,90,NONE
2026-06-28 19:01:55.791862,VIN-100356,2100,90,NONE
2026-06-28 19:01:55.791865,VIN-100357,2100,90,NONE
2026-06-28 19:01:55.791869,VIN-100358,2100,90,NONE
2026-06-28 19:01:55.791872,VIN-100359,2100,90,NONE
2026-06-28 19:01:55.791876,VIN-100360,2100,90,NONE
2026-06-28 19:01:55.791880,VIN-100361,2100,90,NONE
2026-06-28 19:01:55.791883,VIN-100362,2100,90,NONE
2026-06-28 19:01:55.791887,VIN-100363,2100,90,NONE
2026-06-28 19:01:55.791890,VIN-100364,2100,90,NONE
2026-06-28 19:01:55.791894,VIN-100365,2100,90,NONE
2026-06-28 19:01:55.791897,VIN-100366,2100,90,NONE
2026-06-28 19:01:55.791901,VIN-100367,2100,90,NONE
2026-06-28 19:01:55.791904,VIN-100368,2100,90,NONE
2026-06-28 19:01:55.791908,VIN-100369,2100,90,NONE
2026-06-28 19:01:55.791912,VIN-100370,2100,90,NONE
2026-06-28 19:01:55.791915,VIN-100371,2100,90,NONE
2026-06-28 19:01:55.791919,VIN-100372,2100,90,NONE
2026-06-28 19:01:55.791923,VIN-100373,2100,90,NONE
2026-06-28 19:01:55.791926,VIN-100374,2100,90,NONE
2026-06-28 19:01:55.791930,VIN-100375,2100,90,P0171
2026-06-28 19:01:55.791933,VIN-100376,2100,90,NONE
2026-06-28 19:01:55.791937,VIN-100377,2100,90,NONE
2026-06-28 19:01:55.791941,VIN-100378,2100,90,NONE
2026-06-28 19:01:55.791944,VIN-100379,2100,90,NONE
2026-06-28 19:01:55.791948,VIN-100380,2100,90,NONE
2026-06-28 19:01:55.791951,VIN-100381,2100,90,NONE
2026-06-28 19:01:55.791955,VIN-100382,2100,90,NONE
2026-06-28 19:01:55.791959,VIN-100383,2100,90,NONE
2026-06-28 19:01:55.791962,VIN-100384,2100,90,NONE
2026-06-28 19:01:55.791966,VIN-100385,2100,90,NONE
2026-06-28 19:01:55.791969,VIN-100386,2100,90,NONE
2026-06-28 19:01:55.791973,VIN-100387,2100,90,NONE
2026-06-28 19:01:55.791976,VIN-100388,2100,90,NONE
2026-06-28 19:01:55.791980,VIN-100389,2100,90,NONE
2026-06-28 19:01:55.791984,VIN-100390,2100,90,NONE
2026-06-28 19:01:55.791987,VIN-100391,2100,90,NONE
2026-06-28 19:01:55.791991,VIN-100392,2100,90,NONE
2026-06-28 19:01:55.791995,VIN-100393,2100,90,NONE
2026-06-28 19:01:55.791998,VIN-100394,2100,90,NONE
2026-06-28 19:01:55.792002,VIN-100395,2100,90,NONE
2026-06-28 19:01:55.792005,VIN-100396,2100,90,NONE
2026-06-28 19:01:55.792009,VIN-100397,2100,90,NONE
2026-06-28 19:01:55.792013,VIN-100398,2100,90,NONE
2026-06-28 19:01:55.792016,VIN-100399,2100,90,NONE
2026-06-28 19:01:55.792020,VIN-100400,2100,90,P0300
2026-06-28 19:01:55.792024,VIN-100401,2100,90,NONE
2026-06-28 19:01:55.792027,VIN-100402,2100,90,NONE
2026-06-28 19:01:55.792031,VIN-100403,2100,90,NONE
2026-06-28 19:01:55.792035,VIN-100404,2100,90,NONE
2026-06-28 19:01:55.792039,VIN-100405,2100,90,NONE
2026-06-28 19:01:55.792042,VIN-100406,2100,90,NONE
2026-06-28 19:01:55.792046,VIN-100407,2100,90,NONE
2026-06-28 19:01:55.792049,VIN-100408,2100,90,NONE
2026-06-28 19:01:55.792053,VIN-100409,2100,90,NONE
2026-06-28 19:01:55.792057,VIN-100410,2100,90,NONE
2026-06-28 19:01:55.792061,VIN-100411,2100,90,NONE
2026-06-28 19:01:55.792064,VIN-100412,2100,90,NONE
2026-06-28 19:01:55.792068,VIN-100413,2100,90,NONE
2026-06-28 19:01:55.792072,VIN-100414,2100,90,NONE
2026-06-28 19:01:55.792076,VIN-100415,2100,90,NONE
2026-06-28 19:01:55.792079,VIN-100416,2100,90,NONE
2026-06-28 19:01:55.792083,VIN-100417,2100,90,NONE
2026-06-28 19:01:55.792086,VIN-100418,2100,90,NONE
2026-06-28 19:01:55.792090,VIN-100419,2100,90,NONE
2026-06-28 19:01:55.792094,VIN-100420,2100,90,NONE
2026-06-28 19:01:55.792098,VIN-100421,2100,90,NONE
2026-06-28 19:01:55.792101,VIN-100422,2100,90,NONE
2026-06-28 19:01:55.792105,VIN-100423,2100,90,NONE
2026-06-28 19:01:55.792108,VIN-100424,2100,90,NONE
2026-06-28 19:01:55.792112,VIN-100425,2100,90,NONE
2026-06-28 19:01:55.792116,VIN-100426,2100,90,NONE
2026-06-28 19:01:55.792120,VIN-100427,2100,90,NONE
2026-06-28 19:01:55.792123,VIN-100428,2100,90,NONE
2026-06-28 19:01:55.792127,VIN-100429,2100,90,NONE
2026-06-28 19:01:55.792131,VIN-100430,2100,90,NONE
2026-06-28 19:01:55.792135,VIN-100431,2100,90,NONE
2026-06-28 19:01:55.792138,VIN-100432,2100,90,NONE
2026-06-28 19:01:55.792142,VIN-100433,2100,90,NONE
2026-06-28 19:01:55.792146,VIN-100434,2100,90,NONE
2026-06-28 19:01:55.792150,VIN-100435,2100,90,NONE
