timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:25:03.490609,VIN-100034,2100,90,NONE
2026-06-28 16:25:03.490613,VIN-100035,2100,90,NONE
2026-06-28 16:25:03.490618,VIN-100036,2100,90,NONE
2026-06-28 16:25:03.490622,VIN-100037,2100,90,NONE
2026-06-28 16:25:03.490625,VIN-100038,2100,90,NONE
2026-06-28 16:25:03.490627,VIN-100039,2100,90,NONE
2026-06-28 16:25:03.490630,VIN-100040,2100,90,NONE
2026-06-28 16:25:03.490634,VIN-100041,2100,90,NONE
2026-06-28 16:25:03.490639,VIN-100042,2100,90,NONE
2026-06-28 16:25:03.490642,VIN-100043,2100,90,NONE
2026-06-28 16:25:03.490645,VIN-100044,2100,90,NONE
2026-06-28 16:25:03.490647,VIN-100045,2100,90,NONE
2026-06-28 16:25:03.490650,VIN-100046,2100,90,NONE
2026-06-28 16:25:03.490652,VIN-100047,2100,90,NONE
2026-06-28 16:25:03.490655,VIN-100048,2100,90,NONE
2026-06-28 16:25:03.490657,VIN-100049,2100,90,NONE
2026-06-28 16:25:03.490660,VIN-100050,2100,90,P0300
2026-06-28 16:25:03.490663,VIN-100051,2100,90,NONE
2026-06-28 16:25:03.490665,VIN-100052,2100,90,NONE
2026-06-28 16:25:03.490668,VIN-100053,2100,90,NONE
2026-06-28 16:25:03.490670,VIN-100054,2100,90,NONE
2026-06-28 16:25:03.490673,VIN-100055,2100,90,NONE
2026-06-28 16:25:03.490675,VIN-100056,2100,90,NONE
2026-06-28 16:25:03.490678,VIN-100057,2100,90,NONE
2026-06-28 16:25:03.490681,VIN-100058,2100,90,NONE
2026-06-28 16:25:03.490683,VIN-100059,2100,90,NONE
2026-06-28 16:25:03.490686,VIN-100060,2100,90,NONE
2026-06-28 16:25:03.490689,VIN-100061,2100,90,NONE
2026-06-28 16:25:03.490691,VIN-100062,2100,90,NONE
2026-06-28 16:25:03.490694,VIN-100063,2100,90,NONE
2026-06-28 16:25:03.490697,VIN-100064,2100,90,NONE
2026-06-28 16:25:03.490700,VIN-100065,2100,90,NONE
2026-06-28 16:25:03.490703,VIN-100066,2100,90,NONE
2026-06-28 16:25:03.490705,VIN-100067,2100,90,NONE
2026-06-28 16:25:03.490708,VIN-100068,2100,90,NONE
2026-06-28 16:25:03.490710,VIN-100069,2100,90,NONE
2026-06-28 16:25:03.490713,VIN-100070,2100,90,NONE
2026-06-28 16:25:03.490716,VIN-100071,2100,90,NONE
2026-06-28 16:25:03.490721,VIN-100072,2100,90,NONE
2026-06-28 16:25:03.490738,VIN-100073,2100,90,NONE
2026-06-28 16:25:03.490742,VIN-100074,2100,90,NONE
2026-06-28 16:25:03.490745,VIN-100075,2100,90,P0171
2026-06-28 16:25:03.490747,VIN-100076,2100,90,NONE
2026-06-28 16:25:03.490750,VIN-100077,2100,90,NONE
2026-06-28 16:25:03.490754,VIN-100078,2100,90,NONE
2026-06-28 16:25:03.490758,VIN-100079,2100,90,NONE
2026-06-28 16:25:03.490763,VIN-100080,2100,90,NONE
2026-06-28 16:25:03.490766,VIN-100081,2100,90,NONE
2026-06-28 16:25:03.490768,VIN-100082,2100,90,NONE
2026-06-28 16:25:03.490771,VIN-100083,2100,90,NONE
2026-06-28 16:25:03.490773,VIN-100084,2100,90,NONE
2026-06-28 16:25:03.490776,VIN-100085,2100,90,NONE
2026-06-28 16:25:03.490781,VIN-100086,2100,90,NONE
2026-06-28 16:25:03.490785,VIN-100087,2100,90,NONE
2026-06-28 16:25:03.490788,VIN-100088,2100,90,NONE
2026-06-28 16:25:03.490791,VIN-100089,2100,90,NONE
2026-06-28 16:25:03.490793,VIN-100090,2100,90,NONE
2026-06-28 16:25:03.490796,VIN-100091,2100,90,NONE
2026-06-28 16:25:03.490798,VIN-100092,2100,90,NONE
2026-06-28 16:25:03.490801,VIN-100093,2100,90,NONE
2026-06-28 16:25:03.490804,VIN-100094,2100,90,NONE
2026-06-28 16:25:03.490806,VIN-100095,2100,90,NONE
2026-06-28 16:25:03.490809,VIN-100096,2100,90,NONE
2026-06-28 16:25:03.490811,VIN-100097,2100,90,NONE
2026-06-28 16:25:03.490814,VIN-100098,2100,90,NONE
2026-06-28 16:25:03.490817,VIN-100099,2100,90,NONE
2026-06-28 16:25:03.490820,VIN-100100,2100,90,P0300
2026-06-28 16:25:03.490822,VIN-100101,2100,90,NONE
2026-06-28 16:25:03.490825,VIN-100102,2100,90,NONE
2026-06-28 16:25:03.490828,VIN-100103,2100,90,NONE
2026-06-28 16:25:03.490830,VIN-100104,2100,90,NONE
2026-06-28 16:25:03.490833,VIN-100105,2100,90,NONE
2026-06-28 16:25:03.490836,VIN-100106,2100,90,NONE
2026-06-28 16:25:03.490839,VIN-100107,2100,90,NONE
2026-06-28 16:25:03.490842,VIN-100108,2100,90,NONE
2026-06-28 16:25:03.490845,VIN-100109,2100,90,NONE
2026-06-28 16:25:03.490848,VIN-100110,2100,90,NONE
2026-06-28 16:25:03.490851,VIN-100111,2100,90,NONE
2026-06-28 16:25:03.490854,VIN-100112,2100,90,NONE
2026-06-28 16:25:03.490857,VIN-100113,2100,90,NONE
2026-06-28 16:25:03.490860,VIN-100114,2100,90,NONE
2026-06-28 16:25:03.490865,VIN-100115,2100,90,NONE
2026-06-28 16:25:03.490882,VIN-100116,2100,90,NONE
2026-06-28 16:25:03.490887,VIN-100117,2100,90,NONE
2026-06-28 16:25:03.490890,VIN-100118,2100,90,NONE
2026-06-28 16:25:03.490893,VIN-100119,2100,90,NONE
2026-06-28 16:25:03.490896,VIN-100120,2100,90,NONE
2026-06-28 16:25:03.490901,VIN-100121,2100,90,NONE
2026-06-28 16:25:03.490906,VIN-100122,2100,90,NONE
2026-06-28 16:25:03.490910,VIN-100123,2100,90,NONE
2026-06-28 16:25:03.490912,VIN-100124,2100,90,NONE
2026-06-28 16:25:03.490915,VIN-100125,2100,90,NONE
2026-06-28 16:25:03.490918,VIN-100126,2100,90,NONE
2026-06-28 16:25:03.490921,VIN-100127,2100,90,NONE
2026-06-28 16:25:03.490924,VIN-100128,2100,90,NONE
2026-06-28 16:25:03.490926,VIN-100129,2100,90,NONE
2026-06-28 16:25:03.490929,VIN-100130,2100,90,NONE
2026-06-28 16:25:03.490932,VIN-100131,2100,90,NONE
2026-06-28 16:25:03.490935,VIN-100132,2100,90,NONE
2026-06-28 16:25:03.490938,VIN-100133,2100,90,NONE
2026-06-28 16:25:03.490940,VIN-100134,2100,90,NONE
2026-06-28 16:25:03.490943,VIN-100135,2100,90,NONE
2026-06-28 16:25:03.490946,VIN-100136,2100,90,NONE
2026-06-28 16:25:03.490949,VIN-100137,2100,90,NONE
2026-06-28 16:25:03.490952,VIN-100138,2100,90,NONE
2026-06-28 16:25:03.490954,VIN-100139,2100,90,NONE
2026-06-28 16:25:03.490959,VIN-100140,2100,90,NONE
2026-06-28 16:25:03.491005,VIN-100141,2100,90,NONE
2026-06-28 16:25:03.491013,VIN-100142,2100,90,NONE
2026-06-28 16:25:03.491016,VIN-100143,2100,90,NONE
2026-06-28 16:25:03.491019,VIN-100144,2100,90,NONE
2026-06-28 16:25:03.491021,VIN-100145,2100,90,NONE
2026-06-28 16:25:03.491024,VIN-100146,2100,90,NONE
2026-06-28 16:25:03.491027,VIN-100147,2100,90,NONE
2026-06-28 16:25:03.491030,VIN-100148,2100,90,NONE
2026-06-28 16:25:03.491033,VIN-100149,2100,90,NONE
2026-06-28 16:25:03.491036,VIN-100150,2100,90,P0300
2026-06-28 16:25:03.491039,VIN-100151,2100,90,NONE
2026-06-28 16:25:03.491042,VIN-100152,2100,90,NONE
2026-06-28 16:25:03.491044,VIN-100153,2100,90,NONE
2026-06-28 16:25:03.491048,VIN-100154,2100,90,NONE
2026-06-28 16:25:03.491050,VIN-100155,2100,90,NONE
2026-06-28 16:25:03.491053,VIN-100156,2100,90,NONE
2026-06-28 16:25:03.491056,VIN-100157,2100,90,NONE
2026-06-28 16:25:03.491061,VIN-100158,2100,90,NONE
2026-06-28 16:25:03.491067,VIN-100159,2100,90,NONE
2026-06-28 16:25:03.491070,VIN-100160,2100,90,NONE
2026-06-28 16:25:03.491073,VIN-100161,2100,90,NONE
2026-06-28 16:25:03.491076,VIN-100162,2100,90,NONE
2026-06-28 16:25:03.491079,VIN-100163,2100,90,NONE
2026-06-28 16:25:03.491084,VIN-100164,2100,90,NONE
2026-06-28 16:25:03.491089,VIN-100165,2100,90,NONE
2026-06-28 16:25:03.491094,VIN-100166,2100,90,NONE
2026-06-28 16:25:03.491099,VIN-100167,2100,90,NONE
2026-06-28 16:25:03.491104,VIN-100168,2100,90,NONE
2026-06-28 16:25:03.491109,VIN-100169,2100,90,NONE
2026-06-28 16:25:03.491114,VIN-100170,2100,90,NONE
2026-06-28 16:25:03.491172,VIN-100171,2100,90,NONE
2026-06-28 16:25:03.491183,VIN-100172,2100,90,NONE
2026-06-28 16:25:03.491199,VIN-100173,2100,90,NONE
2026-06-28 16:25:03.491210,VIN-100174,2100,90,NONE
2026-06-28 16:25:03.491216,VIN-100175,2100,90,NONE
2026-06-28 16:25:03.491222,VIN-100176,2100,90,NONE
2026-06-28 16:25:03.491228,VIN-100177,2100,90,NONE
2026-06-28 16:25:03.491234,VIN-100178,2100,90,NONE
2026-06-28 16:25:03.491240,VIN-100179,2100,90,NONE
2026-06-28 16:25:03.491245,VIN-100180,2100,90,NONE
2026-06-28 16:25:03.491251,VIN-100181,2100,90,NONE
2026-06-28 16:25:03.491267,VIN-100182,2100,90,NONE
2026-06-28 16:25:03.491278,VIN-100183,2100,90,NONE
2026-06-28 16:25:03.491285,VIN-100184,2100,90,NONE
2026-06-28 16:25:03.491291,VIN-100185,2100,90,NONE
2026-06-28 16:25:03.491298,VIN-100186,2100,90,NONE
2026-06-28 16:25:03.491303,VIN-100187,2100,90,NONE
2026-06-28 16:25:03.491310,VIN-100188,2100,90,NONE
2026-06-28 16:25:03.491316,VIN-100189,2100,90,NONE
2026-06-28 16:25:03.491320,VIN-100190,2100,90,NONE
2026-06-28 16:25:03.491323,VIN-100191,2100,90,NONE
2026-06-28 16:25:03.491327,VIN-100192,2100,90,NONE
2026-06-28 16:25:03.491330,VIN-100193,2100,90,NONE
2026-06-28 16:25:03.491333,VIN-100194,2100,90,NONE
2026-06-28 16:25:03.491335,VIN-100195,2100,90,NONE
2026-06-28 16:25:03.491338,VIN-100196,2100,90,NONE
2026-06-28 16:25:03.491341,VIN-100197,2100,90,NONE
2026-06-28 16:25:03.491344,VIN-100198,2100,90,NONE
2026-06-28 16:25:03.491347,VIN-100199,2100,90,NONE
2026-06-28 16:25:03.491353,VIN-100200,2100,90,P0300
2026-06-28 16:25:03.491370,VIN-100201,2100,90,NONE
2026-06-28 16:25:03.491375,VIN-100202,2100,90,NONE
2026-06-28 16:25:03.491378,VIN-100203,2100,90,NONE
2026-06-28 16:25:03.491381,VIN-100204,2100,90,NONE
2026-06-28 16:25:03.491386,VIN-100205,2100,90,NONE
2026-06-28 16:25:03.491392,VIN-100206,2100,90,NONE
2026-06-28 16:25:03.491397,VIN-100207,2100,90,NONE
2026-06-28 16:25:03.491400,VIN-100208,2100,90,NONE
2026-06-28 16:25:03.491403,VIN-100209,2100,90,NONE
2026-06-28 16:25:03.491407,VIN-100210,2100,90,NONE
2026-06-28 16:25:03.491410,VIN-100211,2100,90,NONE
2026-06-28 16:25:03.491413,VIN-100212,2100,90,NONE
2026-06-28 16:25:03.491416,VIN-100213,2100,90,NONE
2026-06-28 16:25:03.491420,VIN-100214,2100,90,NONE
2026-06-28 16:25:03.491433,VIN-100215,2100,90,NONE
2026-06-28 16:25:03.491438,VIN-100216,2100,90,NONE
2026-06-28 16:25:03.491441,VIN-100217,2100,90,NONE
2026-06-28 16:25:03.491444,VIN-100218,2100,90,NONE
2026-06-28 16:25:03.491450,VIN-100219,2100,90,NONE
2026-06-28 16:25:03.491455,VIN-100220,2100,90,NONE
2026-06-28 16:25:03.491461,VIN-100221,2100,90,NONE
2026-06-28 16:25:03.491516,VIN-100222,2100,90,NONE
2026-06-28 16:25:03.491525,VIN-100223,2100,90,NONE
2026-06-28 16:25:03.491532,VIN-100224,2100,90,NONE
2026-06-28 16:25:03.491548,VIN-100225,2100,90,P0171
2026-06-28 16:25:03.491558,VIN-100226,2100,90,NONE
2026-06-28 16:25:03.491577,VIN-100227,2100,90,NONE
2026-06-28 16:25:03.491585,VIN-100228,2100,90,NONE
2026-06-28 16:25:03.491591,VIN-100229,2100,90,NONE
2026-06-28 16:25:03.491597,VIN-100230,2100,90,NONE
2026-06-28 16:25:03.491603,VIN-100231,2100,90,NONE
2026-06-28 16:25:03.491608,VIN-100232,2100,90,NONE
2026-06-28 16:25:03.491614,VIN-100233,2100,90,NONE
2026-06-28 16:25:03.491619,VIN-100234,2100,90,NONE
2026-06-28 16:25:03.491625,VIN-100235,2100,90,NONE
2026-06-28 16:25:03.491630,VIN-100236,2100,90,NONE
2026-06-28 16:25:03.491636,VIN-100237,2100,90,NONE
2026-06-28 16:25:03.491641,VIN-100238,2100,90,NONE
2026-06-28 16:25:03.491647,VIN-100239,2100,90,NONE
2026-06-28 16:25:03.491653,VIN-100240,2100,90,NONE
2026-06-28 16:25:03.491659,VIN-100241,2100,90,NONE
2026-06-28 16:25:03.491665,VIN-100242,2100,90,NONE
2026-06-28 16:25:03.491670,VIN-100243,2100,90,NONE
2026-06-28 16:25:03.491676,VIN-100244,2100,90,NONE
2026-06-28 16:25:03.491682,VIN-100245,2100,90,NONE
2026-06-28 16:25:03.491688,VIN-100246,2100,90,NONE
2026-06-28 16:25:03.491694,VIN-100247,2100,90,NONE
2026-06-28 16:25:03.491700,VIN-100248,2100,90,NONE
2026-06-28 16:25:03.491706,VIN-100249,2100,90,NONE
2026-06-28 16:25:03.491712,VIN-100250,2100,90,P0300
2026-06-28 16:25:03.491718,VIN-100251,2100,90,NONE
2026-06-28 16:25:03.491724,VIN-100252,2100,90,NONE
2026-06-28 16:25:03.491730,VIN-100253,2100,90,NONE
2026-06-28 16:25:03.491736,VIN-100254,2100,90,NONE
2026-06-28 16:25:03.491743,VIN-100255,2100,90,NONE
2026-06-28 16:25:03.491749,VIN-100256,2100,90,NONE
2026-06-28 16:25:03.491755,VIN-100257,2100,90,NONE
2026-06-28 16:25:03.491762,VIN-100258,2100,90,NONE
2026-06-28 16:25:03.491768,VIN-100259,2100,90,NONE
2026-06-28 16:25:03.491785,VIN-100260,2100,90,NONE
2026-06-28 16:25:03.491797,VIN-100261,2100,90,NONE
2026-06-28 16:25:03.491804,VIN-100262,2100,90,NONE
2026-06-28 16:25:03.491810,VIN-100263,2100,90,NONE
2026-06-28 16:25:03.491854,VIN-100264,2100,90,NONE
2026-06-28 16:25:03.491867,VIN-100265,2100,90,NONE
2026-06-28 16:25:03.491874,VIN-100266,2100,90,NONE
2026-06-28 16:25:03.491895,VIN-100267,2100,90,NONE
2026-06-28 16:25:03.491904,VIN-100268,2100,90,NONE
2026-06-28 16:25:03.491920,VIN-100269,2100,90,NONE
2026-06-28 16:25:03.491931,VIN-100270,2100,90,NONE
2026-06-28 16:25:03.491939,VIN-100271,2100,90,NONE
2026-06-28 16:25:03.491945,VIN-100272,2100,90,NONE
2026-06-28 16:25:03.491952,VIN-100273,2100,90,NONE
2026-06-28 16:25:03.491959,VIN-100274,2100,90,NONE
2026-06-28 16:25:03.492086,VIN-100275,2100,90,NONE
2026-06-28 16:25:03.492114,VIN-100276,2100,90,NONE
2026-06-28 16:25:03.492120,VIN-100277,2100,90,NONE
2026-06-28 16:25:03.492123,VIN-100278,2100,90,NONE
2026-06-28 16:25:03.492126,VIN-100279,2100,90,NONE
2026-06-28 16:25:03.492130,VIN-100280,2100,90,NONE
2026-06-28 16:25:03.492133,VIN-100281,2100,90,NONE
2026-06-28 16:25:03.492139,VIN-100282,2100,90,NONE
2026-06-28 16:25:03.492145,VIN-100283,2100,90,NONE
2026-06-28 16:25:03.492152,VIN-100284,2100,90,NONE
2026-06-28 16:25:03.492158,VIN-100285,2100,90,NONE
2026-06-28 16:25:03.492161,VIN-100286,2100,90,NONE
2026-06-28 16:25:03.492164,VIN-100287,2100,90,NONE
2026-06-28 16:25:03.492168,VIN-100288,2100,90,NONE
2026-06-28 16:25:03.492175,VIN-100289,2100,90,NONE
2026-06-28 16:25:03.492179,VIN-100290,2100,90,NONE
2026-06-28 16:25:03.492182,VIN-100291,2100,90,NONE
2026-06-28 16:25:03.492186,VIN-100292,2100,90,NONE
2026-06-28 16:25:03.492192,VIN-100293,2100,90,NONE
2026-06-28 16:25:03.492199,VIN-100294,2100,90,NONE
2026-06-28 16:25:03.492204,VIN-100295,2100,90,NONE
2026-06-28 16:25:03.492207,VIN-100296,2100,90,NONE
2026-06-28 16:25:03.492212,VIN-100297,2100,90,NONE
2026-06-28 16:25:03.492218,VIN-100298,2100,90,NONE
2026-06-28 16:25:03.492222,VIN-100299,2100,90,NONE
2026-06-28 16:25:03.492226,VIN-100300,2100,90,P0300
2026-06-28 16:25:03.492232,VIN-100301,2100,90,NONE
2026-06-28 16:25:03.492239,VIN-100302,2100,90,NONE
2026-06-28 16:25:03.492259,VIN-100303,2100,90,NONE
2026-06-28 16:25:03.492265,VIN-100304,2100,90,NONE
2026-06-28 16:25:03.492271,VIN-100305,2100,90,NONE
2026-06-28 16:25:03.492276,VIN-100306,2100,90,NONE
2026-06-28 16:25:03.492283,VIN-100307,2100,90,NONE
2026-06-28 16:25:03.492288,VIN-100308,2100,90,NONE
2026-06-28 16:25:03.492349,VIN-100309,2100,90,NONE
2026-06-28 16:25:03.492387,VIN-100310,2100,90,NONE
2026-06-28 16:25:03.492420,VIN-100311,2100,90,NONE
2026-06-28 16:25:03.492437,VIN-100312,2100,90,NONE
2026-06-28 16:25:03.492451,VIN-100313,2100,90,NONE
2026-06-28 16:25:03.492623,VIN-100314,2100,90,NONE
2026-06-28 16:25:03.492636,VIN-100315,2100,90,NONE
2026-06-28 16:25:03.492642,VIN-100316,2100,90,NONE
2026-06-28 16:25:03.492648,VIN-100317,2100,90,NONE
2026-06-28 16:25:03.492653,VIN-100318,2100,90,NONE
2026-06-28 16:25:03.492659,VIN-100319,2100,90,NONE
2026-06-28 16:25:03.492666,VIN-100320,2100,90,NONE
2026-06-28 16:25:03.492672,VIN-100321,2100,90,NONE
2026-06-28 16:25:03.492731,VIN-100322,2100,90,NONE
2026-06-28 16:25:03.492740,VIN-100323,2100,90,NONE
2026-06-28 16:25:03.492747,VIN-100324,2100,90,NONE
2026-06-28 16:25:03.492754,VIN-100325,2100,90,NONE
2026-06-28 16:25:03.493093,VIN-100326,2100,90,NONE
2026-06-28 16:25:03.493106,VIN-100327,2100,90,NONE
2026-06-28 16:25:03.493114,VIN-100328,2100,90,NONE
2026-06-28 16:25:03.493128,VIN-100329,2100,90,NONE
2026-06-28 16:25:03.493141,VIN-100330,2100,90,NONE
2026-06-28 16:25:03.493158,VIN-100331,2100,90,NONE
2026-06-28 16:25:03.493176,VIN-100332,2100,90,NONE
2026-06-28 16:25:03.493188,VIN-100333,2100,90,NONE
2026-06-28 16:25:03.493195,VIN-100334,2100,90,NONE
2026-06-28 16:25:03.493201,VIN-100335,2100,90,NONE
2026-06-28 16:25:03.493208,VIN-100336,2100,90,NONE
2026-06-28 16:25:03.493214,VIN-100337,2100,90,NONE
2026-06-28 16:25:03.493220,VIN-100338,2100,90,NONE
2026-06-28 16:25:03.493225,VIN-100339,2100,90,NONE
2026-06-28 16:25:03.493231,VIN-100340,2100,90,NONE
2026-06-28 16:25:03.493237,VIN-100341,2100,90,NONE
2026-06-28 16:25:03.493242,VIN-100342,2100,90,NONE
2026-06-28 16:25:03.493249,VIN-100343,2100,90,NONE
2026-06-28 16:25:03.493255,VIN-100344,2100,90,NONE
2026-06-28 16:25:03.493262,VIN-100345,2100,90,NONE
2026-06-28 16:25:03.493268,VIN-100346,2100,90,NONE
2026-06-28 16:25:03.493275,VIN-100347,2100,90,NONE
2026-06-28 16:25:03.493281,VIN-100348,2100,90,NONE
2026-06-28 16:25:03.493288,VIN-100349,2100,90,NONE
2026-06-28 16:25:03.493297,VIN-100350,2100,90,P0300
2026-06-28 16:25:03.493310,VIN-100351,2100,90,NONE
2026-06-28 16:25:03.493320,VIN-100352,2100,90,NONE
2026-06-28 16:25:03.493331,VIN-100353,2100,90,NONE
2026-06-28 16:25:03.493339,VIN-100354,2100,90,NONE
2026-06-28 16:25:03.493346,VIN-100355,2100,90,NONE
2026-06-28 16:25:03.493354,VIN-100356,2100,90,NONE
2026-06-28 16:25:03.493362,VIN-100357,2100,90,NONE
2026-06-28 16:25:03.493410,VIN-100358,2100,90,NONE
2026-06-28 16:25:03.493423,VIN-100359,2100,90,NONE
2026-06-28 16:25:03.493430,VIN-100360,2100,90,NONE
2026-06-28 16:25:03.493437,VIN-100361,2100,90,NONE
2026-06-28 16:25:03.493444,VIN-100362,2100,90,NONE
2026-06-28 16:25:03.493451,VIN-100363,2100,90,NONE
2026-06-28 16:25:03.493458,VIN-100364,2100,90,NONE
2026-06-28 16:25:03.493466,VIN-100365,2100,90,NONE
2026-06-28 16:25:03.493473,VIN-100366,2100,90,NONE
2026-06-28 16:25:03.493480,VIN-100367,2100,90,NONE
2026-06-28 16:25:03.493487,VIN-100368,2100,90,NONE
2026-06-28 16:25:03.493508,VIN-100369,2100,90,NONE
2026-06-28 16:25:03.493517,VIN-100370,2100,90,NONE
2026-06-28 16:25:03.493524,VIN-100371,2100,90,NONE
2026-06-28 16:25:03.493531,VIN-100372,2100,90,NONE
2026-06-28 16:25:03.493540,VIN-100373,2100,90,NONE
2026-06-28 16:25:03.493547,VIN-100374,2100,90,NONE
2026-06-28 16:25:03.493555,VIN-100375,2100,90,P0171
2026-06-28 16:25:03.493562,VIN-100376,2100,90,NONE
2026-06-28 16:25:03.493569,VIN-100377,2100,90,NONE
2026-06-28 16:25:03.493576,VIN-100378,2100,90,NONE
2026-06-28 16:25:03.493584,VIN-100379,2100,90,NONE
2026-06-28 16:25:03.493591,VIN-100380,2100,90,NONE
2026-06-28 16:25:03.493598,VIN-100381,2100,90,NONE
2026-06-28 16:25:03.493609,VIN-100382,2100,90,NONE
2026-06-28 16:25:03.493625,VIN-100383,2100,90,NONE
2026-06-28 16:25:03.493634,VIN-100384,2100,90,NONE
2026-06-28 16:25:03.493655,VIN-100385,2100,90,NONE
2026-06-28 16:25:03.493672,VIN-100386,2100,90,NONE
2026-06-28 16:25:03.493687,VIN-100387,2100,90,NONE
2026-06-28 16:25:03.493697,VIN-100388,2100,90,NONE
2026-06-28 16:25:03.493706,VIN-100389,2100,90,NONE
2026-06-28 16:25:03.493713,VIN-100390,2100,90,NONE
2026-06-28 16:25:03.493725,VIN-100391,2100,90,NONE
2026-06-28 16:25:03.493735,VIN-100392,2100,90,NONE
2026-06-28 16:25:03.493741,VIN-100393,2100,90,NONE
2026-06-28 16:25:03.493747,VIN-100394,2100,90,NONE
2026-06-28 16:25:03.493753,VIN-100395,2100,90,NONE
2026-06-28 16:25:03.493759,VIN-100396,2100,90,NONE
2026-06-28 16:25:03.493766,VIN-100397,2100,90,NONE
2026-06-28 16:25:03.493773,VIN-100398,2100,90,NONE
2026-06-28 16:25:03.493777,VIN-100399,2100,90,NONE
2026-06-28 16:25:03.493781,VIN-100400,2100,90,P0300
2026-06-28 16:25:03.493785,VIN-100401,2100,90,NONE
2026-06-28 16:25:03.493789,VIN-100402,2100,90,NONE
2026-06-28 16:25:03.493792,VIN-100403,2100,90,NONE
2026-06-28 16:25:03.493796,VIN-100404,2100,90,NONE
2026-06-28 16:25:03.493800,VIN-100405,2100,90,NONE
2026-06-28 16:25:03.493803,VIN-100406,2100,90,NONE
2026-06-28 16:25:03.493807,VIN-100407,2100,90,NONE
2026-06-28 16:25:03.493810,VIN-100408,2100,90,NONE
2026-06-28 16:25:03.493815,VIN-100409,2100,90,NONE
2026-06-28 16:25:03.493818,VIN-100410,2100,90,NONE
2026-06-28 16:25:03.493822,VIN-100411,2100,90,NONE
2026-06-28 16:25:03.493825,VIN-100412,2100,90,NONE
2026-06-28 16:25:03.493829,VIN-100413,2100,90,NONE
2026-06-28 16:25:03.493833,VIN-100414,2100,90,NONE
2026-06-28 16:25:03.493836,VIN-100415,2100,90,NONE
2026-06-28 16:25:03.493840,VIN-100416,2100,90,NONE
2026-06-28 16:25:03.493844,VIN-100417,2100,90,NONE
2026-06-28 16:25:03.493847,VIN-100418,2100,90,NONE
2026-06-28 16:25:03.493851,VIN-100419,2100,90,NONE
2026-06-28 16:25:03.493855,VIN-100420,2100,90,NONE
2026-06-28 16:25:03.493858,VIN-100421,2100,90,NONE
2026-06-28 16:25:03.493862,VIN-100422,2100,90,NONE
2026-06-28 16:25:03.493866,VIN-100423,2100,90,NONE
2026-06-28 16:25:03.493869,VIN-100424,2100,90,NONE
2026-06-28 16:25:03.493873,VIN-100425,2100,90,NONE
2026-06-28 16:25:03.493877,VIN-100426,2100,90,NONE
2026-06-28 16:25:03.493880,VIN-100427,2100,90,NONE
2026-06-28 16:25:03.493884,VIN-100428,2100,90,NONE
2026-06-28 16:25:03.493888,VIN-100429,2100,90,NONE
2026-06-28 16:25:03.493892,VIN-100430,2100,90,NONE
2026-06-28 16:25:03.493895,VIN-100431,2100,90,NONE
2026-06-28 16:25:03.493899,VIN-100432,2100,90,NONE
2026-06-28 16:25:03.493903,VIN-100433,2100,90,NONE
2026-06-28 16:25:03.493907,VIN-100434,2100,90,NONE
2026-06-28 16:25:03.493910,VIN-100435,2100,90,NONE
