timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:22:41.644592,VIN-100189,2100,90,NONE
2026-06-28 18:22:41.644595,VIN-100190,2100,90,NONE
2026-06-28 18:22:41.644598,VIN-100191,2100,90,NONE
2026-06-28 18:22:41.644601,VIN-100192,2100,90,NONE
2026-06-28 18:22:41.644603,VIN-100193,2100,90,NONE
2026-06-28 18:22:41.644606,VIN-100194,2100,90,NONE
2026-06-28 18:22:41.644609,VIN-100195,2100,90,NONE
2026-06-28 18:22:41.644612,VIN-100196,2100,90,NONE
2026-06-28 18:22:41.644615,VIN-100197,2100,90,NONE
2026-06-28 18:22:41.644618,VIN-100198,2100,90,NONE
2026-06-28 18:22:41.644620,VIN-100199,2100,90,NONE
2026-06-28 18:22:41.644623,VIN-100200,2100,90,P0300
2026-06-28 18:22:41.644626,VIN-100201,2100,90,NONE
2026-06-28 18:22:41.644629,VIN-100202,2100,90,NONE
2026-06-28 18:22:41.644632,VIN-100203,2100,90,NONE
2026-06-28 18:22:41.644635,VIN-100204,2100,90,NONE
2026-06-28 18:22:41.644638,VIN-100205,2100,90,NONE
2026-06-28 18:22:41.644641,VIN-100206,2100,90,NONE
2026-06-28 18:22:41.644644,VIN-100207,2100,90,NONE
2026-06-28 18:22:41.644647,VIN-100208,2100,90,NONE
2026-06-28 18:22:41.644650,VIN-100209,2100,90,NONE
2026-06-28 18:22:41.644653,VIN-100210,2100,90,NONE
2026-06-28 18:22:41.644656,VIN-100211,2100,90,NONE
2026-06-28 18:22:41.644659,VIN-100212,2100,90,NONE
2026-06-28 18:22:41.644662,VIN-100213,2100,90,NONE
2026-06-28 18:22:41.644665,VIN-100214,2100,90,NONE
2026-06-28 18:22:41.644668,VIN-100215,2100,90,NONE
2026-06-28 18:22:41.644671,VIN-100216,2100,90,NONE
2026-06-28 18:22:41.644674,VIN-100217,2100,90,NONE
2026-06-28 18:22:41.644676,VIN-100218,2100,90,NONE
2026-06-28 18:22:41.644679,VIN-100219,2100,90,NONE
2026-06-28 18:22:41.644682,VIN-100220,2100,90,NONE
2026-06-28 18:22:41.644685,VIN-100221,2100,90,NONE
2026-06-28 18:22:41.644688,VIN-100222,2100,90,NONE
2026-06-28 18:22:41.644691,VIN-100223,2100,90,NONE
2026-06-28 18:22:41.644694,VIN-100224,2100,90,NONE
2026-06-28 18:22:41.644697,VIN-100225,2100,90,P0171
2026-06-28 18:22:41.644700,VIN-100226,2100,90,NONE
2026-06-28 18:22:41.644703,VIN-100227,2100,90,NONE
2026-06-28 18:22:41.644706,VIN-100228,2100,90,NONE
2026-06-28 18:22:41.644709,VIN-100229,2100,90,NONE
2026-06-28 18:22:41.644712,VIN-100230,2100,90,NONE
2026-06-28 18:22:41.644715,VIN-100231,2100,90,NONE
2026-06-28 18:22:41.644718,VIN-100232,2100,90,NONE
2026-06-28 18:22:41.644721,VIN-100233,2100,90,NONE
2026-06-28 18:22:41.644724,VIN-100234,2100,90,NONE
2026-06-28 18:22:41.644727,VIN-100235,2100,90,NONE
2026-06-28 18:22:41.644730,VIN-100236,2100,90,NONE
2026-06-28 18:22:41.644732,VIN-100237,2100,90,NONE
2026-06-28 18:22:41.644735,VIN-100238,2100,90,NONE
2026-06-28 18:22:41.644739,VIN-100239,2100,90,NONE
2026-06-28 18:22:41.644742,VIN-100240,2100,90,NONE
2026-06-28 18:22:41.644745,VIN-100241,2100,90,NONE
2026-06-28 18:22:41.644748,VIN-100242,2100,90,NONE
2026-06-28 18:22:41.644751,VIN-100243,2100,90,NONE
2026-06-28 18:22:41.644754,VIN-100244,2100,90,NONE
2026-06-28 18:22:41.644757,VIN-100245,2100,90,NONE
2026-06-28 18:22:41.644760,VIN-100246,2100,90,NONE
2026-06-28 18:22:41.644763,VIN-100247,2100,90,NONE
2026-06-28 18:22:41.644766,VIN-100248,2100,90,NONE
2026-06-28 18:22:41.644769,VIN-100249,2100,90,NONE
2026-06-28 18:22:41.644772,VIN-100250,2100,90,P0300
2026-06-28 18:22:41.644775,VIN-100251,2100,90,NONE
2026-06-28 18:22:41.644778,VIN-100252,2100,90,NONE
2026-06-28 18:22:41.644781,VIN-100253,2100,90,NONE
2026-06-28 18:22:41.644784,VIN-100254,2100,90,NONE
2026-06-28 18:22:41.644788,VIN-100255,2100,90,NONE
2026-06-28 18:22:41.644791,VIN-100256,2100,90,NONE
2026-06-28 18:22:41.644794,VIN-100257,2100,90,NONE
2026-06-28 18:22:41.644797,VIN-100258,2100,90,NONE
2026-06-28 18:22:41.644800,VIN-100259,2100,90,NONE
2026-06-28 18:22:41.644803,VIN-100260,2100,90,NONE
2026-06-28 18:22:41.644806,VIN-100261,2100,90,NONE
2026-06-28 18:22:41.644809,VIN-100262,2100,90,NONE
2026-06-28 18:22:41.644812,VIN-100263,2100,90,NONE
2026-06-28 18:22:41.644816,VIN-100264,2100,90,NONE
2026-06-28 18:22:41.644819,VIN-100265,2100,90,NONE
2026-06-28 18:22:41.644822,VIN-100266,2100,90,NONE
2026-06-28 18:22:41.644825,VIN-100267,2100,90,NONE
2026-06-28 18:22:41.644828,VIN-100268,2100,90,NONE
2026-06-28 18:22:41.644831,VIN-100269,2100,90,NONE
2026-06-28 18:22:41.644834,VIN-100270,2100,90,NONE
2026-06-28 18:22:41.644838,VIN-100271,2100,90,NONE
2026-06-28 18:22:41.644841,VIN-100272,2100,90,NONE
2026-06-28 18:22:41.644844,VIN-100273,2100,90,NONE
2026-06-28 18:22:41.644847,VIN-100274,2100,90,NONE
2026-06-28 18:22:41.644850,VIN-100275,2100,90,NONE
2026-06-28 18:22:41.644853,VIN-100276,2100,90,NONE
2026-06-28 18:22:41.644857,VIN-100277,2100,90,NONE
2026-06-28 18:22:41.644860,VIN-100278,2100,90,NONE
2026-06-28 18:22:41.644863,VIN-100279,2100,90,NONE
2026-06-28 18:22:41.644867,VIN-100280,2100,90,NONE
2026-06-28 18:22:41.644870,VIN-100281,2100,90,NONE
2026-06-28 18:22:41.644873,VIN-100282,2100,90,NONE
2026-06-28 18:22:41.644876,VIN-100283,2100,90,NONE
2026-06-28 18:22:41.644879,VIN-100284,2100,90,NONE
2026-06-28 18:22:41.644883,VIN-100285,2100,90,NONE
2026-06-28 18:22:41.644886,VIN-100286,2100,90,NONE
2026-06-28 18:22:41.644889,VIN-100287,2100,90,NONE
2026-06-28 18:22:41.644892,VIN-100288,2100,90,NONE
2026-06-28 18:22:41.644896,VIN-100289,2100,90,NONE
2026-06-28 18:22:41.644899,VIN-100290,2100,90,NONE
2026-06-28 18:22:41.644902,VIN-100291,2100,90,NONE
2026-06-28 18:22:41.644905,VIN-100292,2100,90,NONE
2026-06-28 18:22:41.644908,VIN-100293,2100,90,NONE
2026-06-28 18:22:41.644911,VIN-100294,2100,90,NONE
2026-06-28 18:22:41.644915,VIN-100295,2100,90,NONE
2026-06-28 18:22:41.644918,VIN-100296,2100,90,NONE
2026-06-28 18:22:41.644921,VIN-100297,2100,90,NONE
2026-06-28 18:22:41.644924,VIN-100298,2100,90,NONE
2026-06-28 18:22:41.644928,VIN-100299,2100,90,NONE
2026-06-28 18:22:41.644931,VIN-100300,2100,90,P0300
2026-06-28 18:22:41.644935,VIN-100301,2100,90,NONE
2026-06-28 18:22:41.644938,VIN-100302,2100,90,NONE
2026-06-28 18:22:41.644941,VIN-100303,2100,90,NONE
2026-06-28 18:22:41.644944,VIN-100304,2100,90,NONE
2026-06-28 18:22:41.644947,VIN-100305,2100,90,NONE
2026-06-28 18:22:41.644951,VIN-100306,2100,90,NONE
2026-06-28 18:22:41.644954,VIN-100307,2100,90,NONE
2026-06-28 18:22:41.644957,VIN-100308,2100,90,NONE
2026-06-28 18:22:41.644961,VIN-100309,2100,90,NONE
2026-06-28 18:22:41.644964,VIN-100310,2100,90,NONE
2026-06-28 18:22:41.645030,VIN-100311,2100,90,NONE
2026-06-28 18:22:41.645035,VIN-100312,2100,90,NONE
2026-06-28 18:22:41.645038,VIN-100313,2100,90,NONE
2026-06-28 18:22:41.645041,VIN-100314,2100,90,NONE
2026-06-28 18:22:41.645045,VIN-100315,2100,90,NONE
2026-06-28 18:22:41.645048,VIN-100316,2100,90,NONE
2026-06-28 18:22:41.645051,VIN-100317,2100,90,NONE
2026-06-28 18:22:41.645055,VIN-100318,2100,90,NONE
2026-06-28 18:22:41.645058,VIN-100319,2100,90,NONE
2026-06-28 18:22:41.645061,VIN-100320,2100,90,NONE
2026-06-28 18:22:41.645065,VIN-100321,2100,90,NONE
2026-06-28 18:22:41.645068,VIN-100322,2100,90,NONE
2026-06-28 18:22:41.645071,VIN-100323,2100,90,NONE
2026-06-28 18:22:41.645075,VIN-100324,2100,90,NONE
2026-06-28 18:22:41.645078,VIN-100325,2100,90,NONE
2026-06-28 18:22:41.645081,VIN-100326,2100,90,NONE
2026-06-28 18:22:41.645085,VIN-100327,2100,90,NONE
2026-06-28 18:22:41.645088,VIN-100328,2100,90,NONE
2026-06-28 18:22:41.645091,VIN-100329,2100,90,NONE
2026-06-28 18:22:41.645095,VIN-100330,2100,90,NONE
2026-06-28 18:22:41.645098,VIN-100331,2100,90,NONE
2026-06-28 18:22:41.645101,VIN-100332,2100,90,NONE
2026-06-28 18:22:41.645105,VIN-100333,2100,90,NONE
2026-06-28 18:22:41.645108,VIN-100334,2100,90,NONE
2026-06-28 18:22:41.645111,VIN-100335,2100,90,NONE
2026-06-28 18:22:41.645115,VIN-100336,2100,90,NONE
2026-06-28 18:22:41.645118,VIN-100337,2100,90,NONE
2026-06-28 18:22:41.645121,VIN-100338,2100,90,NONE
2026-06-28 18:22:41.645125,VIN-100339,2100,90,NONE
2026-06-28 18:22:41.645128,VIN-100340,2100,90,NONE
2026-06-28 18:22:41.645132,VIN-100341,2100,90,NONE
2026-06-28 18:22:41.645135,VIN-100342,2100,90,NONE
2026-06-28 18:22:41.645138,VIN-100343,2100,90,NONE
2026-06-28 18:22:41.645142,VIN-100344,2100,90,NONE
2026-06-28 18:22:41.645145,VIN-100345,2100,90,NONE
2026-06-28 18:22:41.645149,VIN-100346,2100,90,NONE
2026-06-28 18:22:41.645152,VIN-100347,2100,90,NONE
2026-06-28 18:22:41.645156,VIN-100348,2100,90,NONE
2026-06-28 18:22:41.645159,VIN-100349,2100,90,NONE
2026-06-28 18:22:41.645162,VIN-100350,2100,90,P0300
2026-06-28 18:22:41.645166,VIN-100351,2100,90,NONE
2026-06-28 18:22:41.645169,VIN-100352,2100,90,NONE
2026-06-28 18:22:41.645173,VIN-100353,2100,90,NONE
2026-06-28 18:22:41.645176,VIN-100354,2100,90,NONE
2026-06-28 18:22:41.645180,VIN-100355,2100,90,NONE
2026-06-28 18:22:41.645183,VIN-100356,2100,90,NONE
2026-06-28 18:22:41.645186,VIN-100357,2100,90,NONE
2026-06-28 18:22:41.645190,VIN-100358,2100,90,NONE
2026-06-28 18:22:41.645193,VIN-100359,2100,90,NONE
2026-06-28 18:22:41.645197,VIN-100360,2100,90,NONE
2026-06-28 18:22:41.645200,VIN-100361,2100,90,NONE
2026-06-28 18:22:41.645204,VIN-100362,2100,90,NONE
2026-06-28 18:22:41.645208,VIN-100363,2100,90,NONE
2026-06-28 18:22:41.645211,VIN-100364,2100,90,NONE
2026-06-28 18:22:41.645214,VIN-100365,2100,90,NONE
2026-06-28 18:22:41.645218,VIN-100366,2100,90,NONE
2026-06-28 18:22:41.645222,VIN-100367,2100,90,NONE
2026-06-28 18:22:41.645225,VIN-100368,2100,90,NONE
2026-06-28 18:22:41.645228,VIN-100369,2100,90,NONE
2026-06-28 18:22:41.645232,VIN-100370,2100,90,NONE
2026-06-28 18:22:41.645236,VIN-100371,2100,90,NONE
2026-06-28 18:22:41.645239,VIN-100372,2100,90,NONE
2026-06-28 18:22:41.645243,VIN-100373,2100,90,NONE
2026-06-28 18:22:41.645246,VIN-100374,2100,90,NONE
2026-06-28 18:22:41.645250,VIN-100375,2100,90,P0171
2026-06-28 18:22:41.645253,VIN-100376,2100,90,NONE
2026-06-28 18:22:41.645257,VIN-100377,2100,90,NONE
2026-06-28 18:22:41.645260,VIN-100378,2100,90,NONE
2026-06-28 18:22:41.645264,VIN-100379,2100,90,NONE
2026-06-28 18:22:41.645267,VIN-100380,2100,90,NONE
2026-06-28 18:22:41.645271,VIN-100381,2100,90,NONE
2026-06-28 18:22:41.645275,VIN-100382,2100,90,NONE
2026-06-28 18:22:41.645278,VIN-100383,2100,90,NONE
2026-06-28 18:22:41.645282,VIN-100384,2100,90,NONE
2026-06-28 18:22:41.645285,VIN-100385,2100,90,NONE
2026-06-28 18:22:41.645289,VIN-100386,2100,90,NONE
2026-06-28 18:22:41.645293,VIN-100387,2100,90,NONE
2026-06-28 18:22:41.645296,VIN-100388,2100,90,NONE
2026-06-28 18:22:41.645300,VIN-100389,2100,90,NONE
2026-06-28 18:22:41.645303,VIN-100390,2100,90,NONE
2026-06-28 18:22:41.645307,VIN-100391,2100,90,NONE
2026-06-28 18:22:41.645310,VIN-100392,2100,90,NONE
2026-06-28 18:22:41.645314,VIN-100393,2100,90,NONE
2026-06-28 18:22:41.645318,VIN-100394,2100,90,NONE
2026-06-28 18:22:41.645321,VIN-100395,2100,90,NONE
2026-06-28 18:22:41.645325,VIN-100396,2100,90,NONE
2026-06-28 18:22:41.645328,VIN-100397,2100,90,NONE
2026-06-28 18:22:41.645332,VIN-100398,2100,90,NONE
2026-06-28 18:22:41.645335,VIN-100399,2100,90,NONE
2026-06-28 18:22:41.645339,VIN-100400,2100,90,P0300
2026-06-28 18:22:41.645343,VIN-100401,2100,90,NONE
2026-06-28 18:22:41.645346,VIN-100402,2100,90,NONE
2026-06-28 18:22:41.645350,VIN-100403,2100,90,NONE
2026-06-28 18:22:41.645354,VIN-100404,2100,90,NONE
2026-06-28 18:22:41.645357,VIN-100405,2100,90,NONE
2026-06-28 18:22:41.645361,VIN-100406,2100,90,NONE
2026-06-28 18:22:41.645365,VIN-100407,2100,90,NONE
2026-06-28 18:22:41.645368,VIN-100408,2100,90,NONE
2026-06-28 18:22:41.645372,VIN-100409,2100,90,NONE
2026-06-28 18:22:41.645376,VIN-100410,2100,90,NONE
2026-06-28 18:22:41.645379,VIN-100411,2100,90,NONE
2026-06-28 18:22:41.645383,VIN-100412,2100,90,NONE
2026-06-28 18:22:41.645387,VIN-100413,2100,90,NONE
2026-06-28 18:22:41.645391,VIN-100414,2100,90,NONE
2026-06-28 18:22:41.645394,VIN-100415,2100,90,NONE
2026-06-28 18:22:41.645398,VIN-100416,2100,90,NONE
2026-06-28 18:22:41.645401,VIN-100417,2100,90,NONE
2026-06-28 18:22:41.645405,VIN-100418,2100,90,NONE
2026-06-28 18:22:41.645408,VIN-100419,2100,90,NONE
2026-06-28 18:22:41.645412,VIN-100420,2100,90,NONE
2026-06-28 18:22:41.645416,VIN-100421,2100,90,NONE
2026-06-28 18:22:41.645419,VIN-100422,2100,90,NONE
2026-06-28 18:22:41.645423,VIN-100423,2100,90,NONE
2026-06-28 18:22:41.645426,VIN-100424,2100,90,NONE
2026-06-28 18:22:41.645430,VIN-100425,2100,90,NONE
2026-06-28 18:22:41.645434,VIN-100426,2100,90,NONE
2026-06-28 18:22:41.645437,VIN-100427,2100,90,NONE
2026-06-28 18:22:41.645441,VIN-100428,2100,90,NONE
2026-06-28 18:22:41.645445,VIN-100429,2100,90,NONE
2026-06-28 18:22:41.645448,VIN-100430,2100,90,NONE
2026-06-28 18:22:41.645452,VIN-100431,2100,90,NONE
2026-06-28 18:22:41.645456,VIN-100432,2100,90,NONE
2026-06-28 18:22:41.645459,VIN-100433,2100,90,NONE
2026-06-28 18:22:41.645463,VIN-100434,2100,90,NONE
2026-06-28 18:22:41.645467,VIN-100435,2100,90,NONE
