timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:12:20.191621,VIN-100137,2100,90,NONE
2026-06-28 17:12:20.191624,VIN-100138,2100,90,NONE
2026-06-28 17:12:20.191627,VIN-100139,2100,90,NONE
2026-06-28 17:12:20.191630,VIN-100140,2100,90,NONE
2026-06-28 17:12:20.191632,VIN-100141,2100,90,NONE
2026-06-28 17:12:20.191635,VIN-100142,2100,90,NONE
2026-06-28 17:12:20.191638,VIN-100143,2100,90,NONE
2026-06-28 17:12:20.191641,VIN-100144,2100,90,NONE
2026-06-28 17:12:20.191644,VIN-100145,2100,90,NONE
2026-06-28 17:12:20.191646,VIN-100146,2100,90,NONE
2026-06-28 17:12:20.191649,VIN-100147,2100,90,NONE
2026-06-28 17:12:20.191652,VIN-100148,2100,90,NONE
2026-06-28 17:12:20.191654,VIN-100149,2100,90,NONE
2026-06-28 17:12:20.191657,VIN-100150,2100,90,P0300
2026-06-28 17:12:20.191660,VIN-100151,2100,90,NONE
2026-06-28 17:12:20.191663,VIN-100152,2100,90,NONE
2026-06-28 17:12:20.191666,VIN-100153,2100,90,NONE
2026-06-28 17:12:20.191668,VIN-100154,2100,90,NONE
2026-06-28 17:12:20.191671,VIN-100155,2100,90,NONE
2026-06-28 17:12:20.191674,VIN-100156,2100,90,NONE
2026-06-28 17:12:20.191677,VIN-100157,2100,90,NONE
2026-06-28 17:12:20.191680,VIN-100158,2100,90,NONE
2026-06-28 17:12:20.191682,VIN-100159,2100,90,NONE
2026-06-28 17:12:20.191685,VIN-100160,2100,90,NONE
2026-06-28 17:12:20.191688,VIN-100161,2100,90,NONE
2026-06-28 17:12:20.191691,VIN-100162,2100,90,NONE
2026-06-28 17:12:20.191694,VIN-100163,2100,90,NONE
2026-06-28 17:12:20.191697,VIN-100164,2100,90,NONE
2026-06-28 17:12:20.191699,VIN-100165,2100,90,NONE
2026-06-28 17:12:20.191702,VIN-100166,2100,90,NONE
2026-06-28 17:12:20.191705,VIN-100167,2100,90,NONE
2026-06-28 17:12:20.191708,VIN-100168,2100,90,NONE
2026-06-28 17:12:20.191711,VIN-100169,2100,90,NONE
2026-06-28 17:12:20.191714,VIN-100170,2100,90,NONE
2026-06-28 17:12:20.191717,VIN-100171,2100,90,NONE
2026-06-28 17:12:20.191720,VIN-100172,2100,90,NONE
2026-06-28 17:12:20.191723,VIN-100173,2100,90,NONE
2026-06-28 17:12:20.191726,VIN-100174,2100,90,NONE
2026-06-28 17:12:20.191729,VIN-100175,2100,90,NONE
2026-06-28 17:12:20.191732,VIN-100176,2100,90,NONE
2026-06-28 17:12:20.191735,VIN-100177,2100,90,NONE
2026-06-28 17:12:20.191738,VIN-100178,2100,90,NONE
2026-06-28 17:12:20.191741,VIN-100179,2100,90,NONE
2026-06-28 17:12:20.191744,VIN-100180,2100,90,NONE
2026-06-28 17:12:20.191747,VIN-100181,2100,90,NONE
2026-06-28 17:12:20.191750,VIN-100182,2100,90,NONE
2026-06-28 17:12:20.191753,VIN-100183,2100,90,NONE
2026-06-28 17:12:20.191756,VIN-100184,2100,90,NONE
2026-06-28 17:12:20.191759,VIN-100185,2100,90,NONE
2026-06-28 17:12:20.191762,VIN-100186,2100,90,NONE
2026-06-28 17:12:20.191765,VIN-100187,2100,90,NONE
2026-06-28 17:12:20.191768,VIN-100188,2100,90,NONE
2026-06-28 17:12:20.191771,VIN-100189,2100,90,NONE
2026-06-28 17:12:20.191774,VIN-100190,2100,90,NONE
2026-06-28 17:12:20.191777,VIN-100191,2100,90,NONE
2026-06-28 17:12:20.191781,VIN-100192,2100,90,NONE
2026-06-28 17:12:20.191784,VIN-100193,2100,90,NONE
2026-06-28 17:12:20.191787,VIN-100194,2100,90,NONE
2026-06-28 17:12:20.191790,VIN-100195,2100,90,NONE
2026-06-28 17:12:20.191793,VIN-100196,2100,90,NONE
2026-06-28 17:12:20.191796,VIN-100197,2100,90,NONE
2026-06-28 17:12:20.191799,VIN-100198,2100,90,NONE
2026-06-28 17:12:20.191802,VIN-100199,2100,90,NONE
2026-06-28 17:12:20.191805,VIN-100200,2100,90,P0300
2026-06-28 17:12:20.191808,VIN-100201,2100,90,NONE
2026-06-28 17:12:20.191811,VIN-100202,2100,90,NONE
2026-06-28 17:12:20.191814,VIN-100203,2100,90,NONE
2026-06-28 17:12:20.191818,VIN-100204,2100,90,NONE
2026-06-28 17:12:20.191821,VIN-100205,2100,90,NONE
2026-06-28 17:12:20.191824,VIN-100206,2100,90,NONE
2026-06-28 17:12:20.191827,VIN-100207,2100,90,NONE
2026-06-28 17:12:20.191830,VIN-100208,2100,90,NONE
2026-06-28 17:12:20.191833,VIN-100209,2100,90,NONE
2026-06-28 17:12:20.191836,VIN-100210,2100,90,NONE
2026-06-28 17:12:20.191839,VIN-100211,2100,90,NONE
2026-06-28 17:12:20.191843,VIN-100212,2100,90,NONE
2026-06-28 17:12:20.191845,VIN-100213,2100,90,NONE
2026-06-28 17:12:20.191849,VIN-100214,2100,90,NONE
2026-06-28 17:12:20.191852,VIN-100215,2100,90,NONE
2026-06-28 17:12:20.191854,VIN-100216,2100,90,NONE
2026-06-28 17:12:20.191857,VIN-100217,2100,90,NONE
2026-06-28 17:12:20.191860,VIN-100218,2100,90,NONE
2026-06-28 17:12:20.191864,VIN-100219,2100,90,NONE
2026-06-28 17:12:20.191867,VIN-100220,2100,90,NONE
2026-06-28 17:12:20.191870,VIN-100221,2100,90,NONE
2026-06-28 17:12:20.191873,VIN-100222,2100,90,NONE
2026-06-28 17:12:20.191876,VIN-100223,2100,90,NONE
2026-06-28 17:12:20.191879,VIN-100224,2100,90,NONE
2026-06-28 17:12:20.191882,VIN-100225,2100,90,P0171
2026-06-28 17:12:20.191886,VIN-100226,2100,90,NONE
2026-06-28 17:12:20.191889,VIN-100227,2100,90,NONE
2026-06-28 17:12:20.191892,VIN-100228,2100,90,NONE
2026-06-28 17:12:20.191895,VIN-100229,2100,90,NONE
2026-06-28 17:12:20.191898,VIN-100230,2100,90,NONE
2026-06-28 17:12:20.191901,VIN-100231,2100,90,NONE
2026-06-28 17:12:20.191904,VIN-100232,2100,90,NONE
2026-06-28 17:12:20.191907,VIN-100233,2100,90,NONE
2026-06-28 17:12:20.191910,VIN-100234,2100,90,NONE
2026-06-28 17:12:20.191913,VIN-100235,2100,90,NONE
2026-06-28 17:12:20.191917,VIN-100236,2100,90,NONE
2026-06-28 17:12:20.191919,VIN-100237,2100,90,NONE
2026-06-28 17:12:20.191923,VIN-100238,2100,90,NONE
2026-06-28 17:12:20.191926,VIN-100239,2100,90,NONE
2026-06-28 17:12:20.191929,VIN-100240,2100,90,NONE
2026-06-28 17:12:20.191932,VIN-100241,2100,90,NONE
2026-06-28 17:12:20.191935,VIN-100242,2100,90,NONE
2026-06-28 17:12:20.191939,VIN-100243,2100,90,NONE
2026-06-28 17:12:20.191942,VIN-100244,2100,90,NONE
2026-06-28 17:12:20.191945,VIN-100245,2100,90,NONE
2026-06-28 17:12:20.191948,VIN-100246,2100,90,NONE
2026-06-28 17:12:20.191951,VIN-100247,2100,90,NONE
2026-06-28 17:12:20.191954,VIN-100248,2100,90,NONE
2026-06-28 17:12:20.191957,VIN-100249,2100,90,NONE
2026-06-28 17:12:20.191960,VIN-100250,2100,90,P0300
2026-06-28 17:12:20.191964,VIN-100251,2100,90,NONE
2026-06-28 17:12:20.191967,VIN-100252,2100,90,NONE
2026-06-28 17:12:20.191970,VIN-100253,2100,90,NONE
2026-06-28 17:12:20.191973,VIN-100254,2100,90,NONE
2026-06-28 17:12:20.191976,VIN-100255,2100,90,NONE
2026-06-28 17:12:20.191979,VIN-100256,2100,90,NONE
2026-06-28 17:12:20.191983,VIN-100257,2100,90,NONE
2026-06-28 17:12:20.191986,VIN-100258,2100,90,NONE
2026-06-28 17:12:20.191997,VIN-100259,2100,90,NONE
2026-06-28 17:12:20.192000,VIN-100260,2100,90,NONE
2026-06-28 17:12:20.192003,VIN-100261,2100,90,NONE
2026-06-28 17:12:20.192006,VIN-100262,2100,90,NONE
2026-06-28 17:12:20.192010,VIN-100263,2100,90,NONE
2026-06-28 17:12:20.192013,VIN-100264,2100,90,NONE
2026-06-28 17:12:20.192016,VIN-100265,2100,90,NONE
2026-06-28 17:12:20.192019,VIN-100266,2100,90,NONE
2026-06-28 17:12:20.192022,VIN-100267,2100,90,NONE
2026-06-28 17:12:20.192025,VIN-100268,2100,90,NONE
2026-06-28 17:12:20.192028,VIN-100269,2100,90,NONE
2026-06-28 17:12:20.192032,VIN-100270,2100,90,NONE
2026-06-28 17:12:20.192035,VIN-100271,2100,90,NONE
2026-06-28 17:12:20.192038,VIN-100272,2100,90,NONE
2026-06-28 17:12:20.192041,VIN-100273,2100,90,NONE
2026-06-28 17:12:20.192044,VIN-100274,2100,90,NONE
2026-06-28 17:12:20.192047,VIN-100275,2100,90,NONE
2026-06-28 17:12:20.192051,VIN-100276,2100,90,NONE
2026-06-28 17:12:20.192054,VIN-100277,2100,90,NONE
2026-06-28 17:12:20.192057,VIN-100278,2100,90,NONE
2026-06-28 17:12:20.192060,VIN-100279,2100,90,NONE
2026-06-28 17:12:20.192063,VIN-100280,2100,90,NONE
2026-06-28 17:12:20.192066,VIN-100281,2100,90,NONE
2026-06-28 17:12:20.192070,VIN-100282,2100,90,NONE
2026-06-28 17:12:20.192073,VIN-100283,2100,90,NONE
2026-06-28 17:12:20.192076,VIN-100284,2100,90,NONE
2026-06-28 17:12:20.192080,VIN-100285,2100,90,NONE
2026-06-28 17:12:20.192083,VIN-100286,2100,90,NONE
2026-06-28 17:12:20.192086,VIN-100287,2100,90,NONE
2026-06-28 17:12:20.192089,VIN-100288,2100,90,NONE
2026-06-28 17:12:20.192093,VIN-100289,2100,90,NONE
2026-06-28 17:12:20.192096,VIN-100290,2100,90,NONE
2026-06-28 17:12:20.192099,VIN-100291,2100,90,NONE
2026-06-28 17:12:20.192102,VIN-100292,2100,90,NONE
2026-06-28 17:12:20.192105,VIN-100293,2100,90,NONE
2026-06-28 17:12:20.192109,VIN-100294,2100,90,NONE
2026-06-28 17:12:20.192112,VIN-100295,2100,90,NONE
2026-06-28 17:12:20.192115,VIN-100296,2100,90,NONE
2026-06-28 17:12:20.192119,VIN-100297,2100,90,NONE
2026-06-28 17:12:20.192122,VIN-100298,2100,90,NONE
2026-06-28 17:12:20.192125,VIN-100299,2100,90,NONE
2026-06-28 17:12:20.192129,VIN-100300,2100,90,P0300
2026-06-28 17:12:20.192132,VIN-100301,2100,90,NONE
2026-06-28 17:12:20.192136,VIN-100302,2100,90,NONE
2026-06-28 17:12:20.192139,VIN-100303,2100,90,NONE
2026-06-28 17:12:20.192142,VIN-100304,2100,90,NONE
2026-06-28 17:12:20.192145,VIN-100305,2100,90,NONE
2026-06-28 17:12:20.192149,VIN-100306,2100,90,NONE
2026-06-28 17:12:20.192152,VIN-100307,2100,90,NONE
2026-06-28 17:12:20.192155,VIN-100308,2100,90,NONE
2026-06-28 17:12:20.192159,VIN-100309,2100,90,NONE
2026-06-28 17:12:20.192162,VIN-100310,2100,90,NONE
2026-06-28 17:12:20.192165,VIN-100311,2100,90,NONE
2026-06-28 17:12:20.192169,VIN-100312,2100,90,NONE
2026-06-28 17:12:20.192172,VIN-100313,2100,90,NONE
2026-06-28 17:12:20.192175,VIN-100314,2100,90,NONE
2026-06-28 17:12:20.192179,VIN-100315,2100,90,NONE
2026-06-28 17:12:20.192182,VIN-100316,2100,90,NONE
2026-06-28 17:12:20.192185,VIN-100317,2100,90,NONE
2026-06-28 17:12:20.192188,VIN-100318,2100,90,NONE
2026-06-28 17:12:20.192192,VIN-100319,2100,90,NONE
2026-06-28 17:12:20.192195,VIN-100320,2100,90,NONE
2026-06-28 17:12:20.192198,VIN-100321,2100,90,NONE
2026-06-28 17:12:20.192202,VIN-100322,2100,90,NONE
2026-06-28 17:12:20.192205,VIN-100323,2100,90,NONE
2026-06-28 17:12:20.192209,VIN-100324,2100,90,NONE
2026-06-28 17:12:20.192212,VIN-100325,2100,90,NONE
2026-06-28 17:12:20.192215,VIN-100326,2100,90,NONE
2026-06-28 17:12:20.192219,VIN-100327,2100,90,NONE
2026-06-28 17:12:20.192222,VIN-100328,2100,90,NONE
2026-06-28 17:12:20.192225,VIN-100329,2100,90,NONE
2026-06-28 17:12:20.192228,VIN-100330,2100,90,NONE
2026-06-28 17:12:20.192232,VIN-100331,2100,90,NONE
2026-06-28 17:12:20.192235,VIN-100332,2100,90,NONE
2026-06-28 17:12:20.192238,VIN-100333,2100,90,NONE
2026-06-28 17:12:20.192242,VIN-100334,2100,90,NONE
2026-06-28 17:12:20.192245,VIN-100335,2100,90,NONE
2026-06-28 17:12:20.192248,VIN-100336,2100,90,NONE
2026-06-28 17:12:20.192252,VIN-100337,2100,90,NONE
2026-06-28 17:12:20.192255,VIN-100338,2100,90,NONE
2026-06-28 17:12:20.192259,VIN-100339,2100,90,NONE
2026-06-28 17:12:20.192262,VIN-100340,2100,90,NONE
2026-06-28 17:12:20.192265,VIN-100341,2100,90,NONE
2026-06-28 17:12:20.192269,VIN-100342,2100,90,NONE
2026-06-28 17:12:20.192272,VIN-100343,2100,90,NONE
2026-06-28 17:12:20.192275,VIN-100344,2100,90,NONE
2026-06-28 17:12:20.192279,VIN-100345,2100,90,NONE
2026-06-28 17:12:20.192282,VIN-100346,2100,90,NONE
2026-06-28 17:12:20.192286,VIN-100347,2100,90,NONE
2026-06-28 17:12:20.192289,VIN-100348,2100,90,NONE
2026-06-28 17:12:20.192293,VIN-100349,2100,90,NONE
2026-06-28 17:12:20.192296,VIN-100350,2100,90,P0300
2026-06-28 17:12:20.192299,VIN-100351,2100,90,NONE
2026-06-28 17:12:20.192303,VIN-100352,2100,90,NONE
2026-06-28 17:12:20.192306,VIN-100353,2100,90,NONE
2026-06-28 17:12:20.192310,VIN-100354,2100,90,NONE
2026-06-28 17:12:20.192313,VIN-100355,2100,90,NONE
2026-06-28 17:12:20.192317,VIN-100356,2100,90,NONE
2026-06-28 17:12:20.192320,VIN-100357,2100,90,NONE
2026-06-28 17:12:20.192323,VIN-100358,2100,90,NONE
2026-06-28 17:12:20.192327,VIN-100359,2100,90,NONE
2026-06-28 17:12:20.192330,VIN-100360,2100,90,NONE
2026-06-28 17:12:20.192334,VIN-100361,2100,90,NONE
2026-06-28 17:12:20.192337,VIN-100362,2100,90,NONE
2026-06-28 17:12:20.192341,VIN-100363,2100,90,NONE
2026-06-28 17:12:20.192344,VIN-100364,2100,90,NONE
2026-06-28 17:12:20.192348,VIN-100365,2100,90,NONE
2026-06-28 17:12:20.192351,VIN-100366,2100,90,NONE
2026-06-28 17:12:20.192355,VIN-100367,2100,90,NONE
2026-06-28 17:12:20.192358,VIN-100368,2100,90,NONE
2026-06-28 17:12:20.192362,VIN-100369,2100,90,NONE
2026-06-28 17:12:20.192365,VIN-100370,2100,90,NONE
2026-06-28 17:12:20.192369,VIN-100371,2100,90,NONE
2026-06-28 17:12:20.192373,VIN-100372,2100,90,NONE
2026-06-28 17:12:20.192376,VIN-100373,2100,90,NONE
2026-06-28 17:12:20.192379,VIN-100374,2100,90,NONE
2026-06-28 17:12:20.192383,VIN-100375,2100,90,P0171
2026-06-28 17:12:20.192386,VIN-100376,2100,90,NONE
2026-06-28 17:12:20.192390,VIN-100377,2100,90,NONE
2026-06-28 17:12:20.192393,VIN-100378,2100,90,NONE
2026-06-28 17:12:20.192397,VIN-100379,2100,90,NONE
2026-06-28 17:12:20.192400,VIN-100380,2100,90,NONE
2026-06-28 17:12:20.192404,VIN-100381,2100,90,NONE
2026-06-28 17:12:20.192408,VIN-100382,2100,90,NONE
2026-06-28 17:12:20.192411,VIN-100383,2100,90,NONE
2026-06-28 17:12:20.192415,VIN-100384,2100,90,NONE
2026-06-28 17:12:20.192418,VIN-100385,2100,90,NONE
2026-06-28 17:12:20.192422,VIN-100386,2100,90,NONE
2026-06-28 17:12:20.192425,VIN-100387,2100,90,NONE
2026-06-28 17:12:20.192429,VIN-100388,2100,90,NONE
2026-06-28 17:12:20.192432,VIN-100389,2100,90,NONE
2026-06-28 17:12:20.192436,VIN-100390,2100,90,NONE
2026-06-28 17:12:20.192440,VIN-100391,2100,90,NONE
2026-06-28 17:12:20.192443,VIN-100392,2100,90,NONE
2026-06-28 17:12:20.192447,VIN-100393,2100,90,NONE
2026-06-28 17:12:20.192450,VIN-100394,2100,90,NONE
2026-06-28 17:12:20.192454,VIN-100395,2100,90,NONE
2026-06-28 17:12:20.192458,VIN-100396,2100,90,NONE
2026-06-28 17:12:20.192461,VIN-100397,2100,90,NONE
2026-06-28 17:12:20.192465,VIN-100398,2100,90,NONE
2026-06-28 17:12:20.192468,VIN-100399,2100,90,NONE
2026-06-28 17:12:20.192472,VIN-100400,2100,90,P0300
2026-06-28 17:12:20.192476,VIN-100401,2100,90,NONE
2026-06-28 17:12:20.192479,VIN-100402,2100,90,NONE
2026-06-28 17:12:20.192483,VIN-100403,2100,90,NONE
2026-06-28 17:12:20.192487,VIN-100404,2100,90,NONE
2026-06-28 17:12:20.192491,VIN-100405,2100,90,NONE
2026-06-28 17:12:20.192494,VIN-100406,2100,90,NONE
2026-06-28 17:12:20.192499,VIN-100407,2100,90,NONE
2026-06-28 17:12:20.192502,VIN-100408,2100,90,NONE
2026-06-28 17:12:20.192506,VIN-100409,2100,90,NONE
2026-06-28 17:12:20.192510,VIN-100410,2100,90,NONE
2026-06-28 17:12:20.192513,VIN-100411,2100,90,NONE
2026-06-28 17:12:20.192517,VIN-100412,2100,90,NONE
2026-06-28 17:12:20.192520,VIN-100413,2100,90,NONE
2026-06-28 17:12:20.192524,VIN-100414,2100,90,NONE
2026-06-28 17:12:20.192528,VIN-100415,2100,90,NONE
2026-06-28 17:12:20.192532,VIN-100416,2100,90,NONE
2026-06-28 17:12:20.192535,VIN-100417,2100,90,NONE
2026-06-28 17:12:20.192539,VIN-100418,2100,90,NONE
2026-06-28 17:12:20.192542,VIN-100419,2100,90,NONE
2026-06-28 17:12:20.192546,VIN-100420,2100,90,NONE
2026-06-28 17:12:20.192549,VIN-100421,2100,90,NONE
2026-06-28 17:12:20.192553,VIN-100422,2100,90,NONE
2026-06-28 17:12:20.192557,VIN-100423,2100,90,NONE
2026-06-28 17:12:20.192560,VIN-100424,2100,90,NONE
2026-06-28 17:12:20.192564,VIN-100425,2100,90,NONE
2026-06-28 17:12:20.192568,VIN-100426,2100,90,NONE
2026-06-28 17:12:20.192571,VIN-100427,2100,90,NONE
2026-06-28 17:12:20.192575,VIN-100428,2100,90,NONE
2026-06-28 17:12:20.192579,VIN-100429,2100,90,NONE
2026-06-28 17:12:20.192582,VIN-100430,2100,90,NONE
2026-06-28 17:12:20.192586,VIN-100431,2100,90,NONE
2026-06-28 17:12:20.192590,VIN-100432,2100,90,NONE
2026-06-28 17:12:20.192593,VIN-100433,2100,90,NONE
2026-06-28 17:12:20.192597,VIN-100434,2100,90,NONE
2026-06-28 17:12:20.192601,VIN-100435,2100,90,NONE
