timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:31:42.612352,VIN-100333,2100,90,NONE
2026-06-28 17:31:42.612356,VIN-100334,2100,90,NONE
2026-06-28 17:31:42.612360,VIN-100335,2100,90,NONE
2026-06-28 17:31:42.612363,VIN-100336,2100,90,NONE
2026-06-28 17:31:42.612367,VIN-100337,2100,90,NONE
2026-06-28 17:31:42.612370,VIN-100338,2100,90,NONE
2026-06-28 17:31:42.612374,VIN-100339,2100,90,NONE
2026-06-28 17:31:42.612377,VIN-100340,2100,90,NONE
2026-06-28 17:31:42.612381,VIN-100341,2100,90,NONE
2026-06-28 17:31:42.612384,VIN-100342,2100,90,NONE
2026-06-28 17:31:42.612388,VIN-100343,2100,90,NONE
2026-06-28 17:31:42.612391,VIN-100344,2100,90,NONE
2026-06-28 17:31:42.612395,VIN-100345,2100,90,NONE
2026-06-28 17:31:42.612398,VIN-100346,2100,90,NONE
2026-06-28 17:31:42.612402,VIN-100347,2100,90,NONE
2026-06-28 17:31:42.612406,VIN-100348,2100,90,NONE
2026-06-28 17:31:42.612409,VIN-100349,2100,90,NONE
2026-06-28 17:31:42.612413,VIN-100350,2100,90,P0300
2026-06-28 17:31:42.612417,VIN-100351,2100,90,NONE
2026-06-28 17:31:42.612420,VIN-100352,2100,90,NONE
2026-06-28 17:31:42.612424,VIN-100353,2100,90,NONE
2026-06-28 17:31:42.612427,VIN-100354,2100,90,NONE
2026-06-28 17:31:42.612431,VIN-100355,2100,90,NONE
2026-06-28 17:31:42.612434,VIN-100356,2100,90,NONE
2026-06-28 17:31:42.612438,VIN-100357,2100,90,NONE
2026-06-28 17:31:42.612441,VIN-100358,2100,90,NONE
2026-06-28 17:31:42.612445,VIN-100359,2100,90,NONE
2026-06-28 17:31:42.612449,VIN-100360,2100,90,NONE
2026-06-28 17:31:42.612452,VIN-100361,2100,90,NONE
2026-06-28 17:31:42.612456,VIN-100362,2100,90,NONE
2026-06-28 17:31:42.612460,VIN-100363,2100,90,NONE
2026-06-28 17:31:42.612463,VIN-100364,2100,90,NONE
2026-06-28 17:31:42.612467,VIN-100365,2100,90,NONE
2026-06-28 17:31:42.612470,VIN-100366,2100,90,NONE
2026-06-28 17:31:42.612474,VIN-100367,2100,90,NONE
2026-06-28 17:31:42.612477,VIN-100368,2100,90,NONE
2026-06-28 17:31:42.612481,VIN-100369,2100,90,NONE
2026-06-28 17:31:42.612485,VIN-100370,2100,90,NONE
2026-06-28 17:31:42.612488,VIN-100371,2100,90,NONE
2026-06-28 17:31:42.612492,VIN-100372,2100,90,NONE
2026-06-28 17:31:42.612495,VIN-100373,2100,90,NONE
2026-06-28 17:31:42.612499,VIN-100374,2100,90,NONE
2026-06-28 17:31:42.612503,VIN-100375,2100,90,P0171
2026-06-28 17:31:42.612506,VIN-100376,2100,90,NONE
2026-06-28 17:31:42.612510,VIN-100377,2100,90,NONE
2026-06-28 17:31:42.612514,VIN-100378,2100,90,NONE
2026-06-28 17:31:42.612517,VIN-100379,2100,90,NONE
2026-06-28 17:31:42.612521,VIN-100380,2100,90,NONE
2026-06-28 17:31:42.612525,VIN-100381,2100,90,NONE
2026-06-28 17:31:42.612528,VIN-100382,2100,90,NONE
2026-06-28 17:31:42.612532,VIN-100383,2100,90,NONE
2026-06-28 17:31:42.612535,VIN-100384,2100,90,NONE
2026-06-28 17:31:42.612539,VIN-100385,2100,90,NONE
2026-06-28 17:31:42.612543,VIN-100386,2100,90,NONE
2026-06-28 17:31:42.612546,VIN-100387,2100,90,NONE
2026-06-28 17:31:42.612550,VIN-100388,2100,90,NONE
2026-06-28 17:31:42.612554,VIN-100389,2100,90,NONE
2026-06-28 17:31:42.612557,VIN-100390,2100,90,NONE
2026-06-28 17:31:42.612561,VIN-100391,2100,90,NONE
2026-06-28 17:31:42.612564,VIN-100392,2100,90,NONE
2026-06-28 17:31:42.612568,VIN-100393,2100,90,NONE
2026-06-28 17:31:42.612572,VIN-100394,2100,90,NONE
2026-06-28 17:31:42.612576,VIN-100395,2100,90,NONE
2026-06-28 17:31:42.612579,VIN-100396,2100,90,NONE
2026-06-28 17:31:42.612583,VIN-100397,2100,90,NONE
2026-06-28 17:31:42.612587,VIN-100398,2100,90,NONE
2026-06-28 17:31:42.612591,VIN-100399,2100,90,NONE
2026-06-28 17:31:42.612594,VIN-100400,2100,90,P0300
2026-06-28 17:31:42.612598,VIN-100401,2100,90,NONE
2026-06-28 17:31:42.612603,VIN-100402,2100,90,NONE
2026-06-28 17:31:42.612607,VIN-100403,2100,90,NONE
2026-06-28 17:31:42.612610,VIN-100404,2100,90,NONE
2026-06-28 17:31:42.612614,VIN-100405,2100,90,NONE
2026-06-28 17:31:42.612618,VIN-100406,2100,90,NONE
2026-06-28 17:31:42.612622,VIN-100407,2100,90,NONE
2026-06-28 17:31:42.612625,VIN-100408,2100,90,NONE
2026-06-28 17:31:42.612630,VIN-100409,2100,90,NONE
2026-06-28 17:31:42.612633,VIN-100410,2100,90,NONE
2026-06-28 17:31:42.612637,VIN-100411,2100,90,NONE
2026-06-28 17:31:42.612641,VIN-100412,2100,90,NONE
2026-06-28 17:31:42.612645,VIN-100413,2100,90,NONE
2026-06-28 17:31:42.612648,VIN-100414,2100,90,NONE
2026-06-28 17:31:42.612652,VIN-100415,2100,90,NONE
2026-06-28 17:31:42.612656,VIN-100416,2100,90,NONE
2026-06-28 17:31:42.612660,VIN-100417,2100,90,NONE
2026-06-28 17:31:42.612663,VIN-100418,2100,90,NONE
2026-06-28 17:31:42.612667,VIN-100419,2100,90,NONE
2026-06-28 17:31:42.612670,VIN-100420,2100,90,NONE
2026-06-28 17:31:42.612674,VIN-100421,2100,90,NONE
2026-06-28 17:31:42.612678,VIN-100422,2100,90,NONE
2026-06-28 17:31:42.612682,VIN-100423,2100,90,NONE
2026-06-28 17:31:42.612685,VIN-100424,2100,90,NONE
2026-06-28 17:31:42.612690,VIN-100425,2100,90,NONE
2026-06-28 17:31:42.612693,VIN-100426,2100,90,NONE
2026-06-28 17:31:42.612697,VIN-100427,2100,90,NONE
2026-06-28 17:31:42.612701,VIN-100428,2100,90,NONE
2026-06-28 17:31:42.612705,VIN-100429,2100,90,NONE
2026-06-28 17:31:42.612709,VIN-100430,2100,90,NONE
2026-06-28 17:31:42.612713,VIN-100431,2100,90,NONE
2026-06-28 17:31:42.612716,VIN-100432,2100,90,NONE
2026-06-28 17:31:42.612720,VIN-100433,2100,90,NONE
2026-06-28 17:31:42.612724,VIN-100434,2100,90,NONE
2026-06-28 17:31:42.612728,VIN-100435,2100,90,NONE
