timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:18:56.579861,VIN-100163,2100,90,NONE
2026-06-28 18:18:56.579864,VIN-100164,2100,90,NONE
2026-06-28 18:18:56.579867,VIN-100165,2100,90,NONE
2026-06-28 18:18:56.579869,VIN-100166,2100,90,NONE
2026-06-28 18:18:56.579872,VIN-100167,2100,90,NONE
2026-06-28 18:18:56.579875,VIN-100168,2100,90,NONE
2026-06-28 18:18:56.579877,VIN-100169,2100,90,NONE
2026-06-28 18:18:56.579880,VIN-100170,2100,90,NONE
2026-06-28 18:18:56.579883,VIN-100171,2100,90,NONE
2026-06-28 18:18:56.579886,VIN-100172,2100,90,NONE
2026-06-28 18:18:56.579889,VIN-100173,2100,90,NONE
2026-06-28 18:18:56.579891,VIN-100174,2100,90,NONE
2026-06-28 18:18:56.579894,VIN-100175,2100,90,NONE
2026-06-28 18:18:56.579897,VIN-100176,2100,90,NONE
2026-06-28 18:18:56.579900,VIN-100177,2100,90,NONE
2026-06-28 18:18:56.579903,VIN-100178,2100,90,NONE
2026-06-28 18:18:56.579906,VIN-100179,2100,90,NONE
2026-06-28 18:18:56.579909,VIN-100180,2100,90,NONE
2026-06-28 18:18:56.579911,VIN-100181,2100,90,NONE
2026-06-28 18:18:56.579914,VIN-100182,2100,90,NONE
2026-06-28 18:18:56.579917,VIN-100183,2100,90,NONE
2026-06-28 18:18:56.579920,VIN-100184,2100,90,NONE
2026-06-28 18:18:56.579923,VIN-100185,2100,90,NONE
2026-06-28 18:18:56.579926,VIN-100186,2100,90,NONE
2026-06-28 18:18:56.579929,VIN-100187,2100,90,NONE
2026-06-28 18:18:56.579932,VIN-100188,2100,90,NONE
2026-06-28 18:18:56.579935,VIN-100189,2100,90,NONE
2026-06-28 18:18:56.579938,VIN-100190,2100,90,NONE
2026-06-28 18:18:56.579941,VIN-100191,2100,90,NONE
2026-06-28 18:18:56.579944,VIN-100192,2100,90,NONE
2026-06-28 18:18:56.579947,VIN-100193,2100,90,NONE
2026-06-28 18:18:56.579949,VIN-100194,2100,90,NONE
2026-06-28 18:18:56.579952,VIN-100195,2100,90,NONE
2026-06-28 18:18:56.579955,VIN-100196,2100,90,NONE
2026-06-28 18:18:56.579958,VIN-100197,2100,90,NONE
2026-06-28 18:18:56.579961,VIN-100198,2100,90,NONE
2026-06-28 18:18:56.579964,VIN-100199,2100,90,NONE
2026-06-28 18:18:56.579966,VIN-100200,2100,90,P0300
2026-06-28 18:18:56.579970,VIN-100201,2100,90,NONE
2026-06-28 18:18:56.579972,VIN-100202,2100,90,NONE
2026-06-28 18:18:56.579976,VIN-100203,2100,90,NONE
2026-06-28 18:18:56.579978,VIN-100204,2100,90,NONE
2026-06-28 18:18:56.579981,VIN-100205,2100,90,NONE
2026-06-28 18:18:56.579984,VIN-100206,2100,90,NONE
2026-06-28 18:18:56.579987,VIN-100207,2100,90,NONE
2026-06-28 18:18:56.579990,VIN-100208,2100,90,NONE
2026-06-28 18:18:56.579993,VIN-100209,2100,90,NONE
2026-06-28 18:18:56.579996,VIN-100210,2100,90,NONE
2026-06-28 18:18:56.579999,VIN-100211,2100,90,NONE
2026-06-28 18:18:56.580002,VIN-100212,2100,90,NONE
2026-06-28 18:18:56.580005,VIN-100213,2100,90,NONE
2026-06-28 18:18:56.580008,VIN-100214,2100,90,NONE
2026-06-28 18:18:56.580011,VIN-100215,2100,90,NONE
2026-06-28 18:18:56.580014,VIN-100216,2100,90,NONE
2026-06-28 18:18:56.580017,VIN-100217,2100,90,NONE
2026-06-28 18:18:56.580020,VIN-100218,2100,90,NONE
2026-06-28 18:18:56.580023,VIN-100219,2100,90,NONE
2026-06-28 18:18:56.580026,VIN-100220,2100,90,NONE
2026-06-28 18:18:56.580029,VIN-100221,2100,90,NONE
2026-06-28 18:18:56.580031,VIN-100222,2100,90,NONE
2026-06-28 18:18:56.580034,VIN-100223,2100,90,NONE
2026-06-28 18:18:56.580037,VIN-100224,2100,90,NONE
2026-06-28 18:18:56.580040,VIN-100225,2100,90,P0171
2026-06-28 18:18:56.580043,VIN-100226,2100,90,NONE
2026-06-28 18:18:56.580046,VIN-100227,2100,90,NONE
2026-06-28 18:18:56.580049,VIN-100228,2100,90,NONE
2026-06-28 18:18:56.580052,VIN-100229,2100,90,NONE
2026-06-28 18:18:56.580055,VIN-100230,2100,90,NONE
2026-06-28 18:18:56.580058,VIN-100231,2100,90,NONE
2026-06-28 18:18:56.580061,VIN-100232,2100,90,NONE
2026-06-28 18:18:56.580064,VIN-100233,2100,90,NONE
2026-06-28 18:18:56.580067,VIN-100234,2100,90,NONE
2026-06-28 18:18:56.580070,VIN-100235,2100,90,NONE
2026-06-28 18:18:56.580072,VIN-100236,2100,90,NONE
2026-06-28 18:18:56.580075,VIN-100237,2100,90,NONE
2026-06-28 18:18:56.580078,VIN-100238,2100,90,NONE
2026-06-28 18:18:56.580081,VIN-100239,2100,90,NONE
2026-06-28 18:18:56.580084,VIN-100240,2100,90,NONE
2026-06-28 18:18:56.580088,VIN-100241,2100,90,NONE
2026-06-28 18:18:56.580091,VIN-100242,2100,90,NONE
2026-06-28 18:18:56.580094,VIN-100243,2100,90,NONE
2026-06-28 18:18:56.580097,VIN-100244,2100,90,NONE
2026-06-28 18:18:56.580100,VIN-100245,2100,90,NONE
2026-06-28 18:18:56.580103,VIN-100246,2100,90,NONE
2026-06-28 18:18:56.580106,VIN-100247,2100,90,NONE
2026-06-28 18:18:56.580109,VIN-100248,2100,90,NONE
2026-06-28 18:18:56.580112,VIN-100249,2100,90,NONE
2026-06-28 18:18:56.580115,VIN-100250,2100,90,P0300
2026-06-28 18:18:56.580118,VIN-100251,2100,90,NONE
2026-06-28 18:18:56.580121,VIN-100252,2100,90,NONE
2026-06-28 18:18:56.580124,VIN-100253,2100,90,NONE
2026-06-28 18:18:56.580127,VIN-100254,2100,90,NONE
2026-06-28 18:18:56.580130,VIN-100255,2100,90,NONE
2026-06-28 18:18:56.580133,VIN-100256,2100,90,NONE
2026-06-28 18:18:56.580136,VIN-100257,2100,90,NONE
2026-06-28 18:18:56.580139,VIN-100258,2100,90,NONE
2026-06-28 18:18:56.580142,VIN-100259,2100,90,NONE
2026-06-28 18:18:56.580145,VIN-100260,2100,90,NONE
2026-06-28 18:18:56.580148,VIN-100261,2100,90,NONE
2026-06-28 18:18:56.580151,VIN-100262,2100,90,NONE
2026-06-28 18:18:56.580155,VIN-100263,2100,90,NONE
2026-06-28 18:18:56.580158,VIN-100264,2100,90,NONE
2026-06-28 18:18:56.580161,VIN-100265,2100,90,NONE
2026-06-28 18:18:56.580164,VIN-100266,2100,90,NONE
2026-06-28 18:18:56.580167,VIN-100267,2100,90,NONE
2026-06-28 18:18:56.580170,VIN-100268,2100,90,NONE
2026-06-28 18:18:56.580173,VIN-100269,2100,90,NONE
2026-06-28 18:18:56.580176,VIN-100270,2100,90,NONE
2026-06-28 18:18:56.580179,VIN-100271,2100,90,NONE
2026-06-28 18:18:56.580182,VIN-100272,2100,90,NONE
2026-06-28 18:18:56.580185,VIN-100273,2100,90,NONE
2026-06-28 18:18:56.580189,VIN-100274,2100,90,NONE
2026-06-28 18:18:56.580192,VIN-100275,2100,90,NONE
2026-06-28 18:18:56.580195,VIN-100276,2100,90,NONE
2026-06-28 18:18:56.580198,VIN-100277,2100,90,NONE
2026-06-28 18:18:56.580201,VIN-100278,2100,90,NONE
2026-06-28 18:18:56.580204,VIN-100279,2100,90,NONE
2026-06-28 18:18:56.580207,VIN-100280,2100,90,NONE
2026-06-28 18:18:56.580210,VIN-100281,2100,90,NONE
2026-06-28 18:18:56.580213,VIN-100282,2100,90,NONE
2026-06-28 18:18:56.580217,VIN-100283,2100,90,NONE
2026-06-28 18:18:56.580220,VIN-100284,2100,90,NONE
2026-06-28 18:18:56.580223,VIN-100285,2100,90,NONE
2026-06-28 18:18:56.580226,VIN-100286,2100,90,NONE
2026-06-28 18:18:56.580229,VIN-100287,2100,90,NONE
2026-06-28 18:18:56.580232,VIN-100288,2100,90,NONE
2026-06-28 18:18:56.580235,VIN-100289,2100,90,NONE
2026-06-28 18:18:56.580238,VIN-100290,2100,90,NONE
2026-06-28 18:18:56.580241,VIN-100291,2100,90,NONE
2026-06-28 18:18:56.580245,VIN-100292,2100,90,NONE
2026-06-28 18:18:56.580248,VIN-100293,2100,90,NONE
2026-06-28 18:18:56.580251,VIN-100294,2100,90,NONE
2026-06-28 18:18:56.580254,VIN-100295,2100,90,NONE
2026-06-28 18:18:56.580257,VIN-100296,2100,90,NONE
2026-06-28 18:18:56.580260,VIN-100297,2100,90,NONE
2026-06-28 18:18:56.580264,VIN-100298,2100,90,NONE
2026-06-28 18:18:56.580267,VIN-100299,2100,90,NONE
2026-06-28 18:18:56.580270,VIN-100300,2100,90,P0300
2026-06-28 18:18:56.580273,VIN-100301,2100,90,NONE
2026-06-28 18:18:56.580276,VIN-100302,2100,90,NONE
2026-06-28 18:18:56.580280,VIN-100303,2100,90,NONE
2026-06-28 18:18:56.580283,VIN-100304,2100,90,NONE
2026-06-28 18:18:56.580286,VIN-100305,2100,90,NONE
2026-06-28 18:18:56.580289,VIN-100306,2100,90,NONE
2026-06-28 18:18:56.580293,VIN-100307,2100,90,NONE
2026-06-28 18:18:56.580296,VIN-100308,2100,90,NONE
2026-06-28 18:18:56.580299,VIN-100309,2100,90,NONE
2026-06-28 18:18:56.580302,VIN-100310,2100,90,NONE
2026-06-28 18:18:56.580306,VIN-100311,2100,90,NONE
2026-06-28 18:18:56.580309,VIN-100312,2100,90,NONE
2026-06-28 18:18:56.580312,VIN-100313,2100,90,NONE
2026-06-28 18:18:56.580316,VIN-100314,2100,90,NONE
2026-06-28 18:18:56.580319,VIN-100315,2100,90,NONE
2026-06-28 18:18:56.580322,VIN-100316,2100,90,NONE
2026-06-28 18:18:56.580325,VIN-100317,2100,90,NONE
2026-06-28 18:18:56.580328,VIN-100318,2100,90,NONE
2026-06-28 18:18:56.580332,VIN-100319,2100,90,NONE
2026-06-28 18:18:56.580336,VIN-100320,2100,90,NONE
2026-06-28 18:18:56.580339,VIN-100321,2100,90,NONE
2026-06-28 18:18:56.580343,VIN-100322,2100,90,NONE
2026-06-28 18:18:56.580346,VIN-100323,2100,90,NONE
2026-06-28 18:18:56.580350,VIN-100324,2100,90,NONE
2026-06-28 18:18:56.580353,VIN-100325,2100,90,NONE
2026-06-28 18:18:56.580356,VIN-100326,2100,90,NONE
2026-06-28 18:18:56.580359,VIN-100327,2100,90,NONE
2026-06-28 18:18:56.580363,VIN-100328,2100,90,NONE
2026-06-28 18:18:56.580366,VIN-100329,2100,90,NONE
2026-06-28 18:18:56.580369,VIN-100330,2100,90,NONE
2026-06-28 18:18:56.580372,VIN-100331,2100,90,NONE
2026-06-28 18:18:56.580375,VIN-100332,2100,90,NONE
2026-06-28 18:18:56.580379,VIN-100333,2100,90,NONE
2026-06-28 18:18:56.580382,VIN-100334,2100,90,NONE
2026-06-28 18:18:56.580385,VIN-100335,2100,90,NONE
2026-06-28 18:18:56.580389,VIN-100336,2100,90,NONE
2026-06-28 18:18:56.580392,VIN-100337,2100,90,NONE
2026-06-28 18:18:56.580395,VIN-100338,2100,90,NONE
2026-06-28 18:18:56.580440,VIN-100339,2100,90,NONE
2026-06-28 18:18:56.580449,VIN-100340,2100,90,NONE
2026-06-28 18:18:56.580453,VIN-100341,2100,90,NONE
2026-06-28 18:18:56.580456,VIN-100342,2100,90,NONE
2026-06-28 18:18:56.580459,VIN-100343,2100,90,NONE
2026-06-28 18:18:56.580463,VIN-100344,2100,90,NONE
2026-06-28 18:18:56.580467,VIN-100345,2100,90,NONE
2026-06-28 18:18:56.580470,VIN-100346,2100,90,NONE
2026-06-28 18:18:56.580473,VIN-100347,2100,90,NONE
2026-06-28 18:18:56.580477,VIN-100348,2100,90,NONE
2026-06-28 18:18:56.580480,VIN-100349,2100,90,NONE
2026-06-28 18:18:56.580483,VIN-100350,2100,90,P0300
2026-06-28 18:18:56.580487,VIN-100351,2100,90,NONE
2026-06-28 18:18:56.580491,VIN-100352,2100,90,NONE
2026-06-28 18:18:56.580494,VIN-100353,2100,90,NONE
2026-06-28 18:18:56.580497,VIN-100354,2100,90,NONE
2026-06-28 18:18:56.580501,VIN-100355,2100,90,NONE
2026-06-28 18:18:56.580504,VIN-100356,2100,90,NONE
2026-06-28 18:18:56.580508,VIN-100357,2100,90,NONE
2026-06-28 18:18:56.580511,VIN-100358,2100,90,NONE
2026-06-28 18:18:56.580514,VIN-100359,2100,90,NONE
2026-06-28 18:18:56.580518,VIN-100360,2100,90,NONE
2026-06-28 18:18:56.580521,VIN-100361,2100,90,NONE
2026-06-28 18:18:56.580524,VIN-100362,2100,90,NONE
2026-06-28 18:18:56.580528,VIN-100363,2100,90,NONE
2026-06-28 18:18:56.580531,VIN-100364,2100,90,NONE
2026-06-28 18:18:56.580534,VIN-100365,2100,90,NONE
2026-06-28 18:18:56.580538,VIN-100366,2100,90,NONE
2026-06-28 18:18:56.580541,VIN-100367,2100,90,NONE
2026-06-28 18:18:56.580544,VIN-100368,2100,90,NONE
2026-06-28 18:18:56.580548,VIN-100369,2100,90,NONE
2026-06-28 18:18:56.580551,VIN-100370,2100,90,NONE
2026-06-28 18:18:56.580555,VIN-100371,2100,90,NONE
2026-06-28 18:18:56.580558,VIN-100372,2100,90,NONE
2026-06-28 18:18:56.580561,VIN-100373,2100,90,NONE
2026-06-28 18:18:56.580565,VIN-100374,2100,90,NONE
2026-06-28 18:18:56.580568,VIN-100375,2100,90,P0171
2026-06-28 18:18:56.580571,VIN-100376,2100,90,NONE
2026-06-28 18:18:56.580575,VIN-100377,2100,90,NONE
2026-06-28 18:18:56.580578,VIN-100378,2100,90,NONE
2026-06-28 18:18:56.580582,VIN-100379,2100,90,NONE
2026-06-28 18:18:56.580585,VIN-100380,2100,90,NONE
2026-06-28 18:18:56.580588,VIN-100381,2100,90,NONE
2026-06-28 18:18:56.580592,VIN-100382,2100,90,NONE
2026-06-28 18:18:56.580595,VIN-100383,2100,90,NONE
2026-06-28 18:18:56.580599,VIN-100384,2100,90,NONE
2026-06-28 18:18:56.580602,VIN-100385,2100,90,NONE
2026-06-28 18:18:56.580606,VIN-100386,2100,90,NONE
2026-06-28 18:18:56.580609,VIN-100387,2100,90,NONE
2026-06-28 18:18:56.580612,VIN-100388,2100,90,NONE
2026-06-28 18:18:56.580616,VIN-100389,2100,90,NONE
2026-06-28 18:18:56.580619,VIN-100390,2100,90,NONE
2026-06-28 18:18:56.580623,VIN-100391,2100,90,NONE
2026-06-28 18:18:56.580626,VIN-100392,2100,90,NONE
2026-06-28 18:18:56.580630,VIN-100393,2100,90,NONE
2026-06-28 18:18:56.580633,VIN-100394,2100,90,NONE
2026-06-28 18:18:56.580637,VIN-100395,2100,90,NONE
2026-06-28 18:18:56.580640,VIN-100396,2100,90,NONE
2026-06-28 18:18:56.580644,VIN-100397,2100,90,NONE
2026-06-28 18:18:56.580648,VIN-100398,2100,90,NONE
2026-06-28 18:18:56.580652,VIN-100399,2100,90,NONE
2026-06-28 18:18:56.580656,VIN-100400,2100,90,P0300
2026-06-28 18:18:56.580660,VIN-100401,2100,90,NONE
2026-06-28 18:18:56.580664,VIN-100402,2100,90,NONE
2026-06-28 18:18:56.580667,VIN-100403,2100,90,NONE
2026-06-28 18:18:56.580671,VIN-100404,2100,90,NONE
2026-06-28 18:18:56.580674,VIN-100405,2100,90,NONE
2026-06-28 18:18:56.580678,VIN-100406,2100,90,NONE
2026-06-28 18:18:56.580681,VIN-100407,2100,90,NONE
2026-06-28 18:18:56.580685,VIN-100408,2100,90,NONE
2026-06-28 18:18:56.580688,VIN-100409,2100,90,NONE
2026-06-28 18:18:56.580692,VIN-100410,2100,90,NONE
2026-06-28 18:18:56.580695,VIN-100411,2100,90,NONE
2026-06-28 18:18:56.580699,VIN-100412,2100,90,NONE
2026-06-28 18:18:56.580702,VIN-100413,2100,90,NONE
2026-06-28 18:18:56.580706,VIN-100414,2100,90,NONE
2026-06-28 18:18:56.580709,VIN-100415,2100,90,NONE
2026-06-28 18:18:56.580713,VIN-100416,2100,90,NONE
2026-06-28 18:18:56.580717,VIN-100417,2100,90,NONE
2026-06-28 18:18:56.580720,VIN-100418,2100,90,NONE
2026-06-28 18:18:56.580724,VIN-100419,2100,90,NONE
2026-06-28 18:18:56.580727,VIN-100420,2100,90,NONE
2026-06-28 18:18:56.580731,VIN-100421,2100,90,NONE
2026-06-28 18:18:56.580734,VIN-100422,2100,90,NONE
2026-06-28 18:18:56.580738,VIN-100423,2100,90,NONE
2026-06-28 18:18:56.580741,VIN-100424,2100,90,NONE
2026-06-28 18:18:56.580745,VIN-100425,2100,90,NONE
2026-06-28 18:18:56.580748,VIN-100426,2100,90,NONE
2026-06-28 18:18:56.580752,VIN-100427,2100,90,NONE
2026-06-28 18:18:56.580755,VIN-100428,2100,90,NONE
2026-06-28 18:18:56.580759,VIN-100429,2100,90,NONE
2026-06-28 18:18:56.580763,VIN-100430,2100,90,NONE
2026-06-28 18:18:56.580767,VIN-100431,2100,90,NONE
2026-06-28 18:18:56.580770,VIN-100432,2100,90,NONE
2026-06-28 18:18:56.580774,VIN-100433,2100,90,NONE
2026-06-28 18:18:56.580777,VIN-100434,2100,90,NONE
2026-06-28 18:18:56.580781,VIN-100435,2100,90,NONE
