timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:07:28.942750,VIN-100081,2100,90,NONE
2026-06-28 17:07:28.942752,VIN-100082,2100,90,NONE
2026-06-28 17:07:28.942755,VIN-100083,2100,90,NONE
2026-06-28 17:07:28.942757,VIN-100084,2100,90,NONE
2026-06-28 17:07:28.942759,VIN-100085,2100,90,NONE
2026-06-28 17:07:28.942762,VIN-100086,2100,90,NONE
2026-06-28 17:07:28.942764,VIN-100087,2100,90,NONE
2026-06-28 17:07:28.942767,VIN-100088,2100,90,NONE
2026-06-28 17:07:28.942769,VIN-100089,2100,90,NONE
2026-06-28 17:07:28.942772,VIN-100090,2100,90,NONE
2026-06-28 17:07:28.942774,VIN-100091,2100,90,NONE
2026-06-28 17:07:28.942777,VIN-100092,2100,90,NONE
2026-06-28 17:07:28.942779,VIN-100093,2100,90,NONE
2026-06-28 17:07:28.942782,VIN-100094,2100,90,NONE
2026-06-28 17:07:28.942784,VIN-100095,2100,90,NONE
2026-06-28 17:07:28.942787,VIN-100096,2100,90,NONE
2026-06-28 17:07:28.942789,VIN-100097,2100,90,NONE
2026-06-28 17:07:28.942791,VIN-100098,2100,90,NONE
2026-06-28 17:07:28.942794,VIN-100099,2100,90,NONE
2026-06-28 17:07:28.942797,VIN-100100,2100,90,P0300
2026-06-28 17:07:28.942799,VIN-100101,2100,90,NONE
2026-06-28 17:07:28.942802,VIN-100102,2100,90,NONE
2026-06-28 17:07:28.942804,VIN-100103,2100,90,NONE
2026-06-28 17:07:28.942807,VIN-100104,2100,90,NONE
2026-06-28 17:07:28.942810,VIN-100105,2100,90,NONE
2026-06-28 17:07:28.942812,VIN-100106,2100,90,NONE
2026-06-28 17:07:28.942815,VIN-100107,2100,90,NONE
2026-06-28 17:07:28.942818,VIN-100108,2100,90,NONE
2026-06-28 17:07:28.942821,VIN-100109,2100,90,NONE
2026-06-28 17:07:28.942823,VIN-100110,2100,90,NONE
2026-06-28 17:07:28.942826,VIN-100111,2100,90,NONE
2026-06-28 17:07:28.942828,VIN-100112,2100,90,NONE
2026-06-28 17:07:28.942831,VIN-100113,2100,90,NONE
2026-06-28 17:07:28.942834,VIN-100114,2100,90,NONE
2026-06-28 17:07:28.942836,VIN-100115,2100,90,NONE
2026-06-28 17:07:28.942839,VIN-100116,2100,90,NONE
2026-06-28 17:07:28.942841,VIN-100117,2100,90,NONE
2026-06-28 17:07:28.942844,VIN-100118,2100,90,NONE
2026-06-28 17:07:28.942847,VIN-100119,2100,90,NONE
2026-06-28 17:07:28.942849,VIN-100120,2100,90,NONE
2026-06-28 17:07:28.942852,VIN-100121,2100,90,NONE
2026-06-28 17:07:28.942854,VIN-100122,2100,90,NONE
2026-06-28 17:07:28.942857,VIN-100123,2100,90,NONE
2026-06-28 17:07:28.942860,VIN-100124,2100,90,NONE
2026-06-28 17:07:28.942862,VIN-100125,2100,90,NONE
2026-06-28 17:07:28.942865,VIN-100126,2100,90,NONE
2026-06-28 17:07:28.942867,VIN-100127,2100,90,NONE
2026-06-28 17:07:28.942870,VIN-100128,2100,90,NONE
2026-06-28 17:07:28.942873,VIN-100129,2100,90,NONE
2026-06-28 17:07:28.942875,VIN-100130,2100,90,NONE
2026-06-28 17:07:28.942878,VIN-100131,2100,90,NONE
2026-06-28 17:07:28.942881,VIN-100132,2100,90,NONE
2026-06-28 17:07:28.942883,VIN-100133,2100,90,NONE
2026-06-28 17:07:28.942886,VIN-100134,2100,90,NONE
2026-06-28 17:07:28.942889,VIN-100135,2100,90,NONE
2026-06-28 17:07:28.942891,VIN-100136,2100,90,NONE
2026-06-28 17:07:28.942894,VIN-100137,2100,90,NONE
2026-06-28 17:07:28.942896,VIN-100138,2100,90,NONE
2026-06-28 17:07:28.942899,VIN-100139,2100,90,NONE
2026-06-28 17:07:28.942902,VIN-100140,2100,90,NONE
2026-06-28 17:07:28.942904,VIN-100141,2100,90,NONE
2026-06-28 17:07:28.942907,VIN-100142,2100,90,NONE
2026-06-28 17:07:28.942910,VIN-100143,2100,90,NONE
2026-06-28 17:07:28.942913,VIN-100144,2100,90,NONE
2026-06-28 17:07:28.942915,VIN-100145,2100,90,NONE
2026-06-28 17:07:28.942918,VIN-100146,2100,90,NONE
2026-06-28 17:07:28.942920,VIN-100147,2100,90,NONE
2026-06-28 17:07:28.942923,VIN-100148,2100,90,NONE
2026-06-28 17:07:28.942926,VIN-100149,2100,90,NONE
2026-06-28 17:07:28.942928,VIN-100150,2100,90,P0300
2026-06-28 17:07:28.942931,VIN-100151,2100,90,NONE
2026-06-28 17:07:28.942934,VIN-100152,2100,90,NONE
2026-06-28 17:07:28.942936,VIN-100153,2100,90,NONE
2026-06-28 17:07:28.942939,VIN-100154,2100,90,NONE
2026-06-28 17:07:28.942942,VIN-100155,2100,90,NONE
2026-06-28 17:07:28.942945,VIN-100156,2100,90,NONE
2026-06-28 17:07:28.942947,VIN-100157,2100,90,NONE
2026-06-28 17:07:28.942950,VIN-100158,2100,90,NONE
2026-06-28 17:07:28.942953,VIN-100159,2100,90,NONE
2026-06-28 17:07:28.942956,VIN-100160,2100,90,NONE
2026-06-28 17:07:28.942958,VIN-100161,2100,90,NONE
2026-06-28 17:07:28.942961,VIN-100162,2100,90,NONE
2026-06-28 17:07:28.942964,VIN-100163,2100,90,NONE
2026-06-28 17:07:28.942967,VIN-100164,2100,90,NONE
2026-06-28 17:07:28.942969,VIN-100165,2100,90,NONE
2026-06-28 17:07:28.942972,VIN-100166,2100,90,NONE
2026-06-28 17:07:28.942975,VIN-100167,2100,90,NONE
2026-06-28 17:07:28.942978,VIN-100168,2100,90,NONE
2026-06-28 17:07:28.942980,VIN-100169,2100,90,NONE
2026-06-28 17:07:28.942983,VIN-100170,2100,90,NONE
2026-06-28 17:07:28.942986,VIN-100171,2100,90,NONE
2026-06-28 17:07:28.942989,VIN-100172,2100,90,NONE
2026-06-28 17:07:28.942992,VIN-100173,2100,90,NONE
2026-06-28 17:07:28.942995,VIN-100174,2100,90,NONE
2026-06-28 17:07:28.942998,VIN-100175,2100,90,NONE
2026-06-28 17:07:28.943000,VIN-100176,2100,90,NONE
2026-06-28 17:07:28.943003,VIN-100177,2100,90,NONE
2026-06-28 17:07:28.943006,VIN-100178,2100,90,NONE
2026-06-28 17:07:28.943009,VIN-100179,2100,90,NONE
2026-06-28 17:07:28.943011,VIN-100180,2100,90,NONE
2026-06-28 17:07:28.943015,VIN-100181,2100,90,NONE
2026-06-28 17:07:28.943017,VIN-100182,2100,90,NONE
2026-06-28 17:07:28.943020,VIN-100183,2100,90,NONE
2026-06-28 17:07:28.943023,VIN-100184,2100,90,NONE
2026-06-28 17:07:28.943026,VIN-100185,2100,90,NONE
2026-06-28 17:07:28.943029,VIN-100186,2100,90,NONE
2026-06-28 17:07:28.943031,VIN-100187,2100,90,NONE
2026-06-28 17:07:28.943034,VIN-100188,2100,90,NONE
2026-06-28 17:07:28.943037,VIN-100189,2100,90,NONE
2026-06-28 17:07:28.943040,VIN-100190,2100,90,NONE
2026-06-28 17:07:28.943043,VIN-100191,2100,90,NONE
2026-06-28 17:07:28.943046,VIN-100192,2100,90,NONE
2026-06-28 17:07:28.943048,VIN-100193,2100,90,NONE
2026-06-28 17:07:28.943051,VIN-100194,2100,90,NONE
2026-06-28 17:07:28.943054,VIN-100195,2100,90,NONE
2026-06-28 17:07:28.943057,VIN-100196,2100,90,NONE
2026-06-28 17:07:28.943060,VIN-100197,2100,90,NONE
2026-06-28 17:07:28.943063,VIN-100198,2100,90,NONE
2026-06-28 17:07:28.943065,VIN-100199,2100,90,NONE
2026-06-28 17:07:28.943068,VIN-100200,2100,90,P0300
2026-06-28 17:07:28.943071,VIN-100201,2100,90,NONE
2026-06-28 17:07:28.943074,VIN-100202,2100,90,NONE
2026-06-28 17:07:28.943077,VIN-100203,2100,90,NONE
2026-06-28 17:07:28.943080,VIN-100204,2100,90,NONE
2026-06-28 17:07:28.943082,VIN-100205,2100,90,NONE
2026-06-28 17:07:28.943085,VIN-100206,2100,90,NONE
2026-06-28 17:07:28.943088,VIN-100207,2100,90,NONE
2026-06-28 17:07:28.943091,VIN-100208,2100,90,NONE
2026-06-28 17:07:28.943094,VIN-100209,2100,90,NONE
2026-06-28 17:07:28.943097,VIN-100210,2100,90,NONE
2026-06-28 17:07:28.943100,VIN-100211,2100,90,NONE
2026-06-28 17:07:28.943103,VIN-100212,2100,90,NONE
2026-06-28 17:07:28.943105,VIN-100213,2100,90,NONE
2026-06-28 17:07:28.943108,VIN-100214,2100,90,NONE
2026-06-28 17:07:28.943111,VIN-100215,2100,90,NONE
2026-06-28 17:07:28.943114,VIN-100216,2100,90,NONE
2026-06-28 17:07:28.943117,VIN-100217,2100,90,NONE
2026-06-28 17:07:28.943120,VIN-100218,2100,90,NONE
2026-06-28 17:07:28.943123,VIN-100219,2100,90,NONE
2026-06-28 17:07:28.943126,VIN-100220,2100,90,NONE
2026-06-28 17:07:28.943129,VIN-100221,2100,90,NONE
2026-06-28 17:07:28.943132,VIN-100222,2100,90,NONE
2026-06-28 17:07:28.943135,VIN-100223,2100,90,NONE
2026-06-28 17:07:28.943138,VIN-100224,2100,90,NONE
2026-06-28 17:07:28.943141,VIN-100225,2100,90,P0171
2026-06-28 17:07:28.943144,VIN-100226,2100,90,NONE
2026-06-28 17:07:28.943146,VIN-100227,2100,90,NONE
2026-06-28 17:07:28.943149,VIN-100228,2100,90,NONE
2026-06-28 17:07:28.943152,VIN-100229,2100,90,NONE
2026-06-28 17:07:28.943155,VIN-100230,2100,90,NONE
2026-06-28 17:07:28.943158,VIN-100231,2100,90,NONE
2026-06-28 17:07:28.943161,VIN-100232,2100,90,NONE
2026-06-28 17:07:28.943164,VIN-100233,2100,90,NONE
2026-06-28 17:07:28.943167,VIN-100234,2100,90,NONE
2026-06-28 17:07:28.943170,VIN-100235,2100,90,NONE
2026-06-28 17:07:28.943172,VIN-100236,2100,90,NONE
2026-06-28 17:07:28.943175,VIN-100237,2100,90,NONE
2026-06-28 17:07:28.943178,VIN-100238,2100,90,NONE
2026-06-28 17:07:28.943181,VIN-100239,2100,90,NONE
2026-06-28 17:07:28.943184,VIN-100240,2100,90,NONE
2026-06-28 17:07:28.943187,VIN-100241,2100,90,NONE
2026-06-28 17:07:28.943190,VIN-100242,2100,90,NONE
2026-06-28 17:07:28.943193,VIN-100243,2100,90,NONE
2026-06-28 17:07:28.943197,VIN-100244,2100,90,NONE
2026-06-28 17:07:28.943199,VIN-100245,2100,90,NONE
2026-06-28 17:07:28.943242,VIN-100246,2100,90,NONE
2026-06-28 17:07:28.943250,VIN-100247,2100,90,NONE
2026-06-28 17:07:28.943254,VIN-100248,2100,90,NONE
2026-06-28 17:07:28.943257,VIN-100249,2100,90,NONE
2026-06-28 17:07:28.943260,VIN-100250,2100,90,P0300
2026-06-28 17:07:28.943264,VIN-100251,2100,90,NONE
2026-06-28 17:07:28.943267,VIN-100252,2100,90,NONE
2026-06-28 17:07:28.943270,VIN-100253,2100,90,NONE
2026-06-28 17:07:28.943273,VIN-100254,2100,90,NONE
2026-06-28 17:07:28.943276,VIN-100255,2100,90,NONE
2026-06-28 17:07:28.943279,VIN-100256,2100,90,NONE
2026-06-28 17:07:28.943282,VIN-100257,2100,90,NONE
2026-06-28 17:07:28.943285,VIN-100258,2100,90,NONE
2026-06-28 17:07:28.943289,VIN-100259,2100,90,NONE
2026-06-28 17:07:28.943292,VIN-100260,2100,90,NONE
2026-06-28 17:07:28.943295,VIN-100261,2100,90,NONE
2026-06-28 17:07:28.943298,VIN-100262,2100,90,NONE
2026-06-28 17:07:28.943302,VIN-100263,2100,90,NONE
2026-06-28 17:07:28.943305,VIN-100264,2100,90,NONE
2026-06-28 17:07:28.943308,VIN-100265,2100,90,NONE
2026-06-28 17:07:28.943311,VIN-100266,2100,90,NONE
2026-06-28 17:07:28.943315,VIN-100267,2100,90,NONE
2026-06-28 17:07:28.943318,VIN-100268,2100,90,NONE
2026-06-28 17:07:28.943321,VIN-100269,2100,90,NONE
2026-06-28 17:07:28.943324,VIN-100270,2100,90,NONE
2026-06-28 17:07:28.943328,VIN-100271,2100,90,NONE
2026-06-28 17:07:28.943331,VIN-100272,2100,90,NONE
2026-06-28 17:07:28.943334,VIN-100273,2100,90,NONE
2026-06-28 17:07:28.943337,VIN-100274,2100,90,NONE
2026-06-28 17:07:28.943340,VIN-100275,2100,90,NONE
2026-06-28 17:07:28.943344,VIN-100276,2100,90,NONE
2026-06-28 17:07:28.943347,VIN-100277,2100,90,NONE
2026-06-28 17:07:28.943350,VIN-100278,2100,90,NONE
2026-06-28 17:07:28.943353,VIN-100279,2100,90,NONE
2026-06-28 17:07:28.943357,VIN-100280,2100,90,NONE
2026-06-28 17:07:28.943360,VIN-100281,2100,90,NONE
2026-06-28 17:07:28.943363,VIN-100282,2100,90,NONE
2026-06-28 17:07:28.943366,VIN-100283,2100,90,NONE
2026-06-28 17:07:28.943370,VIN-100284,2100,90,NONE
2026-06-28 17:07:28.943373,VIN-100285,2100,90,NONE
2026-06-28 17:07:28.943376,VIN-100286,2100,90,NONE
2026-06-28 17:07:28.943380,VIN-100287,2100,90,NONE
2026-06-28 17:07:28.943383,VIN-100288,2100,90,NONE
2026-06-28 17:07:28.943386,VIN-100289,2100,90,NONE
2026-06-28 17:07:28.943389,VIN-100290,2100,90,NONE
2026-06-28 17:07:28.943393,VIN-100291,2100,90,NONE
2026-06-28 17:07:28.943396,VIN-100292,2100,90,NONE
2026-06-28 17:07:28.943399,VIN-100293,2100,90,NONE
2026-06-28 17:07:28.943403,VIN-100294,2100,90,NONE
2026-06-28 17:07:28.943406,VIN-100295,2100,90,NONE
2026-06-28 17:07:28.943409,VIN-100296,2100,90,NONE
2026-06-28 17:07:28.943413,VIN-100297,2100,90,NONE
2026-06-28 17:07:28.943416,VIN-100298,2100,90,NONE
2026-06-28 17:07:28.943419,VIN-100299,2100,90,NONE
2026-06-28 17:07:28.943422,VIN-100300,2100,90,P0300
2026-06-28 17:07:28.943426,VIN-100301,2100,90,NONE
2026-06-28 17:07:28.943429,VIN-100302,2100,90,NONE
2026-06-28 17:07:28.943433,VIN-100303,2100,90,NONE
2026-06-28 17:07:28.943436,VIN-100304,2100,90,NONE
2026-06-28 17:07:28.943439,VIN-100305,2100,90,NONE
2026-06-28 17:07:28.943442,VIN-100306,2100,90,NONE
2026-06-28 17:07:28.943446,VIN-100307,2100,90,NONE
2026-06-28 17:07:28.943449,VIN-100308,2100,90,NONE
2026-06-28 17:07:28.943453,VIN-100309,2100,90,NONE
2026-06-28 17:07:28.943456,VIN-100310,2100,90,NONE
2026-06-28 17:07:28.943459,VIN-100311,2100,90,NONE
2026-06-28 17:07:28.943463,VIN-100312,2100,90,NONE
2026-06-28 17:07:28.943466,VIN-100313,2100,90,NONE
2026-06-28 17:07:28.943469,VIN-100314,2100,90,NONE
2026-06-28 17:07:28.943473,VIN-100315,2100,90,NONE
2026-06-28 17:07:28.943476,VIN-100316,2100,90,NONE
2026-06-28 17:07:28.943480,VIN-100317,2100,90,NONE
2026-06-28 17:07:28.943483,VIN-100318,2100,90,NONE
2026-06-28 17:07:28.943486,VIN-100319,2100,90,NONE
2026-06-28 17:07:28.943490,VIN-100320,2100,90,NONE
2026-06-28 17:07:28.943493,VIN-100321,2100,90,NONE
2026-06-28 17:07:28.943496,VIN-100322,2100,90,NONE
2026-06-28 17:07:28.943500,VIN-100323,2100,90,NONE
2026-06-28 17:07:28.943503,VIN-100324,2100,90,NONE
2026-06-28 17:07:28.943507,VIN-100325,2100,90,NONE
2026-06-28 17:07:28.943510,VIN-100326,2100,90,NONE
2026-06-28 17:07:28.943513,VIN-100327,2100,90,NONE
2026-06-28 17:07:28.943517,VIN-100328,2100,90,NONE
2026-06-28 17:07:28.943520,VIN-100329,2100,90,NONE
2026-06-28 17:07:28.943523,VIN-100330,2100,90,NONE
2026-06-28 17:07:28.943527,VIN-100331,2100,90,NONE
2026-06-28 17:07:28.943530,VIN-100332,2100,90,NONE
2026-06-28 17:07:28.943534,VIN-100333,2100,90,NONE
2026-06-28 17:07:28.943537,VIN-100334,2100,90,NONE
2026-06-28 17:07:28.943540,VIN-100335,2100,90,NONE
2026-06-28 17:07:28.943544,VIN-100336,2100,90,NONE
2026-06-28 17:07:28.943547,VIN-100337,2100,90,NONE
2026-06-28 17:07:28.943551,VIN-100338,2100,90,NONE
2026-06-28 17:07:28.943554,VIN-100339,2100,90,NONE
2026-06-28 17:07:28.943557,VIN-100340,2100,90,NONE
2026-06-28 17:07:28.943561,VIN-100341,2100,90,NONE
2026-06-28 17:07:28.943564,VIN-100342,2100,90,NONE
2026-06-28 17:07:28.943568,VIN-100343,2100,90,NONE
2026-06-28 17:07:28.943571,VIN-100344,2100,90,NONE
2026-06-28 17:07:28.943575,VIN-100345,2100,90,NONE
2026-06-28 17:07:28.943578,VIN-100346,2100,90,NONE
2026-06-28 17:07:28.943582,VIN-100347,2100,90,NONE
2026-06-28 17:07:28.943585,VIN-100348,2100,90,NONE
2026-06-28 17:07:28.943589,VIN-100349,2100,90,NONE
2026-06-28 17:07:28.943592,VIN-100350,2100,90,P0300
2026-06-28 17:07:28.943596,VIN-100351,2100,90,NONE
2026-06-28 17:07:28.943599,VIN-100352,2100,90,NONE
2026-06-28 17:07:28.943603,VIN-100353,2100,90,NONE
2026-06-28 17:07:28.943606,VIN-100354,2100,90,NONE
2026-06-28 17:07:28.943610,VIN-100355,2100,90,NONE
2026-06-28 17:07:28.943613,VIN-100356,2100,90,NONE
2026-06-28 17:07:28.943617,VIN-100357,2100,90,NONE
2026-06-28 17:07:28.943620,VIN-100358,2100,90,NONE
2026-06-28 17:07:28.943624,VIN-100359,2100,90,NONE
2026-06-28 17:07:28.943628,VIN-100360,2100,90,NONE
2026-06-28 17:07:28.943631,VIN-100361,2100,90,NONE
2026-06-28 17:07:28.943635,VIN-100362,2100,90,NONE
2026-06-28 17:07:28.943638,VIN-100363,2100,90,NONE
2026-06-28 17:07:28.943642,VIN-100364,2100,90,NONE
2026-06-28 17:07:28.943646,VIN-100365,2100,90,NONE
2026-06-28 17:07:28.943649,VIN-100366,2100,90,NONE
2026-06-28 17:07:28.943653,VIN-100367,2100,90,NONE
2026-06-28 17:07:28.943656,VIN-100368,2100,90,NONE
2026-06-28 17:07:28.943660,VIN-100369,2100,90,NONE
2026-06-28 17:07:28.943663,VIN-100370,2100,90,NONE
2026-06-28 17:07:28.943667,VIN-100371,2100,90,NONE
2026-06-28 17:07:28.943670,VIN-100372,2100,90,NONE
2026-06-28 17:07:28.943674,VIN-100373,2100,90,NONE
2026-06-28 17:07:28.943677,VIN-100374,2100,90,NONE
2026-06-28 17:07:28.943681,VIN-100375,2100,90,P0171
2026-06-28 17:07:28.943685,VIN-100376,2100,90,NONE
2026-06-28 17:07:28.943688,VIN-100377,2100,90,NONE
2026-06-28 17:07:28.943692,VIN-100378,2100,90,NONE
2026-06-28 17:07:28.943696,VIN-100379,2100,90,NONE
2026-06-28 17:07:28.943699,VIN-100380,2100,90,NONE
2026-06-28 17:07:28.943703,VIN-100381,2100,90,NONE
2026-06-28 17:07:28.943706,VIN-100382,2100,90,NONE
2026-06-28 17:07:28.943710,VIN-100383,2100,90,NONE
2026-06-28 17:07:28.943713,VIN-100384,2100,90,NONE
2026-06-28 17:07:28.943717,VIN-100385,2100,90,NONE
2026-06-28 17:07:28.943721,VIN-100386,2100,90,NONE
2026-06-28 17:07:28.943724,VIN-100387,2100,90,NONE
2026-06-28 17:07:28.943728,VIN-100388,2100,90,NONE
2026-06-28 17:07:28.943732,VIN-100389,2100,90,NONE
2026-06-28 17:07:28.943735,VIN-100390,2100,90,NONE
2026-06-28 17:07:28.943739,VIN-100391,2100,90,NONE
2026-06-28 17:07:28.943743,VIN-100392,2100,90,NONE
2026-06-28 17:07:28.943746,VIN-100393,2100,90,NONE
2026-06-28 17:07:28.943750,VIN-100394,2100,90,NONE
2026-06-28 17:07:28.943754,VIN-100395,2100,90,NONE
2026-06-28 17:07:28.943757,VIN-100396,2100,90,NONE
2026-06-28 17:07:28.943761,VIN-100397,2100,90,NONE
2026-06-28 17:07:28.943764,VIN-100398,2100,90,NONE
2026-06-28 17:07:28.943768,VIN-100399,2100,90,NONE
2026-06-28 17:07:28.943772,VIN-100400,2100,90,P0300
2026-06-28 17:07:28.943776,VIN-100401,2100,90,NONE
2026-06-28 17:07:28.943779,VIN-100402,2100,90,NONE
2026-06-28 17:07:28.943783,VIN-100403,2100,90,NONE
2026-06-28 17:07:28.943787,VIN-100404,2100,90,NONE
2026-06-28 17:07:28.943791,VIN-100405,2100,90,NONE
2026-06-28 17:07:28.943794,VIN-100406,2100,90,NONE
2026-06-28 17:07:28.943798,VIN-100407,2100,90,NONE
2026-06-28 17:07:28.943801,VIN-100408,2100,90,NONE
2026-06-28 17:07:28.943805,VIN-100409,2100,90,NONE
2026-06-28 17:07:28.943809,VIN-100410,2100,90,NONE
2026-06-28 17:07:28.943813,VIN-100411,2100,90,NONE
2026-06-28 17:07:28.943816,VIN-100412,2100,90,NONE
2026-06-28 17:07:28.943820,VIN-100413,2100,90,NONE
2026-06-28 17:07:28.943823,VIN-100414,2100,90,NONE
2026-06-28 17:07:28.943827,VIN-100415,2100,90,NONE
2026-06-28 17:07:28.943831,VIN-100416,2100,90,NONE
2026-06-28 17:07:28.943835,VIN-100417,2100,90,NONE
2026-06-28 17:07:28.943838,VIN-100418,2100,90,NONE
2026-06-28 17:07:28.943842,VIN-100419,2100,90,NONE
2026-06-28 17:07:28.943845,VIN-100420,2100,90,NONE
2026-06-28 17:07:28.943849,VIN-100421,2100,90,NONE
2026-06-28 17:07:28.943853,VIN-100422,2100,90,NONE
2026-06-28 17:07:28.943857,VIN-100423,2100,90,NONE
2026-06-28 17:07:28.943860,VIN-100424,2100,90,NONE
2026-06-28 17:07:28.943864,VIN-100425,2100,90,NONE
2026-06-28 17:07:28.943868,VIN-100426,2100,90,NONE
2026-06-28 17:07:28.943871,VIN-100427,2100,90,NONE
2026-06-28 17:07:28.943875,VIN-100428,2100,90,NONE
2026-06-28 17:07:28.943879,VIN-100429,2100,90,NONE
2026-06-28 17:07:28.943883,VIN-100430,2100,90,NONE
2026-06-28 17:07:28.943887,VIN-100431,2100,90,NONE
2026-06-28 17:07:28.943890,VIN-100432,2100,90,NONE
2026-06-28 17:07:28.943894,VIN-100433,2100,90,NONE
2026-06-28 17:07:28.943898,VIN-100434,2100,90,NONE
2026-06-28 17:07:28.943902,VIN-100435,2100,90,NONE
