timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:57:48.899361,VIN-100080,2100,90,NONE
2026-06-28 19:57:48.899364,VIN-100081,2100,90,NONE
2026-06-28 19:57:48.899366,VIN-100082,2100,90,NONE
2026-06-28 19:57:48.899369,VIN-100083,2100,90,NONE
2026-06-28 19:57:48.899371,VIN-100084,2100,90,NONE
2026-06-28 19:57:48.899374,VIN-100085,2100,90,NONE
2026-06-28 19:57:48.899376,VIN-100086,2100,90,NONE
2026-06-28 19:57:48.899378,VIN-100087,2100,90,NONE
2026-06-28 19:57:48.899381,VIN-100088,2100,90,NONE
2026-06-28 19:57:48.899383,VIN-100089,2100,90,NONE
2026-06-28 19:57:48.899386,VIN-100090,2100,90,NONE
2026-06-28 19:57:48.899388,VIN-100091,2100,90,NONE
2026-06-28 19:57:48.899391,VIN-100092,2100,90,NONE
2026-06-28 19:57:48.899394,VIN-100093,2100,90,NONE
2026-06-28 19:57:48.899396,VIN-100094,2100,90,NONE
2026-06-28 19:57:48.899399,VIN-100095,2100,90,NONE
2026-06-28 19:57:48.899401,VIN-100096,2100,90,NONE
2026-06-28 19:57:48.899404,VIN-100097,2100,90,NONE
2026-06-28 19:57:48.899406,VIN-100098,2100,90,NONE
2026-06-28 19:57:48.899409,VIN-100099,2100,90,NONE
2026-06-28 19:57:48.899412,VIN-100100,2100,90,P0300
2026-06-28 19:57:48.899414,VIN-100101,2100,90,NONE
2026-06-28 19:57:48.899417,VIN-100102,2100,90,NONE
2026-06-28 19:57:48.899420,VIN-100103,2100,90,NONE
2026-06-28 19:57:48.899422,VIN-100104,2100,90,NONE
2026-06-28 19:57:48.899425,VIN-100105,2100,90,NONE
2026-06-28 19:57:48.899428,VIN-100106,2100,90,NONE
2026-06-28 19:57:48.899431,VIN-100107,2100,90,NONE
2026-06-28 19:57:48.899433,VIN-100108,2100,90,NONE
2026-06-28 19:57:48.899436,VIN-100109,2100,90,NONE
2026-06-28 19:57:48.899439,VIN-100110,2100,90,NONE
2026-06-28 19:57:48.899441,VIN-100111,2100,90,NONE
2026-06-28 19:57:48.899444,VIN-100112,2100,90,NONE
2026-06-28 19:57:48.899447,VIN-100113,2100,90,NONE
2026-06-28 19:57:48.899449,VIN-100114,2100,90,NONE
2026-06-28 19:57:48.899452,VIN-100115,2100,90,NONE
2026-06-28 19:57:48.899455,VIN-100116,2100,90,NONE
2026-06-28 19:57:48.899457,VIN-100117,2100,90,NONE
2026-06-28 19:57:48.899460,VIN-100118,2100,90,NONE
2026-06-28 19:57:48.899463,VIN-100119,2100,90,NONE
2026-06-28 19:57:48.899465,VIN-100120,2100,90,NONE
2026-06-28 19:57:48.899468,VIN-100121,2100,90,NONE
2026-06-28 19:57:48.899470,VIN-100122,2100,90,NONE
2026-06-28 19:57:48.899473,VIN-100123,2100,90,NONE
2026-06-28 19:57:48.899476,VIN-100124,2100,90,NONE
2026-06-28 19:57:48.899478,VIN-100125,2100,90,NONE
2026-06-28 19:57:48.899481,VIN-100126,2100,90,NONE
2026-06-28 19:57:48.899484,VIN-100127,2100,90,NONE
2026-06-28 19:57:48.899486,VIN-100128,2100,90,NONE
2026-06-28 19:57:48.899489,VIN-100129,2100,90,NONE
2026-06-28 19:57:48.899492,VIN-100130,2100,90,NONE
2026-06-28 19:57:48.899494,VIN-100131,2100,90,NONE
2026-06-28 19:57:48.899497,VIN-100132,2100,90,NONE
2026-06-28 19:57:48.899500,VIN-100133,2100,90,NONE
2026-06-28 19:57:48.899503,VIN-100134,2100,90,NONE
2026-06-28 19:57:48.899505,VIN-100135,2100,90,NONE
2026-06-28 19:57:48.899508,VIN-100136,2100,90,NONE
2026-06-28 19:57:48.899511,VIN-100137,2100,90,NONE
2026-06-28 19:57:48.899513,VIN-100138,2100,90,NONE
2026-06-28 19:57:48.899516,VIN-100139,2100,90,NONE
2026-06-28 19:57:48.899519,VIN-100140,2100,90,NONE
2026-06-28 19:57:48.899521,VIN-100141,2100,90,NONE
2026-06-28 19:57:48.899524,VIN-100142,2100,90,NONE
2026-06-28 19:57:48.899527,VIN-100143,2100,90,NONE
2026-06-28 19:57:48.899530,VIN-100144,2100,90,NONE
2026-06-28 19:57:48.899534,VIN-100145,2100,90,NONE
2026-06-28 19:57:48.899539,VIN-100146,2100,90,NONE
2026-06-28 19:57:48.899586,VIN-100147,2100,90,NONE
2026-06-28 19:57:48.899590,VIN-100148,2100,90,NONE
2026-06-28 19:57:48.899593,VIN-100149,2100,90,NONE
2026-06-28 19:57:48.899595,VIN-100150,2100,90,P0300
2026-06-28 19:57:48.899598,VIN-100151,2100,90,NONE
2026-06-28 19:57:48.899601,VIN-100152,2100,90,NONE
2026-06-28 19:57:48.899604,VIN-100153,2100,90,NONE
2026-06-28 19:57:48.899607,VIN-100154,2100,90,NONE
2026-06-28 19:57:48.899609,VIN-100155,2100,90,NONE
2026-06-28 19:57:48.899612,VIN-100156,2100,90,NONE
2026-06-28 19:57:48.899615,VIN-100157,2100,90,NONE
2026-06-28 19:57:48.899617,VIN-100158,2100,90,NONE
2026-06-28 19:57:48.899620,VIN-100159,2100,90,NONE
2026-06-28 19:57:48.899623,VIN-100160,2100,90,NONE
2026-06-28 19:57:48.899626,VIN-100161,2100,90,NONE
2026-06-28 19:57:48.899629,VIN-100162,2100,90,NONE
2026-06-28 19:57:48.899631,VIN-100163,2100,90,NONE
2026-06-28 19:57:48.899634,VIN-100164,2100,90,NONE
2026-06-28 19:57:48.899637,VIN-100165,2100,90,NONE
2026-06-28 19:57:48.899640,VIN-100166,2100,90,NONE
2026-06-28 19:57:48.899643,VIN-100167,2100,90,NONE
2026-06-28 19:57:48.899645,VIN-100168,2100,90,NONE
2026-06-28 19:57:48.899648,VIN-100169,2100,90,NONE
2026-06-28 19:57:48.899651,VIN-100170,2100,90,NONE
2026-06-28 19:57:48.899654,VIN-100171,2100,90,NONE
2026-06-28 19:57:48.899657,VIN-100172,2100,90,NONE
2026-06-28 19:57:48.899660,VIN-100173,2100,90,NONE
2026-06-28 19:57:48.899663,VIN-100174,2100,90,NONE
2026-06-28 19:57:48.899665,VIN-100175,2100,90,NONE
2026-06-28 19:57:48.899668,VIN-100176,2100,90,NONE
2026-06-28 19:57:48.899671,VIN-100177,2100,90,NONE
2026-06-28 19:57:48.899674,VIN-100178,2100,90,NONE
2026-06-28 19:57:48.899677,VIN-100179,2100,90,NONE
2026-06-28 19:57:48.899680,VIN-100180,2100,90,NONE
2026-06-28 19:57:48.899683,VIN-100181,2100,90,NONE
2026-06-28 19:57:48.899686,VIN-100182,2100,90,NONE
2026-06-28 19:57:48.899689,VIN-100183,2100,90,NONE
2026-06-28 19:57:48.899692,VIN-100184,2100,90,NONE
2026-06-28 19:57:48.899695,VIN-100185,2100,90,NONE
2026-06-28 19:57:48.899697,VIN-100186,2100,90,NONE
2026-06-28 19:57:48.899700,VIN-100187,2100,90,NONE
2026-06-28 19:57:48.899703,VIN-100188,2100,90,NONE
2026-06-28 19:57:48.899706,VIN-100189,2100,90,NONE
2026-06-28 19:57:48.899709,VIN-100190,2100,90,NONE
2026-06-28 19:57:48.899712,VIN-100191,2100,90,NONE
2026-06-28 19:57:48.899715,VIN-100192,2100,90,NONE
2026-06-28 19:57:48.899718,VIN-100193,2100,90,NONE
2026-06-28 19:57:48.899721,VIN-100194,2100,90,NONE
2026-06-28 19:57:48.899724,VIN-100195,2100,90,NONE
2026-06-28 19:57:48.899727,VIN-100196,2100,90,NONE
2026-06-28 19:57:48.899730,VIN-100197,2100,90,NONE
2026-06-28 19:57:48.899732,VIN-100198,2100,90,NONE
2026-06-28 19:57:48.899735,VIN-100199,2100,90,NONE
2026-06-28 19:57:48.899738,VIN-100200,2100,90,P0300
2026-06-28 19:57:48.899741,VIN-100201,2100,90,NONE
2026-06-28 19:57:48.899744,VIN-100202,2100,90,NONE
2026-06-28 19:57:48.899747,VIN-100203,2100,90,NONE
2026-06-28 19:57:48.899750,VIN-100204,2100,90,NONE
2026-06-28 19:57:48.899753,VIN-100205,2100,90,NONE
2026-06-28 19:57:48.899756,VIN-100206,2100,90,NONE
2026-06-28 19:57:48.899759,VIN-100207,2100,90,NONE
2026-06-28 19:57:48.899762,VIN-100208,2100,90,NONE
2026-06-28 19:57:48.899765,VIN-100209,2100,90,NONE
2026-06-28 19:57:48.899768,VIN-100210,2100,90,NONE
2026-06-28 19:57:48.899770,VIN-100211,2100,90,NONE
2026-06-28 19:57:48.899773,VIN-100212,2100,90,NONE
2026-06-28 19:57:48.899776,VIN-100213,2100,90,NONE
2026-06-28 19:57:48.899779,VIN-100214,2100,90,NONE
2026-06-28 19:57:48.899782,VIN-100215,2100,90,NONE
2026-06-28 19:57:48.899785,VIN-100216,2100,90,NONE
2026-06-28 19:57:48.899788,VIN-100217,2100,90,NONE
2026-06-28 19:57:48.899791,VIN-100218,2100,90,NONE
2026-06-28 19:57:48.899794,VIN-100219,2100,90,NONE
2026-06-28 19:57:48.899797,VIN-100220,2100,90,NONE
2026-06-28 19:57:48.899800,VIN-100221,2100,90,NONE
2026-06-28 19:57:48.899803,VIN-100222,2100,90,NONE
2026-06-28 19:57:48.899806,VIN-100223,2100,90,NONE
2026-06-28 19:57:48.899809,VIN-100224,2100,90,NONE
2026-06-28 19:57:48.899812,VIN-100225,2100,90,P0171
2026-06-28 19:57:48.899815,VIN-100226,2100,90,NONE
2026-06-28 19:57:48.899818,VIN-100227,2100,90,NONE
2026-06-28 19:57:48.899821,VIN-100228,2100,90,NONE
2026-06-28 19:57:48.899824,VIN-100229,2100,90,NONE
2026-06-28 19:57:48.899827,VIN-100230,2100,90,NONE
2026-06-28 19:57:48.899830,VIN-100231,2100,90,NONE
2026-06-28 19:57:48.899833,VIN-100232,2100,90,NONE
2026-06-28 19:57:48.899836,VIN-100233,2100,90,NONE
2026-06-28 19:57:48.899839,VIN-100234,2100,90,NONE
2026-06-28 19:57:48.899842,VIN-100235,2100,90,NONE
2026-06-28 19:57:48.899845,VIN-100236,2100,90,NONE
2026-06-28 19:57:48.899848,VIN-100237,2100,90,NONE
2026-06-28 19:57:48.899851,VIN-100238,2100,90,NONE
2026-06-28 19:57:48.899854,VIN-100239,2100,90,NONE
2026-06-28 19:57:48.899857,VIN-100240,2100,90,NONE
2026-06-28 19:57:48.899860,VIN-100241,2100,90,NONE
2026-06-28 19:57:48.899863,VIN-100242,2100,90,NONE
2026-06-28 19:57:48.899866,VIN-100243,2100,90,NONE
2026-06-28 19:57:48.899869,VIN-100244,2100,90,NONE
2026-06-28 19:57:48.899872,VIN-100245,2100,90,NONE
2026-06-28 19:57:48.899875,VIN-100246,2100,90,NONE
2026-06-28 19:57:48.899878,VIN-100247,2100,90,NONE
2026-06-28 19:57:48.899881,VIN-100248,2100,90,NONE
2026-06-28 19:57:48.899884,VIN-100249,2100,90,NONE
2026-06-28 19:57:48.899887,VIN-100250,2100,90,P0300
2026-06-28 19:57:48.899890,VIN-100251,2100,90,NONE
2026-06-28 19:57:48.899893,VIN-100252,2100,90,NONE
2026-06-28 19:57:48.899896,VIN-100253,2100,90,NONE
2026-06-28 19:57:48.899899,VIN-100254,2100,90,NONE
2026-06-28 19:57:48.899902,VIN-100255,2100,90,NONE
2026-06-28 19:57:48.899905,VIN-100256,2100,90,NONE
2026-06-28 19:57:48.899909,VIN-100257,2100,90,NONE
2026-06-28 19:57:48.899912,VIN-100258,2100,90,NONE
2026-06-28 19:57:48.899915,VIN-100259,2100,90,NONE
2026-06-28 19:57:48.899918,VIN-100260,2100,90,NONE
2026-06-28 19:57:48.899921,VIN-100261,2100,90,NONE
2026-06-28 19:57:48.899924,VIN-100262,2100,90,NONE
2026-06-28 19:57:48.899927,VIN-100263,2100,90,NONE
2026-06-28 19:57:48.899930,VIN-100264,2100,90,NONE
2026-06-28 19:57:48.899933,VIN-100265,2100,90,NONE
2026-06-28 19:57:48.899936,VIN-100266,2100,90,NONE
2026-06-28 19:57:48.899939,VIN-100267,2100,90,NONE
2026-06-28 19:57:48.899943,VIN-100268,2100,90,NONE
2026-06-28 19:57:48.899946,VIN-100269,2100,90,NONE
2026-06-28 19:57:48.899949,VIN-100270,2100,90,NONE
2026-06-28 19:57:48.899952,VIN-100271,2100,90,NONE
2026-06-28 19:57:48.899955,VIN-100272,2100,90,NONE
2026-06-28 19:57:48.899958,VIN-100273,2100,90,NONE
2026-06-28 19:57:48.899961,VIN-100274,2100,90,NONE
2026-06-28 19:57:48.899964,VIN-100275,2100,90,NONE
2026-06-28 19:57:48.899967,VIN-100276,2100,90,NONE
2026-06-28 19:57:48.899971,VIN-100277,2100,90,NONE
2026-06-28 19:57:48.899974,VIN-100278,2100,90,NONE
2026-06-28 19:57:48.899977,VIN-100279,2100,90,NONE
2026-06-28 19:57:48.899980,VIN-100280,2100,90,NONE
2026-06-28 19:57:48.899983,VIN-100281,2100,90,NONE
2026-06-28 19:57:48.899987,VIN-100282,2100,90,NONE
2026-06-28 19:57:48.899990,VIN-100283,2100,90,NONE
2026-06-28 19:57:48.899993,VIN-100284,2100,90,NONE
2026-06-28 19:57:48.899996,VIN-100285,2100,90,NONE
2026-06-28 19:57:48.899999,VIN-100286,2100,90,NONE
2026-06-28 19:57:48.900002,VIN-100287,2100,90,NONE
2026-06-28 19:57:48.900006,VIN-100288,2100,90,NONE
2026-06-28 19:57:48.900009,VIN-100289,2100,90,NONE
2026-06-28 19:57:48.900012,VIN-100290,2100,90,NONE
2026-06-28 19:57:48.900015,VIN-100291,2100,90,NONE
2026-06-28 19:57:48.900018,VIN-100292,2100,90,NONE
2026-06-28 19:57:48.900022,VIN-100293,2100,90,NONE
2026-06-28 19:57:48.900025,VIN-100294,2100,90,NONE
2026-06-28 19:57:48.900028,VIN-100295,2100,90,NONE
2026-06-28 19:57:48.900031,VIN-100296,2100,90,NONE
2026-06-28 19:57:48.900034,VIN-100297,2100,90,NONE
2026-06-28 19:57:48.900038,VIN-100298,2100,90,NONE
2026-06-28 19:57:48.900041,VIN-100299,2100,90,NONE
2026-06-28 19:57:48.900044,VIN-100300,2100,90,P0300
2026-06-28 19:57:48.900048,VIN-100301,2100,90,NONE
2026-06-28 19:57:48.900051,VIN-100302,2100,90,NONE
2026-06-28 19:57:48.900054,VIN-100303,2100,90,NONE
2026-06-28 19:57:48.900057,VIN-100304,2100,90,NONE
2026-06-28 19:57:48.900060,VIN-100305,2100,90,NONE
2026-06-28 19:57:48.900064,VIN-100306,2100,90,NONE
2026-06-28 19:57:48.900067,VIN-100307,2100,90,NONE
2026-06-28 19:57:48.900070,VIN-100308,2100,90,NONE
2026-06-28 19:57:48.900073,VIN-100309,2100,90,NONE
2026-06-28 19:57:48.900077,VIN-100310,2100,90,NONE
2026-06-28 19:57:48.900080,VIN-100311,2100,90,NONE
2026-06-28 19:57:48.900084,VIN-100312,2100,90,NONE
2026-06-28 19:57:48.900087,VIN-100313,2100,90,NONE
2026-06-28 19:57:48.900090,VIN-100314,2100,90,NONE
2026-06-28 19:57:48.900093,VIN-100315,2100,90,NONE
2026-06-28 19:57:48.900096,VIN-100316,2100,90,NONE
2026-06-28 19:57:48.900149,VIN-100317,2100,90,NONE
2026-06-28 19:57:48.900159,VIN-100318,2100,90,NONE
2026-06-28 19:57:48.900179,VIN-100319,2100,90,NONE
2026-06-28 19:57:48.900199,VIN-100320,2100,90,NONE
2026-06-28 19:57:48.900207,VIN-100321,2100,90,NONE
2026-06-28 19:57:48.900213,VIN-100322,2100,90,NONE
2026-06-28 19:57:48.900218,VIN-100323,2100,90,NONE
2026-06-28 19:57:48.900224,VIN-100324,2100,90,NONE
2026-06-28 19:57:48.900259,VIN-100325,2100,90,NONE
2026-06-28 19:57:48.900286,VIN-100326,2100,90,NONE
2026-06-28 19:57:48.900294,VIN-100327,2100,90,NONE
2026-06-28 19:57:48.900298,VIN-100328,2100,90,NONE
2026-06-28 19:57:48.900302,VIN-100329,2100,90,NONE
2026-06-28 19:57:48.900305,VIN-100330,2100,90,NONE
2026-06-28 19:57:48.900308,VIN-100331,2100,90,NONE
2026-06-28 19:57:48.900312,VIN-100332,2100,90,NONE
2026-06-28 19:57:48.900315,VIN-100333,2100,90,NONE
2026-06-28 19:57:48.900318,VIN-100334,2100,90,NONE
2026-06-28 19:57:48.900322,VIN-100335,2100,90,NONE
2026-06-28 19:57:48.900325,VIN-100336,2100,90,NONE
2026-06-28 19:57:48.900329,VIN-100337,2100,90,NONE
2026-06-28 19:57:48.900332,VIN-100338,2100,90,NONE
2026-06-28 19:57:48.900335,VIN-100339,2100,90,NONE
2026-06-28 19:57:48.900339,VIN-100340,2100,90,NONE
2026-06-28 19:57:48.900342,VIN-100341,2100,90,NONE
2026-06-28 19:57:48.900345,VIN-100342,2100,90,NONE
2026-06-28 19:57:48.900349,VIN-100343,2100,90,NONE
2026-06-28 19:57:48.900352,VIN-100344,2100,90,NONE
2026-06-28 19:57:48.900356,VIN-100345,2100,90,NONE
2026-06-28 19:57:48.900359,VIN-100346,2100,90,NONE
2026-06-28 19:57:48.900363,VIN-100347,2100,90,NONE
2026-06-28 19:57:48.900366,VIN-100348,2100,90,NONE
2026-06-28 19:57:48.900370,VIN-100349,2100,90,NONE
2026-06-28 19:57:48.900422,VIN-100350,2100,90,P0300
2026-06-28 19:57:48.900437,VIN-100351,2100,90,NONE
2026-06-28 19:57:48.900442,VIN-100352,2100,90,NONE
2026-06-28 19:57:48.900446,VIN-100353,2100,90,NONE
2026-06-28 19:57:48.900449,VIN-100354,2100,90,NONE
2026-06-28 19:57:48.900453,VIN-100355,2100,90,NONE
2026-06-28 19:57:48.900456,VIN-100356,2100,90,NONE
2026-06-28 19:57:48.900459,VIN-100357,2100,90,NONE
2026-06-28 19:57:48.900463,VIN-100358,2100,90,NONE
2026-06-28 19:57:48.900466,VIN-100359,2100,90,NONE
2026-06-28 19:57:48.900470,VIN-100360,2100,90,NONE
2026-06-28 19:57:48.900473,VIN-100361,2100,90,NONE
2026-06-28 19:57:48.900476,VIN-100362,2100,90,NONE
2026-06-28 19:57:48.900480,VIN-100363,2100,90,NONE
2026-06-28 19:57:48.900483,VIN-100364,2100,90,NONE
2026-06-28 19:57:48.900486,VIN-100365,2100,90,NONE
2026-06-28 19:57:48.900490,VIN-100366,2100,90,NONE
2026-06-28 19:57:48.900493,VIN-100367,2100,90,NONE
2026-06-28 19:57:48.900497,VIN-100368,2100,90,NONE
2026-06-28 19:57:48.900500,VIN-100369,2100,90,NONE
2026-06-28 19:57:48.900504,VIN-100370,2100,90,NONE
2026-06-28 19:57:48.900507,VIN-100371,2100,90,NONE
2026-06-28 19:57:48.900510,VIN-100372,2100,90,NONE
2026-06-28 19:57:48.900514,VIN-100373,2100,90,NONE
2026-06-28 19:57:48.900517,VIN-100374,2100,90,NONE
2026-06-28 19:57:48.900521,VIN-100375,2100,90,P0171
2026-06-28 19:57:48.900524,VIN-100376,2100,90,NONE
2026-06-28 19:57:48.900528,VIN-100377,2100,90,NONE
2026-06-28 19:57:48.900531,VIN-100378,2100,90,NONE
2026-06-28 19:57:48.900534,VIN-100379,2100,90,NONE
2026-06-28 19:57:48.900538,VIN-100380,2100,90,NONE
2026-06-28 19:57:48.900541,VIN-100381,2100,90,NONE
2026-06-28 19:57:48.900545,VIN-100382,2100,90,NONE
2026-06-28 19:57:48.900548,VIN-100383,2100,90,NONE
2026-06-28 19:57:48.900552,VIN-100384,2100,90,NONE
2026-06-28 19:57:48.900555,VIN-100385,2100,90,NONE
2026-06-28 19:57:48.900559,VIN-100386,2100,90,NONE
2026-06-28 19:57:48.900562,VIN-100387,2100,90,NONE
2026-06-28 19:57:48.900566,VIN-100388,2100,90,NONE
2026-06-28 19:57:48.900569,VIN-100389,2100,90,NONE
2026-06-28 19:57:48.900573,VIN-100390,2100,90,NONE
2026-06-28 19:57:48.900576,VIN-100391,2100,90,NONE
2026-06-28 19:57:48.900580,VIN-100392,2100,90,NONE
2026-06-28 19:57:48.900583,VIN-100393,2100,90,NONE
2026-06-28 19:57:48.900587,VIN-100394,2100,90,NONE
2026-06-28 19:57:48.900590,VIN-100395,2100,90,NONE
2026-06-28 19:57:48.900594,VIN-100396,2100,90,NONE
2026-06-28 19:57:48.900597,VIN-100397,2100,90,NONE
2026-06-28 19:57:48.900601,VIN-100398,2100,90,NONE
2026-06-28 19:57:48.900604,VIN-100399,2100,90,NONE
2026-06-28 19:57:48.900608,VIN-100400,2100,90,P0300
2026-06-28 19:57:48.900612,VIN-100401,2100,90,NONE
2026-06-28 19:57:48.900615,VIN-100402,2100,90,NONE
2026-06-28 19:57:48.900619,VIN-100403,2100,90,NONE
2026-06-28 19:57:48.900622,VIN-100404,2100,90,NONE
2026-06-28 19:57:48.900626,VIN-100405,2100,90,NONE
2026-06-28 19:57:48.900629,VIN-100406,2100,90,NONE
2026-06-28 19:57:48.900633,VIN-100407,2100,90,NONE
2026-06-28 19:57:48.900636,VIN-100408,2100,90,NONE
2026-06-28 19:57:48.900640,VIN-100409,2100,90,NONE
2026-06-28 19:57:48.900643,VIN-100410,2100,90,NONE
2026-06-28 19:57:48.900647,VIN-100411,2100,90,NONE
2026-06-28 19:57:48.900650,VIN-100412,2100,90,NONE
2026-06-28 19:57:48.900654,VIN-100413,2100,90,NONE
2026-06-28 19:57:48.900657,VIN-100414,2100,90,NONE
2026-06-28 19:57:48.900661,VIN-100415,2100,90,NONE
2026-06-28 19:57:48.900665,VIN-100416,2100,90,NONE
2026-06-28 19:57:48.900668,VIN-100417,2100,90,NONE
2026-06-28 19:57:48.900672,VIN-100418,2100,90,NONE
2026-06-28 19:57:48.900675,VIN-100419,2100,90,NONE
2026-06-28 19:57:48.900679,VIN-100420,2100,90,NONE
2026-06-28 19:57:48.900682,VIN-100421,2100,90,NONE
2026-06-28 19:57:48.900686,VIN-100422,2100,90,NONE
2026-06-28 19:57:48.900689,VIN-100423,2100,90,NONE
2026-06-28 19:57:48.900693,VIN-100424,2100,90,NONE
2026-06-28 19:57:48.900697,VIN-100425,2100,90,NONE
2026-06-28 19:57:48.900700,VIN-100426,2100,90,NONE
2026-06-28 19:57:48.900704,VIN-100427,2100,90,NONE
2026-06-28 19:57:48.900707,VIN-100428,2100,90,NONE
2026-06-28 19:57:48.900711,VIN-100429,2100,90,NONE
2026-06-28 19:57:48.900715,VIN-100430,2100,90,NONE
2026-06-28 19:57:48.900718,VIN-100431,2100,90,NONE
2026-06-28 19:57:48.900722,VIN-100432,2100,90,NONE
2026-06-28 19:57:48.900726,VIN-100433,2100,90,NONE
2026-06-28 19:57:48.900729,VIN-100434,2100,90,NONE
2026-06-28 19:57:48.900733,VIN-100435,2100,90,NONE
