timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:40:56.679634,VIN-100315,2100,90,NONE
2026-06-28 19:40:56.679637,VIN-100316,2100,90,NONE
2026-06-28 19:40:56.679641,VIN-100317,2100,90,NONE
2026-06-28 19:40:56.679645,VIN-100318,2100,90,NONE
2026-06-28 19:40:56.679648,VIN-100319,2100,90,NONE
2026-06-28 19:40:56.679652,VIN-100320,2100,90,NONE
2026-06-28 19:40:56.679656,VIN-100321,2100,90,NONE
2026-06-28 19:40:56.679659,VIN-100322,2100,90,NONE
2026-06-28 19:40:56.679663,VIN-100323,2100,90,NONE
2026-06-28 19:40:56.679667,VIN-100324,2100,90,NONE
2026-06-28 19:40:56.679671,VIN-100325,2100,90,NONE
2026-06-28 19:40:56.679674,VIN-100326,2100,90,NONE
2026-06-28 19:40:56.679678,VIN-100327,2100,90,NONE
2026-06-28 19:40:56.679681,VIN-100328,2100,90,NONE
2026-06-28 19:40:56.679685,VIN-100329,2100,90,NONE
2026-06-28 19:40:56.679689,VIN-100330,2100,90,NONE
2026-06-28 19:40:56.679693,VIN-100331,2100,90,NONE
2026-06-28 19:40:56.679696,VIN-100332,2100,90,NONE
2026-06-28 19:40:56.679700,VIN-100333,2100,90,NONE
2026-06-28 19:40:56.679704,VIN-100334,2100,90,NONE
2026-06-28 19:40:56.679708,VIN-100335,2100,90,NONE
2026-06-28 19:40:56.679712,VIN-100336,2100,90,NONE
2026-06-28 19:40:56.679715,VIN-100337,2100,90,NONE
2026-06-28 19:40:56.679719,VIN-100338,2100,90,NONE
2026-06-28 19:40:56.679722,VIN-100339,2100,90,NONE
2026-06-28 19:40:56.679726,VIN-100340,2100,90,NONE
2026-06-28 19:40:56.679729,VIN-100341,2100,90,NONE
2026-06-28 19:40:56.679733,VIN-100342,2100,90,NONE
2026-06-28 19:40:56.679737,VIN-100343,2100,90,NONE
2026-06-28 19:40:56.679741,VIN-100344,2100,90,NONE
2026-06-28 19:40:56.679745,VIN-100345,2100,90,NONE
2026-06-28 19:40:56.679748,VIN-100346,2100,90,NONE
2026-06-28 19:40:56.679752,VIN-100347,2100,90,NONE
2026-06-28 19:40:56.679793,VIN-100348,2100,90,NONE
2026-06-28 19:40:56.679801,VIN-100349,2100,90,NONE
2026-06-28 19:40:56.679805,VIN-100350,2100,90,P0300
2026-06-28 19:40:56.679810,VIN-100351,2100,90,NONE
2026-06-28 19:40:56.679813,VIN-100352,2100,90,NONE
2026-06-28 19:40:56.679817,VIN-100353,2100,90,NONE
2026-06-28 19:40:56.679820,VIN-100354,2100,90,NONE
2026-06-28 19:40:56.679824,VIN-100355,2100,90,NONE
2026-06-28 19:40:56.679827,VIN-100356,2100,90,NONE
2026-06-28 19:40:56.679830,VIN-100357,2100,90,NONE
2026-06-28 19:40:56.679834,VIN-100358,2100,90,NONE
2026-06-28 19:40:56.679837,VIN-100359,2100,90,NONE
2026-06-28 19:40:56.679841,VIN-100360,2100,90,NONE
2026-06-28 19:40:56.679844,VIN-100361,2100,90,NONE
2026-06-28 19:40:56.679848,VIN-100362,2100,90,NONE
2026-06-28 19:40:56.679851,VIN-100363,2100,90,NONE
2026-06-28 19:40:56.679855,VIN-100364,2100,90,NONE
2026-06-28 19:40:56.679858,VIN-100365,2100,90,NONE
2026-06-28 19:40:56.679862,VIN-100366,2100,90,NONE
2026-06-28 19:40:56.679865,VIN-100367,2100,90,NONE
2026-06-28 19:40:56.679869,VIN-100368,2100,90,NONE
2026-06-28 19:40:56.679872,VIN-100369,2100,90,NONE
2026-06-28 19:40:56.679875,VIN-100370,2100,90,NONE
2026-06-28 19:40:56.679879,VIN-100371,2100,90,NONE
2026-06-28 19:40:56.679882,VIN-100372,2100,90,NONE
2026-06-28 19:40:56.679886,VIN-100373,2100,90,NONE
2026-06-28 19:40:56.679889,VIN-100374,2100,90,NONE
2026-06-28 19:40:56.679893,VIN-100375,2100,90,P0171
2026-06-28 19:40:56.679896,VIN-100376,2100,90,NONE
2026-06-28 19:40:56.679900,VIN-100377,2100,90,NONE
2026-06-28 19:40:56.679903,VIN-100378,2100,90,NONE
2026-06-28 19:40:56.679907,VIN-100379,2100,90,NONE
2026-06-28 19:40:56.679910,VIN-100380,2100,90,NONE
2026-06-28 19:40:56.679914,VIN-100381,2100,90,NONE
2026-06-28 19:40:56.679917,VIN-100382,2100,90,NONE
2026-06-28 19:40:56.679921,VIN-100383,2100,90,NONE
2026-06-28 19:40:56.679925,VIN-100384,2100,90,NONE
2026-06-28 19:40:56.679928,VIN-100385,2100,90,NONE
2026-06-28 19:40:56.679932,VIN-100386,2100,90,NONE
2026-06-28 19:40:56.679935,VIN-100387,2100,90,NONE
2026-06-28 19:40:56.679939,VIN-100388,2100,90,NONE
2026-06-28 19:40:56.679943,VIN-100389,2100,90,NONE
2026-06-28 19:40:56.679946,VIN-100390,2100,90,NONE
2026-06-28 19:40:56.679950,VIN-100391,2100,90,NONE
2026-06-28 19:40:56.679953,VIN-100392,2100,90,NONE
2026-06-28 19:40:56.679957,VIN-100393,2100,90,NONE
2026-06-28 19:40:56.679960,VIN-100394,2100,90,NONE
2026-06-28 19:40:56.679964,VIN-100395,2100,90,NONE
2026-06-28 19:40:56.679968,VIN-100396,2100,90,NONE
2026-06-28 19:40:56.679971,VIN-100397,2100,90,NONE
2026-06-28 19:40:56.679975,VIN-100398,2100,90,NONE
2026-06-28 19:40:56.679978,VIN-100399,2100,90,NONE
2026-06-28 19:40:56.679982,VIN-100400,2100,90,P0300
2026-06-28 19:40:56.679985,VIN-100401,2100,90,NONE
2026-06-28 19:40:56.679989,VIN-100402,2100,90,NONE
2026-06-28 19:40:56.679992,VIN-100403,2100,90,NONE
2026-06-28 19:40:56.679996,VIN-100404,2100,90,NONE
2026-06-28 19:40:56.679999,VIN-100405,2100,90,NONE
2026-06-28 19:40:56.680003,VIN-100406,2100,90,NONE
2026-06-28 19:40:56.680006,VIN-100407,2100,90,NONE
2026-06-28 19:40:56.680010,VIN-100408,2100,90,NONE
2026-06-28 19:40:56.680013,VIN-100409,2100,90,NONE
2026-06-28 19:40:56.680017,VIN-100410,2100,90,NONE
2026-06-28 19:40:56.680020,VIN-100411,2100,90,NONE
2026-06-28 19:40:56.680024,VIN-100412,2100,90,NONE
2026-06-28 19:40:56.680027,VIN-100413,2100,90,NONE
2026-06-28 19:40:56.680031,VIN-100414,2100,90,NONE
2026-06-28 19:40:56.680035,VIN-100415,2100,90,NONE
2026-06-28 19:40:56.680038,VIN-100416,2100,90,NONE
2026-06-28 19:40:56.680042,VIN-100417,2100,90,NONE
2026-06-28 19:40:56.680045,VIN-100418,2100,90,NONE
2026-06-28 19:40:56.680049,VIN-100419,2100,90,NONE
2026-06-28 19:40:56.680052,VIN-100420,2100,90,NONE
2026-06-28 19:40:56.680056,VIN-100421,2100,90,NONE
2026-06-28 19:40:56.680059,VIN-100422,2100,90,NONE
2026-06-28 19:40:56.680063,VIN-100423,2100,90,NONE
2026-06-28 19:40:56.680067,VIN-100424,2100,90,NONE
2026-06-28 19:40:56.680070,VIN-100425,2100,90,NONE
2026-06-28 19:40:56.680074,VIN-100426,2100,90,NONE
2026-06-28 19:40:56.680077,VIN-100427,2100,90,NONE
2026-06-28 19:40:56.680081,VIN-100428,2100,90,NONE
2026-06-28 19:40:56.680085,VIN-100429,2100,90,NONE
2026-06-28 19:40:56.680088,VIN-100430,2100,90,NONE
2026-06-28 19:40:56.680092,VIN-100431,2100,90,NONE
2026-06-28 19:40:56.680096,VIN-100432,2100,90,NONE
2026-06-28 19:40:56.680099,VIN-100433,2100,90,NONE
2026-06-28 19:40:56.680103,VIN-100434,2100,90,NONE
2026-06-28 19:40:56.680106,VIN-100435,2100,90,NONE
