timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:20:16.929195,VIN-100105,2100,90,NONE
2026-06-28 17:20:16.929200,VIN-100106,2100,90,NONE
2026-06-28 17:20:16.929205,VIN-100107,2100,90,NONE
2026-06-28 17:20:16.929210,VIN-100108,2100,90,NONE
2026-06-28 17:20:16.929214,VIN-100109,2100,90,NONE
2026-06-28 17:20:16.929219,VIN-100110,2100,90,NONE
2026-06-28 17:20:16.929224,VIN-100111,2100,90,NONE
2026-06-28 17:20:16.929229,VIN-100112,2100,90,NONE
2026-06-28 17:20:16.929233,VIN-100113,2100,90,NONE
2026-06-28 17:20:16.929238,VIN-100114,2100,90,NONE
2026-06-28 17:20:16.929243,VIN-100115,2100,90,NONE
2026-06-28 17:20:16.929248,VIN-100116,2100,90,NONE
2026-06-28 17:20:16.929253,VIN-100117,2100,90,NONE
2026-06-28 17:20:16.929258,VIN-100118,2100,90,NONE
2026-06-28 17:20:16.929263,VIN-100119,2100,90,NONE
2026-06-28 17:20:16.929267,VIN-100120,2100,90,NONE
2026-06-28 17:20:16.929271,VIN-100121,2100,90,NONE
2026-06-28 17:20:16.929276,VIN-100122,2100,90,NONE
2026-06-28 17:20:16.929280,VIN-100123,2100,90,NONE
2026-06-28 17:20:16.929285,VIN-100124,2100,90,NONE
2026-06-28 17:20:16.929289,VIN-100125,2100,90,NONE
2026-06-28 17:20:16.929294,VIN-100126,2100,90,NONE
2026-06-28 17:20:16.929298,VIN-100127,2100,90,NONE
2026-06-28 17:20:16.929303,VIN-100128,2100,90,NONE
2026-06-28 17:20:16.929307,VIN-100129,2100,90,NONE
2026-06-28 17:20:16.929312,VIN-100130,2100,90,NONE
2026-06-28 17:20:16.929317,VIN-100131,2100,90,NONE
2026-06-28 17:20:16.929321,VIN-100132,2100,90,NONE
2026-06-28 17:20:16.929326,VIN-100133,2100,90,NONE
2026-06-28 17:20:16.929330,VIN-100134,2100,90,NONE
2026-06-28 17:20:16.929335,VIN-100135,2100,90,NONE
2026-06-28 17:20:16.929340,VIN-100136,2100,90,NONE
2026-06-28 17:20:16.929344,VIN-100137,2100,90,NONE
2026-06-28 17:20:16.929349,VIN-100138,2100,90,NONE
2026-06-28 17:20:16.929354,VIN-100139,2100,90,NONE
2026-06-28 17:20:16.929358,VIN-100140,2100,90,NONE
2026-06-28 17:20:16.929363,VIN-100141,2100,90,NONE
2026-06-28 17:20:16.929367,VIN-100142,2100,90,NONE
2026-06-28 17:20:16.929372,VIN-100143,2100,90,NONE
2026-06-28 17:20:16.929377,VIN-100144,2100,90,NONE
2026-06-28 17:20:16.929382,VIN-100145,2100,90,NONE
2026-06-28 17:20:16.929387,VIN-100146,2100,90,NONE
2026-06-28 17:20:16.929392,VIN-100147,2100,90,NONE
2026-06-28 17:20:16.929396,VIN-100148,2100,90,NONE
2026-06-28 17:20:16.929401,VIN-100149,2100,90,NONE
2026-06-28 17:20:16.929406,VIN-100150,2100,90,P0300
2026-06-28 17:20:16.929411,VIN-100151,2100,90,NONE
2026-06-28 17:20:16.929416,VIN-100152,2100,90,NONE
2026-06-28 17:20:16.929420,VIN-100153,2100,90,NONE
2026-06-28 17:20:16.929425,VIN-100154,2100,90,NONE
2026-06-28 17:20:16.929430,VIN-100155,2100,90,NONE
2026-06-28 17:20:16.929435,VIN-100156,2100,90,NONE
2026-06-28 17:20:16.929440,VIN-100157,2100,90,NONE
2026-06-28 17:20:16.929445,VIN-100158,2100,90,NONE
2026-06-28 17:20:16.929450,VIN-100159,2100,90,NONE
2026-06-28 17:20:16.929456,VIN-100160,2100,90,NONE
2026-06-28 17:20:16.929461,VIN-100161,2100,90,NONE
2026-06-28 17:20:16.929466,VIN-100162,2100,90,NONE
2026-06-28 17:20:16.929471,VIN-100163,2100,90,NONE
2026-06-28 17:20:16.929476,VIN-100164,2100,90,NONE
2026-06-28 17:20:16.929481,VIN-100165,2100,90,NONE
2026-06-28 17:20:16.929486,VIN-100166,2100,90,NONE
2026-06-28 17:20:16.929492,VIN-100167,2100,90,NONE
2026-06-28 17:20:16.929497,VIN-100168,2100,90,NONE
2026-06-28 17:20:16.929501,VIN-100169,2100,90,NONE
2026-06-28 17:20:16.929506,VIN-100170,2100,90,NONE
2026-06-28 17:20:16.929511,VIN-100171,2100,90,NONE
2026-06-28 17:20:16.929517,VIN-100172,2100,90,NONE
2026-06-28 17:20:16.929522,VIN-100173,2100,90,NONE
2026-06-28 17:20:16.929526,VIN-100174,2100,90,NONE
2026-06-28 17:20:16.929531,VIN-100175,2100,90,NONE
2026-06-28 17:20:16.929536,VIN-100176,2100,90,NONE
2026-06-28 17:20:16.929540,VIN-100177,2100,90,NONE
2026-06-28 17:20:16.929545,VIN-100178,2100,90,NONE
2026-06-28 17:20:16.929551,VIN-100179,2100,90,NONE
2026-06-28 17:20:16.929555,VIN-100180,2100,90,NONE
2026-06-28 17:20:16.929561,VIN-100181,2100,90,NONE
2026-06-28 17:20:16.929566,VIN-100182,2100,90,NONE
2026-06-28 17:20:16.929571,VIN-100183,2100,90,NONE
2026-06-28 17:20:16.929577,VIN-100184,2100,90,NONE
2026-06-28 17:20:16.929582,VIN-100185,2100,90,NONE
2026-06-28 17:20:16.929587,VIN-100186,2100,90,NONE
2026-06-28 17:20:16.929593,VIN-100187,2100,90,NONE
2026-06-28 17:20:16.929598,VIN-100188,2100,90,NONE
2026-06-28 17:20:16.929603,VIN-100189,2100,90,NONE
2026-06-28 17:20:16.929608,VIN-100190,2100,90,NONE
2026-06-28 17:20:16.929613,VIN-100191,2100,90,NONE
2026-06-28 17:20:16.929618,VIN-100192,2100,90,NONE
2026-06-28 17:20:16.929623,VIN-100193,2100,90,NONE
2026-06-28 17:20:16.929629,VIN-100194,2100,90,NONE
2026-06-28 17:20:16.929634,VIN-100195,2100,90,NONE
2026-06-28 17:20:16.929639,VIN-100196,2100,90,NONE
2026-06-28 17:20:16.929644,VIN-100197,2100,90,NONE
2026-06-28 17:20:16.929649,VIN-100198,2100,90,NONE
2026-06-28 17:20:16.929654,VIN-100199,2100,90,NONE
2026-06-28 17:20:16.929659,VIN-100200,2100,90,P0300
2026-06-28 17:20:16.929665,VIN-100201,2100,90,NONE
2026-06-28 17:20:16.929670,VIN-100202,2100,90,NONE
2026-06-28 17:20:16.929675,VIN-100203,2100,90,NONE
2026-06-28 17:20:16.929680,VIN-100204,2100,90,NONE
2026-06-28 17:20:16.929686,VIN-100205,2100,90,NONE
2026-06-28 17:20:16.929691,VIN-100206,2100,90,NONE
2026-06-28 17:20:16.929696,VIN-100207,2100,90,NONE
2026-06-28 17:20:16.929702,VIN-100208,2100,90,NONE
2026-06-28 17:20:16.929707,VIN-100209,2100,90,NONE
2026-06-28 17:20:16.929712,VIN-100210,2100,90,NONE
2026-06-28 17:20:16.929718,VIN-100211,2100,90,NONE
2026-06-28 17:20:16.929723,VIN-100212,2100,90,NONE
2026-06-28 17:20:16.929729,VIN-100213,2100,90,NONE
2026-06-28 17:20:16.929734,VIN-100214,2100,90,NONE
2026-06-28 17:20:16.929740,VIN-100215,2100,90,NONE
2026-06-28 17:20:16.929745,VIN-100216,2100,90,NONE
2026-06-28 17:20:16.929750,VIN-100217,2100,90,NONE
2026-06-28 17:20:16.929756,VIN-100218,2100,90,NONE
2026-06-28 17:20:16.929761,VIN-100219,2100,90,NONE
2026-06-28 17:20:16.929766,VIN-100220,2100,90,NONE
2026-06-28 17:20:16.929772,VIN-100221,2100,90,NONE
2026-06-28 17:20:16.929777,VIN-100222,2100,90,NONE
2026-06-28 17:20:16.929782,VIN-100223,2100,90,NONE
2026-06-28 17:20:16.929787,VIN-100224,2100,90,NONE
2026-06-28 17:20:16.929793,VIN-100225,2100,90,P0171
2026-06-28 17:20:16.929798,VIN-100226,2100,90,NONE
2026-06-28 17:20:16.929803,VIN-100227,2100,90,NONE
2026-06-28 17:20:16.929808,VIN-100228,2100,90,NONE
2026-06-28 17:20:16.929813,VIN-100229,2100,90,NONE
2026-06-28 17:20:16.929818,VIN-100230,2100,90,NONE
2026-06-28 17:20:16.929823,VIN-100231,2100,90,NONE
2026-06-28 17:20:16.929828,VIN-100232,2100,90,NONE
2026-06-28 17:20:16.929834,VIN-100233,2100,90,NONE
2026-06-28 17:20:16.929839,VIN-100234,2100,90,NONE
2026-06-28 17:20:16.929845,VIN-100235,2100,90,NONE
2026-06-28 17:20:16.929850,VIN-100236,2100,90,NONE
2026-06-28 17:20:16.929856,VIN-100237,2100,90,NONE
2026-06-28 17:20:16.929861,VIN-100238,2100,90,NONE
2026-06-28 17:20:16.929867,VIN-100239,2100,90,NONE
2026-06-28 17:20:16.929872,VIN-100240,2100,90,NONE
2026-06-28 17:20:16.929936,VIN-100241,2100,90,NONE
2026-06-28 17:20:16.929947,VIN-100242,2100,90,NONE
2026-06-28 17:20:16.929953,VIN-100243,2100,90,NONE
2026-06-28 17:20:16.929959,VIN-100244,2100,90,NONE
2026-06-28 17:20:16.929964,VIN-100245,2100,90,NONE
2026-06-28 17:20:16.929970,VIN-100246,2100,90,NONE
2026-06-28 17:20:16.929975,VIN-100247,2100,90,NONE
2026-06-28 17:20:16.929981,VIN-100248,2100,90,NONE
2026-06-28 17:20:16.929986,VIN-100249,2100,90,NONE
2026-06-28 17:20:16.929993,VIN-100250,2100,90,P0300
2026-06-28 17:20:16.929998,VIN-100251,2100,90,NONE
2026-06-28 17:20:16.930004,VIN-100252,2100,90,NONE
2026-06-28 17:20:16.930009,VIN-100253,2100,90,NONE
2026-06-28 17:20:16.930015,VIN-100254,2100,90,NONE
2026-06-28 17:20:16.930021,VIN-100255,2100,90,NONE
2026-06-28 17:20:16.930027,VIN-100256,2100,90,NONE
2026-06-28 17:20:16.930033,VIN-100257,2100,90,NONE
2026-06-28 17:20:16.930038,VIN-100258,2100,90,NONE
2026-06-28 17:20:16.930044,VIN-100259,2100,90,NONE
2026-06-28 17:20:16.930050,VIN-100260,2100,90,NONE
2026-06-28 17:20:16.930055,VIN-100261,2100,90,NONE
2026-06-28 17:20:16.930061,VIN-100262,2100,90,NONE
2026-06-28 17:20:16.930067,VIN-100263,2100,90,NONE
2026-06-28 17:20:16.930072,VIN-100264,2100,90,NONE
2026-06-28 17:20:16.930078,VIN-100265,2100,90,NONE
2026-06-28 17:20:16.930084,VIN-100266,2100,90,NONE
2026-06-28 17:20:16.930089,VIN-100267,2100,90,NONE
2026-06-28 17:20:16.930095,VIN-100268,2100,90,NONE
2026-06-28 17:20:16.930100,VIN-100269,2100,90,NONE
2026-06-28 17:20:16.930106,VIN-100270,2100,90,NONE
2026-06-28 17:20:16.930112,VIN-100271,2100,90,NONE
2026-06-28 17:20:16.930117,VIN-100272,2100,90,NONE
2026-06-28 17:20:16.930123,VIN-100273,2100,90,NONE
2026-06-28 17:20:16.930129,VIN-100274,2100,90,NONE
2026-06-28 17:20:16.930134,VIN-100275,2100,90,NONE
2026-06-28 17:20:16.930140,VIN-100276,2100,90,NONE
2026-06-28 17:20:16.930146,VIN-100277,2100,90,NONE
2026-06-28 17:20:16.930151,VIN-100278,2100,90,NONE
2026-06-28 17:20:16.930157,VIN-100279,2100,90,NONE
2026-06-28 17:20:16.930163,VIN-100280,2100,90,NONE
2026-06-28 17:20:16.930169,VIN-100281,2100,90,NONE
2026-06-28 17:20:16.930174,VIN-100282,2100,90,NONE
2026-06-28 17:20:16.930180,VIN-100283,2100,90,NONE
2026-06-28 17:20:16.930186,VIN-100284,2100,90,NONE
2026-06-28 17:20:16.930191,VIN-100285,2100,90,NONE
2026-06-28 17:20:16.930197,VIN-100286,2100,90,NONE
2026-06-28 17:20:16.930203,VIN-100287,2100,90,NONE
2026-06-28 17:20:16.930209,VIN-100288,2100,90,NONE
2026-06-28 17:20:16.930214,VIN-100289,2100,90,NONE
2026-06-28 17:20:16.930220,VIN-100290,2100,90,NONE
2026-06-28 17:20:16.930227,VIN-100291,2100,90,NONE
2026-06-28 17:20:16.930233,VIN-100292,2100,90,NONE
2026-06-28 17:20:16.930239,VIN-100293,2100,90,NONE
2026-06-28 17:20:16.930245,VIN-100294,2100,90,NONE
2026-06-28 17:20:16.930250,VIN-100295,2100,90,NONE
2026-06-28 17:20:16.930256,VIN-100296,2100,90,NONE
2026-06-28 17:20:16.930262,VIN-100297,2100,90,NONE
2026-06-28 17:20:16.930268,VIN-100298,2100,90,NONE
2026-06-28 17:20:16.930274,VIN-100299,2100,90,NONE
2026-06-28 17:20:16.930280,VIN-100300,2100,90,P0300
2026-06-28 17:20:16.930286,VIN-100301,2100,90,NONE
2026-06-28 17:20:16.930292,VIN-100302,2100,90,NONE
2026-06-28 17:20:16.930298,VIN-100303,2100,90,NONE
2026-06-28 17:20:16.930304,VIN-100304,2100,90,NONE
2026-06-28 17:20:16.930310,VIN-100305,2100,90,NONE
2026-06-28 17:20:16.930316,VIN-100306,2100,90,NONE
2026-06-28 17:20:16.930322,VIN-100307,2100,90,NONE
2026-06-28 17:20:16.930328,VIN-100308,2100,90,NONE
2026-06-28 17:20:16.930333,VIN-100309,2100,90,NONE
2026-06-28 17:20:16.930339,VIN-100310,2100,90,NONE
2026-06-28 17:20:16.930345,VIN-100311,2100,90,NONE
2026-06-28 17:20:16.930351,VIN-100312,2100,90,NONE
2026-06-28 17:20:16.930357,VIN-100313,2100,90,NONE
2026-06-28 17:20:16.930363,VIN-100314,2100,90,NONE
2026-06-28 17:20:16.930369,VIN-100315,2100,90,NONE
2026-06-28 17:20:16.930375,VIN-100316,2100,90,NONE
2026-06-28 17:20:16.930381,VIN-100317,2100,90,NONE
2026-06-28 17:20:16.930386,VIN-100318,2100,90,NONE
2026-06-28 17:20:16.930392,VIN-100319,2100,90,NONE
2026-06-28 17:20:16.930398,VIN-100320,2100,90,NONE
2026-06-28 17:20:16.930404,VIN-100321,2100,90,NONE
2026-06-28 17:20:16.930410,VIN-100322,2100,90,NONE
2026-06-28 17:20:16.930416,VIN-100323,2100,90,NONE
2026-06-28 17:20:16.930422,VIN-100324,2100,90,NONE
2026-06-28 17:20:16.930428,VIN-100325,2100,90,NONE
2026-06-28 17:20:16.930434,VIN-100326,2100,90,NONE
2026-06-28 17:20:16.930440,VIN-100327,2100,90,NONE
2026-06-28 17:20:16.930446,VIN-100328,2100,90,NONE
2026-06-28 17:20:16.930452,VIN-100329,2100,90,NONE
2026-06-28 17:20:16.930458,VIN-100330,2100,90,NONE
2026-06-28 17:20:16.930463,VIN-100331,2100,90,NONE
2026-06-28 17:20:16.930469,VIN-100332,2100,90,NONE
2026-06-28 17:20:16.930475,VIN-100333,2100,90,NONE
2026-06-28 17:20:16.930481,VIN-100334,2100,90,NONE
2026-06-28 17:20:16.930487,VIN-100335,2100,90,NONE
2026-06-28 17:20:16.930493,VIN-100336,2100,90,NONE
2026-06-28 17:20:16.930500,VIN-100337,2100,90,NONE
2026-06-28 17:20:16.930506,VIN-100338,2100,90,NONE
2026-06-28 17:20:16.930512,VIN-100339,2100,90,NONE
2026-06-28 17:20:16.930519,VIN-100340,2100,90,NONE
2026-06-28 17:20:16.930525,VIN-100341,2100,90,NONE
2026-06-28 17:20:16.930531,VIN-100342,2100,90,NONE
2026-06-28 17:20:16.930537,VIN-100343,2100,90,NONE
2026-06-28 17:20:16.930543,VIN-100344,2100,90,NONE
2026-06-28 17:20:16.930549,VIN-100345,2100,90,NONE
2026-06-28 17:20:16.930555,VIN-100346,2100,90,NONE
2026-06-28 17:20:16.930561,VIN-100347,2100,90,NONE
2026-06-28 17:20:16.930567,VIN-100348,2100,90,NONE
2026-06-28 17:20:16.930573,VIN-100349,2100,90,NONE
2026-06-28 17:20:16.930579,VIN-100350,2100,90,P0300
2026-06-28 17:20:16.930586,VIN-100351,2100,90,NONE
2026-06-28 17:20:16.930592,VIN-100352,2100,90,NONE
2026-06-28 17:20:16.930598,VIN-100353,2100,90,NONE
2026-06-28 17:20:16.930604,VIN-100354,2100,90,NONE
2026-06-28 17:20:16.930610,VIN-100355,2100,90,NONE
2026-06-28 17:20:16.930616,VIN-100356,2100,90,NONE
2026-06-28 17:20:16.930622,VIN-100357,2100,90,NONE
2026-06-28 17:20:16.930628,VIN-100358,2100,90,NONE
2026-06-28 17:20:16.930634,VIN-100359,2100,90,NONE
2026-06-28 17:20:16.930640,VIN-100360,2100,90,NONE
2026-06-28 17:20:16.930647,VIN-100361,2100,90,NONE
2026-06-28 17:20:16.930654,VIN-100362,2100,90,NONE
2026-06-28 17:20:16.930660,VIN-100363,2100,90,NONE
2026-06-28 17:20:16.930666,VIN-100364,2100,90,NONE
2026-06-28 17:20:16.930673,VIN-100365,2100,90,NONE
2026-06-28 17:20:16.930679,VIN-100366,2100,90,NONE
2026-06-28 17:20:16.930685,VIN-100367,2100,90,NONE
2026-06-28 17:20:16.930691,VIN-100368,2100,90,NONE
2026-06-28 17:20:16.930698,VIN-100369,2100,90,NONE
2026-06-28 17:20:16.930704,VIN-100370,2100,90,NONE
2026-06-28 17:20:16.930711,VIN-100371,2100,90,NONE
2026-06-28 17:20:16.930717,VIN-100372,2100,90,NONE
2026-06-28 17:20:16.930724,VIN-100373,2100,90,NONE
2026-06-28 17:20:16.930731,VIN-100374,2100,90,NONE
2026-06-28 17:20:16.930737,VIN-100375,2100,90,P0171
2026-06-28 17:20:16.930744,VIN-100376,2100,90,NONE
2026-06-28 17:20:16.930751,VIN-100377,2100,90,NONE
2026-06-28 17:20:16.930758,VIN-100378,2100,90,NONE
2026-06-28 17:20:16.930764,VIN-100379,2100,90,NONE
2026-06-28 17:20:16.930771,VIN-100380,2100,90,NONE
2026-06-28 17:20:16.930778,VIN-100381,2100,90,NONE
2026-06-28 17:20:16.930785,VIN-100382,2100,90,NONE
2026-06-28 17:20:16.930791,VIN-100383,2100,90,NONE
2026-06-28 17:20:16.930797,VIN-100384,2100,90,NONE
2026-06-28 17:20:16.930805,VIN-100385,2100,90,NONE
2026-06-28 17:20:16.930811,VIN-100386,2100,90,NONE
2026-06-28 17:20:16.930817,VIN-100387,2100,90,NONE
2026-06-28 17:20:16.930824,VIN-100388,2100,90,NONE
2026-06-28 17:20:16.930830,VIN-100389,2100,90,NONE
2026-06-28 17:20:16.930837,VIN-100390,2100,90,NONE
2026-06-28 17:20:16.930843,VIN-100391,2100,90,NONE
2026-06-28 17:20:16.930849,VIN-100392,2100,90,NONE
2026-06-28 17:20:16.930856,VIN-100393,2100,90,NONE
2026-06-28 17:20:16.930862,VIN-100394,2100,90,NONE
2026-06-28 17:20:16.930868,VIN-100395,2100,90,NONE
2026-06-28 17:20:16.930875,VIN-100396,2100,90,NONE
2026-06-28 17:20:16.930881,VIN-100397,2100,90,NONE
2026-06-28 17:20:16.930887,VIN-100398,2100,90,NONE
2026-06-28 17:20:16.930894,VIN-100399,2100,90,NONE
2026-06-28 17:20:16.930958,VIN-100400,2100,90,P0300
2026-06-28 17:20:16.930968,VIN-100401,2100,90,NONE
2026-06-28 17:20:16.930977,VIN-100402,2100,90,NONE
2026-06-28 17:20:16.930988,VIN-100403,2100,90,NONE
2026-06-28 17:20:16.930995,VIN-100404,2100,90,NONE
2026-06-28 17:20:16.931011,VIN-100405,2100,90,NONE
2026-06-28 17:20:16.931022,VIN-100406,2100,90,NONE
2026-06-28 17:20:16.931029,VIN-100407,2100,90,NONE
2026-06-28 17:20:16.931035,VIN-100408,2100,90,NONE
2026-06-28 17:20:16.931042,VIN-100409,2100,90,NONE
2026-06-28 17:20:16.931048,VIN-100410,2100,90,NONE
2026-06-28 17:20:16.931055,VIN-100411,2100,90,NONE
2026-06-28 17:20:16.931061,VIN-100412,2100,90,NONE
2026-06-28 17:20:16.931068,VIN-100413,2100,90,NONE
2026-06-28 17:20:16.931075,VIN-100414,2100,90,NONE
2026-06-28 17:20:16.931081,VIN-100415,2100,90,NONE
2026-06-28 17:20:16.931088,VIN-100416,2100,90,NONE
2026-06-28 17:20:16.931095,VIN-100417,2100,90,NONE
2026-06-28 17:20:16.931101,VIN-100418,2100,90,NONE
2026-06-28 17:20:16.931108,VIN-100419,2100,90,NONE
2026-06-28 17:20:16.931114,VIN-100420,2100,90,NONE
2026-06-28 17:20:16.931121,VIN-100421,2100,90,NONE
2026-06-28 17:20:16.931127,VIN-100422,2100,90,NONE
2026-06-28 17:20:16.931133,VIN-100423,2100,90,NONE
2026-06-28 17:20:16.931140,VIN-100424,2100,90,NONE
2026-06-28 17:20:16.931146,VIN-100425,2100,90,NONE
2026-06-28 17:20:16.931153,VIN-100426,2100,90,NONE
2026-06-28 17:20:16.931159,VIN-100427,2100,90,NONE
2026-06-28 17:20:16.931166,VIN-100428,2100,90,NONE
2026-06-28 17:20:16.931173,VIN-100429,2100,90,NONE
2026-06-28 17:20:16.931179,VIN-100430,2100,90,NONE
2026-06-28 17:20:16.931186,VIN-100431,2100,90,NONE
2026-06-28 17:20:16.931192,VIN-100432,2100,90,NONE
2026-06-28 17:20:16.931198,VIN-100433,2100,90,NONE
2026-06-28 17:20:16.931205,VIN-100434,2100,90,NONE
2026-06-28 17:20:16.931212,VIN-100435,2100,90,NONE
