timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:04:02.842782,VIN-100161,2100,90,NONE
2026-06-28 19:04:02.842785,VIN-100162,2100,90,NONE
2026-06-28 19:04:02.842788,VIN-100163,2100,90,NONE
2026-06-28 19:04:02.842790,VIN-100164,2100,90,NONE
2026-06-28 19:04:02.842793,VIN-100165,2100,90,NONE
2026-06-28 19:04:02.842796,VIN-100166,2100,90,NONE
2026-06-28 19:04:02.842799,VIN-100167,2100,90,NONE
2026-06-28 19:04:02.842801,VIN-100168,2100,90,NONE
2026-06-28 19:04:02.842804,VIN-100169,2100,90,NONE
2026-06-28 19:04:02.842807,VIN-100170,2100,90,NONE
2026-06-28 19:04:02.842809,VIN-100171,2100,90,NONE
2026-06-28 19:04:02.842812,VIN-100172,2100,90,NONE
2026-06-28 19:04:02.842815,VIN-100173,2100,90,NONE
2026-06-28 19:04:02.842818,VIN-100174,2100,90,NONE
2026-06-28 19:04:02.842821,VIN-100175,2100,90,NONE
2026-06-28 19:04:02.842824,VIN-100176,2100,90,NONE
2026-06-28 19:04:02.842827,VIN-100177,2100,90,NONE
2026-06-28 19:04:02.842829,VIN-100178,2100,90,NONE
2026-06-28 19:04:02.842832,VIN-100179,2100,90,NONE
2026-06-28 19:04:02.842835,VIN-100180,2100,90,NONE
2026-06-28 19:04:02.842838,VIN-100181,2100,90,NONE
2026-06-28 19:04:02.842841,VIN-100182,2100,90,NONE
2026-06-28 19:04:02.842844,VIN-100183,2100,90,NONE
2026-06-28 19:04:02.842846,VIN-100184,2100,90,NONE
2026-06-28 19:04:02.842849,VIN-100185,2100,90,NONE
2026-06-28 19:04:02.842852,VIN-100186,2100,90,NONE
2026-06-28 19:04:02.842855,VIN-100187,2100,90,NONE
2026-06-28 19:04:02.842858,VIN-100188,2100,90,NONE
2026-06-28 19:04:02.842861,VIN-100189,2100,90,NONE
2026-06-28 19:04:02.842863,VIN-100190,2100,90,NONE
2026-06-28 19:04:02.842866,VIN-100191,2100,90,NONE
2026-06-28 19:04:02.842869,VIN-100192,2100,90,NONE
2026-06-28 19:04:02.842872,VIN-100193,2100,90,NONE
2026-06-28 19:04:02.842875,VIN-100194,2100,90,NONE
2026-06-28 19:04:02.842878,VIN-100195,2100,90,NONE
2026-06-28 19:04:02.842881,VIN-100196,2100,90,NONE
2026-06-28 19:04:02.842883,VIN-100197,2100,90,NONE
2026-06-28 19:04:02.842887,VIN-100198,2100,90,NONE
2026-06-28 19:04:02.842889,VIN-100199,2100,90,NONE
2026-06-28 19:04:02.842892,VIN-100200,2100,90,P0300
2026-06-28 19:04:02.842895,VIN-100201,2100,90,NONE
2026-06-28 19:04:02.842898,VIN-100202,2100,90,NONE
2026-06-28 19:04:02.842901,VIN-100203,2100,90,NONE
2026-06-28 19:04:02.842920,VIN-100204,2100,90,NONE
2026-06-28 19:04:02.842925,VIN-100205,2100,90,NONE
2026-06-28 19:04:02.842928,VIN-100206,2100,90,NONE
2026-06-28 19:04:02.842931,VIN-100207,2100,90,NONE
2026-06-28 19:04:02.842934,VIN-100208,2100,90,NONE
2026-06-28 19:04:02.842937,VIN-100209,2100,90,NONE
2026-06-28 19:04:02.842940,VIN-100210,2100,90,NONE
2026-06-28 19:04:02.842943,VIN-100211,2100,90,NONE
2026-06-28 19:04:02.842946,VIN-100212,2100,90,NONE
2026-06-28 19:04:02.842949,VIN-100213,2100,90,NONE
2026-06-28 19:04:02.842952,VIN-100214,2100,90,NONE
2026-06-28 19:04:02.842955,VIN-100215,2100,90,NONE
2026-06-28 19:04:02.842958,VIN-100216,2100,90,NONE
2026-06-28 19:04:02.842961,VIN-100217,2100,90,NONE
2026-06-28 19:04:02.842964,VIN-100218,2100,90,NONE
2026-06-28 19:04:02.842967,VIN-100219,2100,90,NONE
2026-06-28 19:04:02.842970,VIN-100220,2100,90,NONE
2026-06-28 19:04:02.842973,VIN-100221,2100,90,NONE
2026-06-28 19:04:02.842976,VIN-100222,2100,90,NONE
2026-06-28 19:04:02.842979,VIN-100223,2100,90,NONE
2026-06-28 19:04:02.842982,VIN-100224,2100,90,NONE
2026-06-28 19:04:02.842985,VIN-100225,2100,90,P0171
2026-06-28 19:04:02.842988,VIN-100226,2100,90,NONE
2026-06-28 19:04:02.842991,VIN-100227,2100,90,NONE
2026-06-28 19:04:02.842994,VIN-100228,2100,90,NONE
2026-06-28 19:04:02.842997,VIN-100229,2100,90,NONE
2026-06-28 19:04:02.843000,VIN-100230,2100,90,NONE
2026-06-28 19:04:02.843003,VIN-100231,2100,90,NONE
2026-06-28 19:04:02.843006,VIN-100232,2100,90,NONE
2026-06-28 19:04:02.843009,VIN-100233,2100,90,NONE
2026-06-28 19:04:02.843012,VIN-100234,2100,90,NONE
2026-06-28 19:04:02.843015,VIN-100235,2100,90,NONE
2026-06-28 19:04:02.843018,VIN-100236,2100,90,NONE
2026-06-28 19:04:02.843021,VIN-100237,2100,90,NONE
2026-06-28 19:04:02.843024,VIN-100238,2100,90,NONE
2026-06-28 19:04:02.843027,VIN-100239,2100,90,NONE
2026-06-28 19:04:02.843030,VIN-100240,2100,90,NONE
2026-06-28 19:04:02.843033,VIN-100241,2100,90,NONE
2026-06-28 19:04:02.843036,VIN-100242,2100,90,NONE
2026-06-28 19:04:02.843039,VIN-100243,2100,90,NONE
2026-06-28 19:04:02.843042,VIN-100244,2100,90,NONE
2026-06-28 19:04:02.843045,VIN-100245,2100,90,NONE
2026-06-28 19:04:02.843048,VIN-100246,2100,90,NONE
2026-06-28 19:04:02.843051,VIN-100247,2100,90,NONE
2026-06-28 19:04:02.843054,VIN-100248,2100,90,NONE
2026-06-28 19:04:02.843057,VIN-100249,2100,90,NONE
2026-06-28 19:04:02.843060,VIN-100250,2100,90,P0300
2026-06-28 19:04:02.843063,VIN-100251,2100,90,NONE
2026-06-28 19:04:02.843066,VIN-100252,2100,90,NONE
2026-06-28 19:04:02.843069,VIN-100253,2100,90,NONE
2026-06-28 19:04:02.843072,VIN-100254,2100,90,NONE
2026-06-28 19:04:02.843075,VIN-100255,2100,90,NONE
2026-06-28 19:04:02.843078,VIN-100256,2100,90,NONE
2026-06-28 19:04:02.843082,VIN-100257,2100,90,NONE
2026-06-28 19:04:02.843085,VIN-100258,2100,90,NONE
2026-06-28 19:04:02.843088,VIN-100259,2100,90,NONE
2026-06-28 19:04:02.843091,VIN-100260,2100,90,NONE
2026-06-28 19:04:02.843094,VIN-100261,2100,90,NONE
2026-06-28 19:04:02.843097,VIN-100262,2100,90,NONE
2026-06-28 19:04:02.843101,VIN-100263,2100,90,NONE
2026-06-28 19:04:02.843104,VIN-100264,2100,90,NONE
2026-06-28 19:04:02.843107,VIN-100265,2100,90,NONE
2026-06-28 19:04:02.843110,VIN-100266,2100,90,NONE
2026-06-28 19:04:02.843114,VIN-100267,2100,90,NONE
2026-06-28 19:04:02.843117,VIN-100268,2100,90,NONE
2026-06-28 19:04:02.843120,VIN-100269,2100,90,NONE
2026-06-28 19:04:02.843123,VIN-100270,2100,90,NONE
2026-06-28 19:04:02.843126,VIN-100271,2100,90,NONE
2026-06-28 19:04:02.843130,VIN-100272,2100,90,NONE
2026-06-28 19:04:02.843133,VIN-100273,2100,90,NONE
2026-06-28 19:04:02.843136,VIN-100274,2100,90,NONE
2026-06-28 19:04:02.843139,VIN-100275,2100,90,NONE
2026-06-28 19:04:02.843143,VIN-100276,2100,90,NONE
2026-06-28 19:04:02.843146,VIN-100277,2100,90,NONE
2026-06-28 19:04:02.843149,VIN-100278,2100,90,NONE
2026-06-28 19:04:02.843152,VIN-100279,2100,90,NONE
2026-06-28 19:04:02.843156,VIN-100280,2100,90,NONE
2026-06-28 19:04:02.843159,VIN-100281,2100,90,NONE
2026-06-28 19:04:02.843162,VIN-100282,2100,90,NONE
2026-06-28 19:04:02.843165,VIN-100283,2100,90,NONE
2026-06-28 19:04:02.843169,VIN-100284,2100,90,NONE
2026-06-28 19:04:02.843172,VIN-100285,2100,90,NONE
2026-06-28 19:04:02.843175,VIN-100286,2100,90,NONE
2026-06-28 19:04:02.843178,VIN-100287,2100,90,NONE
2026-06-28 19:04:02.843182,VIN-100288,2100,90,NONE
2026-06-28 19:04:02.843185,VIN-100289,2100,90,NONE
2026-06-28 19:04:02.843188,VIN-100290,2100,90,NONE
2026-06-28 19:04:02.843192,VIN-100291,2100,90,NONE
2026-06-28 19:04:02.843195,VIN-100292,2100,90,NONE
2026-06-28 19:04:02.843198,VIN-100293,2100,90,NONE
2026-06-28 19:04:02.843201,VIN-100294,2100,90,NONE
2026-06-28 19:04:02.843205,VIN-100295,2100,90,NONE
2026-06-28 19:04:02.843208,VIN-100296,2100,90,NONE
2026-06-28 19:04:02.843211,VIN-100297,2100,90,NONE
2026-06-28 19:04:02.843214,VIN-100298,2100,90,NONE
2026-06-28 19:04:02.843218,VIN-100299,2100,90,NONE
2026-06-28 19:04:02.843221,VIN-100300,2100,90,P0300
2026-06-28 19:04:02.843224,VIN-100301,2100,90,NONE
2026-06-28 19:04:02.843228,VIN-100302,2100,90,NONE
2026-06-28 19:04:02.843231,VIN-100303,2100,90,NONE
2026-06-28 19:04:02.843234,VIN-100304,2100,90,NONE
2026-06-28 19:04:02.843238,VIN-100305,2100,90,NONE
2026-06-28 19:04:02.843241,VIN-100306,2100,90,NONE
2026-06-28 19:04:02.843244,VIN-100307,2100,90,NONE
2026-06-28 19:04:02.843247,VIN-100308,2100,90,NONE
2026-06-28 19:04:02.843251,VIN-100309,2100,90,NONE
2026-06-28 19:04:02.843254,VIN-100310,2100,90,NONE
2026-06-28 19:04:02.843258,VIN-100311,2100,90,NONE
2026-06-28 19:04:02.843261,VIN-100312,2100,90,NONE
2026-06-28 19:04:02.843264,VIN-100313,2100,90,NONE
2026-06-28 19:04:02.843267,VIN-100314,2100,90,NONE
2026-06-28 19:04:02.843271,VIN-100315,2100,90,NONE
2026-06-28 19:04:02.843274,VIN-100316,2100,90,NONE
2026-06-28 19:04:02.843278,VIN-100317,2100,90,NONE
2026-06-28 19:04:02.843281,VIN-100318,2100,90,NONE
2026-06-28 19:04:02.843284,VIN-100319,2100,90,NONE
2026-06-28 19:04:02.843287,VIN-100320,2100,90,NONE
2026-06-28 19:04:02.843291,VIN-100321,2100,90,NONE
2026-06-28 19:04:02.843294,VIN-100322,2100,90,NONE
2026-06-28 19:04:02.843298,VIN-100323,2100,90,NONE
2026-06-28 19:04:02.843301,VIN-100324,2100,90,NONE
2026-06-28 19:04:02.843304,VIN-100325,2100,90,NONE
2026-06-28 19:04:02.843308,VIN-100326,2100,90,NONE
2026-06-28 19:04:02.843311,VIN-100327,2100,90,NONE
2026-06-28 19:04:02.843314,VIN-100328,2100,90,NONE
2026-06-28 19:04:02.843318,VIN-100329,2100,90,NONE
2026-06-28 19:04:02.843321,VIN-100330,2100,90,NONE
2026-06-28 19:04:02.843325,VIN-100331,2100,90,NONE
2026-06-28 19:04:02.843328,VIN-100332,2100,90,NONE
2026-06-28 19:04:02.843331,VIN-100333,2100,90,NONE
2026-06-28 19:04:02.843335,VIN-100334,2100,90,NONE
2026-06-28 19:04:02.843338,VIN-100335,2100,90,NONE
2026-06-28 19:04:02.843341,VIN-100336,2100,90,NONE
2026-06-28 19:04:02.843345,VIN-100337,2100,90,NONE
2026-06-28 19:04:02.843348,VIN-100338,2100,90,NONE
2026-06-28 19:04:02.843352,VIN-100339,2100,90,NONE
2026-06-28 19:04:02.843355,VIN-100340,2100,90,NONE
2026-06-28 19:04:02.843358,VIN-100341,2100,90,NONE
2026-06-28 19:04:02.843362,VIN-100342,2100,90,NONE
2026-06-28 19:04:02.843365,VIN-100343,2100,90,NONE
2026-06-28 19:04:02.843368,VIN-100344,2100,90,NONE
2026-06-28 19:04:02.843372,VIN-100345,2100,90,NONE
2026-06-28 19:04:02.843375,VIN-100346,2100,90,NONE
2026-06-28 19:04:02.843379,VIN-100347,2100,90,NONE
2026-06-28 19:04:02.843382,VIN-100348,2100,90,NONE
2026-06-28 19:04:02.843386,VIN-100349,2100,90,NONE
2026-06-28 19:04:02.843389,VIN-100350,2100,90,P0300
2026-06-28 19:04:02.843393,VIN-100351,2100,90,NONE
2026-06-28 19:04:02.843397,VIN-100352,2100,90,NONE
2026-06-28 19:04:02.843400,VIN-100353,2100,90,NONE
2026-06-28 19:04:02.843404,VIN-100354,2100,90,NONE
2026-06-28 19:04:02.843407,VIN-100355,2100,90,NONE
2026-06-28 19:04:02.843411,VIN-100356,2100,90,NONE
2026-06-28 19:04:02.843414,VIN-100357,2100,90,NONE
2026-06-28 19:04:02.843418,VIN-100358,2100,90,NONE
2026-06-28 19:04:02.843421,VIN-100359,2100,90,NONE
2026-06-28 19:04:02.843425,VIN-100360,2100,90,NONE
2026-06-28 19:04:02.843428,VIN-100361,2100,90,NONE
2026-06-28 19:04:02.843432,VIN-100362,2100,90,NONE
2026-06-28 19:04:02.843435,VIN-100363,2100,90,NONE
2026-06-28 19:04:02.843439,VIN-100364,2100,90,NONE
2026-06-28 19:04:02.843442,VIN-100365,2100,90,NONE
2026-06-28 19:04:02.843446,VIN-100366,2100,90,NONE
2026-06-28 19:04:02.843449,VIN-100367,2100,90,NONE
2026-06-28 19:04:02.843453,VIN-100368,2100,90,NONE
2026-06-28 19:04:02.843456,VIN-100369,2100,90,NONE
2026-06-28 19:04:02.843460,VIN-100370,2100,90,NONE
2026-06-28 19:04:02.843464,VIN-100371,2100,90,NONE
2026-06-28 19:04:02.843467,VIN-100372,2100,90,NONE
2026-06-28 19:04:02.843471,VIN-100373,2100,90,NONE
2026-06-28 19:04:02.843474,VIN-100374,2100,90,NONE
2026-06-28 19:04:02.843478,VIN-100375,2100,90,P0171
2026-06-28 19:04:02.843481,VIN-100376,2100,90,NONE
2026-06-28 19:04:02.843485,VIN-100377,2100,90,NONE
2026-06-28 19:04:02.843488,VIN-100378,2100,90,NONE
2026-06-28 19:04:02.843492,VIN-100379,2100,90,NONE
2026-06-28 19:04:02.843496,VIN-100380,2100,90,NONE
2026-06-28 19:04:02.843499,VIN-100381,2100,90,NONE
2026-06-28 19:04:02.843503,VIN-100382,2100,90,NONE
2026-06-28 19:04:02.843507,VIN-100383,2100,90,NONE
2026-06-28 19:04:02.843574,VIN-100384,2100,90,NONE
2026-06-28 19:04:02.843582,VIN-100385,2100,90,NONE
2026-06-28 19:04:02.843585,VIN-100386,2100,90,NONE
2026-06-28 19:04:02.843589,VIN-100387,2100,90,NONE
2026-06-28 19:04:02.843593,VIN-100388,2100,90,NONE
2026-06-28 19:04:02.843596,VIN-100389,2100,90,NONE
2026-06-28 19:04:02.843600,VIN-100390,2100,90,NONE
2026-06-28 19:04:02.843604,VIN-100391,2100,90,NONE
2026-06-28 19:04:02.843607,VIN-100392,2100,90,NONE
2026-06-28 19:04:02.843611,VIN-100393,2100,90,NONE
2026-06-28 19:04:02.843615,VIN-100394,2100,90,NONE
2026-06-28 19:04:02.843619,VIN-100395,2100,90,NONE
2026-06-28 19:04:02.843622,VIN-100396,2100,90,NONE
2026-06-28 19:04:02.843626,VIN-100397,2100,90,NONE
2026-06-28 19:04:02.843630,VIN-100398,2100,90,NONE
2026-06-28 19:04:02.843634,VIN-100399,2100,90,NONE
2026-06-28 19:04:02.843637,VIN-100400,2100,90,P0300
2026-06-28 19:04:02.843641,VIN-100401,2100,90,NONE
2026-06-28 19:04:02.843645,VIN-100402,2100,90,NONE
2026-06-28 19:04:02.843649,VIN-100403,2100,90,NONE
2026-06-28 19:04:02.843653,VIN-100404,2100,90,NONE
2026-06-28 19:04:02.843657,VIN-100405,2100,90,NONE
2026-06-28 19:04:02.843660,VIN-100406,2100,90,NONE
2026-06-28 19:04:02.843664,VIN-100407,2100,90,NONE
2026-06-28 19:04:02.843668,VIN-100408,2100,90,NONE
2026-06-28 19:04:02.843672,VIN-100409,2100,90,NONE
2026-06-28 19:04:02.843675,VIN-100410,2100,90,NONE
2026-06-28 19:04:02.843679,VIN-100411,2100,90,NONE
2026-06-28 19:04:02.843682,VIN-100412,2100,90,NONE
2026-06-28 19:04:02.843687,VIN-100413,2100,90,NONE
2026-06-28 19:04:02.843690,VIN-100414,2100,90,NONE
2026-06-28 19:04:02.843694,VIN-100415,2100,90,NONE
2026-06-28 19:04:02.843698,VIN-100416,2100,90,NONE
2026-06-28 19:04:02.843701,VIN-100417,2100,90,NONE
2026-06-28 19:04:02.843705,VIN-100418,2100,90,NONE
2026-06-28 19:04:02.843709,VIN-100419,2100,90,NONE
2026-06-28 19:04:02.843712,VIN-100420,2100,90,NONE
2026-06-28 19:04:02.843716,VIN-100421,2100,90,NONE
2026-06-28 19:04:02.843720,VIN-100422,2100,90,NONE
2026-06-28 19:04:02.843724,VIN-100423,2100,90,NONE
2026-06-28 19:04:02.843727,VIN-100424,2100,90,NONE
2026-06-28 19:04:02.843731,VIN-100425,2100,90,NONE
2026-06-28 19:04:02.843735,VIN-100426,2100,90,NONE
2026-06-28 19:04:02.843739,VIN-100427,2100,90,NONE
2026-06-28 19:04:02.843743,VIN-100428,2100,90,NONE
2026-06-28 19:04:02.843747,VIN-100429,2100,90,NONE
2026-06-28 19:04:02.843750,VIN-100430,2100,90,NONE
2026-06-28 19:04:02.843755,VIN-100431,2100,90,NONE
2026-06-28 19:04:02.843758,VIN-100432,2100,90,NONE
2026-06-28 19:04:02.843762,VIN-100433,2100,90,NONE
2026-06-28 19:04:02.843777,VIN-100434,2100,90,NONE
2026-06-28 19:04:02.843784,VIN-100435,2100,90,NONE
