timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:50:41.052883,VIN-100046,2100,90,NONE
2026-06-28 16:50:41.052888,VIN-100047,2100,90,NONE
2026-06-28 16:50:41.052893,VIN-100048,2100,90,NONE
2026-06-28 16:50:41.052897,VIN-100049,2100,90,NONE
2026-06-28 16:50:41.052902,VIN-100050,2100,90,P0300
2026-06-28 16:50:41.052906,VIN-100051,2100,90,NONE
2026-06-28 16:50:41.052910,VIN-100052,2100,90,NONE
2026-06-28 16:50:41.052914,VIN-100053,2100,90,NONE
2026-06-28 16:50:41.052918,VIN-100054,2100,90,NONE
2026-06-28 16:50:41.052923,VIN-100055,2100,90,NONE
2026-06-28 16:50:41.052927,VIN-100056,2100,90,NONE
2026-06-28 16:50:41.052932,VIN-100057,2100,90,NONE
2026-06-28 16:50:41.052936,VIN-100058,2100,90,NONE
2026-06-28 16:50:41.052941,VIN-100059,2100,90,NONE
2026-06-28 16:50:41.052946,VIN-100060,2100,90,NONE
2026-06-28 16:50:41.052951,VIN-100061,2100,90,NONE
2026-06-28 16:50:41.052956,VIN-100062,2100,90,NONE
2026-06-28 16:50:41.052961,VIN-100063,2100,90,NONE
2026-06-28 16:50:41.052966,VIN-100064,2100,90,NONE
2026-06-28 16:50:41.052971,VIN-100065,2100,90,NONE
2026-06-28 16:50:41.052976,VIN-100066,2100,90,NONE
2026-06-28 16:50:41.052981,VIN-100067,2100,90,NONE
2026-06-28 16:50:41.052986,VIN-100068,2100,90,NONE
2026-06-28 16:50:41.052990,VIN-100069,2100,90,NONE
2026-06-28 16:50:41.052995,VIN-100070,2100,90,NONE
2026-06-28 16:50:41.053000,VIN-100071,2100,90,NONE
2026-06-28 16:50:41.053005,VIN-100072,2100,90,NONE
2026-06-28 16:50:41.053009,VIN-100073,2100,90,NONE
2026-06-28 16:50:41.053014,VIN-100074,2100,90,NONE
2026-06-28 16:50:41.053019,VIN-100075,2100,90,P0171
2026-06-28 16:50:41.053024,VIN-100076,2100,90,NONE
2026-06-28 16:50:41.053029,VIN-100077,2100,90,NONE
2026-06-28 16:50:41.053033,VIN-100078,2100,90,NONE
2026-06-28 16:50:41.053038,VIN-100079,2100,90,NONE
2026-06-28 16:50:41.053043,VIN-100080,2100,90,NONE
2026-06-28 16:50:41.053048,VIN-100081,2100,90,NONE
2026-06-28 16:50:41.053052,VIN-100082,2100,90,NONE
2026-06-28 16:50:41.053057,VIN-100083,2100,90,NONE
2026-06-28 16:50:41.053062,VIN-100084,2100,90,NONE
2026-06-28 16:50:41.053067,VIN-100085,2100,90,NONE
2026-06-28 16:50:41.053071,VIN-100086,2100,90,NONE
2026-06-28 16:50:41.053076,VIN-100087,2100,90,NONE
2026-06-28 16:50:41.053081,VIN-100088,2100,90,NONE
2026-06-28 16:50:41.053086,VIN-100089,2100,90,NONE
2026-06-28 16:50:41.053090,VIN-100090,2100,90,NONE
2026-06-28 16:50:41.053095,VIN-100091,2100,90,NONE
2026-06-28 16:50:41.053101,VIN-100092,2100,90,NONE
2026-06-28 16:50:41.053106,VIN-100093,2100,90,NONE
2026-06-28 16:50:41.053110,VIN-100094,2100,90,NONE
2026-06-28 16:50:41.053115,VIN-100095,2100,90,NONE
2026-06-28 16:50:41.053120,VIN-100096,2100,90,NONE
2026-06-28 16:50:41.053125,VIN-100097,2100,90,NONE
2026-06-28 16:50:41.053130,VIN-100098,2100,90,NONE
2026-06-28 16:50:41.053135,VIN-100099,2100,90,NONE
2026-06-28 16:50:41.053140,VIN-100100,2100,90,P0300
2026-06-28 16:50:41.053145,VIN-100101,2100,90,NONE
2026-06-28 16:50:41.053150,VIN-100102,2100,90,NONE
2026-06-28 16:50:41.053154,VIN-100103,2100,90,NONE
2026-06-28 16:50:41.053159,VIN-100104,2100,90,NONE
2026-06-28 16:50:41.053164,VIN-100105,2100,90,NONE
2026-06-28 16:50:41.053169,VIN-100106,2100,90,NONE
2026-06-28 16:50:41.053174,VIN-100107,2100,90,NONE
2026-06-28 16:50:41.053179,VIN-100108,2100,90,NONE
2026-06-28 16:50:41.053184,VIN-100109,2100,90,NONE
2026-06-28 16:50:41.053189,VIN-100110,2100,90,NONE
2026-06-28 16:50:41.053194,VIN-100111,2100,90,NONE
2026-06-28 16:50:41.053199,VIN-100112,2100,90,NONE
2026-06-28 16:50:41.053203,VIN-100113,2100,90,NONE
2026-06-28 16:50:41.053208,VIN-100114,2100,90,NONE
2026-06-28 16:50:41.053213,VIN-100115,2100,90,NONE
2026-06-28 16:50:41.053218,VIN-100116,2100,90,NONE
2026-06-28 16:50:41.053222,VIN-100117,2100,90,NONE
2026-06-28 16:50:41.053227,VIN-100118,2100,90,NONE
2026-06-28 16:50:41.053232,VIN-100119,2100,90,NONE
2026-06-28 16:50:41.053237,VIN-100120,2100,90,NONE
2026-06-28 16:50:41.053241,VIN-100121,2100,90,NONE
2026-06-28 16:50:41.053246,VIN-100122,2100,90,NONE
2026-06-28 16:50:41.053251,VIN-100123,2100,90,NONE
2026-06-28 16:50:41.053256,VIN-100124,2100,90,NONE
2026-06-28 16:50:41.053260,VIN-100125,2100,90,NONE
2026-06-28 16:50:41.053265,VIN-100126,2100,90,NONE
2026-06-28 16:50:41.053270,VIN-100127,2100,90,NONE
2026-06-28 16:50:41.053275,VIN-100128,2100,90,NONE
2026-06-28 16:50:41.053281,VIN-100129,2100,90,NONE
2026-06-28 16:50:41.053286,VIN-100130,2100,90,NONE
2026-06-28 16:50:41.053291,VIN-100131,2100,90,NONE
2026-06-28 16:50:41.053296,VIN-100132,2100,90,NONE
2026-06-28 16:50:41.053301,VIN-100133,2100,90,NONE
2026-06-28 16:50:41.053306,VIN-100134,2100,90,NONE
2026-06-28 16:50:41.053311,VIN-100135,2100,90,NONE
2026-06-28 16:50:41.053316,VIN-100136,2100,90,NONE
2026-06-28 16:50:41.053321,VIN-100137,2100,90,NONE
2026-06-28 16:50:41.053325,VIN-100138,2100,90,NONE
2026-06-28 16:50:41.053331,VIN-100139,2100,90,NONE
2026-06-28 16:50:41.053336,VIN-100140,2100,90,NONE
2026-06-28 16:50:41.053341,VIN-100141,2100,90,NONE
2026-06-28 16:50:41.053346,VIN-100142,2100,90,NONE
2026-06-28 16:50:41.053351,VIN-100143,2100,90,NONE
2026-06-28 16:50:41.053356,VIN-100144,2100,90,NONE
2026-06-28 16:50:41.053361,VIN-100145,2100,90,NONE
2026-06-28 16:50:41.053429,VIN-100146,2100,90,NONE
2026-06-28 16:50:41.053438,VIN-100147,2100,90,NONE
2026-06-28 16:50:41.053443,VIN-100148,2100,90,NONE
2026-06-28 16:50:41.053449,VIN-100149,2100,90,NONE
2026-06-28 16:50:41.053454,VIN-100150,2100,90,P0300
2026-06-28 16:50:41.053459,VIN-100151,2100,90,NONE
2026-06-28 16:50:41.053463,VIN-100152,2100,90,NONE
2026-06-28 16:50:41.053468,VIN-100153,2100,90,NONE
2026-06-28 16:50:41.053473,VIN-100154,2100,90,NONE
2026-06-28 16:50:41.053478,VIN-100155,2100,90,NONE
2026-06-28 16:50:41.053483,VIN-100156,2100,90,NONE
2026-06-28 16:50:41.053487,VIN-100157,2100,90,NONE
2026-06-28 16:50:41.053492,VIN-100158,2100,90,NONE
2026-06-28 16:50:41.053497,VIN-100159,2100,90,NONE
2026-06-28 16:50:41.053503,VIN-100160,2100,90,NONE
2026-06-28 16:50:41.053508,VIN-100161,2100,90,NONE
2026-06-28 16:50:41.053514,VIN-100162,2100,90,NONE
2026-06-28 16:50:41.053520,VIN-100163,2100,90,NONE
2026-06-28 16:50:41.053525,VIN-100164,2100,90,NONE
2026-06-28 16:50:41.053529,VIN-100165,2100,90,NONE
2026-06-28 16:50:41.053535,VIN-100166,2100,90,NONE
2026-06-28 16:50:41.053540,VIN-100167,2100,90,NONE
2026-06-28 16:50:41.053545,VIN-100168,2100,90,NONE
2026-06-28 16:50:41.053550,VIN-100169,2100,90,NONE
2026-06-28 16:50:41.053556,VIN-100170,2100,90,NONE
2026-06-28 16:50:41.053561,VIN-100171,2100,90,NONE
2026-06-28 16:50:41.053567,VIN-100172,2100,90,NONE
2026-06-28 16:50:41.053572,VIN-100173,2100,90,NONE
2026-06-28 16:50:41.053578,VIN-100174,2100,90,NONE
2026-06-28 16:50:41.053584,VIN-100175,2100,90,NONE
2026-06-28 16:50:41.053589,VIN-100176,2100,90,NONE
2026-06-28 16:50:41.053595,VIN-100177,2100,90,NONE
2026-06-28 16:50:41.053600,VIN-100178,2100,90,NONE
2026-06-28 16:50:41.053605,VIN-100179,2100,90,NONE
2026-06-28 16:50:41.053611,VIN-100180,2100,90,NONE
2026-06-28 16:50:41.053617,VIN-100181,2100,90,NONE
2026-06-28 16:50:41.053622,VIN-100182,2100,90,NONE
2026-06-28 16:50:41.053627,VIN-100183,2100,90,NONE
2026-06-28 16:50:41.053633,VIN-100184,2100,90,NONE
2026-06-28 16:50:41.053639,VIN-100185,2100,90,NONE
2026-06-28 16:50:41.053645,VIN-100186,2100,90,NONE
2026-06-28 16:50:41.053650,VIN-100187,2100,90,NONE
2026-06-28 16:50:41.053656,VIN-100188,2100,90,NONE
2026-06-28 16:50:41.053667,VIN-100189,2100,90,NONE
2026-06-28 16:50:41.053675,VIN-100190,2100,90,NONE
2026-06-28 16:50:41.053682,VIN-100191,2100,90,NONE
2026-06-28 16:50:41.053690,VIN-100192,2100,90,NONE
2026-06-28 16:50:41.053700,VIN-100193,2100,90,NONE
2026-06-28 16:50:41.053709,VIN-100194,2100,90,NONE
2026-06-28 16:50:41.053718,VIN-100195,2100,90,NONE
2026-06-28 16:50:41.053724,VIN-100196,2100,90,NONE
2026-06-28 16:50:41.053731,VIN-100197,2100,90,NONE
2026-06-28 16:50:41.053743,VIN-100198,2100,90,NONE
2026-06-28 16:50:41.053755,VIN-100199,2100,90,NONE
2026-06-28 16:50:41.053761,VIN-100200,2100,90,P0300
2026-06-28 16:50:41.053767,VIN-100201,2100,90,NONE
2026-06-28 16:50:41.053774,VIN-100202,2100,90,NONE
2026-06-28 16:50:41.053779,VIN-100203,2100,90,NONE
2026-06-28 16:50:41.053784,VIN-100204,2100,90,NONE
2026-06-28 16:50:41.053789,VIN-100205,2100,90,NONE
2026-06-28 16:50:41.053795,VIN-100206,2100,90,NONE
2026-06-28 16:50:41.053800,VIN-100207,2100,90,NONE
2026-06-28 16:50:41.053804,VIN-100208,2100,90,NONE
2026-06-28 16:50:41.053809,VIN-100209,2100,90,NONE
2026-06-28 16:50:41.053814,VIN-100210,2100,90,NONE
2026-06-28 16:50:41.053819,VIN-100211,2100,90,NONE
2026-06-28 16:50:41.053824,VIN-100212,2100,90,NONE
2026-06-28 16:50:41.053830,VIN-100213,2100,90,NONE
2026-06-28 16:50:41.053835,VIN-100214,2100,90,NONE
2026-06-28 16:50:41.053841,VIN-100215,2100,90,NONE
2026-06-28 16:50:41.053846,VIN-100216,2100,90,NONE
2026-06-28 16:50:41.053852,VIN-100217,2100,90,NONE
2026-06-28 16:50:41.053857,VIN-100218,2100,90,NONE
2026-06-28 16:50:41.053862,VIN-100219,2100,90,NONE
2026-06-28 16:50:41.053867,VIN-100220,2100,90,NONE
2026-06-28 16:50:41.053872,VIN-100221,2100,90,NONE
2026-06-28 16:50:41.053886,VIN-100222,2100,90,NONE
2026-06-28 16:50:41.058081,VIN-100223,2100,90,NONE
2026-06-28 16:50:41.058145,VIN-100224,2100,90,NONE
2026-06-28 16:50:41.058158,VIN-100225,2100,90,P0171
2026-06-28 16:50:41.058169,VIN-100226,2100,90,NONE
2026-06-28 16:50:41.058178,VIN-100227,2100,90,NONE
2026-06-28 16:50:41.058186,VIN-100228,2100,90,NONE
2026-06-28 16:50:41.058194,VIN-100229,2100,90,NONE
2026-06-28 16:50:41.058201,VIN-100230,2100,90,NONE
2026-06-28 16:50:41.058208,VIN-100231,2100,90,NONE
2026-06-28 16:50:41.058214,VIN-100232,2100,90,NONE
2026-06-28 16:50:41.058221,VIN-100233,2100,90,NONE
2026-06-28 16:50:41.058227,VIN-100234,2100,90,NONE
2026-06-28 16:50:41.058233,VIN-100235,2100,90,NONE
2026-06-28 16:50:41.058238,VIN-100236,2100,90,NONE
2026-06-28 16:50:41.058245,VIN-100237,2100,90,NONE
2026-06-28 16:50:41.058250,VIN-100238,2100,90,NONE
2026-06-28 16:50:41.058256,VIN-100239,2100,90,NONE
2026-06-28 16:50:41.058262,VIN-100240,2100,90,NONE
2026-06-28 16:50:41.058268,VIN-100241,2100,90,NONE
2026-06-28 16:50:41.058273,VIN-100242,2100,90,NONE
2026-06-28 16:50:41.058279,VIN-100243,2100,90,NONE
2026-06-28 16:50:41.058285,VIN-100244,2100,90,NONE
2026-06-28 16:50:41.058291,VIN-100245,2100,90,NONE
2026-06-28 16:50:41.058297,VIN-100246,2100,90,NONE
2026-06-28 16:50:41.058303,VIN-100247,2100,90,NONE
2026-06-28 16:50:41.058310,VIN-100248,2100,90,NONE
2026-06-28 16:50:41.058316,VIN-100249,2100,90,NONE
2026-06-28 16:50:41.058323,VIN-100250,2100,90,P0300
2026-06-28 16:50:41.058328,VIN-100251,2100,90,NONE
2026-06-28 16:50:41.058364,VIN-100252,2100,90,NONE
2026-06-28 16:50:41.058374,VIN-100253,2100,90,NONE
2026-06-28 16:50:41.058381,VIN-100254,2100,90,NONE
2026-06-28 16:50:41.058389,VIN-100255,2100,90,NONE
2026-06-28 16:50:41.058395,VIN-100256,2100,90,NONE
2026-06-28 16:50:41.058401,VIN-100257,2100,90,NONE
2026-06-28 16:50:41.058407,VIN-100258,2100,90,NONE
2026-06-28 16:50:41.058413,VIN-100259,2100,90,NONE
2026-06-28 16:50:41.058419,VIN-100260,2100,90,NONE
2026-06-28 16:50:41.058425,VIN-100261,2100,90,NONE
2026-06-28 16:50:41.058431,VIN-100262,2100,90,NONE
2026-06-28 16:50:41.058438,VIN-100263,2100,90,NONE
2026-06-28 16:50:41.058444,VIN-100264,2100,90,NONE
2026-06-28 16:50:41.058450,VIN-100265,2100,90,NONE
2026-06-28 16:50:41.058456,VIN-100266,2100,90,NONE
2026-06-28 16:50:41.058462,VIN-100267,2100,90,NONE
2026-06-28 16:50:41.058468,VIN-100268,2100,90,NONE
2026-06-28 16:50:41.058474,VIN-100269,2100,90,NONE
2026-06-28 16:50:41.058480,VIN-100270,2100,90,NONE
2026-06-28 16:50:41.058486,VIN-100271,2100,90,NONE
2026-06-28 16:50:41.058493,VIN-100272,2100,90,NONE
2026-06-28 16:50:41.058499,VIN-100273,2100,90,NONE
2026-06-28 16:50:41.058505,VIN-100274,2100,90,NONE
2026-06-28 16:50:41.058511,VIN-100275,2100,90,NONE
2026-06-28 16:50:41.058517,VIN-100276,2100,90,NONE
2026-06-28 16:50:41.058524,VIN-100277,2100,90,NONE
2026-06-28 16:50:41.058530,VIN-100278,2100,90,NONE
2026-06-28 16:50:41.058536,VIN-100279,2100,90,NONE
2026-06-28 16:50:41.058542,VIN-100280,2100,90,NONE
2026-06-28 16:50:41.058550,VIN-100281,2100,90,NONE
2026-06-28 16:50:41.058561,VIN-100282,2100,90,NONE
2026-06-28 16:50:41.058568,VIN-100283,2100,90,NONE
2026-06-28 16:50:41.058574,VIN-100284,2100,90,NONE
2026-06-28 16:50:41.058595,VIN-100285,2100,90,NONE
2026-06-28 16:50:41.058606,VIN-100286,2100,90,NONE
2026-06-28 16:50:41.058621,VIN-100287,2100,90,NONE
2026-06-28 16:50:41.058633,VIN-100288,2100,90,NONE
2026-06-28 16:50:41.058643,VIN-100289,2100,90,NONE
2026-06-28 16:50:41.058649,VIN-100290,2100,90,NONE
2026-06-28 16:50:41.058655,VIN-100291,2100,90,NONE
2026-06-28 16:50:41.058661,VIN-100292,2100,90,NONE
2026-06-28 16:50:41.058667,VIN-100293,2100,90,NONE
2026-06-28 16:50:41.058673,VIN-100294,2100,90,NONE
2026-06-28 16:50:41.058684,VIN-100295,2100,90,NONE
2026-06-28 16:50:41.058703,VIN-100296,2100,90,NONE
2026-06-28 16:50:41.058712,VIN-100297,2100,90,NONE
2026-06-28 16:50:41.058719,VIN-100298,2100,90,NONE
2026-06-28 16:50:41.058725,VIN-100299,2100,90,NONE
2026-06-28 16:50:41.058734,VIN-100300,2100,90,P0300
2026-06-28 16:50:41.058748,VIN-100301,2100,90,NONE
2026-06-28 16:50:41.058759,VIN-100302,2100,90,NONE
2026-06-28 16:50:41.058768,VIN-100303,2100,90,NONE
2026-06-28 16:50:41.058785,VIN-100304,2100,90,NONE
2026-06-28 16:50:41.059499,VIN-100305,2100,90,NONE
2026-06-28 16:50:41.059610,VIN-100306,2100,90,NONE
2026-06-28 16:50:41.059734,VIN-100307,2100,90,NONE
2026-06-28 16:50:41.059747,VIN-100308,2100,90,NONE
2026-06-28 16:50:41.059755,VIN-100309,2100,90,NONE
2026-06-28 16:50:41.059761,VIN-100310,2100,90,NONE
2026-06-28 16:50:41.059768,VIN-100311,2100,90,NONE
2026-06-28 16:50:41.060344,VIN-100312,2100,90,NONE
2026-06-28 16:50:41.060379,VIN-100313,2100,90,NONE
2026-06-28 16:50:41.060458,VIN-100314,2100,90,NONE
2026-06-28 16:50:41.060467,VIN-100315,2100,90,NONE
2026-06-28 16:50:41.060473,VIN-100316,2100,90,NONE
2026-06-28 16:50:41.060481,VIN-100317,2100,90,NONE
2026-06-28 16:50:41.060487,VIN-100318,2100,90,NONE
2026-06-28 16:50:41.060494,VIN-100319,2100,90,NONE
2026-06-28 16:50:41.060500,VIN-100320,2100,90,NONE
2026-06-28 16:50:41.060506,VIN-100321,2100,90,NONE
2026-06-28 16:50:41.060512,VIN-100322,2100,90,NONE
2026-06-28 16:50:41.060519,VIN-100323,2100,90,NONE
2026-06-28 16:50:41.060526,VIN-100324,2100,90,NONE
2026-06-28 16:50:41.060532,VIN-100325,2100,90,NONE
2026-06-28 16:50:41.060595,VIN-100326,2100,90,NONE
2026-06-28 16:50:41.060610,VIN-100327,2100,90,NONE
2026-06-28 16:50:41.060618,VIN-100328,2100,90,NONE
2026-06-28 16:50:41.060625,VIN-100329,2100,90,NONE
2026-06-28 16:50:41.060635,VIN-100330,2100,90,NONE
2026-06-28 16:50:41.060649,VIN-100331,2100,90,NONE
2026-06-28 16:50:41.060676,VIN-100332,2100,90,NONE
2026-06-28 16:50:41.060698,VIN-100333,2100,90,NONE
2026-06-28 16:50:41.060789,VIN-100334,2100,90,NONE
2026-06-28 16:50:41.060804,VIN-100335,2100,90,NONE
2026-06-28 16:50:41.060814,VIN-100336,2100,90,NONE
2026-06-28 16:50:41.060820,VIN-100337,2100,90,NONE
2026-06-28 16:50:41.060825,VIN-100338,2100,90,NONE
2026-06-28 16:50:41.060835,VIN-100339,2100,90,NONE
2026-06-28 16:50:41.061587,VIN-100340,2100,90,NONE
2026-06-28 16:50:41.061741,VIN-100341,2100,90,NONE
2026-06-28 16:50:41.061753,VIN-100342,2100,90,NONE
2026-06-28 16:50:41.061761,VIN-100343,2100,90,NONE
2026-06-28 16:50:41.061769,VIN-100344,2100,90,NONE
2026-06-28 16:50:41.061776,VIN-100345,2100,90,NONE
2026-06-28 16:50:41.061782,VIN-100346,2100,90,NONE
2026-06-28 16:50:41.061789,VIN-100347,2100,90,NONE
2026-06-28 16:50:41.061795,VIN-100348,2100,90,NONE
2026-06-28 16:50:41.061979,VIN-100349,2100,90,NONE
2026-06-28 16:50:41.062005,VIN-100350,2100,90,P0300
2026-06-28 16:50:41.062118,VIN-100351,2100,90,NONE
2026-06-28 16:50:41.062135,VIN-100352,2100,90,NONE
2026-06-28 16:50:41.062143,VIN-100353,2100,90,NONE
2026-06-28 16:50:41.062149,VIN-100354,2100,90,NONE
2026-06-28 16:50:41.062155,VIN-100355,2100,90,NONE
2026-06-28 16:50:41.062160,VIN-100356,2100,90,NONE
2026-06-28 16:50:41.062167,VIN-100357,2100,90,NONE
2026-06-28 16:50:41.062173,VIN-100358,2100,90,NONE
2026-06-28 16:50:41.062180,VIN-100359,2100,90,NONE
2026-06-28 16:50:41.062186,VIN-100360,2100,90,NONE
2026-06-28 16:50:41.062193,VIN-100361,2100,90,NONE
2026-06-28 16:50:41.062200,VIN-100362,2100,90,NONE
2026-06-28 16:50:41.062207,VIN-100363,2100,90,NONE
2026-06-28 16:50:41.062215,VIN-100364,2100,90,NONE
2026-06-28 16:50:41.062222,VIN-100365,2100,90,NONE
2026-06-28 16:50:41.062238,VIN-100366,2100,90,NONE
2026-06-28 16:50:41.062248,VIN-100367,2100,90,NONE
2026-06-28 16:50:41.062258,VIN-100368,2100,90,NONE
2026-06-28 16:50:41.062269,VIN-100369,2100,90,NONE
2026-06-28 16:50:41.062279,VIN-100370,2100,90,NONE
2026-06-28 16:50:41.062291,VIN-100371,2100,90,NONE
2026-06-28 16:50:41.062302,VIN-100372,2100,90,NONE
2026-06-28 16:50:41.064210,VIN-100373,2100,90,NONE
2026-06-28 16:50:41.064253,VIN-100374,2100,90,NONE
2026-06-28 16:50:41.064267,VIN-100375,2100,90,P0171
2026-06-28 16:50:41.064277,VIN-100376,2100,90,NONE
2026-06-28 16:50:41.064287,VIN-100377,2100,90,NONE
2026-06-28 16:50:41.064361,VIN-100378,2100,90,NONE
2026-06-28 16:50:41.064372,VIN-100379,2100,90,NONE
2026-06-28 16:50:41.064381,VIN-100380,2100,90,NONE
2026-06-28 16:50:41.064389,VIN-100381,2100,90,NONE
2026-06-28 16:50:41.064397,VIN-100382,2100,90,NONE
2026-06-28 16:50:41.064403,VIN-100383,2100,90,NONE
2026-06-28 16:50:41.064410,VIN-100384,2100,90,NONE
2026-06-28 16:50:41.064417,VIN-100385,2100,90,NONE
2026-06-28 16:50:41.064424,VIN-100386,2100,90,NONE
2026-06-28 16:50:41.064431,VIN-100387,2100,90,NONE
2026-06-28 16:50:41.064438,VIN-100388,2100,90,NONE
2026-06-28 16:50:41.064451,VIN-100389,2100,90,NONE
2026-06-28 16:50:41.064461,VIN-100390,2100,90,NONE
2026-06-28 16:50:41.064468,VIN-100391,2100,90,NONE
2026-06-28 16:50:41.064475,VIN-100392,2100,90,NONE
2026-06-28 16:50:41.064482,VIN-100393,2100,90,NONE
2026-06-28 16:50:41.064489,VIN-100394,2100,90,NONE
2026-06-28 16:50:41.064496,VIN-100395,2100,90,NONE
2026-06-28 16:50:41.064504,VIN-100396,2100,90,NONE
2026-06-28 16:50:41.064523,VIN-100397,2100,90,NONE
2026-06-28 16:50:41.064539,VIN-100398,2100,90,NONE
2026-06-28 16:50:41.064547,VIN-100399,2100,90,NONE
2026-06-28 16:50:41.064555,VIN-100400,2100,90,P0300
2026-06-28 16:50:41.064562,VIN-100401,2100,90,NONE
2026-06-28 16:50:41.064569,VIN-100402,2100,90,NONE
2026-06-28 16:50:41.064577,VIN-100403,2100,90,NONE
2026-06-28 16:50:41.064599,VIN-100404,2100,90,NONE
2026-06-28 16:50:41.064609,VIN-100405,2100,90,NONE
2026-06-28 16:50:41.064614,VIN-100406,2100,90,NONE
2026-06-28 16:50:41.064619,VIN-100407,2100,90,NONE
2026-06-28 16:50:41.064626,VIN-100408,2100,90,NONE
2026-06-28 16:50:41.064633,VIN-100409,2100,90,NONE
2026-06-28 16:50:41.064637,VIN-100410,2100,90,NONE
2026-06-28 16:50:41.064642,VIN-100411,2100,90,NONE
2026-06-28 16:50:41.064649,VIN-100412,2100,90,NONE
2026-06-28 16:50:41.064654,VIN-100413,2100,90,NONE
2026-06-28 16:50:41.064658,VIN-100414,2100,90,NONE
2026-06-28 16:50:41.064662,VIN-100415,2100,90,NONE
2026-06-28 16:50:41.064665,VIN-100416,2100,90,NONE
2026-06-28 16:50:41.064669,VIN-100417,2100,90,NONE
2026-06-28 16:50:41.064673,VIN-100418,2100,90,NONE
2026-06-28 16:50:41.064677,VIN-100419,2100,90,NONE
2026-06-28 16:50:41.064730,VIN-100420,2100,90,NONE
2026-06-28 16:50:41.064739,VIN-100421,2100,90,NONE
2026-06-28 16:50:41.064743,VIN-100422,2100,90,NONE
2026-06-28 16:50:41.064748,VIN-100423,2100,90,NONE
2026-06-28 16:50:41.064754,VIN-100424,2100,90,NONE
2026-06-28 16:50:41.064761,VIN-100425,2100,90,NONE
2026-06-28 16:50:41.064768,VIN-100426,2100,90,NONE
2026-06-28 16:50:41.064844,VIN-100427,2100,90,NONE
2026-06-28 16:50:41.064867,VIN-100428,2100,90,NONE
2026-06-28 16:50:41.064875,VIN-100429,2100,90,NONE
2026-06-28 16:50:41.064882,VIN-100430,2100,90,NONE
2026-06-28 16:50:41.064888,VIN-100431,2100,90,NONE
2026-06-28 16:50:41.064982,VIN-100432,2100,90,NONE
2026-06-28 16:50:41.064994,VIN-100433,2100,90,NONE
2026-06-28 16:50:41.065001,VIN-100434,2100,90,NONE
2026-06-28 16:50:41.065007,VIN-100435,2100,90,NONE
