timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:47:58.917226,VIN-100113,2100,90,NONE
2026-06-28 18:47:58.917229,VIN-100114,2100,90,NONE
2026-06-28 18:47:58.917231,VIN-100115,2100,90,NONE
2026-06-28 18:47:58.917234,VIN-100116,2100,90,NONE
2026-06-28 18:47:58.917237,VIN-100117,2100,90,NONE
2026-06-28 18:47:58.917239,VIN-100118,2100,90,NONE
2026-06-28 18:47:58.917242,VIN-100119,2100,90,NONE
2026-06-28 18:47:58.917245,VIN-100120,2100,90,NONE
2026-06-28 18:47:58.917247,VIN-100121,2100,90,NONE
2026-06-28 18:47:58.917250,VIN-100122,2100,90,NONE
2026-06-28 18:47:58.917253,VIN-100123,2100,90,NONE
2026-06-28 18:47:58.917256,VIN-100124,2100,90,NONE
2026-06-28 18:47:58.917258,VIN-100125,2100,90,NONE
2026-06-28 18:47:58.917261,VIN-100126,2100,90,NONE
2026-06-28 18:47:58.917264,VIN-100127,2100,90,NONE
2026-06-28 18:47:58.917267,VIN-100128,2100,90,NONE
2026-06-28 18:47:58.917269,VIN-100129,2100,90,NONE
2026-06-28 18:47:58.917272,VIN-100130,2100,90,NONE
2026-06-28 18:47:58.917275,VIN-100131,2100,90,NONE
2026-06-28 18:47:58.917278,VIN-100132,2100,90,NONE
2026-06-28 18:47:58.917280,VIN-100133,2100,90,NONE
2026-06-28 18:47:58.917283,VIN-100134,2100,90,NONE
2026-06-28 18:47:58.917286,VIN-100135,2100,90,NONE
2026-06-28 18:47:58.917289,VIN-100136,2100,90,NONE
2026-06-28 18:47:58.917291,VIN-100137,2100,90,NONE
2026-06-28 18:47:58.917294,VIN-100138,2100,90,NONE
2026-06-28 18:47:58.917297,VIN-100139,2100,90,NONE
2026-06-28 18:47:58.917300,VIN-100140,2100,90,NONE
2026-06-28 18:47:58.917303,VIN-100141,2100,90,NONE
2026-06-28 18:47:58.917305,VIN-100142,2100,90,NONE
2026-06-28 18:47:58.917308,VIN-100143,2100,90,NONE
2026-06-28 18:47:58.917311,VIN-100144,2100,90,NONE
2026-06-28 18:47:58.917314,VIN-100145,2100,90,NONE
2026-06-28 18:47:58.917317,VIN-100146,2100,90,NONE
2026-06-28 18:47:58.917319,VIN-100147,2100,90,NONE
2026-06-28 18:47:58.917322,VIN-100148,2100,90,NONE
2026-06-28 18:47:58.917325,VIN-100149,2100,90,NONE
2026-06-28 18:47:58.917327,VIN-100150,2100,90,P0300
2026-06-28 18:47:58.917330,VIN-100151,2100,90,NONE
2026-06-28 18:47:58.917333,VIN-100152,2100,90,NONE
2026-06-28 18:47:58.917336,VIN-100153,2100,90,NONE
2026-06-28 18:47:58.917339,VIN-100154,2100,90,NONE
2026-06-28 18:47:58.917341,VIN-100155,2100,90,NONE
2026-06-28 18:47:58.917344,VIN-100156,2100,90,NONE
2026-06-28 18:47:58.917347,VIN-100157,2100,90,NONE
2026-06-28 18:47:58.917350,VIN-100158,2100,90,NONE
2026-06-28 18:47:58.917353,VIN-100159,2100,90,NONE
2026-06-28 18:47:58.917355,VIN-100160,2100,90,NONE
2026-06-28 18:47:58.917358,VIN-100161,2100,90,NONE
2026-06-28 18:47:58.917361,VIN-100162,2100,90,NONE
2026-06-28 18:47:58.917364,VIN-100163,2100,90,NONE
2026-06-28 18:47:58.917367,VIN-100164,2100,90,NONE
2026-06-28 18:47:58.917370,VIN-100165,2100,90,NONE
2026-06-28 18:47:58.917373,VIN-100166,2100,90,NONE
2026-06-28 18:47:58.917376,VIN-100167,2100,90,NONE
2026-06-28 18:47:58.917378,VIN-100168,2100,90,NONE
2026-06-28 18:47:58.917381,VIN-100169,2100,90,NONE
2026-06-28 18:47:58.917384,VIN-100170,2100,90,NONE
2026-06-28 18:47:58.917387,VIN-100171,2100,90,NONE
2026-06-28 18:47:58.917390,VIN-100172,2100,90,NONE
2026-06-28 18:47:58.917393,VIN-100173,2100,90,NONE
2026-06-28 18:47:58.917396,VIN-100174,2100,90,NONE
2026-06-28 18:47:58.917399,VIN-100175,2100,90,NONE
2026-06-28 18:47:58.917402,VIN-100176,2100,90,NONE
2026-06-28 18:47:58.917405,VIN-100177,2100,90,NONE
2026-06-28 18:47:58.917408,VIN-100178,2100,90,NONE
2026-06-28 18:47:58.917411,VIN-100179,2100,90,NONE
2026-06-28 18:47:58.917414,VIN-100180,2100,90,NONE
2026-06-28 18:47:58.917417,VIN-100181,2100,90,NONE
2026-06-28 18:47:58.917419,VIN-100182,2100,90,NONE
2026-06-28 18:47:58.917422,VIN-100183,2100,90,NONE
2026-06-28 18:47:58.917425,VIN-100184,2100,90,NONE
2026-06-28 18:47:58.917429,VIN-100185,2100,90,NONE
2026-06-28 18:47:58.917432,VIN-100186,2100,90,NONE
2026-06-28 18:47:58.917434,VIN-100187,2100,90,NONE
2026-06-28 18:47:58.917437,VIN-100188,2100,90,NONE
2026-06-28 18:47:58.917440,VIN-100189,2100,90,NONE
2026-06-28 18:47:58.917443,VIN-100190,2100,90,NONE
2026-06-28 18:47:58.917447,VIN-100191,2100,90,NONE
2026-06-28 18:47:58.917449,VIN-100192,2100,90,NONE
2026-06-28 18:47:58.917452,VIN-100193,2100,90,NONE
2026-06-28 18:47:58.917455,VIN-100194,2100,90,NONE
2026-06-28 18:47:58.917458,VIN-100195,2100,90,NONE
2026-06-28 18:47:58.917461,VIN-100196,2100,90,NONE
2026-06-28 18:47:58.917464,VIN-100197,2100,90,NONE
2026-06-28 18:47:58.917467,VIN-100198,2100,90,NONE
2026-06-28 18:47:58.917470,VIN-100199,2100,90,NONE
2026-06-28 18:47:58.917473,VIN-100200,2100,90,P0300
2026-06-28 18:47:58.917476,VIN-100201,2100,90,NONE
2026-06-28 18:47:58.917479,VIN-100202,2100,90,NONE
2026-06-28 18:47:58.917482,VIN-100203,2100,90,NONE
2026-06-28 18:47:58.917485,VIN-100204,2100,90,NONE
2026-06-28 18:47:58.917488,VIN-100205,2100,90,NONE
2026-06-28 18:47:58.917491,VIN-100206,2100,90,NONE
2026-06-28 18:47:58.917494,VIN-100207,2100,90,NONE
2026-06-28 18:47:58.917497,VIN-100208,2100,90,NONE
2026-06-28 18:47:58.917500,VIN-100209,2100,90,NONE
2026-06-28 18:47:58.917503,VIN-100210,2100,90,NONE
2026-06-28 18:47:58.917506,VIN-100211,2100,90,NONE
2026-06-28 18:47:58.917509,VIN-100212,2100,90,NONE
2026-06-28 18:47:58.917512,VIN-100213,2100,90,NONE
2026-06-28 18:47:58.917515,VIN-100214,2100,90,NONE
2026-06-28 18:47:58.917518,VIN-100215,2100,90,NONE
2026-06-28 18:47:58.917521,VIN-100216,2100,90,NONE
2026-06-28 18:47:58.917524,VIN-100217,2100,90,NONE
2026-06-28 18:47:58.917527,VIN-100218,2100,90,NONE
2026-06-28 18:47:58.917530,VIN-100219,2100,90,NONE
2026-06-28 18:47:58.917533,VIN-100220,2100,90,NONE
2026-06-28 18:47:58.917536,VIN-100221,2100,90,NONE
2026-06-28 18:47:58.917539,VIN-100222,2100,90,NONE
2026-06-28 18:47:58.917542,VIN-100223,2100,90,NONE
2026-06-28 18:47:58.917546,VIN-100224,2100,90,NONE
2026-06-28 18:47:58.917549,VIN-100225,2100,90,P0171
2026-06-28 18:47:58.917552,VIN-100226,2100,90,NONE
2026-06-28 18:47:58.917563,VIN-100227,2100,90,NONE
2026-06-28 18:47:58.917566,VIN-100228,2100,90,NONE
2026-06-28 18:47:58.917569,VIN-100229,2100,90,NONE
2026-06-28 18:47:58.917572,VIN-100230,2100,90,NONE
2026-06-28 18:47:58.917575,VIN-100231,2100,90,NONE
2026-06-28 18:47:58.917578,VIN-100232,2100,90,NONE
2026-06-28 18:47:58.917581,VIN-100233,2100,90,NONE
2026-06-28 18:47:58.917583,VIN-100234,2100,90,NONE
2026-06-28 18:47:58.917586,VIN-100235,2100,90,NONE
2026-06-28 18:47:58.917589,VIN-100236,2100,90,NONE
2026-06-28 18:47:58.917592,VIN-100237,2100,90,NONE
2026-06-28 18:47:58.917595,VIN-100238,2100,90,NONE
2026-06-28 18:47:58.917598,VIN-100239,2100,90,NONE
2026-06-28 18:47:58.917601,VIN-100240,2100,90,NONE
2026-06-28 18:47:58.917604,VIN-100241,2100,90,NONE
2026-06-28 18:47:58.917607,VIN-100242,2100,90,NONE
2026-06-28 18:47:58.917610,VIN-100243,2100,90,NONE
2026-06-28 18:47:58.917613,VIN-100244,2100,90,NONE
2026-06-28 18:47:58.917616,VIN-100245,2100,90,NONE
2026-06-28 18:47:58.917619,VIN-100246,2100,90,NONE
2026-06-28 18:47:58.917623,VIN-100247,2100,90,NONE
2026-06-28 18:47:58.917626,VIN-100248,2100,90,NONE
2026-06-28 18:47:58.917629,VIN-100249,2100,90,NONE
2026-06-28 18:47:58.917631,VIN-100250,2100,90,P0300
2026-06-28 18:47:58.917634,VIN-100251,2100,90,NONE
2026-06-28 18:47:58.917637,VIN-100252,2100,90,NONE
2026-06-28 18:47:58.917641,VIN-100253,2100,90,NONE
2026-06-28 18:47:58.917644,VIN-100254,2100,90,NONE
2026-06-28 18:47:58.917647,VIN-100255,2100,90,NONE
2026-06-28 18:47:58.917650,VIN-100256,2100,90,NONE
2026-06-28 18:47:58.917653,VIN-100257,2100,90,NONE
2026-06-28 18:47:58.917656,VIN-100258,2100,90,NONE
2026-06-28 18:47:58.917659,VIN-100259,2100,90,NONE
2026-06-28 18:47:58.917662,VIN-100260,2100,90,NONE
2026-06-28 18:47:58.917665,VIN-100261,2100,90,NONE
2026-06-28 18:47:58.917668,VIN-100262,2100,90,NONE
2026-06-28 18:47:58.917672,VIN-100263,2100,90,NONE
2026-06-28 18:47:58.917675,VIN-100264,2100,90,NONE
2026-06-28 18:47:58.917678,VIN-100265,2100,90,NONE
2026-06-28 18:47:58.917681,VIN-100266,2100,90,NONE
2026-06-28 18:47:58.917684,VIN-100267,2100,90,NONE
2026-06-28 18:47:58.917687,VIN-100268,2100,90,NONE
2026-06-28 18:47:58.917690,VIN-100269,2100,90,NONE
2026-06-28 18:47:58.917694,VIN-100270,2100,90,NONE
2026-06-28 18:47:58.917697,VIN-100271,2100,90,NONE
2026-06-28 18:47:58.917700,VIN-100272,2100,90,NONE
2026-06-28 18:47:58.917703,VIN-100273,2100,90,NONE
2026-06-28 18:47:58.917706,VIN-100274,2100,90,NONE
2026-06-28 18:47:58.917709,VIN-100275,2100,90,NONE
2026-06-28 18:47:58.917713,VIN-100276,2100,90,NONE
2026-06-28 18:47:58.917716,VIN-100277,2100,90,NONE
2026-06-28 18:47:58.917719,VIN-100278,2100,90,NONE
2026-06-28 18:47:58.917722,VIN-100279,2100,90,NONE
2026-06-28 18:47:58.917725,VIN-100280,2100,90,NONE
2026-06-28 18:47:58.917728,VIN-100281,2100,90,NONE
2026-06-28 18:47:58.917731,VIN-100282,2100,90,NONE
2026-06-28 18:47:58.917735,VIN-100283,2100,90,NONE
2026-06-28 18:47:58.917738,VIN-100284,2100,90,NONE
2026-06-28 18:47:58.917741,VIN-100285,2100,90,NONE
2026-06-28 18:47:58.917744,VIN-100286,2100,90,NONE
2026-06-28 18:47:58.917747,VIN-100287,2100,90,NONE
2026-06-28 18:47:58.917751,VIN-100288,2100,90,NONE
2026-06-28 18:47:58.917754,VIN-100289,2100,90,NONE
2026-06-28 18:47:58.917757,VIN-100290,2100,90,NONE
2026-06-28 18:47:58.917760,VIN-100291,2100,90,NONE
2026-06-28 18:47:58.917763,VIN-100292,2100,90,NONE
2026-06-28 18:47:58.917766,VIN-100293,2100,90,NONE
2026-06-28 18:47:58.917770,VIN-100294,2100,90,NONE
2026-06-28 18:47:58.917773,VIN-100295,2100,90,NONE
2026-06-28 18:47:58.917776,VIN-100296,2100,90,NONE
2026-06-28 18:47:58.917779,VIN-100297,2100,90,NONE
2026-06-28 18:47:58.917782,VIN-100298,2100,90,NONE
2026-06-28 18:47:58.917786,VIN-100299,2100,90,NONE
2026-06-28 18:47:58.917789,VIN-100300,2100,90,P0300
2026-06-28 18:47:58.917792,VIN-100301,2100,90,NONE
2026-06-28 18:47:58.917795,VIN-100302,2100,90,NONE
2026-06-28 18:47:58.917799,VIN-100303,2100,90,NONE
2026-06-28 18:47:58.917802,VIN-100304,2100,90,NONE
2026-06-28 18:47:58.917805,VIN-100305,2100,90,NONE
2026-06-28 18:47:58.917808,VIN-100306,2100,90,NONE
2026-06-28 18:47:58.917812,VIN-100307,2100,90,NONE
2026-06-28 18:47:58.917815,VIN-100308,2100,90,NONE
2026-06-28 18:47:58.917818,VIN-100309,2100,90,NONE
2026-06-28 18:47:58.917821,VIN-100310,2100,90,NONE
2026-06-28 18:47:58.917825,VIN-100311,2100,90,NONE
2026-06-28 18:47:58.917828,VIN-100312,2100,90,NONE
2026-06-28 18:47:58.917831,VIN-100313,2100,90,NONE
2026-06-28 18:47:58.917834,VIN-100314,2100,90,NONE
2026-06-28 18:47:58.917838,VIN-100315,2100,90,NONE
2026-06-28 18:47:58.917841,VIN-100316,2100,90,NONE
2026-06-28 18:47:58.917844,VIN-100317,2100,90,NONE
2026-06-28 18:47:58.917847,VIN-100318,2100,90,NONE
2026-06-28 18:47:58.917851,VIN-100319,2100,90,NONE
2026-06-28 18:47:58.917854,VIN-100320,2100,90,NONE
2026-06-28 18:47:58.917857,VIN-100321,2100,90,NONE
2026-06-28 18:47:58.917861,VIN-100322,2100,90,NONE
2026-06-28 18:47:58.917864,VIN-100323,2100,90,NONE
2026-06-28 18:47:58.917868,VIN-100324,2100,90,NONE
2026-06-28 18:47:58.917871,VIN-100325,2100,90,NONE
2026-06-28 18:47:58.917874,VIN-100326,2100,90,NONE
2026-06-28 18:47:58.917877,VIN-100327,2100,90,NONE
2026-06-28 18:47:58.917881,VIN-100328,2100,90,NONE
2026-06-28 18:47:58.917884,VIN-100329,2100,90,NONE
2026-06-28 18:47:58.917887,VIN-100330,2100,90,NONE
2026-06-28 18:47:58.917891,VIN-100331,2100,90,NONE
2026-06-28 18:47:58.917894,VIN-100332,2100,90,NONE
2026-06-28 18:47:58.917982,VIN-100333,2100,90,NONE
2026-06-28 18:47:58.917989,VIN-100334,2100,90,NONE
2026-06-28 18:47:58.917992,VIN-100335,2100,90,NONE
2026-06-28 18:47:58.917996,VIN-100336,2100,90,NONE
2026-06-28 18:47:58.917999,VIN-100337,2100,90,NONE
2026-06-28 18:47:58.918002,VIN-100338,2100,90,NONE
2026-06-28 18:47:58.918006,VIN-100339,2100,90,NONE
2026-06-28 18:47:58.918009,VIN-100340,2100,90,NONE
2026-06-28 18:47:58.918013,VIN-100341,2100,90,NONE
2026-06-28 18:47:58.918016,VIN-100342,2100,90,NONE
2026-06-28 18:47:58.918019,VIN-100343,2100,90,NONE
2026-06-28 18:47:58.918023,VIN-100344,2100,90,NONE
2026-06-28 18:47:58.918027,VIN-100345,2100,90,NONE
2026-06-28 18:47:58.918030,VIN-100346,2100,90,NONE
2026-06-28 18:47:58.918034,VIN-100347,2100,90,NONE
2026-06-28 18:47:58.918037,VIN-100348,2100,90,NONE
2026-06-28 18:47:58.918040,VIN-100349,2100,90,NONE
2026-06-28 18:47:58.918044,VIN-100350,2100,90,P0300
2026-06-28 18:47:58.918047,VIN-100351,2100,90,NONE
2026-06-28 18:47:58.918051,VIN-100352,2100,90,NONE
2026-06-28 18:47:58.918054,VIN-100353,2100,90,NONE
2026-06-28 18:47:58.918057,VIN-100354,2100,90,NONE
2026-06-28 18:47:58.918061,VIN-100355,2100,90,NONE
2026-06-28 18:47:58.918064,VIN-100356,2100,90,NONE
2026-06-28 18:47:58.918068,VIN-100357,2100,90,NONE
2026-06-28 18:47:58.918071,VIN-100358,2100,90,NONE
2026-06-28 18:47:58.918074,VIN-100359,2100,90,NONE
2026-06-28 18:47:58.918078,VIN-100360,2100,90,NONE
2026-06-28 18:47:58.918081,VIN-100361,2100,90,NONE
2026-06-28 18:47:58.918085,VIN-100362,2100,90,NONE
2026-06-28 18:47:58.918088,VIN-100363,2100,90,NONE
2026-06-28 18:47:58.918092,VIN-100364,2100,90,NONE
2026-06-28 18:47:58.918095,VIN-100365,2100,90,NONE
2026-06-28 18:47:58.918099,VIN-100366,2100,90,NONE
2026-06-28 18:47:58.918102,VIN-100367,2100,90,NONE
2026-06-28 18:47:58.918106,VIN-100368,2100,90,NONE
2026-06-28 18:47:58.918109,VIN-100369,2100,90,NONE
2026-06-28 18:47:58.918112,VIN-100370,2100,90,NONE
2026-06-28 18:47:58.918116,VIN-100371,2100,90,NONE
2026-06-28 18:47:58.918119,VIN-100372,2100,90,NONE
2026-06-28 18:47:58.918123,VIN-100373,2100,90,NONE
2026-06-28 18:47:58.918126,VIN-100374,2100,90,NONE
2026-06-28 18:47:58.918130,VIN-100375,2100,90,P0171
2026-06-28 18:47:58.918134,VIN-100376,2100,90,NONE
2026-06-28 18:47:58.918138,VIN-100377,2100,90,NONE
2026-06-28 18:47:58.918141,VIN-100378,2100,90,NONE
2026-06-28 18:47:58.918145,VIN-100379,2100,90,NONE
2026-06-28 18:47:58.918148,VIN-100380,2100,90,NONE
2026-06-28 18:47:58.918152,VIN-100381,2100,90,NONE
2026-06-28 18:47:58.918155,VIN-100382,2100,90,NONE
2026-06-28 18:47:58.918159,VIN-100383,2100,90,NONE
2026-06-28 18:47:58.918162,VIN-100384,2100,90,NONE
2026-06-28 18:47:58.918166,VIN-100385,2100,90,NONE
2026-06-28 18:47:58.918169,VIN-100386,2100,90,NONE
2026-06-28 18:47:58.918173,VIN-100387,2100,90,NONE
2026-06-28 18:47:58.918176,VIN-100388,2100,90,NONE
2026-06-28 18:47:58.918180,VIN-100389,2100,90,NONE
2026-06-28 18:47:58.918183,VIN-100390,2100,90,NONE
2026-06-28 18:47:58.918187,VIN-100391,2100,90,NONE
2026-06-28 18:47:58.918190,VIN-100392,2100,90,NONE
2026-06-28 18:47:58.918194,VIN-100393,2100,90,NONE
2026-06-28 18:47:58.918197,VIN-100394,2100,90,NONE
2026-06-28 18:47:58.918201,VIN-100395,2100,90,NONE
2026-06-28 18:47:58.918205,VIN-100396,2100,90,NONE
2026-06-28 18:47:58.918208,VIN-100397,2100,90,NONE
2026-06-28 18:47:58.918212,VIN-100398,2100,90,NONE
2026-06-28 18:47:58.918215,VIN-100399,2100,90,NONE
2026-06-28 18:47:58.918219,VIN-100400,2100,90,P0300
2026-06-28 18:47:58.918223,VIN-100401,2100,90,NONE
2026-06-28 18:47:58.918226,VIN-100402,2100,90,NONE
2026-06-28 18:47:58.918230,VIN-100403,2100,90,NONE
2026-06-28 18:47:58.918235,VIN-100404,2100,90,NONE
2026-06-28 18:47:58.918239,VIN-100405,2100,90,NONE
2026-06-28 18:47:58.918243,VIN-100406,2100,90,NONE
2026-06-28 18:47:58.918247,VIN-100407,2100,90,NONE
2026-06-28 18:47:58.918250,VIN-100408,2100,90,NONE
2026-06-28 18:47:58.918254,VIN-100409,2100,90,NONE
2026-06-28 18:47:58.918258,VIN-100410,2100,90,NONE
2026-06-28 18:47:58.918262,VIN-100411,2100,90,NONE
2026-06-28 18:47:58.918265,VIN-100412,2100,90,NONE
2026-06-28 18:47:58.918269,VIN-100413,2100,90,NONE
2026-06-28 18:47:58.918273,VIN-100414,2100,90,NONE
2026-06-28 18:47:58.918277,VIN-100415,2100,90,NONE
2026-06-28 18:47:58.918280,VIN-100416,2100,90,NONE
2026-06-28 18:47:58.918284,VIN-100417,2100,90,NONE
2026-06-28 18:47:58.918287,VIN-100418,2100,90,NONE
2026-06-28 18:47:58.918291,VIN-100419,2100,90,NONE
2026-06-28 18:47:58.918294,VIN-100420,2100,90,NONE
2026-06-28 18:47:58.918298,VIN-100421,2100,90,NONE
2026-06-28 18:47:58.918301,VIN-100422,2100,90,NONE
2026-06-28 18:47:58.918305,VIN-100423,2100,90,NONE
2026-06-28 18:47:58.918309,VIN-100424,2100,90,NONE
2026-06-28 18:47:58.918313,VIN-100425,2100,90,NONE
2026-06-28 18:47:58.918317,VIN-100426,2100,90,NONE
2026-06-28 18:47:58.918320,VIN-100427,2100,90,NONE
2026-06-28 18:47:58.918324,VIN-100428,2100,90,NONE
2026-06-28 18:47:58.918328,VIN-100429,2100,90,NONE
2026-06-28 18:47:58.918331,VIN-100430,2100,90,NONE
2026-06-28 18:47:58.918335,VIN-100431,2100,90,NONE
2026-06-28 18:47:58.918338,VIN-100432,2100,90,NONE
2026-06-28 18:47:58.918342,VIN-100433,2100,90,NONE
2026-06-28 18:47:58.918346,VIN-100434,2100,90,NONE
2026-06-28 18:47:58.918349,VIN-100435,2100,90,NONE
