timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:33:07.642299,VIN-100239,2100,90,NONE
2026-06-28 19:33:07.642302,VIN-100240,2100,90,NONE
2026-06-28 19:33:07.642305,VIN-100241,2100,90,NONE
2026-06-28 19:33:07.642309,VIN-100242,2100,90,NONE
2026-06-28 19:33:07.642312,VIN-100243,2100,90,NONE
2026-06-28 19:33:07.642315,VIN-100244,2100,90,NONE
2026-06-28 19:33:07.642318,VIN-100245,2100,90,NONE
2026-06-28 19:33:07.642321,VIN-100246,2100,90,NONE
2026-06-28 19:33:07.642324,VIN-100247,2100,90,NONE
2026-06-28 19:33:07.642327,VIN-100248,2100,90,NONE
2026-06-28 19:33:07.642330,VIN-100249,2100,90,NONE
2026-06-28 19:33:07.642333,VIN-100250,2100,90,P0300
2026-06-28 19:33:07.642336,VIN-100251,2100,90,NONE
2026-06-28 19:33:07.642339,VIN-100252,2100,90,NONE
2026-06-28 19:33:07.642342,VIN-100253,2100,90,NONE
2026-06-28 19:33:07.642345,VIN-100254,2100,90,NONE
2026-06-28 19:33:07.642348,VIN-100255,2100,90,NONE
2026-06-28 19:33:07.642351,VIN-100256,2100,90,NONE
2026-06-28 19:33:07.642355,VIN-100257,2100,90,NONE
2026-06-28 19:33:07.642358,VIN-100258,2100,90,NONE
2026-06-28 19:33:07.642361,VIN-100259,2100,90,NONE
2026-06-28 19:33:07.642364,VIN-100260,2100,90,NONE
2026-06-28 19:33:07.642367,VIN-100261,2100,90,NONE
2026-06-28 19:33:07.642370,VIN-100262,2100,90,NONE
2026-06-28 19:33:07.642373,VIN-100263,2100,90,NONE
2026-06-28 19:33:07.642376,VIN-100264,2100,90,NONE
2026-06-28 19:33:07.642379,VIN-100265,2100,90,NONE
2026-06-28 19:33:07.642383,VIN-100266,2100,90,NONE
2026-06-28 19:33:07.642386,VIN-100267,2100,90,NONE
2026-06-28 19:33:07.642389,VIN-100268,2100,90,NONE
2026-06-28 19:33:07.642392,VIN-100269,2100,90,NONE
2026-06-28 19:33:07.642395,VIN-100270,2100,90,NONE
2026-06-28 19:33:07.642398,VIN-100271,2100,90,NONE
2026-06-28 19:33:07.642401,VIN-100272,2100,90,NONE
2026-06-28 19:33:07.642404,VIN-100273,2100,90,NONE
2026-06-28 19:33:07.642407,VIN-100274,2100,90,NONE
2026-06-28 19:33:07.642411,VIN-100275,2100,90,NONE
2026-06-28 19:33:07.642437,VIN-100276,2100,90,NONE
2026-06-28 19:33:07.642450,VIN-100277,2100,90,NONE
2026-06-28 19:33:07.642454,VIN-100278,2100,90,NONE
2026-06-28 19:33:07.642457,VIN-100279,2100,90,NONE
2026-06-28 19:33:07.642461,VIN-100280,2100,90,NONE
2026-06-28 19:33:07.642464,VIN-100281,2100,90,NONE
2026-06-28 19:33:07.642467,VIN-100282,2100,90,NONE
2026-06-28 19:33:07.642470,VIN-100283,2100,90,NONE
2026-06-28 19:33:07.642473,VIN-100284,2100,90,NONE
2026-06-28 19:33:07.642476,VIN-100285,2100,90,NONE
2026-06-28 19:33:07.642479,VIN-100286,2100,90,NONE
2026-06-28 19:33:07.642482,VIN-100287,2100,90,NONE
2026-06-28 19:33:07.642486,VIN-100288,2100,90,NONE
2026-06-28 19:33:07.642489,VIN-100289,2100,90,NONE
2026-06-28 19:33:07.642492,VIN-100290,2100,90,NONE
2026-06-28 19:33:07.642495,VIN-100291,2100,90,NONE
2026-06-28 19:33:07.642498,VIN-100292,2100,90,NONE
2026-06-28 19:33:07.642501,VIN-100293,2100,90,NONE
2026-06-28 19:33:07.642504,VIN-100294,2100,90,NONE
2026-06-28 19:33:07.642508,VIN-100295,2100,90,NONE
2026-06-28 19:33:07.642511,VIN-100296,2100,90,NONE
2026-06-28 19:33:07.642514,VIN-100297,2100,90,NONE
2026-06-28 19:33:07.642517,VIN-100298,2100,90,NONE
2026-06-28 19:33:07.642520,VIN-100299,2100,90,NONE
2026-06-28 19:33:07.642523,VIN-100300,2100,90,P0300
2026-06-28 19:33:07.642526,VIN-100301,2100,90,NONE
2026-06-28 19:33:07.642530,VIN-100302,2100,90,NONE
2026-06-28 19:33:07.642533,VIN-100303,2100,90,NONE
2026-06-28 19:33:07.642536,VIN-100304,2100,90,NONE
2026-06-28 19:33:07.642539,VIN-100305,2100,90,NONE
2026-06-28 19:33:07.642542,VIN-100306,2100,90,NONE
2026-06-28 19:33:07.642546,VIN-100307,2100,90,NONE
2026-06-28 19:33:07.642549,VIN-100308,2100,90,NONE
2026-06-28 19:33:07.642552,VIN-100309,2100,90,NONE
2026-06-28 19:33:07.642555,VIN-100310,2100,90,NONE
2026-06-28 19:33:07.642558,VIN-100311,2100,90,NONE
2026-06-28 19:33:07.642562,VIN-100312,2100,90,NONE
2026-06-28 19:33:07.642565,VIN-100313,2100,90,NONE
2026-06-28 19:33:07.642568,VIN-100314,2100,90,NONE
2026-06-28 19:33:07.642571,VIN-100315,2100,90,NONE
2026-06-28 19:33:07.642574,VIN-100316,2100,90,NONE
2026-06-28 19:33:07.642577,VIN-100317,2100,90,NONE
2026-06-28 19:33:07.642581,VIN-100318,2100,90,NONE
2026-06-28 19:33:07.642584,VIN-100319,2100,90,NONE
2026-06-28 19:33:07.642587,VIN-100320,2100,90,NONE
2026-06-28 19:33:07.642590,VIN-100321,2100,90,NONE
2026-06-28 19:33:07.642593,VIN-100322,2100,90,NONE
2026-06-28 19:33:07.642597,VIN-100323,2100,90,NONE
2026-06-28 19:33:07.642600,VIN-100324,2100,90,NONE
2026-06-28 19:33:07.642603,VIN-100325,2100,90,NONE
2026-06-28 19:33:07.642606,VIN-100326,2100,90,NONE
2026-06-28 19:33:07.642609,VIN-100327,2100,90,NONE
2026-06-28 19:33:07.642613,VIN-100328,2100,90,NONE
2026-06-28 19:33:07.642616,VIN-100329,2100,90,NONE
2026-06-28 19:33:07.642619,VIN-100330,2100,90,NONE
2026-06-28 19:33:07.642622,VIN-100331,2100,90,NONE
2026-06-28 19:33:07.642626,VIN-100332,2100,90,NONE
2026-06-28 19:33:07.642629,VIN-100333,2100,90,NONE
2026-06-28 19:33:07.642632,VIN-100334,2100,90,NONE
2026-06-28 19:33:07.642635,VIN-100335,2100,90,NONE
2026-06-28 19:33:07.642638,VIN-100336,2100,90,NONE
2026-06-28 19:33:07.642642,VIN-100337,2100,90,NONE
2026-06-28 19:33:07.642645,VIN-100338,2100,90,NONE
2026-06-28 19:33:07.642648,VIN-100339,2100,90,NONE
2026-06-28 19:33:07.642651,VIN-100340,2100,90,NONE
2026-06-28 19:33:07.642655,VIN-100341,2100,90,NONE
2026-06-28 19:33:07.642658,VIN-100342,2100,90,NONE
2026-06-28 19:33:07.642661,VIN-100343,2100,90,NONE
2026-06-28 19:33:07.642664,VIN-100344,2100,90,NONE
2026-06-28 19:33:07.642668,VIN-100345,2100,90,NONE
2026-06-28 19:33:07.642671,VIN-100346,2100,90,NONE
2026-06-28 19:33:07.642675,VIN-100347,2100,90,NONE
2026-06-28 19:33:07.642678,VIN-100348,2100,90,NONE
2026-06-28 19:33:07.642681,VIN-100349,2100,90,NONE
2026-06-28 19:33:07.642685,VIN-100350,2100,90,P0300
2026-06-28 19:33:07.642688,VIN-100351,2100,90,NONE
2026-06-28 19:33:07.642691,VIN-100352,2100,90,NONE
2026-06-28 19:33:07.642695,VIN-100353,2100,90,NONE
2026-06-28 19:33:07.642698,VIN-100354,2100,90,NONE
2026-06-28 19:33:07.642701,VIN-100355,2100,90,NONE
2026-06-28 19:33:07.642705,VIN-100356,2100,90,NONE
2026-06-28 19:33:07.642708,VIN-100357,2100,90,NONE
2026-06-28 19:33:07.642711,VIN-100358,2100,90,NONE
2026-06-28 19:33:07.642715,VIN-100359,2100,90,NONE
2026-06-28 19:33:07.642718,VIN-100360,2100,90,NONE
2026-06-28 19:33:07.642721,VIN-100361,2100,90,NONE
2026-06-28 19:33:07.642725,VIN-100362,2100,90,NONE
2026-06-28 19:33:07.642728,VIN-100363,2100,90,NONE
2026-06-28 19:33:07.642731,VIN-100364,2100,90,NONE
2026-06-28 19:33:07.642735,VIN-100365,2100,90,NONE
2026-06-28 19:33:07.642738,VIN-100366,2100,90,NONE
2026-06-28 19:33:07.642742,VIN-100367,2100,90,NONE
2026-06-28 19:33:07.642745,VIN-100368,2100,90,NONE
2026-06-28 19:33:07.642748,VIN-100369,2100,90,NONE
2026-06-28 19:33:07.642752,VIN-100370,2100,90,NONE
2026-06-28 19:33:07.642755,VIN-100371,2100,90,NONE
2026-06-28 19:33:07.642758,VIN-100372,2100,90,NONE
2026-06-28 19:33:07.642762,VIN-100373,2100,90,NONE
2026-06-28 19:33:07.642765,VIN-100374,2100,90,NONE
2026-06-28 19:33:07.642769,VIN-100375,2100,90,P0171
2026-06-28 19:33:07.642772,VIN-100376,2100,90,NONE
2026-06-28 19:33:07.642776,VIN-100377,2100,90,NONE
2026-06-28 19:33:07.642779,VIN-100378,2100,90,NONE
2026-06-28 19:33:07.642782,VIN-100379,2100,90,NONE
2026-06-28 19:33:07.642786,VIN-100380,2100,90,NONE
2026-06-28 19:33:07.642789,VIN-100381,2100,90,NONE
2026-06-28 19:33:07.642793,VIN-100382,2100,90,NONE
2026-06-28 19:33:07.642796,VIN-100383,2100,90,NONE
2026-06-28 19:33:07.642800,VIN-100384,2100,90,NONE
2026-06-28 19:33:07.642803,VIN-100385,2100,90,NONE
2026-06-28 19:33:07.642806,VIN-100386,2100,90,NONE
2026-06-28 19:33:07.642810,VIN-100387,2100,90,NONE
2026-06-28 19:33:07.642813,VIN-100388,2100,90,NONE
2026-06-28 19:33:07.642817,VIN-100389,2100,90,NONE
2026-06-28 19:33:07.642820,VIN-100390,2100,90,NONE
2026-06-28 19:33:07.642824,VIN-100391,2100,90,NONE
2026-06-28 19:33:07.642827,VIN-100392,2100,90,NONE
2026-06-28 19:33:07.642831,VIN-100393,2100,90,NONE
2026-06-28 19:33:07.642834,VIN-100394,2100,90,NONE
2026-06-28 19:33:07.642838,VIN-100395,2100,90,NONE
2026-06-28 19:33:07.642841,VIN-100396,2100,90,NONE
2026-06-28 19:33:07.642845,VIN-100397,2100,90,NONE
2026-06-28 19:33:07.642848,VIN-100398,2100,90,NONE
2026-06-28 19:33:07.642852,VIN-100399,2100,90,NONE
2026-06-28 19:33:07.642943,VIN-100400,2100,90,P0300
2026-06-28 19:33:07.642952,VIN-100401,2100,90,NONE
2026-06-28 19:33:07.642955,VIN-100402,2100,90,NONE
2026-06-28 19:33:07.642959,VIN-100403,2100,90,NONE
2026-06-28 19:33:07.642963,VIN-100404,2100,90,NONE
2026-06-28 19:33:07.642966,VIN-100405,2100,90,NONE
2026-06-28 19:33:07.642970,VIN-100406,2100,90,NONE
2026-06-28 19:33:07.642973,VIN-100407,2100,90,NONE
2026-06-28 19:33:07.642977,VIN-100408,2100,90,NONE
2026-06-28 19:33:07.642980,VIN-100409,2100,90,NONE
2026-06-28 19:33:07.642984,VIN-100410,2100,90,NONE
2026-06-28 19:33:07.642987,VIN-100411,2100,90,NONE
2026-06-28 19:33:07.642991,VIN-100412,2100,90,NONE
2026-06-28 19:33:07.642995,VIN-100413,2100,90,NONE
2026-06-28 19:33:07.642998,VIN-100414,2100,90,NONE
2026-06-28 19:33:07.643002,VIN-100415,2100,90,NONE
2026-06-28 19:33:07.643005,VIN-100416,2100,90,NONE
2026-06-28 19:33:07.643009,VIN-100417,2100,90,NONE
2026-06-28 19:33:07.643012,VIN-100418,2100,90,NONE
2026-06-28 19:33:07.643016,VIN-100419,2100,90,NONE
2026-06-28 19:33:07.643019,VIN-100420,2100,90,NONE
2026-06-28 19:33:07.643023,VIN-100421,2100,90,NONE
2026-06-28 19:33:07.643026,VIN-100422,2100,90,NONE
2026-06-28 19:33:07.643030,VIN-100423,2100,90,NONE
2026-06-28 19:33:07.643034,VIN-100424,2100,90,NONE
2026-06-28 19:33:07.643037,VIN-100425,2100,90,NONE
2026-06-28 19:33:07.643041,VIN-100426,2100,90,NONE
2026-06-28 19:33:07.643044,VIN-100427,2100,90,NONE
2026-06-28 19:33:07.643048,VIN-100428,2100,90,NONE
2026-06-28 19:33:07.643052,VIN-100429,2100,90,NONE
2026-06-28 19:33:07.643055,VIN-100430,2100,90,NONE
2026-06-28 19:33:07.643059,VIN-100431,2100,90,NONE
2026-06-28 19:33:07.643063,VIN-100432,2100,90,NONE
2026-06-28 19:33:07.643066,VIN-100433,2100,90,NONE
2026-06-28 19:33:07.643070,VIN-100434,2100,90,NONE
2026-06-28 19:33:07.643074,VIN-100435,2100,90,NONE
