timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:03:40.178738,VIN-100042,2100,90,NONE
2026-06-28 17:03:40.178740,VIN-100043,2100,90,NONE
2026-06-28 17:03:40.178743,VIN-100044,2100,90,NONE
2026-06-28 17:03:40.178746,VIN-100045,2100,90,NONE
2026-06-28 17:03:40.178748,VIN-100046,2100,90,NONE
2026-06-28 17:03:40.178751,VIN-100047,2100,90,NONE
2026-06-28 17:03:40.178753,VIN-100048,2100,90,NONE
2026-06-28 17:03:40.178756,VIN-100049,2100,90,NONE
2026-06-28 17:03:40.178758,VIN-100050,2100,90,P0300
2026-06-28 17:03:40.178761,VIN-100051,2100,90,NONE
2026-06-28 17:03:40.178764,VIN-100052,2100,90,NONE
2026-06-28 17:03:40.178766,VIN-100053,2100,90,NONE
2026-06-28 17:03:40.178769,VIN-100054,2100,90,NONE
2026-06-28 17:03:40.178771,VIN-100055,2100,90,NONE
2026-06-28 17:03:40.178774,VIN-100056,2100,90,NONE
2026-06-28 17:03:40.178777,VIN-100057,2100,90,NONE
2026-06-28 17:03:40.178779,VIN-100058,2100,90,NONE
2026-06-28 17:03:40.178782,VIN-100059,2100,90,NONE
2026-06-28 17:03:40.178785,VIN-100060,2100,90,NONE
2026-06-28 17:03:40.178787,VIN-100061,2100,90,NONE
2026-06-28 17:03:40.178790,VIN-100062,2100,90,NONE
2026-06-28 17:03:40.178792,VIN-100063,2100,90,NONE
2026-06-28 17:03:40.178795,VIN-100064,2100,90,NONE
2026-06-28 17:03:40.178798,VIN-100065,2100,90,NONE
2026-06-28 17:03:40.178800,VIN-100066,2100,90,NONE
2026-06-28 17:03:40.178803,VIN-100067,2100,90,NONE
2026-06-28 17:03:40.178806,VIN-100068,2100,90,NONE
2026-06-28 17:03:40.178808,VIN-100069,2100,90,NONE
2026-06-28 17:03:40.178811,VIN-100070,2100,90,NONE
2026-06-28 17:03:40.178814,VIN-100071,2100,90,NONE
2026-06-28 17:03:40.178816,VIN-100072,2100,90,NONE
2026-06-28 17:03:40.178819,VIN-100073,2100,90,NONE
2026-06-28 17:03:40.178821,VIN-100074,2100,90,NONE
2026-06-28 17:03:40.178824,VIN-100075,2100,90,P0171
2026-06-28 17:03:40.178826,VIN-100076,2100,90,NONE
2026-06-28 17:03:40.178829,VIN-100077,2100,90,NONE
2026-06-28 17:03:40.178831,VIN-100078,2100,90,NONE
2026-06-28 17:03:40.178834,VIN-100079,2100,90,NONE
2026-06-28 17:03:40.178837,VIN-100080,2100,90,NONE
2026-06-28 17:03:40.178839,VIN-100081,2100,90,NONE
2026-06-28 17:03:40.178842,VIN-100082,2100,90,NONE
2026-06-28 17:03:40.178844,VIN-100083,2100,90,NONE
2026-06-28 17:03:40.178847,VIN-100084,2100,90,NONE
2026-06-28 17:03:40.178849,VIN-100085,2100,90,NONE
2026-06-28 17:03:40.178852,VIN-100086,2100,90,NONE
2026-06-28 17:03:40.178855,VIN-100087,2100,90,NONE
2026-06-28 17:03:40.178857,VIN-100088,2100,90,NONE
2026-06-28 17:03:40.178860,VIN-100089,2100,90,NONE
2026-06-28 17:03:40.178862,VIN-100090,2100,90,NONE
2026-06-28 17:03:40.178865,VIN-100091,2100,90,NONE
2026-06-28 17:03:40.178868,VIN-100092,2100,90,NONE
2026-06-28 17:03:40.178870,VIN-100093,2100,90,NONE
2026-06-28 17:03:40.178873,VIN-100094,2100,90,NONE
2026-06-28 17:03:40.178876,VIN-100095,2100,90,NONE
2026-06-28 17:03:40.178878,VIN-100096,2100,90,NONE
2026-06-28 17:03:40.178881,VIN-100097,2100,90,NONE
2026-06-28 17:03:40.178883,VIN-100098,2100,90,NONE
2026-06-28 17:03:40.178886,VIN-100099,2100,90,NONE
2026-06-28 17:03:40.178901,VIN-100100,2100,90,P0300
2026-06-28 17:03:40.178908,VIN-100101,2100,90,NONE
2026-06-28 17:03:40.178910,VIN-100102,2100,90,NONE
2026-06-28 17:03:40.178913,VIN-100103,2100,90,NONE
2026-06-28 17:03:40.178916,VIN-100104,2100,90,NONE
2026-06-28 17:03:40.178919,VIN-100105,2100,90,NONE
2026-06-28 17:03:40.178921,VIN-100106,2100,90,NONE
2026-06-28 17:03:40.178924,VIN-100107,2100,90,NONE
2026-06-28 17:03:40.178927,VIN-100108,2100,90,NONE
2026-06-28 17:03:40.178930,VIN-100109,2100,90,NONE
2026-06-28 17:03:40.178933,VIN-100110,2100,90,NONE
2026-06-28 17:03:40.178936,VIN-100111,2100,90,NONE
2026-06-28 17:03:40.178939,VIN-100112,2100,90,NONE
2026-06-28 17:03:40.178941,VIN-100113,2100,90,NONE
2026-06-28 17:03:40.178944,VIN-100114,2100,90,NONE
2026-06-28 17:03:40.178947,VIN-100115,2100,90,NONE
2026-06-28 17:03:40.178949,VIN-100116,2100,90,NONE
2026-06-28 17:03:40.178952,VIN-100117,2100,90,NONE
2026-06-28 17:03:40.178955,VIN-100118,2100,90,NONE
2026-06-28 17:03:40.178958,VIN-100119,2100,90,NONE
2026-06-28 17:03:40.178960,VIN-100120,2100,90,NONE
2026-06-28 17:03:40.178963,VIN-100121,2100,90,NONE
2026-06-28 17:03:40.178966,VIN-100122,2100,90,NONE
2026-06-28 17:03:40.178968,VIN-100123,2100,90,NONE
2026-06-28 17:03:40.178971,VIN-100124,2100,90,NONE
2026-06-28 17:03:40.178974,VIN-100125,2100,90,NONE
2026-06-28 17:03:40.178977,VIN-100126,2100,90,NONE
2026-06-28 17:03:40.178979,VIN-100127,2100,90,NONE
2026-06-28 17:03:40.178982,VIN-100128,2100,90,NONE
2026-06-28 17:03:40.178985,VIN-100129,2100,90,NONE
2026-06-28 17:03:40.178988,VIN-100130,2100,90,NONE
2026-06-28 17:03:40.178991,VIN-100131,2100,90,NONE
2026-06-28 17:03:40.178993,VIN-100132,2100,90,NONE
2026-06-28 17:03:40.178996,VIN-100133,2100,90,NONE
2026-06-28 17:03:40.178999,VIN-100134,2100,90,NONE
2026-06-28 17:03:40.179001,VIN-100135,2100,90,NONE
2026-06-28 17:03:40.179004,VIN-100136,2100,90,NONE
2026-06-28 17:03:40.179007,VIN-100137,2100,90,NONE
2026-06-28 17:03:40.179010,VIN-100138,2100,90,NONE
2026-06-28 17:03:40.179012,VIN-100139,2100,90,NONE
2026-06-28 17:03:40.179015,VIN-100140,2100,90,NONE
2026-06-28 17:03:40.179018,VIN-100141,2100,90,NONE
2026-06-28 17:03:40.179021,VIN-100142,2100,90,NONE
2026-06-28 17:03:40.179024,VIN-100143,2100,90,NONE
2026-06-28 17:03:40.179026,VIN-100144,2100,90,NONE
2026-06-28 17:03:40.179029,VIN-100145,2100,90,NONE
2026-06-28 17:03:40.179032,VIN-100146,2100,90,NONE
2026-06-28 17:03:40.179035,VIN-100147,2100,90,NONE
2026-06-28 17:03:40.179037,VIN-100148,2100,90,NONE
2026-06-28 17:03:40.179040,VIN-100149,2100,90,NONE
2026-06-28 17:03:40.179043,VIN-100150,2100,90,P0300
2026-06-28 17:03:40.179045,VIN-100151,2100,90,NONE
2026-06-28 17:03:40.179048,VIN-100152,2100,90,NONE
2026-06-28 17:03:40.179051,VIN-100153,2100,90,NONE
2026-06-28 17:03:40.179054,VIN-100154,2100,90,NONE
2026-06-28 17:03:40.179057,VIN-100155,2100,90,NONE
2026-06-28 17:03:40.179059,VIN-100156,2100,90,NONE
2026-06-28 17:03:40.179062,VIN-100157,2100,90,NONE
2026-06-28 17:03:40.179065,VIN-100158,2100,90,NONE
2026-06-28 17:03:40.179068,VIN-100159,2100,90,NONE
2026-06-28 17:03:40.179070,VIN-100160,2100,90,NONE
2026-06-28 17:03:40.179073,VIN-100161,2100,90,NONE
2026-06-28 17:03:40.179076,VIN-100162,2100,90,NONE
2026-06-28 17:03:40.179079,VIN-100163,2100,90,NONE
2026-06-28 17:03:40.179082,VIN-100164,2100,90,NONE
2026-06-28 17:03:40.179085,VIN-100165,2100,90,NONE
2026-06-28 17:03:40.179088,VIN-100166,2100,90,NONE
2026-06-28 17:03:40.179090,VIN-100167,2100,90,NONE
2026-06-28 17:03:40.179093,VIN-100168,2100,90,NONE
2026-06-28 17:03:40.179096,VIN-100169,2100,90,NONE
2026-06-28 17:03:40.179099,VIN-100170,2100,90,NONE
2026-06-28 17:03:40.179102,VIN-100171,2100,90,NONE
2026-06-28 17:03:40.179105,VIN-100172,2100,90,NONE
2026-06-28 17:03:40.179108,VIN-100173,2100,90,NONE
2026-06-28 17:03:40.179111,VIN-100174,2100,90,NONE
2026-06-28 17:03:40.179114,VIN-100175,2100,90,NONE
2026-06-28 17:03:40.179117,VIN-100176,2100,90,NONE
2026-06-28 17:03:40.179120,VIN-100177,2100,90,NONE
2026-06-28 17:03:40.179123,VIN-100178,2100,90,NONE
2026-06-28 17:03:40.179126,VIN-100179,2100,90,NONE
2026-06-28 17:03:40.179129,VIN-100180,2100,90,NONE
2026-06-28 17:03:40.179132,VIN-100181,2100,90,NONE
2026-06-28 17:03:40.179135,VIN-100182,2100,90,NONE
2026-06-28 17:03:40.179138,VIN-100183,2100,90,NONE
2026-06-28 17:03:40.179141,VIN-100184,2100,90,NONE
2026-06-28 17:03:40.179144,VIN-100185,2100,90,NONE
2026-06-28 17:03:40.179147,VIN-100186,2100,90,NONE
2026-06-28 17:03:40.179150,VIN-100187,2100,90,NONE
2026-06-28 17:03:40.179153,VIN-100188,2100,90,NONE
2026-06-28 17:03:40.179156,VIN-100189,2100,90,NONE
2026-06-28 17:03:40.179159,VIN-100190,2100,90,NONE
2026-06-28 17:03:40.179162,VIN-100191,2100,90,NONE
2026-06-28 17:03:40.179165,VIN-100192,2100,90,NONE
2026-06-28 17:03:40.179169,VIN-100193,2100,90,NONE
2026-06-28 17:03:40.179172,VIN-100194,2100,90,NONE
2026-06-28 17:03:40.179175,VIN-100195,2100,90,NONE
2026-06-28 17:03:40.179178,VIN-100196,2100,90,NONE
2026-06-28 17:03:40.179181,VIN-100197,2100,90,NONE
2026-06-28 17:03:40.179184,VIN-100198,2100,90,NONE
2026-06-28 17:03:40.179187,VIN-100199,2100,90,NONE
2026-06-28 17:03:40.179190,VIN-100200,2100,90,P0300
2026-06-28 17:03:40.179193,VIN-100201,2100,90,NONE
2026-06-28 17:03:40.179196,VIN-100202,2100,90,NONE
2026-06-28 17:03:40.179201,VIN-100203,2100,90,NONE
2026-06-28 17:03:40.179274,VIN-100204,2100,90,NONE
2026-06-28 17:03:40.179281,VIN-100205,2100,90,NONE
2026-06-28 17:03:40.179286,VIN-100206,2100,90,NONE
2026-06-28 17:03:40.179290,VIN-100207,2100,90,NONE
2026-06-28 17:03:40.179293,VIN-100208,2100,90,NONE
2026-06-28 17:03:40.179296,VIN-100209,2100,90,NONE
2026-06-28 17:03:40.179299,VIN-100210,2100,90,NONE
2026-06-28 17:03:40.179303,VIN-100211,2100,90,NONE
2026-06-28 17:03:40.179306,VIN-100212,2100,90,NONE
2026-06-28 17:03:40.179309,VIN-100213,2100,90,NONE
2026-06-28 17:03:40.179312,VIN-100214,2100,90,NONE
2026-06-28 17:03:40.179315,VIN-100215,2100,90,NONE
2026-06-28 17:03:40.179318,VIN-100216,2100,90,NONE
2026-06-28 17:03:40.179321,VIN-100217,2100,90,NONE
2026-06-28 17:03:40.179324,VIN-100218,2100,90,NONE
2026-06-28 17:03:40.179327,VIN-100219,2100,90,NONE
2026-06-28 17:03:40.179330,VIN-100220,2100,90,NONE
2026-06-28 17:03:40.179334,VIN-100221,2100,90,NONE
2026-06-28 17:03:40.179337,VIN-100222,2100,90,NONE
2026-06-28 17:03:40.179340,VIN-100223,2100,90,NONE
2026-06-28 17:03:40.179343,VIN-100224,2100,90,NONE
2026-06-28 17:03:40.179346,VIN-100225,2100,90,P0171
2026-06-28 17:03:40.179349,VIN-100226,2100,90,NONE
2026-06-28 17:03:40.179352,VIN-100227,2100,90,NONE
2026-06-28 17:03:40.179355,VIN-100228,2100,90,NONE
2026-06-28 17:03:40.179358,VIN-100229,2100,90,NONE
2026-06-28 17:03:40.179361,VIN-100230,2100,90,NONE
2026-06-28 17:03:40.179365,VIN-100231,2100,90,NONE
2026-06-28 17:03:40.179368,VIN-100232,2100,90,NONE
2026-06-28 17:03:40.179371,VIN-100233,2100,90,NONE
2026-06-28 17:03:40.179374,VIN-100234,2100,90,NONE
2026-06-28 17:03:40.179377,VIN-100235,2100,90,NONE
2026-06-28 17:03:40.179380,VIN-100236,2100,90,NONE
2026-06-28 17:03:40.179384,VIN-100237,2100,90,NONE
2026-06-28 17:03:40.179387,VIN-100238,2100,90,NONE
2026-06-28 17:03:40.179390,VIN-100239,2100,90,NONE
2026-06-28 17:03:40.179393,VIN-100240,2100,90,NONE
2026-06-28 17:03:40.179396,VIN-100241,2100,90,NONE
2026-06-28 17:03:40.179399,VIN-100242,2100,90,NONE
2026-06-28 17:03:40.179402,VIN-100243,2100,90,NONE
2026-06-28 17:03:40.179406,VIN-100244,2100,90,NONE
2026-06-28 17:03:40.179409,VIN-100245,2100,90,NONE
2026-06-28 17:03:40.179412,VIN-100246,2100,90,NONE
2026-06-28 17:03:40.179415,VIN-100247,2100,90,NONE
2026-06-28 17:03:40.179418,VIN-100248,2100,90,NONE
2026-06-28 17:03:40.179422,VIN-100249,2100,90,NONE
2026-06-28 17:03:40.179425,VIN-100250,2100,90,P0300
2026-06-28 17:03:40.179428,VIN-100251,2100,90,NONE
2026-06-28 17:03:40.179431,VIN-100252,2100,90,NONE
2026-06-28 17:03:40.179437,VIN-100253,2100,90,NONE
2026-06-28 17:03:40.179443,VIN-100254,2100,90,NONE
2026-06-28 17:03:40.179449,VIN-100255,2100,90,NONE
2026-06-28 17:03:40.179454,VIN-100256,2100,90,NONE
2026-06-28 17:03:40.179460,VIN-100257,2100,90,NONE
2026-06-28 17:03:40.179466,VIN-100258,2100,90,NONE
2026-06-28 17:03:40.179469,VIN-100259,2100,90,NONE
2026-06-28 17:03:40.179473,VIN-100260,2100,90,NONE
2026-06-28 17:03:40.179476,VIN-100261,2100,90,NONE
2026-06-28 17:03:40.179508,VIN-100262,2100,90,NONE
2026-06-28 17:03:40.179524,VIN-100263,2100,90,NONE
2026-06-28 17:03:40.179528,VIN-100264,2100,90,NONE
2026-06-28 17:03:40.179532,VIN-100265,2100,90,NONE
2026-06-28 17:03:40.179536,VIN-100266,2100,90,NONE
2026-06-28 17:03:40.179571,VIN-100267,2100,90,NONE
2026-06-28 17:03:40.179598,VIN-100268,2100,90,NONE
2026-06-28 17:03:40.179631,VIN-100269,2100,90,NONE
2026-06-28 17:03:40.179636,VIN-100270,2100,90,NONE
2026-06-28 17:03:40.179640,VIN-100271,2100,90,NONE
2026-06-28 17:03:40.179643,VIN-100272,2100,90,NONE
2026-06-28 17:03:40.179647,VIN-100273,2100,90,NONE
2026-06-28 17:03:40.179650,VIN-100274,2100,90,NONE
2026-06-28 17:03:40.179653,VIN-100275,2100,90,NONE
2026-06-28 17:03:40.179657,VIN-100276,2100,90,NONE
2026-06-28 17:03:40.179660,VIN-100277,2100,90,NONE
2026-06-28 17:03:40.179664,VIN-100278,2100,90,NONE
2026-06-28 17:03:40.179667,VIN-100279,2100,90,NONE
2026-06-28 17:03:40.179671,VIN-100280,2100,90,NONE
2026-06-28 17:03:40.179674,VIN-100281,2100,90,NONE
2026-06-28 17:03:40.179678,VIN-100282,2100,90,NONE
2026-06-28 17:03:40.179682,VIN-100283,2100,90,NONE
2026-06-28 17:03:40.179685,VIN-100284,2100,90,NONE
2026-06-28 17:03:40.179689,VIN-100285,2100,90,NONE
2026-06-28 17:03:40.179692,VIN-100286,2100,90,NONE
2026-06-28 17:03:40.179696,VIN-100287,2100,90,NONE
2026-06-28 17:03:40.179699,VIN-100288,2100,90,NONE
2026-06-28 17:03:40.179703,VIN-100289,2100,90,NONE
2026-06-28 17:03:40.179707,VIN-100290,2100,90,NONE
2026-06-28 17:03:40.179710,VIN-100291,2100,90,NONE
2026-06-28 17:03:40.179714,VIN-100292,2100,90,NONE
2026-06-28 17:03:40.179718,VIN-100293,2100,90,NONE
2026-06-28 17:03:40.179721,VIN-100294,2100,90,NONE
2026-06-28 17:03:40.179725,VIN-100295,2100,90,NONE
2026-06-28 17:03:40.179728,VIN-100296,2100,90,NONE
2026-06-28 17:03:40.179732,VIN-100297,2100,90,NONE
2026-06-28 17:03:40.179736,VIN-100298,2100,90,NONE
2026-06-28 17:03:40.179739,VIN-100299,2100,90,NONE
2026-06-28 17:03:40.179743,VIN-100300,2100,90,P0300
2026-06-28 17:03:40.179746,VIN-100301,2100,90,NONE
2026-06-28 17:03:40.179750,VIN-100302,2100,90,NONE
2026-06-28 17:03:40.179753,VIN-100303,2100,90,NONE
2026-06-28 17:03:40.179757,VIN-100304,2100,90,NONE
2026-06-28 17:03:40.179760,VIN-100305,2100,90,NONE
2026-06-28 17:03:40.179764,VIN-100306,2100,90,NONE
2026-06-28 17:03:40.179767,VIN-100307,2100,90,NONE
2026-06-28 17:03:40.179770,VIN-100308,2100,90,NONE
2026-06-28 17:03:40.179774,VIN-100309,2100,90,NONE
2026-06-28 17:03:40.179777,VIN-100310,2100,90,NONE
2026-06-28 17:03:40.179781,VIN-100311,2100,90,NONE
2026-06-28 17:03:40.179784,VIN-100312,2100,90,NONE
2026-06-28 17:03:40.179788,VIN-100313,2100,90,NONE
2026-06-28 17:03:40.179791,VIN-100314,2100,90,NONE
2026-06-28 17:03:40.179795,VIN-100315,2100,90,NONE
2026-06-28 17:03:40.179798,VIN-100316,2100,90,NONE
2026-06-28 17:03:40.179801,VIN-100317,2100,90,NONE
2026-06-28 17:03:40.179805,VIN-100318,2100,90,NONE
2026-06-28 17:03:40.179808,VIN-100319,2100,90,NONE
2026-06-28 17:03:40.179811,VIN-100320,2100,90,NONE
2026-06-28 17:03:40.179815,VIN-100321,2100,90,NONE
2026-06-28 17:03:40.179819,VIN-100322,2100,90,NONE
2026-06-28 17:03:40.179822,VIN-100323,2100,90,NONE
2026-06-28 17:03:40.179825,VIN-100324,2100,90,NONE
2026-06-28 17:03:40.179829,VIN-100325,2100,90,NONE
2026-06-28 17:03:40.179832,VIN-100326,2100,90,NONE
2026-06-28 17:03:40.179836,VIN-100327,2100,90,NONE
2026-06-28 17:03:40.179840,VIN-100328,2100,90,NONE
2026-06-28 17:03:40.179843,VIN-100329,2100,90,NONE
2026-06-28 17:03:40.179846,VIN-100330,2100,90,NONE
2026-06-28 17:03:40.179850,VIN-100331,2100,90,NONE
2026-06-28 17:03:40.179853,VIN-100332,2100,90,NONE
2026-06-28 17:03:40.179857,VIN-100333,2100,90,NONE
2026-06-28 17:03:40.179860,VIN-100334,2100,90,NONE
2026-06-28 17:03:40.179864,VIN-100335,2100,90,NONE
2026-06-28 17:03:40.179867,VIN-100336,2100,90,NONE
2026-06-28 17:03:40.179871,VIN-100337,2100,90,NONE
2026-06-28 17:03:40.179874,VIN-100338,2100,90,NONE
2026-06-28 17:03:40.179877,VIN-100339,2100,90,NONE
2026-06-28 17:03:40.179881,VIN-100340,2100,90,NONE
2026-06-28 17:03:40.179884,VIN-100341,2100,90,NONE
2026-06-28 17:03:40.179888,VIN-100342,2100,90,NONE
2026-06-28 17:03:40.179892,VIN-100343,2100,90,NONE
2026-06-28 17:03:40.179895,VIN-100344,2100,90,NONE
2026-06-28 17:03:40.179899,VIN-100345,2100,90,NONE
2026-06-28 17:03:40.179902,VIN-100346,2100,90,NONE
2026-06-28 17:03:40.179906,VIN-100347,2100,90,NONE
2026-06-28 17:03:40.179910,VIN-100348,2100,90,NONE
2026-06-28 17:03:40.179914,VIN-100349,2100,90,NONE
2026-06-28 17:03:40.179917,VIN-100350,2100,90,P0300
2026-06-28 17:03:40.179921,VIN-100351,2100,90,NONE
2026-06-28 17:03:40.179924,VIN-100352,2100,90,NONE
2026-06-28 17:03:40.179928,VIN-100353,2100,90,NONE
2026-06-28 17:03:40.179932,VIN-100354,2100,90,NONE
2026-06-28 17:03:40.179935,VIN-100355,2100,90,NONE
2026-06-28 17:03:40.179939,VIN-100356,2100,90,NONE
2026-06-28 17:03:40.179942,VIN-100357,2100,90,NONE
2026-06-28 17:03:40.179946,VIN-100358,2100,90,NONE
2026-06-28 17:03:40.179949,VIN-100359,2100,90,NONE
2026-06-28 17:03:40.179953,VIN-100360,2100,90,NONE
2026-06-28 17:03:40.179956,VIN-100361,2100,90,NONE
2026-06-28 17:03:40.179960,VIN-100362,2100,90,NONE
2026-06-28 17:03:40.179964,VIN-100363,2100,90,NONE
2026-06-28 17:03:40.179967,VIN-100364,2100,90,NONE
2026-06-28 17:03:40.179971,VIN-100365,2100,90,NONE
2026-06-28 17:03:40.179974,VIN-100366,2100,90,NONE
2026-06-28 17:03:40.179978,VIN-100367,2100,90,NONE
2026-06-28 17:03:40.179981,VIN-100368,2100,90,NONE
2026-06-28 17:03:40.179985,VIN-100369,2100,90,NONE
2026-06-28 17:03:40.179988,VIN-100370,2100,90,NONE
2026-06-28 17:03:40.179992,VIN-100371,2100,90,NONE
2026-06-28 17:03:40.179996,VIN-100372,2100,90,NONE
2026-06-28 17:03:40.179999,VIN-100373,2100,90,NONE
2026-06-28 17:03:40.180003,VIN-100374,2100,90,NONE
2026-06-28 17:03:40.180006,VIN-100375,2100,90,P0171
2026-06-28 17:03:40.180010,VIN-100376,2100,90,NONE
2026-06-28 17:03:40.180013,VIN-100377,2100,90,NONE
2026-06-28 17:03:40.180017,VIN-100378,2100,90,NONE
2026-06-28 17:03:40.180021,VIN-100379,2100,90,NONE
2026-06-28 17:03:40.180025,VIN-100380,2100,90,NONE
2026-06-28 17:03:40.180028,VIN-100381,2100,90,NONE
2026-06-28 17:03:40.180032,VIN-100382,2100,90,NONE
2026-06-28 17:03:40.180036,VIN-100383,2100,90,NONE
2026-06-28 17:03:40.180039,VIN-100384,2100,90,NONE
2026-06-28 17:03:40.180043,VIN-100385,2100,90,NONE
2026-06-28 17:03:40.180046,VIN-100386,2100,90,NONE
2026-06-28 17:03:40.180050,VIN-100387,2100,90,NONE
2026-06-28 17:03:40.180053,VIN-100388,2100,90,NONE
2026-06-28 17:03:40.180057,VIN-100389,2100,90,NONE
2026-06-28 17:03:40.180061,VIN-100390,2100,90,NONE
2026-06-28 17:03:40.180064,VIN-100391,2100,90,NONE
2026-06-28 17:03:40.180068,VIN-100392,2100,90,NONE
2026-06-28 17:03:40.180072,VIN-100393,2100,90,NONE
2026-06-28 17:03:40.180075,VIN-100394,2100,90,NONE
2026-06-28 17:03:40.180080,VIN-100395,2100,90,NONE
2026-06-28 17:03:40.180083,VIN-100396,2100,90,NONE
2026-06-28 17:03:40.180087,VIN-100397,2100,90,NONE
2026-06-28 17:03:40.180091,VIN-100398,2100,90,NONE
2026-06-28 17:03:40.180095,VIN-100399,2100,90,NONE
2026-06-28 17:03:40.180098,VIN-100400,2100,90,P0300
2026-06-28 17:03:40.180102,VIN-100401,2100,90,NONE
2026-06-28 17:03:40.180106,VIN-100402,2100,90,NONE
2026-06-28 17:03:40.180109,VIN-100403,2100,90,NONE
2026-06-28 17:03:40.180113,VIN-100404,2100,90,NONE
2026-06-28 17:03:40.180117,VIN-100405,2100,90,NONE
2026-06-28 17:03:40.180120,VIN-100406,2100,90,NONE
2026-06-28 17:03:40.180125,VIN-100407,2100,90,NONE
2026-06-28 17:03:40.180128,VIN-100408,2100,90,NONE
2026-06-28 17:03:40.180132,VIN-100409,2100,90,NONE
2026-06-28 17:03:40.180136,VIN-100410,2100,90,NONE
2026-06-28 17:03:40.180139,VIN-100411,2100,90,NONE
2026-06-28 17:03:40.180143,VIN-100412,2100,90,NONE
2026-06-28 17:03:40.180147,VIN-100413,2100,90,NONE
2026-06-28 17:03:40.180151,VIN-100414,2100,90,NONE
2026-06-28 17:03:40.180154,VIN-100415,2100,90,NONE
2026-06-28 17:03:40.180158,VIN-100416,2100,90,NONE
2026-06-28 17:03:40.180162,VIN-100417,2100,90,NONE
2026-06-28 17:03:40.180166,VIN-100418,2100,90,NONE
2026-06-28 17:03:40.180169,VIN-100419,2100,90,NONE
2026-06-28 17:03:40.180173,VIN-100420,2100,90,NONE
2026-06-28 17:03:40.180177,VIN-100421,2100,90,NONE
2026-06-28 17:03:40.180181,VIN-100422,2100,90,NONE
2026-06-28 17:03:40.180185,VIN-100423,2100,90,NONE
2026-06-28 17:03:40.180188,VIN-100424,2100,90,NONE
2026-06-28 17:03:40.180192,VIN-100425,2100,90,NONE
2026-06-28 17:03:40.180196,VIN-100426,2100,90,NONE
2026-06-28 17:03:40.180200,VIN-100427,2100,90,NONE
2026-06-28 17:03:40.180203,VIN-100428,2100,90,NONE
2026-06-28 17:03:40.180207,VIN-100429,2100,90,NONE
2026-06-28 17:03:40.180211,VIN-100430,2100,90,NONE
2026-06-28 17:03:40.180215,VIN-100431,2100,90,NONE
2026-06-28 17:03:40.180219,VIN-100432,2100,90,NONE
2026-06-28 17:03:40.180233,VIN-100433,2100,90,NONE
2026-06-28 17:03:40.180241,VIN-100434,2100,90,NONE
2026-06-28 17:03:40.180246,VIN-100435,2100,90,NONE
