timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:30:20.354240,VIN-100050,2100,90,P0300
2026-06-28 18:30:20.354326,VIN-100051,2100,90,NONE
2026-06-28 18:30:20.354368,VIN-100052,2100,90,NONE
2026-06-28 18:30:20.354389,VIN-100053,2100,90,NONE
2026-06-28 18:30:20.354394,VIN-100054,2100,90,NONE
2026-06-28 18:30:20.354414,VIN-100055,2100,90,NONE
2026-06-28 18:30:20.354434,VIN-100056,2100,90,NONE
2026-06-28 18:30:20.354455,VIN-100057,2100,90,NONE
2026-06-28 18:30:20.354471,VIN-100058,2100,90,NONE
2026-06-28 18:30:20.354477,VIN-100059,2100,90,NONE
2026-06-28 18:30:20.354481,VIN-100060,2100,90,NONE
2026-06-28 18:30:20.354486,VIN-100061,2100,90,NONE
2026-06-28 18:30:20.354490,VIN-100062,2100,90,NONE
2026-06-28 18:30:20.354495,VIN-100063,2100,90,NONE
2026-06-28 18:30:20.354501,VIN-100064,2100,90,NONE
2026-06-28 18:30:20.354506,VIN-100065,2100,90,NONE
2026-06-28 18:30:20.354525,VIN-100066,2100,90,NONE
2026-06-28 18:30:20.354546,VIN-100067,2100,90,NONE
2026-06-28 18:30:20.354567,VIN-100068,2100,90,NONE
2026-06-28 18:30:20.354588,VIN-100069,2100,90,NONE
2026-06-28 18:30:20.354597,VIN-100070,2100,90,NONE
2026-06-28 18:30:20.354602,VIN-100071,2100,90,NONE
2026-06-28 18:30:20.354607,VIN-100072,2100,90,NONE
2026-06-28 18:30:20.354612,VIN-100073,2100,90,NONE
2026-06-28 18:30:20.354616,VIN-100074,2100,90,NONE
2026-06-28 18:30:20.354621,VIN-100075,2100,90,P0171
2026-06-28 18:30:20.354625,VIN-100076,2100,90,NONE
2026-06-28 18:30:20.354629,VIN-100077,2100,90,NONE
2026-06-28 18:30:20.354634,VIN-100078,2100,90,NONE
2026-06-28 18:30:20.354639,VIN-100079,2100,90,NONE
2026-06-28 18:30:20.354644,VIN-100080,2100,90,NONE
2026-06-28 18:30:20.354648,VIN-100081,2100,90,NONE
2026-06-28 18:30:20.354652,VIN-100082,2100,90,NONE
2026-06-28 18:30:20.354656,VIN-100083,2100,90,NONE
2026-06-28 18:30:20.354661,VIN-100084,2100,90,NONE
2026-06-28 18:30:20.354665,VIN-100085,2100,90,NONE
2026-06-28 18:30:20.354670,VIN-100086,2100,90,NONE
2026-06-28 18:30:20.354675,VIN-100087,2100,90,NONE
2026-06-28 18:30:20.354679,VIN-100088,2100,90,NONE
2026-06-28 18:30:20.354684,VIN-100089,2100,90,NONE
2026-06-28 18:30:20.354689,VIN-100090,2100,90,NONE
2026-06-28 18:30:20.354694,VIN-100091,2100,90,NONE
2026-06-28 18:30:20.354698,VIN-100092,2100,90,NONE
2026-06-28 18:30:20.354703,VIN-100093,2100,90,NONE
2026-06-28 18:30:20.354707,VIN-100094,2100,90,NONE
2026-06-28 18:30:20.354712,VIN-100095,2100,90,NONE
2026-06-28 18:30:20.354717,VIN-100096,2100,90,NONE
2026-06-28 18:30:20.354721,VIN-100097,2100,90,NONE
2026-06-28 18:30:20.354726,VIN-100098,2100,90,NONE
2026-06-28 18:30:20.354731,VIN-100099,2100,90,NONE
2026-06-28 18:30:20.354736,VIN-100100,2100,90,P0300
2026-06-28 18:30:20.354741,VIN-100101,2100,90,NONE
2026-06-28 18:30:20.354745,VIN-100102,2100,90,NONE
2026-06-28 18:30:20.354749,VIN-100103,2100,90,NONE
2026-06-28 18:30:20.354754,VIN-100104,2100,90,NONE
2026-06-28 18:30:20.354759,VIN-100105,2100,90,NONE
2026-06-28 18:30:20.354765,VIN-100106,2100,90,NONE
2026-06-28 18:30:20.354771,VIN-100107,2100,90,NONE
2026-06-28 18:30:20.354776,VIN-100108,2100,90,NONE
2026-06-28 18:30:20.354781,VIN-100109,2100,90,NONE
2026-06-28 18:30:20.354786,VIN-100110,2100,90,NONE
2026-06-28 18:30:20.354791,VIN-100111,2100,90,NONE
2026-06-28 18:30:20.354796,VIN-100112,2100,90,NONE
2026-06-28 18:30:20.354801,VIN-100113,2100,90,NONE
2026-06-28 18:30:20.354806,VIN-100114,2100,90,NONE
2026-06-28 18:30:20.354811,VIN-100115,2100,90,NONE
2026-06-28 18:30:20.354815,VIN-100116,2100,90,NONE
2026-06-28 18:30:20.354820,VIN-100117,2100,90,NONE
2026-06-28 18:30:20.354824,VIN-100118,2100,90,NONE
2026-06-28 18:30:20.354830,VIN-100119,2100,90,NONE
2026-06-28 18:30:20.354834,VIN-100120,2100,90,NONE
2026-06-28 18:30:20.354839,VIN-100121,2100,90,NONE
2026-06-28 18:30:20.354843,VIN-100122,2100,90,NONE
2026-06-28 18:30:20.354848,VIN-100123,2100,90,NONE
2026-06-28 18:30:20.354853,VIN-100124,2100,90,NONE
2026-06-28 18:30:20.354858,VIN-100125,2100,90,NONE
2026-06-28 18:30:20.354862,VIN-100126,2100,90,NONE
2026-06-28 18:30:20.354868,VIN-100127,2100,90,NONE
2026-06-28 18:30:20.354873,VIN-100128,2100,90,NONE
2026-06-28 18:30:20.354879,VIN-100129,2100,90,NONE
2026-06-28 18:30:20.354884,VIN-100130,2100,90,NONE
2026-06-28 18:30:20.354889,VIN-100131,2100,90,NONE
2026-06-28 18:30:20.354895,VIN-100132,2100,90,NONE
2026-06-28 18:30:20.354900,VIN-100133,2100,90,NONE
2026-06-28 18:30:20.354905,VIN-100134,2100,90,NONE
2026-06-28 18:30:20.354909,VIN-100135,2100,90,NONE
2026-06-28 18:30:20.354914,VIN-100136,2100,90,NONE
2026-06-28 18:30:20.354919,VIN-100137,2100,90,NONE
2026-06-28 18:30:20.354924,VIN-100138,2100,90,NONE
2026-06-28 18:30:20.354929,VIN-100139,2100,90,NONE
2026-06-28 18:30:20.354933,VIN-100140,2100,90,NONE
2026-06-28 18:30:20.354938,VIN-100141,2100,90,NONE
2026-06-28 18:30:20.354942,VIN-100142,2100,90,NONE
2026-06-28 18:30:20.354948,VIN-100143,2100,90,NONE
2026-06-28 18:30:20.354953,VIN-100144,2100,90,NONE
2026-06-28 18:30:20.354958,VIN-100145,2100,90,NONE
2026-06-28 18:30:20.354963,VIN-100146,2100,90,NONE
2026-06-28 18:30:20.354968,VIN-100147,2100,90,NONE
2026-06-28 18:30:20.354973,VIN-100148,2100,90,NONE
2026-06-28 18:30:20.354979,VIN-100149,2100,90,NONE
2026-06-28 18:30:20.354984,VIN-100150,2100,90,P0300
2026-06-28 18:30:20.354989,VIN-100151,2100,90,NONE
2026-06-28 18:30:20.354994,VIN-100152,2100,90,NONE
2026-06-28 18:30:20.354999,VIN-100153,2100,90,NONE
2026-06-28 18:30:20.355004,VIN-100154,2100,90,NONE
2026-06-28 18:30:20.355009,VIN-100155,2100,90,NONE
2026-06-28 18:30:20.355015,VIN-100156,2100,90,NONE
2026-06-28 18:30:20.355020,VIN-100157,2100,90,NONE
2026-06-28 18:30:20.355025,VIN-100158,2100,90,NONE
2026-06-28 18:30:20.355030,VIN-100159,2100,90,NONE
2026-06-28 18:30:20.355035,VIN-100160,2100,90,NONE
2026-06-28 18:30:20.355040,VIN-100161,2100,90,NONE
2026-06-28 18:30:20.355045,VIN-100162,2100,90,NONE
2026-06-28 18:30:20.355050,VIN-100163,2100,90,NONE
2026-06-28 18:30:20.355056,VIN-100164,2100,90,NONE
2026-06-28 18:30:20.355061,VIN-100165,2100,90,NONE
2026-06-28 18:30:20.355066,VIN-100166,2100,90,NONE
2026-06-28 18:30:20.355072,VIN-100167,2100,90,NONE
2026-06-28 18:30:20.355077,VIN-100168,2100,90,NONE
2026-06-28 18:30:20.355082,VIN-100169,2100,90,NONE
2026-06-28 18:30:20.355087,VIN-100170,2100,90,NONE
2026-06-28 18:30:20.355092,VIN-100171,2100,90,NONE
2026-06-28 18:30:20.355098,VIN-100172,2100,90,NONE
2026-06-28 18:30:20.355103,VIN-100173,2100,90,NONE
2026-06-28 18:30:20.355108,VIN-100174,2100,90,NONE
2026-06-28 18:30:20.355114,VIN-100175,2100,90,NONE
2026-06-28 18:30:20.355119,VIN-100176,2100,90,NONE
2026-06-28 18:30:20.355196,VIN-100177,2100,90,NONE
2026-06-28 18:30:20.355206,VIN-100178,2100,90,NONE
2026-06-28 18:30:20.355212,VIN-100179,2100,90,NONE
2026-06-28 18:30:20.355217,VIN-100180,2100,90,NONE
2026-06-28 18:30:20.355222,VIN-100181,2100,90,NONE
2026-06-28 18:30:20.355228,VIN-100182,2100,90,NONE
2026-06-28 18:30:20.355233,VIN-100183,2100,90,NONE
2026-06-28 18:30:20.355239,VIN-100184,2100,90,NONE
2026-06-28 18:30:20.355244,VIN-100185,2100,90,NONE
2026-06-28 18:30:20.355249,VIN-100186,2100,90,NONE
2026-06-28 18:30:20.355254,VIN-100187,2100,90,NONE
2026-06-28 18:30:20.355260,VIN-100188,2100,90,NONE
2026-06-28 18:30:20.355265,VIN-100189,2100,90,NONE
2026-06-28 18:30:20.355271,VIN-100190,2100,90,NONE
2026-06-28 18:30:20.355277,VIN-100191,2100,90,NONE
2026-06-28 18:30:20.355283,VIN-100192,2100,90,NONE
2026-06-28 18:30:20.355288,VIN-100193,2100,90,NONE
2026-06-28 18:30:20.355294,VIN-100194,2100,90,NONE
2026-06-28 18:30:20.355300,VIN-100195,2100,90,NONE
2026-06-28 18:30:20.355305,VIN-100196,2100,90,NONE
2026-06-28 18:30:20.355311,VIN-100197,2100,90,NONE
2026-06-28 18:30:20.355316,VIN-100198,2100,90,NONE
2026-06-28 18:30:20.355322,VIN-100199,2100,90,NONE
2026-06-28 18:30:20.355327,VIN-100200,2100,90,P0300
2026-06-28 18:30:20.355333,VIN-100201,2100,90,NONE
2026-06-28 18:30:20.355338,VIN-100202,2100,90,NONE
2026-06-28 18:30:20.355344,VIN-100203,2100,90,NONE
2026-06-28 18:30:20.355349,VIN-100204,2100,90,NONE
2026-06-28 18:30:20.355354,VIN-100205,2100,90,NONE
2026-06-28 18:30:20.355359,VIN-100206,2100,90,NONE
2026-06-28 18:30:20.355364,VIN-100207,2100,90,NONE
2026-06-28 18:30:20.355369,VIN-100208,2100,90,NONE
2026-06-28 18:30:20.355375,VIN-100209,2100,90,NONE
2026-06-28 18:30:20.355381,VIN-100210,2100,90,NONE
2026-06-28 18:30:20.355386,VIN-100211,2100,90,NONE
2026-06-28 18:30:20.355392,VIN-100212,2100,90,NONE
2026-06-28 18:30:20.355397,VIN-100213,2100,90,NONE
2026-06-28 18:30:20.355402,VIN-100214,2100,90,NONE
2026-06-28 18:30:20.355408,VIN-100215,2100,90,NONE
2026-06-28 18:30:20.355413,VIN-100216,2100,90,NONE
2026-06-28 18:30:20.355417,VIN-100217,2100,90,NONE
2026-06-28 18:30:20.355423,VIN-100218,2100,90,NONE
2026-06-28 18:30:20.355427,VIN-100219,2100,90,NONE
2026-06-28 18:30:20.355433,VIN-100220,2100,90,NONE
2026-06-28 18:30:20.355438,VIN-100221,2100,90,NONE
2026-06-28 18:30:20.355443,VIN-100222,2100,90,NONE
2026-06-28 18:30:20.355449,VIN-100223,2100,90,NONE
2026-06-28 18:30:20.355454,VIN-100224,2100,90,NONE
2026-06-28 18:30:20.355459,VIN-100225,2100,90,P0171
2026-06-28 18:30:20.355464,VIN-100226,2100,90,NONE
2026-06-28 18:30:20.355469,VIN-100227,2100,90,NONE
2026-06-28 18:30:20.355475,VIN-100228,2100,90,NONE
2026-06-28 18:30:20.355480,VIN-100229,2100,90,NONE
2026-06-28 18:30:20.355486,VIN-100230,2100,90,NONE
2026-06-28 18:30:20.355491,VIN-100231,2100,90,NONE
2026-06-28 18:30:20.355497,VIN-100232,2100,90,NONE
2026-06-28 18:30:20.355503,VIN-100233,2100,90,NONE
2026-06-28 18:30:20.355508,VIN-100234,2100,90,NONE
2026-06-28 18:30:20.355514,VIN-100235,2100,90,NONE
2026-06-28 18:30:20.355519,VIN-100236,2100,90,NONE
2026-06-28 18:30:20.355524,VIN-100237,2100,90,NONE
2026-06-28 18:30:20.355530,VIN-100238,2100,90,NONE
2026-06-28 18:30:20.355536,VIN-100239,2100,90,NONE
2026-06-28 18:30:20.355541,VIN-100240,2100,90,NONE
2026-06-28 18:30:20.355546,VIN-100241,2100,90,NONE
2026-06-28 18:30:20.355552,VIN-100242,2100,90,NONE
2026-06-28 18:30:20.355558,VIN-100243,2100,90,NONE
2026-06-28 18:30:20.355564,VIN-100244,2100,90,NONE
2026-06-28 18:30:20.355570,VIN-100245,2100,90,NONE
2026-06-28 18:30:20.355576,VIN-100246,2100,90,NONE
2026-06-28 18:30:20.355583,VIN-100247,2100,90,NONE
2026-06-28 18:30:20.355588,VIN-100248,2100,90,NONE
2026-06-28 18:30:20.355594,VIN-100249,2100,90,NONE
2026-06-28 18:30:20.355600,VIN-100250,2100,90,P0300
2026-06-28 18:30:20.355606,VIN-100251,2100,90,NONE
2026-06-28 18:30:20.355612,VIN-100252,2100,90,NONE
2026-06-28 18:30:20.355618,VIN-100253,2100,90,NONE
2026-06-28 18:30:20.355624,VIN-100254,2100,90,NONE
2026-06-28 18:30:20.355630,VIN-100255,2100,90,NONE
2026-06-28 18:30:20.355636,VIN-100256,2100,90,NONE
2026-06-28 18:30:20.355641,VIN-100257,2100,90,NONE
2026-06-28 18:30:20.355647,VIN-100258,2100,90,NONE
2026-06-28 18:30:20.355653,VIN-100259,2100,90,NONE
2026-06-28 18:30:20.355658,VIN-100260,2100,90,NONE
2026-06-28 18:30:20.355664,VIN-100261,2100,90,NONE
2026-06-28 18:30:20.355669,VIN-100262,2100,90,NONE
2026-06-28 18:30:20.355675,VIN-100263,2100,90,NONE
2026-06-28 18:30:20.355680,VIN-100264,2100,90,NONE
2026-06-28 18:30:20.355686,VIN-100265,2100,90,NONE
2026-06-28 18:30:20.355692,VIN-100266,2100,90,NONE
2026-06-28 18:30:20.355698,VIN-100267,2100,90,NONE
2026-06-28 18:30:20.355705,VIN-100268,2100,90,NONE
2026-06-28 18:30:20.355711,VIN-100269,2100,90,NONE
2026-06-28 18:30:20.355716,VIN-100270,2100,90,NONE
2026-06-28 18:30:20.355723,VIN-100271,2100,90,NONE
2026-06-28 18:30:20.355729,VIN-100272,2100,90,NONE
2026-06-28 18:30:20.355741,VIN-100273,2100,90,NONE
2026-06-28 18:30:20.355746,VIN-100274,2100,90,NONE
2026-06-28 18:30:20.355754,VIN-100275,2100,90,NONE
2026-06-28 18:30:20.355761,VIN-100276,2100,90,NONE
2026-06-28 18:30:20.355767,VIN-100277,2100,90,NONE
2026-06-28 18:30:20.355776,VIN-100278,2100,90,NONE
2026-06-28 18:30:20.355785,VIN-100279,2100,90,NONE
2026-06-28 18:30:20.355799,VIN-100280,2100,90,NONE
2026-06-28 18:30:20.355810,VIN-100281,2100,90,NONE
2026-06-28 18:30:20.355815,VIN-100282,2100,90,NONE
2026-06-28 18:30:20.355822,VIN-100283,2100,90,NONE
2026-06-28 18:30:20.355827,VIN-100284,2100,90,NONE
2026-06-28 18:30:20.355833,VIN-100285,2100,90,NONE
2026-06-28 18:30:20.355838,VIN-100286,2100,90,NONE
2026-06-28 18:30:20.355844,VIN-100287,2100,90,NONE
2026-06-28 18:30:20.355849,VIN-100288,2100,90,NONE
2026-06-28 18:30:20.355855,VIN-100289,2100,90,NONE
2026-06-28 18:30:20.355861,VIN-100290,2100,90,NONE
2026-06-28 18:30:20.355866,VIN-100291,2100,90,NONE
2026-06-28 18:30:20.355872,VIN-100292,2100,90,NONE
2026-06-28 18:30:20.355879,VIN-100293,2100,90,NONE
2026-06-28 18:30:20.355896,VIN-100294,2100,90,NONE
2026-06-28 18:30:20.355915,VIN-100295,2100,90,NONE
2026-06-28 18:30:20.355925,VIN-100296,2100,90,NONE
2026-06-28 18:30:20.355932,VIN-100297,2100,90,NONE
2026-06-28 18:30:20.355938,VIN-100298,2100,90,NONE
2026-06-28 18:30:20.355943,VIN-100299,2100,90,NONE
2026-06-28 18:30:20.355950,VIN-100300,2100,90,P0300
2026-06-28 18:30:20.355957,VIN-100301,2100,90,NONE
2026-06-28 18:30:20.355963,VIN-100302,2100,90,NONE
2026-06-28 18:30:20.355969,VIN-100303,2100,90,NONE
2026-06-28 18:30:20.355975,VIN-100304,2100,90,NONE
2026-06-28 18:30:20.355981,VIN-100305,2100,90,NONE
2026-06-28 18:30:20.355987,VIN-100306,2100,90,NONE
2026-06-28 18:30:20.355993,VIN-100307,2100,90,NONE
2026-06-28 18:30:20.356000,VIN-100308,2100,90,NONE
2026-06-28 18:30:20.356006,VIN-100309,2100,90,NONE
2026-06-28 18:30:20.356012,VIN-100310,2100,90,NONE
2026-06-28 18:30:20.356019,VIN-100311,2100,90,NONE
2026-06-28 18:30:20.356026,VIN-100312,2100,90,NONE
2026-06-28 18:30:20.356032,VIN-100313,2100,90,NONE
2026-06-28 18:30:20.356038,VIN-100314,2100,90,NONE
2026-06-28 18:30:20.356044,VIN-100315,2100,90,NONE
2026-06-28 18:30:20.356050,VIN-100316,2100,90,NONE
2026-06-28 18:30:20.356056,VIN-100317,2100,90,NONE
2026-06-28 18:30:20.356062,VIN-100318,2100,90,NONE
2026-06-28 18:30:20.356068,VIN-100319,2100,90,NONE
2026-06-28 18:30:20.356074,VIN-100320,2100,90,NONE
2026-06-28 18:30:20.356079,VIN-100321,2100,90,NONE
2026-06-28 18:30:20.356085,VIN-100322,2100,90,NONE
2026-06-28 18:30:20.356091,VIN-100323,2100,90,NONE
2026-06-28 18:30:20.356097,VIN-100324,2100,90,NONE
2026-06-28 18:30:20.356102,VIN-100325,2100,90,NONE
2026-06-28 18:30:20.356253,VIN-100326,2100,90,NONE
2026-06-28 18:30:20.356267,VIN-100327,2100,90,NONE
2026-06-28 18:30:20.356273,VIN-100328,2100,90,NONE
2026-06-28 18:30:20.356279,VIN-100329,2100,90,NONE
2026-06-28 18:30:20.356285,VIN-100330,2100,90,NONE
2026-06-28 18:30:20.356291,VIN-100331,2100,90,NONE
2026-06-28 18:30:20.356297,VIN-100332,2100,90,NONE
2026-06-28 18:30:20.356303,VIN-100333,2100,90,NONE
2026-06-28 18:30:20.356309,VIN-100334,2100,90,NONE
2026-06-28 18:30:20.356315,VIN-100335,2100,90,NONE
2026-06-28 18:30:20.356321,VIN-100336,2100,90,NONE
2026-06-28 18:30:20.356327,VIN-100337,2100,90,NONE
2026-06-28 18:30:20.356333,VIN-100338,2100,90,NONE
2026-06-28 18:30:20.356339,VIN-100339,2100,90,NONE
2026-06-28 18:30:20.356345,VIN-100340,2100,90,NONE
2026-06-28 18:30:20.356366,VIN-100341,2100,90,NONE
2026-06-28 18:30:20.356375,VIN-100342,2100,90,NONE
2026-06-28 18:30:20.356382,VIN-100343,2100,90,NONE
2026-06-28 18:30:20.356388,VIN-100344,2100,90,NONE
2026-06-28 18:30:20.356429,VIN-100345,2100,90,NONE
2026-06-28 18:30:20.356452,VIN-100346,2100,90,NONE
2026-06-28 18:30:20.356461,VIN-100347,2100,90,NONE
2026-06-28 18:30:20.356467,VIN-100348,2100,90,NONE
2026-06-28 18:30:20.356474,VIN-100349,2100,90,NONE
2026-06-28 18:30:20.356481,VIN-100350,2100,90,P0300
2026-06-28 18:30:20.356487,VIN-100351,2100,90,NONE
2026-06-28 18:30:20.356494,VIN-100352,2100,90,NONE
2026-06-28 18:30:20.356500,VIN-100353,2100,90,NONE
2026-06-28 18:30:20.356517,VIN-100354,2100,90,NONE
2026-06-28 18:30:20.356556,VIN-100355,2100,90,NONE
2026-06-28 18:30:20.356575,VIN-100356,2100,90,NONE
2026-06-28 18:30:20.356583,VIN-100357,2100,90,NONE
2026-06-28 18:30:20.356589,VIN-100358,2100,90,NONE
2026-06-28 18:30:20.356628,VIN-100359,2100,90,NONE
2026-06-28 18:30:20.356647,VIN-100360,2100,90,NONE
2026-06-28 18:30:20.356652,VIN-100361,2100,90,NONE
2026-06-28 18:30:20.356659,VIN-100362,2100,90,NONE
2026-06-28 18:30:20.356665,VIN-100363,2100,90,NONE
2026-06-28 18:30:20.356673,VIN-100364,2100,90,NONE
2026-06-28 18:30:20.356686,VIN-100365,2100,90,NONE
2026-06-28 18:30:20.356692,VIN-100366,2100,90,NONE
2026-06-28 18:30:20.356698,VIN-100367,2100,90,NONE
2026-06-28 18:30:20.356704,VIN-100368,2100,90,NONE
2026-06-28 18:30:20.356710,VIN-100369,2100,90,NONE
2026-06-28 18:30:20.356716,VIN-100370,2100,90,NONE
2026-06-28 18:30:20.356724,VIN-100371,2100,90,NONE
2026-06-28 18:30:20.356731,VIN-100372,2100,90,NONE
2026-06-28 18:30:20.356738,VIN-100373,2100,90,NONE
2026-06-28 18:30:20.356745,VIN-100374,2100,90,NONE
2026-06-28 18:30:20.356752,VIN-100375,2100,90,P0171
2026-06-28 18:30:20.356759,VIN-100376,2100,90,NONE
2026-06-28 18:30:20.356764,VIN-100377,2100,90,NONE
2026-06-28 18:30:20.356775,VIN-100378,2100,90,NONE
2026-06-28 18:30:20.356783,VIN-100379,2100,90,NONE
2026-06-28 18:30:20.356789,VIN-100380,2100,90,NONE
2026-06-28 18:30:20.356798,VIN-100381,2100,90,NONE
2026-06-28 18:30:20.356807,VIN-100382,2100,90,NONE
2026-06-28 18:30:20.356823,VIN-100383,2100,90,NONE
2026-06-28 18:30:20.356831,VIN-100384,2100,90,NONE
2026-06-28 18:30:20.356847,VIN-100385,2100,90,NONE
2026-06-28 18:30:20.356853,VIN-100386,2100,90,NONE
2026-06-28 18:30:20.356860,VIN-100387,2100,90,NONE
2026-06-28 18:30:20.356870,VIN-100388,2100,90,NONE
2026-06-28 18:30:20.356885,VIN-100389,2100,90,NONE
2026-06-28 18:30:20.356929,VIN-100390,2100,90,NONE
2026-06-28 18:30:20.356940,VIN-100391,2100,90,NONE
2026-06-28 18:30:20.356944,VIN-100392,2100,90,NONE
2026-06-28 18:30:20.356948,VIN-100393,2100,90,NONE
2026-06-28 18:30:20.356952,VIN-100394,2100,90,NONE
2026-06-28 18:30:20.356956,VIN-100395,2100,90,NONE
2026-06-28 18:30:20.356959,VIN-100396,2100,90,NONE
2026-06-28 18:30:20.356963,VIN-100397,2100,90,NONE
2026-06-28 18:30:20.356966,VIN-100398,2100,90,NONE
2026-06-28 18:30:20.356970,VIN-100399,2100,90,NONE
2026-06-28 18:30:20.356974,VIN-100400,2100,90,P0300
2026-06-28 18:30:20.356978,VIN-100401,2100,90,NONE
2026-06-28 18:30:20.356982,VIN-100402,2100,90,NONE
2026-06-28 18:30:20.356985,VIN-100403,2100,90,NONE
2026-06-28 18:30:20.356989,VIN-100404,2100,90,NONE
2026-06-28 18:30:20.356993,VIN-100405,2100,90,NONE
2026-06-28 18:30:20.356996,VIN-100406,2100,90,NONE
2026-06-28 18:30:20.357000,VIN-100407,2100,90,NONE
2026-06-28 18:30:20.357003,VIN-100408,2100,90,NONE
2026-06-28 18:30:20.357008,VIN-100409,2100,90,NONE
2026-06-28 18:30:20.357011,VIN-100410,2100,90,NONE
2026-06-28 18:30:20.357015,VIN-100411,2100,90,NONE
2026-06-28 18:30:20.357019,VIN-100412,2100,90,NONE
2026-06-28 18:30:20.357023,VIN-100413,2100,90,NONE
2026-06-28 18:30:20.357027,VIN-100414,2100,90,NONE
2026-06-28 18:30:20.357030,VIN-100415,2100,90,NONE
2026-06-28 18:30:20.357034,VIN-100416,2100,90,NONE
2026-06-28 18:30:20.357038,VIN-100417,2100,90,NONE
2026-06-28 18:30:20.357041,VIN-100418,2100,90,NONE
2026-06-28 18:30:20.357045,VIN-100419,2100,90,NONE
2026-06-28 18:30:20.357048,VIN-100420,2100,90,NONE
2026-06-28 18:30:20.357052,VIN-100421,2100,90,NONE
2026-06-28 18:30:20.357056,VIN-100422,2100,90,NONE
2026-06-28 18:30:20.357059,VIN-100423,2100,90,NONE
2026-06-28 18:30:20.357063,VIN-100424,2100,90,NONE
2026-06-28 18:30:20.357066,VIN-100425,2100,90,NONE
2026-06-28 18:30:20.357070,VIN-100426,2100,90,NONE
2026-06-28 18:30:20.357073,VIN-100427,2100,90,NONE
2026-06-28 18:30:20.357077,VIN-100428,2100,90,NONE
2026-06-28 18:30:20.357081,VIN-100429,2100,90,NONE
2026-06-28 18:30:20.357085,VIN-100430,2100,90,NONE
2026-06-28 18:30:20.357088,VIN-100431,2100,90,NONE
2026-06-28 18:30:20.357092,VIN-100432,2100,90,NONE
2026-06-28 18:30:20.357096,VIN-100433,2100,90,NONE
2026-06-28 18:30:20.357099,VIN-100434,2100,90,NONE
2026-06-28 18:30:20.357103,VIN-100435,2100,90,NONE
