timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:44:41.595939,VIN-100057,2100,90,NONE
2026-06-28 18:44:41.595941,VIN-100058,2100,90,NONE
2026-06-28 18:44:41.595943,VIN-100059,2100,90,NONE
2026-06-28 18:44:41.595946,VIN-100060,2100,90,NONE
2026-06-28 18:44:41.595948,VIN-100061,2100,90,NONE
2026-06-28 18:44:41.595951,VIN-100062,2100,90,NONE
2026-06-28 18:44:41.595953,VIN-100063,2100,90,NONE
2026-06-28 18:44:41.595956,VIN-100064,2100,90,NONE
2026-06-28 18:44:41.595959,VIN-100065,2100,90,NONE
2026-06-28 18:44:41.595961,VIN-100066,2100,90,NONE
2026-06-28 18:44:41.595963,VIN-100067,2100,90,NONE
2026-06-28 18:44:41.595966,VIN-100068,2100,90,NONE
2026-06-28 18:44:41.595968,VIN-100069,2100,90,NONE
2026-06-28 18:44:41.595970,VIN-100070,2100,90,NONE
2026-06-28 18:44:41.595973,VIN-100071,2100,90,NONE
2026-06-28 18:44:41.595975,VIN-100072,2100,90,NONE
2026-06-28 18:44:41.595978,VIN-100073,2100,90,NONE
2026-06-28 18:44:41.595980,VIN-100074,2100,90,NONE
2026-06-28 18:44:41.595982,VIN-100075,2100,90,P0171
2026-06-28 18:44:41.595985,VIN-100076,2100,90,NONE
2026-06-28 18:44:41.595987,VIN-100077,2100,90,NONE
2026-06-28 18:44:41.595990,VIN-100078,2100,90,NONE
2026-06-28 18:44:41.595992,VIN-100079,2100,90,NONE
2026-06-28 18:44:41.595994,VIN-100080,2100,90,NONE
2026-06-28 18:44:41.595997,VIN-100081,2100,90,NONE
2026-06-28 18:44:41.595999,VIN-100082,2100,90,NONE
2026-06-28 18:44:41.596002,VIN-100083,2100,90,NONE
2026-06-28 18:44:41.596004,VIN-100084,2100,90,NONE
2026-06-28 18:44:41.596006,VIN-100085,2100,90,NONE
2026-06-28 18:44:41.596009,VIN-100086,2100,90,NONE
2026-06-28 18:44:41.596011,VIN-100087,2100,90,NONE
2026-06-28 18:44:41.596014,VIN-100088,2100,90,NONE
2026-06-28 18:44:41.596016,VIN-100089,2100,90,NONE
2026-06-28 18:44:41.596019,VIN-100090,2100,90,NONE
2026-06-28 18:44:41.596021,VIN-100091,2100,90,NONE
2026-06-28 18:44:41.596024,VIN-100092,2100,90,NONE
2026-06-28 18:44:41.596026,VIN-100093,2100,90,NONE
2026-06-28 18:44:41.596029,VIN-100094,2100,90,NONE
2026-06-28 18:44:41.596032,VIN-100095,2100,90,NONE
2026-06-28 18:44:41.596034,VIN-100096,2100,90,NONE
2026-06-28 18:44:41.596036,VIN-100097,2100,90,NONE
2026-06-28 18:44:41.596039,VIN-100098,2100,90,NONE
2026-06-28 18:44:41.596041,VIN-100099,2100,90,NONE
2026-06-28 18:44:41.596044,VIN-100100,2100,90,P0300
2026-06-28 18:44:41.596047,VIN-100101,2100,90,NONE
2026-06-28 18:44:41.596049,VIN-100102,2100,90,NONE
2026-06-28 18:44:41.596052,VIN-100103,2100,90,NONE
2026-06-28 18:44:41.596054,VIN-100104,2100,90,NONE
2026-06-28 18:44:41.596057,VIN-100105,2100,90,NONE
2026-06-28 18:44:41.596060,VIN-100106,2100,90,NONE
2026-06-28 18:44:41.596063,VIN-100107,2100,90,NONE
2026-06-28 18:44:41.596065,VIN-100108,2100,90,NONE
2026-06-28 18:44:41.596068,VIN-100109,2100,90,NONE
2026-06-28 18:44:41.596071,VIN-100110,2100,90,NONE
2026-06-28 18:44:41.596073,VIN-100111,2100,90,NONE
2026-06-28 18:44:41.596076,VIN-100112,2100,90,NONE
2026-06-28 18:44:41.596079,VIN-100113,2100,90,NONE
2026-06-28 18:44:41.596081,VIN-100114,2100,90,NONE
2026-06-28 18:44:41.596084,VIN-100115,2100,90,NONE
2026-06-28 18:44:41.596087,VIN-100116,2100,90,NONE
2026-06-28 18:44:41.596089,VIN-100117,2100,90,NONE
2026-06-28 18:44:41.596092,VIN-100118,2100,90,NONE
2026-06-28 18:44:41.596094,VIN-100119,2100,90,NONE
2026-06-28 18:44:41.596097,VIN-100120,2100,90,NONE
2026-06-28 18:44:41.596099,VIN-100121,2100,90,NONE
2026-06-28 18:44:41.596102,VIN-100122,2100,90,NONE
2026-06-28 18:44:41.596105,VIN-100123,2100,90,NONE
2026-06-28 18:44:41.596107,VIN-100124,2100,90,NONE
2026-06-28 18:44:41.596110,VIN-100125,2100,90,NONE
2026-06-28 18:44:41.596112,VIN-100126,2100,90,NONE
2026-06-28 18:44:41.596115,VIN-100127,2100,90,NONE
2026-06-28 18:44:41.596118,VIN-100128,2100,90,NONE
2026-06-28 18:44:41.596120,VIN-100129,2100,90,NONE
2026-06-28 18:44:41.596123,VIN-100130,2100,90,NONE
2026-06-28 18:44:41.596126,VIN-100131,2100,90,NONE
2026-06-28 18:44:41.596128,VIN-100132,2100,90,NONE
2026-06-28 18:44:41.596131,VIN-100133,2100,90,NONE
2026-06-28 18:44:41.596133,VIN-100134,2100,90,NONE
2026-06-28 18:44:41.596136,VIN-100135,2100,90,NONE
2026-06-28 18:44:41.596139,VIN-100136,2100,90,NONE
2026-06-28 18:44:41.596141,VIN-100137,2100,90,NONE
2026-06-28 18:44:41.596144,VIN-100138,2100,90,NONE
2026-06-28 18:44:41.596147,VIN-100139,2100,90,NONE
2026-06-28 18:44:41.596149,VIN-100140,2100,90,NONE
2026-06-28 18:44:41.596152,VIN-100141,2100,90,NONE
2026-06-28 18:44:41.596155,VIN-100142,2100,90,NONE
2026-06-28 18:44:41.596157,VIN-100143,2100,90,NONE
2026-06-28 18:44:41.596160,VIN-100144,2100,90,NONE
2026-06-28 18:44:41.596163,VIN-100145,2100,90,NONE
2026-06-28 18:44:41.596166,VIN-100146,2100,90,NONE
2026-06-28 18:44:41.596168,VIN-100147,2100,90,NONE
2026-06-28 18:44:41.596171,VIN-100148,2100,90,NONE
2026-06-28 18:44:41.596174,VIN-100149,2100,90,NONE
2026-06-28 18:44:41.596176,VIN-100150,2100,90,P0300
2026-06-28 18:44:41.596179,VIN-100151,2100,90,NONE
2026-06-28 18:44:41.596182,VIN-100152,2100,90,NONE
2026-06-28 18:44:41.596184,VIN-100153,2100,90,NONE
2026-06-28 18:44:41.596187,VIN-100154,2100,90,NONE
2026-06-28 18:44:41.596190,VIN-100155,2100,90,NONE
2026-06-28 18:44:41.596192,VIN-100156,2100,90,NONE
2026-06-28 18:44:41.596195,VIN-100157,2100,90,NONE
2026-06-28 18:44:41.596198,VIN-100158,2100,90,NONE
2026-06-28 18:44:41.596200,VIN-100159,2100,90,NONE
2026-06-28 18:44:41.596203,VIN-100160,2100,90,NONE
2026-06-28 18:44:41.596206,VIN-100161,2100,90,NONE
2026-06-28 18:44:41.596208,VIN-100162,2100,90,NONE
2026-06-28 18:44:41.596211,VIN-100163,2100,90,NONE
2026-06-28 18:44:41.596214,VIN-100164,2100,90,NONE
2026-06-28 18:44:41.596216,VIN-100165,2100,90,NONE
2026-06-28 18:44:41.596219,VIN-100166,2100,90,NONE
2026-06-28 18:44:41.596222,VIN-100167,2100,90,NONE
2026-06-28 18:44:41.596225,VIN-100168,2100,90,NONE
2026-06-28 18:44:41.596227,VIN-100169,2100,90,NONE
2026-06-28 18:44:41.596230,VIN-100170,2100,90,NONE
2026-06-28 18:44:41.596233,VIN-100171,2100,90,NONE
2026-06-28 18:44:41.596236,VIN-100172,2100,90,NONE
2026-06-28 18:44:41.596238,VIN-100173,2100,90,NONE
2026-06-28 18:44:41.596241,VIN-100174,2100,90,NONE
2026-06-28 18:44:41.596244,VIN-100175,2100,90,NONE
2026-06-28 18:44:41.596247,VIN-100176,2100,90,NONE
2026-06-28 18:44:41.596250,VIN-100177,2100,90,NONE
2026-06-28 18:44:41.596253,VIN-100178,2100,90,NONE
2026-06-28 18:44:41.596256,VIN-100179,2100,90,NONE
2026-06-28 18:44:41.596258,VIN-100180,2100,90,NONE
2026-06-28 18:44:41.596261,VIN-100181,2100,90,NONE
2026-06-28 18:44:41.596264,VIN-100182,2100,90,NONE
2026-06-28 18:44:41.596267,VIN-100183,2100,90,NONE
2026-06-28 18:44:41.596270,VIN-100184,2100,90,NONE
2026-06-28 18:44:41.596273,VIN-100185,2100,90,NONE
2026-06-28 18:44:41.596275,VIN-100186,2100,90,NONE
2026-06-28 18:44:41.596278,VIN-100187,2100,90,NONE
2026-06-28 18:44:41.596281,VIN-100188,2100,90,NONE
2026-06-28 18:44:41.596284,VIN-100189,2100,90,NONE
2026-06-28 18:44:41.596287,VIN-100190,2100,90,NONE
2026-06-28 18:44:41.596290,VIN-100191,2100,90,NONE
2026-06-28 18:44:41.596292,VIN-100192,2100,90,NONE
2026-06-28 18:44:41.596295,VIN-100193,2100,90,NONE
2026-06-28 18:44:41.596298,VIN-100194,2100,90,NONE
2026-06-28 18:44:41.596301,VIN-100195,2100,90,NONE
2026-06-28 18:44:41.596303,VIN-100196,2100,90,NONE
2026-06-28 18:44:41.596306,VIN-100197,2100,90,NONE
2026-06-28 18:44:41.596309,VIN-100198,2100,90,NONE
2026-06-28 18:44:41.596312,VIN-100199,2100,90,NONE
2026-06-28 18:44:41.596315,VIN-100200,2100,90,P0300
2026-06-28 18:44:41.596317,VIN-100201,2100,90,NONE
2026-06-28 18:44:41.596320,VIN-100202,2100,90,NONE
2026-06-28 18:44:41.596323,VIN-100203,2100,90,NONE
2026-06-28 18:44:41.596326,VIN-100204,2100,90,NONE
2026-06-28 18:44:41.596329,VIN-100205,2100,90,NONE
2026-06-28 18:44:41.596332,VIN-100206,2100,90,NONE
2026-06-28 18:44:41.596335,VIN-100207,2100,90,NONE
2026-06-28 18:44:41.596338,VIN-100208,2100,90,NONE
2026-06-28 18:44:41.596340,VIN-100209,2100,90,NONE
2026-06-28 18:44:41.596343,VIN-100210,2100,90,NONE
2026-06-28 18:44:41.596346,VIN-100211,2100,90,NONE
2026-06-28 18:44:41.596349,VIN-100212,2100,90,NONE
2026-06-28 18:44:41.596352,VIN-100213,2100,90,NONE
2026-06-28 18:44:41.596355,VIN-100214,2100,90,NONE
2026-06-28 18:44:41.596358,VIN-100215,2100,90,NONE
2026-06-28 18:44:41.596361,VIN-100216,2100,90,NONE
2026-06-28 18:44:41.596364,VIN-100217,2100,90,NONE
2026-06-28 18:44:41.596367,VIN-100218,2100,90,NONE
2026-06-28 18:44:41.596370,VIN-100219,2100,90,NONE
2026-06-28 18:44:41.596373,VIN-100220,2100,90,NONE
2026-06-28 18:44:41.596376,VIN-100221,2100,90,NONE
2026-06-28 18:44:41.596378,VIN-100222,2100,90,NONE
2026-06-28 18:44:41.596382,VIN-100223,2100,90,NONE
2026-06-28 18:44:41.596385,VIN-100224,2100,90,NONE
2026-06-28 18:44:41.596387,VIN-100225,2100,90,P0171
2026-06-28 18:44:41.596390,VIN-100226,2100,90,NONE
2026-06-28 18:44:41.596393,VIN-100227,2100,90,NONE
2026-06-28 18:44:41.596396,VIN-100228,2100,90,NONE
2026-06-28 18:44:41.596399,VIN-100229,2100,90,NONE
2026-06-28 18:44:41.596402,VIN-100230,2100,90,NONE
2026-06-28 18:44:41.596405,VIN-100231,2100,90,NONE
2026-06-28 18:44:41.596408,VIN-100232,2100,90,NONE
2026-06-28 18:44:41.596411,VIN-100233,2100,90,NONE
2026-06-28 18:44:41.596414,VIN-100234,2100,90,NONE
2026-06-28 18:44:41.596417,VIN-100235,2100,90,NONE
2026-06-28 18:44:41.596420,VIN-100236,2100,90,NONE
2026-06-28 18:44:41.596423,VIN-100237,2100,90,NONE
2026-06-28 18:44:41.596426,VIN-100238,2100,90,NONE
2026-06-28 18:44:41.596428,VIN-100239,2100,90,NONE
2026-06-28 18:44:41.596431,VIN-100240,2100,90,NONE
2026-06-28 18:44:41.596434,VIN-100241,2100,90,NONE
2026-06-28 18:44:41.596437,VIN-100242,2100,90,NONE
2026-06-28 18:44:41.596440,VIN-100243,2100,90,NONE
2026-06-28 18:44:41.596443,VIN-100244,2100,90,NONE
2026-06-28 18:44:41.596446,VIN-100245,2100,90,NONE
2026-06-28 18:44:41.596449,VIN-100246,2100,90,NONE
2026-06-28 18:44:41.596452,VIN-100247,2100,90,NONE
2026-06-28 18:44:41.596455,VIN-100248,2100,90,NONE
2026-06-28 18:44:41.596458,VIN-100249,2100,90,NONE
2026-06-28 18:44:41.596461,VIN-100250,2100,90,P0300
2026-06-28 18:44:41.596464,VIN-100251,2100,90,NONE
2026-06-28 18:44:41.596467,VIN-100252,2100,90,NONE
2026-06-28 18:44:41.596470,VIN-100253,2100,90,NONE
2026-06-28 18:44:41.596473,VIN-100254,2100,90,NONE
2026-06-28 18:44:41.596476,VIN-100255,2100,90,NONE
2026-06-28 18:44:41.596479,VIN-100256,2100,90,NONE
2026-06-28 18:44:41.596482,VIN-100257,2100,90,NONE
2026-06-28 18:44:41.596484,VIN-100258,2100,90,NONE
2026-06-28 18:44:41.596487,VIN-100259,2100,90,NONE
2026-06-28 18:44:41.596491,VIN-100260,2100,90,NONE
2026-06-28 18:44:41.596494,VIN-100261,2100,90,NONE
2026-06-28 18:44:41.596497,VIN-100262,2100,90,NONE
2026-06-28 18:44:41.596500,VIN-100263,2100,90,NONE
2026-06-28 18:44:41.596503,VIN-100264,2100,90,NONE
2026-06-28 18:44:41.596506,VIN-100265,2100,90,NONE
2026-06-28 18:44:41.596554,VIN-100266,2100,90,NONE
2026-06-28 18:44:41.596558,VIN-100267,2100,90,NONE
2026-06-28 18:44:41.596561,VIN-100268,2100,90,NONE
2026-06-28 18:44:41.596564,VIN-100269,2100,90,NONE
2026-06-28 18:44:41.596567,VIN-100270,2100,90,NONE
2026-06-28 18:44:41.596570,VIN-100271,2100,90,NONE
2026-06-28 18:44:41.596573,VIN-100272,2100,90,NONE
2026-06-28 18:44:41.596577,VIN-100273,2100,90,NONE
2026-06-28 18:44:41.596580,VIN-100274,2100,90,NONE
2026-06-28 18:44:41.596583,VIN-100275,2100,90,NONE
2026-06-28 18:44:41.596586,VIN-100276,2100,90,NONE
2026-06-28 18:44:41.596589,VIN-100277,2100,90,NONE
2026-06-28 18:44:41.596592,VIN-100278,2100,90,NONE
2026-06-28 18:44:41.596595,VIN-100279,2100,90,NONE
2026-06-28 18:44:41.596598,VIN-100280,2100,90,NONE
2026-06-28 18:44:41.596601,VIN-100281,2100,90,NONE
2026-06-28 18:44:41.596605,VIN-100282,2100,90,NONE
2026-06-28 18:44:41.596608,VIN-100283,2100,90,NONE
2026-06-28 18:44:41.596611,VIN-100284,2100,90,NONE
2026-06-28 18:44:41.596614,VIN-100285,2100,90,NONE
2026-06-28 18:44:41.596617,VIN-100286,2100,90,NONE
2026-06-28 18:44:41.596620,VIN-100287,2100,90,NONE
2026-06-28 18:44:41.596623,VIN-100288,2100,90,NONE
2026-06-28 18:44:41.596626,VIN-100289,2100,90,NONE
2026-06-28 18:44:41.596630,VIN-100290,2100,90,NONE
2026-06-28 18:44:41.596633,VIN-100291,2100,90,NONE
2026-06-28 18:44:41.596636,VIN-100292,2100,90,NONE
2026-06-28 18:44:41.596639,VIN-100293,2100,90,NONE
2026-06-28 18:44:41.596642,VIN-100294,2100,90,NONE
2026-06-28 18:44:41.596645,VIN-100295,2100,90,NONE
2026-06-28 18:44:41.596648,VIN-100296,2100,90,NONE
2026-06-28 18:44:41.596652,VIN-100297,2100,90,NONE
2026-06-28 18:44:41.596655,VIN-100298,2100,90,NONE
2026-06-28 18:44:41.596658,VIN-100299,2100,90,NONE
2026-06-28 18:44:41.596661,VIN-100300,2100,90,P0300
2026-06-28 18:44:41.596665,VIN-100301,2100,90,NONE
2026-06-28 18:44:41.596668,VIN-100302,2100,90,NONE
2026-06-28 18:44:41.596671,VIN-100303,2100,90,NONE
2026-06-28 18:44:41.596674,VIN-100304,2100,90,NONE
2026-06-28 18:44:41.596677,VIN-100305,2100,90,NONE
2026-06-28 18:44:41.596681,VIN-100306,2100,90,NONE
2026-06-28 18:44:41.596684,VIN-100307,2100,90,NONE
2026-06-28 18:44:41.596687,VIN-100308,2100,90,NONE
2026-06-28 18:44:41.596690,VIN-100309,2100,90,NONE
2026-06-28 18:44:41.596693,VIN-100310,2100,90,NONE
2026-06-28 18:44:41.596696,VIN-100311,2100,90,NONE
2026-06-28 18:44:41.596700,VIN-100312,2100,90,NONE
2026-06-28 18:44:41.596703,VIN-100313,2100,90,NONE
2026-06-28 18:44:41.596706,VIN-100314,2100,90,NONE
2026-06-28 18:44:41.596709,VIN-100315,2100,90,NONE
2026-06-28 18:44:41.596712,VIN-100316,2100,90,NONE
2026-06-28 18:44:41.596716,VIN-100317,2100,90,NONE
2026-06-28 18:44:41.596719,VIN-100318,2100,90,NONE
2026-06-28 18:44:41.596722,VIN-100319,2100,90,NONE
2026-06-28 18:44:41.596725,VIN-100320,2100,90,NONE
2026-06-28 18:44:41.596728,VIN-100321,2100,90,NONE
2026-06-28 18:44:41.596731,VIN-100322,2100,90,NONE
2026-06-28 18:44:41.596735,VIN-100323,2100,90,NONE
2026-06-28 18:44:41.596738,VIN-100324,2100,90,NONE
2026-06-28 18:44:41.596741,VIN-100325,2100,90,NONE
2026-06-28 18:44:41.596744,VIN-100326,2100,90,NONE
2026-06-28 18:44:41.596747,VIN-100327,2100,90,NONE
2026-06-28 18:44:41.596751,VIN-100328,2100,90,NONE
2026-06-28 18:44:41.596754,VIN-100329,2100,90,NONE
2026-06-28 18:44:41.596757,VIN-100330,2100,90,NONE
2026-06-28 18:44:41.596760,VIN-100331,2100,90,NONE
2026-06-28 18:44:41.596763,VIN-100332,2100,90,NONE
2026-06-28 18:44:41.596767,VIN-100333,2100,90,NONE
2026-06-28 18:44:41.596770,VIN-100334,2100,90,NONE
2026-06-28 18:44:41.596773,VIN-100335,2100,90,NONE
2026-06-28 18:44:41.596776,VIN-100336,2100,90,NONE
2026-06-28 18:44:41.596779,VIN-100337,2100,90,NONE
2026-06-28 18:44:41.596783,VIN-100338,2100,90,NONE
2026-06-28 18:44:41.596786,VIN-100339,2100,90,NONE
2026-06-28 18:44:41.596789,VIN-100340,2100,90,NONE
2026-06-28 18:44:41.596792,VIN-100341,2100,90,NONE
2026-06-28 18:44:41.596795,VIN-100342,2100,90,NONE
2026-06-28 18:44:41.596799,VIN-100343,2100,90,NONE
2026-06-28 18:44:41.596802,VIN-100344,2100,90,NONE
2026-06-28 18:44:41.596805,VIN-100345,2100,90,NONE
2026-06-28 18:44:41.596809,VIN-100346,2100,90,NONE
2026-06-28 18:44:41.596812,VIN-100347,2100,90,NONE
2026-06-28 18:44:41.596815,VIN-100348,2100,90,NONE
2026-06-28 18:44:41.596819,VIN-100349,2100,90,NONE
2026-06-28 18:44:41.596822,VIN-100350,2100,90,P0300
2026-06-28 18:44:41.596825,VIN-100351,2100,90,NONE
2026-06-28 18:44:41.596828,VIN-100352,2100,90,NONE
2026-06-28 18:44:41.596832,VIN-100353,2100,90,NONE
2026-06-28 18:44:41.596835,VIN-100354,2100,90,NONE
2026-06-28 18:44:41.596838,VIN-100355,2100,90,NONE
2026-06-28 18:44:41.596842,VIN-100356,2100,90,NONE
2026-06-28 18:44:41.596845,VIN-100357,2100,90,NONE
2026-06-28 18:44:41.596848,VIN-100358,2100,90,NONE
2026-06-28 18:44:41.596852,VIN-100359,2100,90,NONE
2026-06-28 18:44:41.596855,VIN-100360,2100,90,NONE
2026-06-28 18:44:41.596858,VIN-100361,2100,90,NONE
2026-06-28 18:44:41.596862,VIN-100362,2100,90,NONE
2026-06-28 18:44:41.596865,VIN-100363,2100,90,NONE
2026-06-28 18:44:41.596868,VIN-100364,2100,90,NONE
2026-06-28 18:44:41.596872,VIN-100365,2100,90,NONE
2026-06-28 18:44:41.596875,VIN-100366,2100,90,NONE
2026-06-28 18:44:41.596878,VIN-100367,2100,90,NONE
2026-06-28 18:44:41.596882,VIN-100368,2100,90,NONE
2026-06-28 18:44:41.596885,VIN-100369,2100,90,NONE
2026-06-28 18:44:41.596888,VIN-100370,2100,90,NONE
2026-06-28 18:44:41.596892,VIN-100371,2100,90,NONE
2026-06-28 18:44:41.596895,VIN-100372,2100,90,NONE
2026-06-28 18:44:41.596898,VIN-100373,2100,90,NONE
2026-06-28 18:44:41.596902,VIN-100374,2100,90,NONE
2026-06-28 18:44:41.596905,VIN-100375,2100,90,P0171
2026-06-28 18:44:41.596909,VIN-100376,2100,90,NONE
2026-06-28 18:44:41.596912,VIN-100377,2100,90,NONE
2026-06-28 18:44:41.596915,VIN-100378,2100,90,NONE
2026-06-28 18:44:41.596919,VIN-100379,2100,90,NONE
2026-06-28 18:44:41.596922,VIN-100380,2100,90,NONE
2026-06-28 18:44:41.596926,VIN-100381,2100,90,NONE
2026-06-28 18:44:41.596929,VIN-100382,2100,90,NONE
2026-06-28 18:44:41.596933,VIN-100383,2100,90,NONE
2026-06-28 18:44:41.596936,VIN-100384,2100,90,NONE
2026-06-28 18:44:41.596939,VIN-100385,2100,90,NONE
2026-06-28 18:44:41.596943,VIN-100386,2100,90,NONE
2026-06-28 18:44:41.596946,VIN-100387,2100,90,NONE
2026-06-28 18:44:41.596950,VIN-100388,2100,90,NONE
2026-06-28 18:44:41.596953,VIN-100389,2100,90,NONE
2026-06-28 18:44:41.596957,VIN-100390,2100,90,NONE
2026-06-28 18:44:41.596960,VIN-100391,2100,90,NONE
2026-06-28 18:44:41.596964,VIN-100392,2100,90,NONE
2026-06-28 18:44:41.596967,VIN-100393,2100,90,NONE
2026-06-28 18:44:41.596970,VIN-100394,2100,90,NONE
2026-06-28 18:44:41.596974,VIN-100395,2100,90,NONE
2026-06-28 18:44:41.596977,VIN-100396,2100,90,NONE
2026-06-28 18:44:41.596981,VIN-100397,2100,90,NONE
2026-06-28 18:44:41.596984,VIN-100398,2100,90,NONE
2026-06-28 18:44:41.596988,VIN-100399,2100,90,NONE
2026-06-28 18:44:41.596991,VIN-100400,2100,90,P0300
2026-06-28 18:44:41.596995,VIN-100401,2100,90,NONE
2026-06-28 18:44:41.596998,VIN-100402,2100,90,NONE
2026-06-28 18:44:41.597002,VIN-100403,2100,90,NONE
2026-06-28 18:44:41.597005,VIN-100404,2100,90,NONE
2026-06-28 18:44:41.597009,VIN-100405,2100,90,NONE
2026-06-28 18:44:41.597012,VIN-100406,2100,90,NONE
2026-06-28 18:44:41.597016,VIN-100407,2100,90,NONE
2026-06-28 18:44:41.597019,VIN-100408,2100,90,NONE
2026-06-28 18:44:41.597022,VIN-100409,2100,90,NONE
2026-06-28 18:44:41.597026,VIN-100410,2100,90,NONE
2026-06-28 18:44:41.597029,VIN-100411,2100,90,NONE
2026-06-28 18:44:41.597033,VIN-100412,2100,90,NONE
2026-06-28 18:44:41.597036,VIN-100413,2100,90,NONE
2026-06-28 18:44:41.597040,VIN-100414,2100,90,NONE
2026-06-28 18:44:41.597043,VIN-100415,2100,90,NONE
2026-06-28 18:44:41.597047,VIN-100416,2100,90,NONE
2026-06-28 18:44:41.597050,VIN-100417,2100,90,NONE
2026-06-28 18:44:41.597054,VIN-100418,2100,90,NONE
2026-06-28 18:44:41.597057,VIN-100419,2100,90,NONE
2026-06-28 18:44:41.597061,VIN-100420,2100,90,NONE
2026-06-28 18:44:41.597064,VIN-100421,2100,90,NONE
2026-06-28 18:44:41.597068,VIN-100422,2100,90,NONE
2026-06-28 18:44:41.597071,VIN-100423,2100,90,NONE
2026-06-28 18:44:41.597075,VIN-100424,2100,90,NONE
2026-06-28 18:44:41.597078,VIN-100425,2100,90,NONE
2026-06-28 18:44:41.597082,VIN-100426,2100,90,NONE
2026-06-28 18:44:41.597085,VIN-100427,2100,90,NONE
2026-06-28 18:44:41.597089,VIN-100428,2100,90,NONE
2026-06-28 18:44:41.597092,VIN-100429,2100,90,NONE
2026-06-28 18:44:41.597096,VIN-100430,2100,90,NONE
2026-06-28 18:44:41.597099,VIN-100431,2100,90,NONE
2026-06-28 18:44:41.597103,VIN-100432,2100,90,NONE
2026-06-28 18:44:41.597106,VIN-100433,2100,90,NONE
2026-06-28 18:44:41.597110,VIN-100434,2100,90,NONE
2026-06-28 18:44:41.597113,VIN-100435,2100,90,NONE
