timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:23:25.032797,VIN-100062,2100,90,NONE
2026-06-28 18:23:25.032801,VIN-100063,2100,90,NONE
2026-06-28 18:23:25.032807,VIN-100064,2100,90,NONE
2026-06-28 18:23:25.032811,VIN-100065,2100,90,NONE
2026-06-28 18:23:25.032816,VIN-100066,2100,90,NONE
2026-06-28 18:23:25.032820,VIN-100067,2100,90,NONE
2026-06-28 18:23:25.032824,VIN-100068,2100,90,NONE
2026-06-28 18:23:25.032829,VIN-100069,2100,90,NONE
2026-06-28 18:23:25.033131,VIN-100070,2100,90,NONE
2026-06-28 18:23:25.033144,VIN-100071,2100,90,NONE
2026-06-28 18:23:25.033150,VIN-100072,2100,90,NONE
2026-06-28 18:23:25.033155,VIN-100073,2100,90,NONE
2026-06-28 18:23:25.033160,VIN-100074,2100,90,NONE
2026-06-28 18:23:25.033165,VIN-100075,2100,90,P0171
2026-06-28 18:23:25.033169,VIN-100076,2100,90,NONE
2026-06-28 18:23:25.033175,VIN-100077,2100,90,NONE
2026-06-28 18:23:25.033180,VIN-100078,2100,90,NONE
2026-06-28 18:23:25.033186,VIN-100079,2100,90,NONE
2026-06-28 18:23:25.033191,VIN-100080,2100,90,NONE
2026-06-28 18:23:25.033196,VIN-100081,2100,90,NONE
2026-06-28 18:23:25.033201,VIN-100082,2100,90,NONE
2026-06-28 18:23:25.033206,VIN-100083,2100,90,NONE
2026-06-28 18:23:25.033211,VIN-100084,2100,90,NONE
2026-06-28 18:23:25.033216,VIN-100085,2100,90,NONE
2026-06-28 18:23:25.033221,VIN-100086,2100,90,NONE
2026-06-28 18:23:25.033226,VIN-100087,2100,90,NONE
2026-06-28 18:23:25.033231,VIN-100088,2100,90,NONE
2026-06-28 18:23:25.033236,VIN-100089,2100,90,NONE
2026-06-28 18:23:25.033241,VIN-100090,2100,90,NONE
2026-06-28 18:23:25.033245,VIN-100091,2100,90,NONE
2026-06-28 18:23:25.033251,VIN-100092,2100,90,NONE
2026-06-28 18:23:25.033256,VIN-100093,2100,90,NONE
2026-06-28 18:23:25.033261,VIN-100094,2100,90,NONE
2026-06-28 18:23:25.033266,VIN-100095,2100,90,NONE
2026-06-28 18:23:25.033271,VIN-100096,2100,90,NONE
2026-06-28 18:23:25.034441,VIN-100097,2100,90,NONE
2026-06-28 18:23:25.034895,VIN-100098,2100,90,NONE
2026-06-28 18:23:25.034904,VIN-100099,2100,90,NONE
2026-06-28 18:23:25.034907,VIN-100100,2100,90,P0300
2026-06-28 18:23:25.034910,VIN-100101,2100,90,NONE
2026-06-28 18:23:25.034913,VIN-100102,2100,90,NONE
2026-06-28 18:23:25.034916,VIN-100103,2100,90,NONE
2026-06-28 18:23:25.034918,VIN-100104,2100,90,NONE
2026-06-28 18:23:25.034921,VIN-100105,2100,90,NONE
2026-06-28 18:23:25.034924,VIN-100106,2100,90,NONE
2026-06-28 18:23:25.034927,VIN-100107,2100,90,NONE
2026-06-28 18:23:25.034930,VIN-100108,2100,90,NONE
2026-06-28 18:23:25.034933,VIN-100109,2100,90,NONE
2026-06-28 18:23:25.034935,VIN-100110,2100,90,NONE
2026-06-28 18:23:25.034938,VIN-100111,2100,90,NONE
2026-06-28 18:23:25.034941,VIN-100112,2100,90,NONE
2026-06-28 18:23:25.034944,VIN-100113,2100,90,NONE
2026-06-28 18:23:25.034946,VIN-100114,2100,90,NONE
2026-06-28 18:23:25.034949,VIN-100115,2100,90,NONE
2026-06-28 18:23:25.034952,VIN-100116,2100,90,NONE
2026-06-28 18:23:25.034955,VIN-100117,2100,90,NONE
2026-06-28 18:23:25.034958,VIN-100118,2100,90,NONE
2026-06-28 18:23:25.034960,VIN-100119,2100,90,NONE
2026-06-28 18:23:25.034963,VIN-100120,2100,90,NONE
2026-06-28 18:23:25.034966,VIN-100121,2100,90,NONE
2026-06-28 18:23:25.034968,VIN-100122,2100,90,NONE
2026-06-28 18:23:25.034971,VIN-100123,2100,90,NONE
2026-06-28 18:23:25.034974,VIN-100124,2100,90,NONE
2026-06-28 18:23:25.034977,VIN-100125,2100,90,NONE
2026-06-28 18:23:25.034979,VIN-100126,2100,90,NONE
2026-06-28 18:23:25.034982,VIN-100127,2100,90,NONE
2026-06-28 18:23:25.034986,VIN-100128,2100,90,NONE
2026-06-28 18:23:25.034988,VIN-100129,2100,90,NONE
2026-06-28 18:23:25.034991,VIN-100130,2100,90,NONE
2026-06-28 18:23:25.034994,VIN-100131,2100,90,NONE
2026-06-28 18:23:25.034997,VIN-100132,2100,90,NONE
2026-06-28 18:23:25.035000,VIN-100133,2100,90,NONE
2026-06-28 18:23:25.035002,VIN-100134,2100,90,NONE
2026-06-28 18:23:25.035005,VIN-100135,2100,90,NONE
2026-06-28 18:23:25.035008,VIN-100136,2100,90,NONE
2026-06-28 18:23:25.035010,VIN-100137,2100,90,NONE
2026-06-28 18:23:25.035013,VIN-100138,2100,90,NONE
2026-06-28 18:23:25.035016,VIN-100139,2100,90,NONE
2026-06-28 18:23:25.035019,VIN-100140,2100,90,NONE
2026-06-28 18:23:25.035021,VIN-100141,2100,90,NONE
2026-06-28 18:23:25.035024,VIN-100142,2100,90,NONE
2026-06-28 18:23:25.035027,VIN-100143,2100,90,NONE
2026-06-28 18:23:25.035030,VIN-100144,2100,90,NONE
2026-06-28 18:23:25.035033,VIN-100145,2100,90,NONE
2026-06-28 18:23:25.035035,VIN-100146,2100,90,NONE
2026-06-28 18:23:25.035038,VIN-100147,2100,90,NONE
2026-06-28 18:23:25.035041,VIN-100148,2100,90,NONE
2026-06-28 18:23:25.035044,VIN-100149,2100,90,NONE
2026-06-28 18:23:25.035047,VIN-100150,2100,90,P0300
2026-06-28 18:23:25.035049,VIN-100151,2100,90,NONE
2026-06-28 18:23:25.035052,VIN-100152,2100,90,NONE
2026-06-28 18:23:25.035055,VIN-100153,2100,90,NONE
2026-06-28 18:23:25.035058,VIN-100154,2100,90,NONE
2026-06-28 18:23:25.035060,VIN-100155,2100,90,NONE
2026-06-28 18:23:25.035063,VIN-100156,2100,90,NONE
2026-06-28 18:23:25.035066,VIN-100157,2100,90,NONE
2026-06-28 18:23:25.035072,VIN-100158,2100,90,NONE
2026-06-28 18:23:25.035077,VIN-100159,2100,90,NONE
2026-06-28 18:23:25.035082,VIN-100160,2100,90,NONE
2026-06-28 18:23:25.035088,VIN-100161,2100,90,NONE
2026-06-28 18:23:25.035188,VIN-100162,2100,90,NONE
2026-06-28 18:23:25.035197,VIN-100163,2100,90,NONE
2026-06-28 18:23:25.035201,VIN-100164,2100,90,NONE
2026-06-28 18:23:25.035203,VIN-100165,2100,90,NONE
2026-06-28 18:23:25.035206,VIN-100166,2100,90,NONE
2026-06-28 18:23:25.035210,VIN-100167,2100,90,NONE
2026-06-28 18:23:25.035212,VIN-100168,2100,90,NONE
2026-06-28 18:23:25.035215,VIN-100169,2100,90,NONE
2026-06-28 18:23:25.035218,VIN-100170,2100,90,NONE
2026-06-28 18:23:25.035221,VIN-100171,2100,90,NONE
2026-06-28 18:23:25.035224,VIN-100172,2100,90,NONE
2026-06-28 18:23:25.035227,VIN-100173,2100,90,NONE
2026-06-28 18:23:25.035230,VIN-100174,2100,90,NONE
2026-06-28 18:23:25.035233,VIN-100175,2100,90,NONE
2026-06-28 18:23:25.035236,VIN-100176,2100,90,NONE
2026-06-28 18:23:25.035239,VIN-100177,2100,90,NONE
2026-06-28 18:23:25.035241,VIN-100178,2100,90,NONE
2026-06-28 18:23:25.035244,VIN-100179,2100,90,NONE
2026-06-28 18:23:25.035247,VIN-100180,2100,90,NONE
2026-06-28 18:23:25.035250,VIN-100181,2100,90,NONE
2026-06-28 18:23:25.035253,VIN-100182,2100,90,NONE
2026-06-28 18:23:25.035256,VIN-100183,2100,90,NONE
2026-06-28 18:23:25.035259,VIN-100184,2100,90,NONE
2026-06-28 18:23:25.035262,VIN-100185,2100,90,NONE
2026-06-28 18:23:25.035265,VIN-100186,2100,90,NONE
2026-06-28 18:23:25.035268,VIN-100187,2100,90,NONE
2026-06-28 18:23:25.035270,VIN-100188,2100,90,NONE
2026-06-28 18:23:25.035273,VIN-100189,2100,90,NONE
2026-06-28 18:23:25.035276,VIN-100190,2100,90,NONE
2026-06-28 18:23:25.035279,VIN-100191,2100,90,NONE
2026-06-28 18:23:25.035282,VIN-100192,2100,90,NONE
2026-06-28 18:23:25.035285,VIN-100193,2100,90,NONE
2026-06-28 18:23:25.035288,VIN-100194,2100,90,NONE
2026-06-28 18:23:25.035291,VIN-100195,2100,90,NONE
2026-06-28 18:23:25.035293,VIN-100196,2100,90,NONE
2026-06-28 18:23:25.035296,VIN-100197,2100,90,NONE
2026-06-28 18:23:25.035299,VIN-100198,2100,90,NONE
2026-06-28 18:23:25.035302,VIN-100199,2100,90,NONE
2026-06-28 18:23:25.035317,VIN-100200,2100,90,P0300
2026-06-28 18:23:25.035322,VIN-100201,2100,90,NONE
2026-06-28 18:23:25.035325,VIN-100202,2100,90,NONE
2026-06-28 18:23:25.035328,VIN-100203,2100,90,NONE
2026-06-28 18:23:25.035331,VIN-100204,2100,90,NONE
2026-06-28 18:23:25.035334,VIN-100205,2100,90,NONE
2026-06-28 18:23:25.035337,VIN-100206,2100,90,NONE
2026-06-28 18:23:25.035340,VIN-100207,2100,90,NONE
2026-06-28 18:23:25.035343,VIN-100208,2100,90,NONE
2026-06-28 18:23:25.035345,VIN-100209,2100,90,NONE
2026-06-28 18:23:25.035348,VIN-100210,2100,90,NONE
2026-06-28 18:23:25.035351,VIN-100211,2100,90,NONE
2026-06-28 18:23:25.035354,VIN-100212,2100,90,NONE
2026-06-28 18:23:25.035357,VIN-100213,2100,90,NONE
2026-06-28 18:23:25.035361,VIN-100214,2100,90,NONE
2026-06-28 18:23:25.035363,VIN-100215,2100,90,NONE
2026-06-28 18:23:25.035366,VIN-100216,2100,90,NONE
2026-06-28 18:23:25.035369,VIN-100217,2100,90,NONE
2026-06-28 18:23:25.035372,VIN-100218,2100,90,NONE
2026-06-28 18:23:25.035375,VIN-100219,2100,90,NONE
2026-06-28 18:23:25.035380,VIN-100220,2100,90,NONE
2026-06-28 18:23:25.035386,VIN-100221,2100,90,NONE
2026-06-28 18:23:25.035392,VIN-100222,2100,90,NONE
2026-06-28 18:23:25.035397,VIN-100223,2100,90,NONE
2026-06-28 18:23:25.035806,VIN-100224,2100,90,NONE
2026-06-28 18:23:25.035850,VIN-100225,2100,90,P0171
2026-06-28 18:23:25.035857,VIN-100226,2100,90,NONE
2026-06-28 18:23:25.035863,VIN-100227,2100,90,NONE
2026-06-28 18:23:25.035869,VIN-100228,2100,90,NONE
2026-06-28 18:23:25.035875,VIN-100229,2100,90,NONE
2026-06-28 18:23:25.035881,VIN-100230,2100,90,NONE
2026-06-28 18:23:25.035886,VIN-100231,2100,90,NONE
2026-06-28 18:23:25.035892,VIN-100232,2100,90,NONE
2026-06-28 18:23:25.035897,VIN-100233,2100,90,NONE
2026-06-28 18:23:25.035903,VIN-100234,2100,90,NONE
2026-06-28 18:23:25.035909,VIN-100235,2100,90,NONE
2026-06-28 18:23:25.035915,VIN-100236,2100,90,NONE
2026-06-28 18:23:25.035941,VIN-100237,2100,90,NONE
2026-06-28 18:23:25.035972,VIN-100238,2100,90,NONE
2026-06-28 18:23:25.036006,VIN-100239,2100,90,NONE
2026-06-28 18:23:25.036014,VIN-100240,2100,90,NONE
2026-06-28 18:23:25.036022,VIN-100241,2100,90,NONE
2026-06-28 18:23:25.036030,VIN-100242,2100,90,NONE
2026-06-28 18:23:25.036748,VIN-100243,2100,90,NONE
2026-06-28 18:23:25.037078,VIN-100244,2100,90,NONE
2026-06-28 18:23:25.037094,VIN-100245,2100,90,NONE
2026-06-28 18:23:25.037101,VIN-100246,2100,90,NONE
2026-06-28 18:23:25.037107,VIN-100247,2100,90,NONE
2026-06-28 18:23:25.037114,VIN-100248,2100,90,NONE
2026-06-28 18:23:25.037120,VIN-100249,2100,90,NONE
2026-06-28 18:23:25.037126,VIN-100250,2100,90,P0300
2026-06-28 18:23:25.037132,VIN-100251,2100,90,NONE
2026-06-28 18:23:25.037138,VIN-100252,2100,90,NONE
2026-06-28 18:23:25.037145,VIN-100253,2100,90,NONE
2026-06-28 18:23:25.037152,VIN-100254,2100,90,NONE
2026-06-28 18:23:25.037158,VIN-100255,2100,90,NONE
2026-06-28 18:23:25.037161,VIN-100256,2100,90,NONE
2026-06-28 18:23:25.037164,VIN-100257,2100,90,NONE
2026-06-28 18:23:25.037168,VIN-100258,2100,90,NONE
2026-06-28 18:23:25.037171,VIN-100259,2100,90,NONE
2026-06-28 18:23:25.037174,VIN-100260,2100,90,NONE
2026-06-28 18:23:25.037177,VIN-100261,2100,90,NONE
2026-06-28 18:23:25.037181,VIN-100262,2100,90,NONE
2026-06-28 18:23:25.037184,VIN-100263,2100,90,NONE
2026-06-28 18:23:25.037187,VIN-100264,2100,90,NONE
2026-06-28 18:23:25.037190,VIN-100265,2100,90,NONE
2026-06-28 18:23:25.037193,VIN-100266,2100,90,NONE
2026-06-28 18:23:25.037196,VIN-100267,2100,90,NONE
2026-06-28 18:23:25.037199,VIN-100268,2100,90,NONE
2026-06-28 18:23:25.037203,VIN-100269,2100,90,NONE
2026-06-28 18:23:25.037206,VIN-100270,2100,90,NONE
2026-06-28 18:23:25.039024,VIN-100271,2100,90,NONE
2026-06-28 18:23:25.039069,VIN-100272,2100,90,NONE
2026-06-28 18:23:25.039081,VIN-100273,2100,90,NONE
2026-06-28 18:23:25.039088,VIN-100274,2100,90,NONE
2026-06-28 18:23:25.039096,VIN-100275,2100,90,NONE
2026-06-28 18:23:25.039105,VIN-100276,2100,90,NONE
2026-06-28 18:23:25.039113,VIN-100277,2100,90,NONE
2026-06-28 18:23:25.039121,VIN-100278,2100,90,NONE
2026-06-28 18:23:25.039128,VIN-100279,2100,90,NONE
2026-06-28 18:23:25.039135,VIN-100280,2100,90,NONE
2026-06-28 18:23:25.039142,VIN-100281,2100,90,NONE
2026-06-28 18:23:25.039149,VIN-100282,2100,90,NONE
2026-06-28 18:23:25.039156,VIN-100283,2100,90,NONE
2026-06-28 18:23:25.039162,VIN-100284,2100,90,NONE
2026-06-28 18:23:25.039168,VIN-100285,2100,90,NONE
2026-06-28 18:23:25.039184,VIN-100286,2100,90,NONE
2026-06-28 18:23:25.039640,VIN-100287,2100,90,NONE
2026-06-28 18:23:25.039675,VIN-100288,2100,90,NONE
2026-06-28 18:23:25.039686,VIN-100289,2100,90,NONE
2026-06-28 18:23:25.039694,VIN-100290,2100,90,NONE
2026-06-28 18:23:25.039703,VIN-100291,2100,90,NONE
2026-06-28 18:23:25.039715,VIN-100292,2100,90,NONE
2026-06-28 18:23:25.039723,VIN-100293,2100,90,NONE
2026-06-28 18:23:25.039730,VIN-100294,2100,90,NONE
2026-06-28 18:23:25.039736,VIN-100295,2100,90,NONE
2026-06-28 18:23:25.039748,VIN-100296,2100,90,NONE
2026-06-28 18:23:25.039757,VIN-100297,2100,90,NONE
2026-06-28 18:23:25.039764,VIN-100298,2100,90,NONE
2026-06-28 18:23:25.039770,VIN-100299,2100,90,NONE
2026-06-28 18:23:25.039777,VIN-100300,2100,90,P0300
2026-06-28 18:23:25.039790,VIN-100301,2100,90,NONE
2026-06-28 18:23:25.039797,VIN-100302,2100,90,NONE
2026-06-28 18:23:25.039804,VIN-100303,2100,90,NONE
2026-06-28 18:23:25.039810,VIN-100304,2100,90,NONE
2026-06-28 18:23:25.039819,VIN-100305,2100,90,NONE
2026-06-28 18:23:25.039830,VIN-100306,2100,90,NONE
2026-06-28 18:23:25.039838,VIN-100307,2100,90,NONE
2026-06-28 18:23:25.039849,VIN-100308,2100,90,NONE
2026-06-28 18:23:25.039859,VIN-100309,2100,90,NONE
2026-06-28 18:23:25.039866,VIN-100310,2100,90,NONE
2026-06-28 18:23:25.039873,VIN-100311,2100,90,NONE
2026-06-28 18:23:25.039883,VIN-100312,2100,90,NONE
2026-06-28 18:23:25.039893,VIN-100313,2100,90,NONE
2026-06-28 18:23:25.039900,VIN-100314,2100,90,NONE
2026-06-28 18:23:25.040130,VIN-100315,2100,90,NONE
2026-06-28 18:23:25.040150,VIN-100316,2100,90,NONE
2026-06-28 18:23:25.040158,VIN-100317,2100,90,NONE
2026-06-28 18:23:25.040164,VIN-100318,2100,90,NONE
2026-06-28 18:23:25.040170,VIN-100319,2100,90,NONE
2026-06-28 18:23:25.040176,VIN-100320,2100,90,NONE
2026-06-28 18:23:25.040182,VIN-100321,2100,90,NONE
2026-06-28 18:23:25.040188,VIN-100322,2100,90,NONE
2026-06-28 18:23:25.040194,VIN-100323,2100,90,NONE
2026-06-28 18:23:25.040200,VIN-100324,2100,90,NONE
2026-06-28 18:23:25.040207,VIN-100325,2100,90,NONE
2026-06-28 18:23:25.040213,VIN-100326,2100,90,NONE
2026-06-28 18:23:25.040219,VIN-100327,2100,90,NONE
2026-06-28 18:23:25.040225,VIN-100328,2100,90,NONE
2026-06-28 18:23:25.040231,VIN-100329,2100,90,NONE
2026-06-28 18:23:25.040237,VIN-100330,2100,90,NONE
2026-06-28 18:23:25.040243,VIN-100331,2100,90,NONE
2026-06-28 18:23:25.040249,VIN-100332,2100,90,NONE
2026-06-28 18:23:25.040255,VIN-100333,2100,90,NONE
2026-06-28 18:23:25.040261,VIN-100334,2100,90,NONE
2026-06-28 18:23:25.040266,VIN-100335,2100,90,NONE
2026-06-28 18:23:25.040272,VIN-100336,2100,90,NONE
2026-06-28 18:23:25.040278,VIN-100337,2100,90,NONE
2026-06-28 18:23:25.040284,VIN-100338,2100,90,NONE
2026-06-28 18:23:25.040289,VIN-100339,2100,90,NONE
2026-06-28 18:23:25.040295,VIN-100340,2100,90,NONE
2026-06-28 18:23:25.040301,VIN-100341,2100,90,NONE
2026-06-28 18:23:25.040308,VIN-100342,2100,90,NONE
2026-06-28 18:23:25.040314,VIN-100343,2100,90,NONE
2026-06-28 18:23:25.040321,VIN-100344,2100,90,NONE
2026-06-28 18:23:25.040328,VIN-100345,2100,90,NONE
2026-06-28 18:23:25.040334,VIN-100346,2100,90,NONE
2026-06-28 18:23:25.040340,VIN-100347,2100,90,NONE
2026-06-28 18:23:25.040346,VIN-100348,2100,90,NONE
2026-06-28 18:23:25.040352,VIN-100349,2100,90,NONE
2026-06-28 18:23:25.040359,VIN-100350,2100,90,P0300
2026-06-28 18:23:25.040365,VIN-100351,2100,90,NONE
2026-06-28 18:23:25.040372,VIN-100352,2100,90,NONE
2026-06-28 18:23:25.040378,VIN-100353,2100,90,NONE
2026-06-28 18:23:25.040384,VIN-100354,2100,90,NONE
2026-06-28 18:23:25.040390,VIN-100355,2100,90,NONE
2026-06-28 18:23:25.040397,VIN-100356,2100,90,NONE
2026-06-28 18:23:25.040403,VIN-100357,2100,90,NONE
2026-06-28 18:23:25.040409,VIN-100358,2100,90,NONE
2026-06-28 18:23:25.040416,VIN-100359,2100,90,NONE
2026-06-28 18:23:25.040422,VIN-100360,2100,90,NONE
2026-06-28 18:23:25.040428,VIN-100361,2100,90,NONE
2026-06-28 18:23:25.040434,VIN-100362,2100,90,NONE
2026-06-28 18:23:25.040440,VIN-100363,2100,90,NONE
2026-06-28 18:23:25.040447,VIN-100364,2100,90,NONE
2026-06-28 18:23:25.040454,VIN-100365,2100,90,NONE
2026-06-28 18:23:25.040537,VIN-100366,2100,90,NONE
2026-06-28 18:23:25.040550,VIN-100367,2100,90,NONE
2026-06-28 18:23:25.040558,VIN-100368,2100,90,NONE
2026-06-28 18:23:25.040565,VIN-100369,2100,90,NONE
2026-06-28 18:23:25.040571,VIN-100370,2100,90,NONE
2026-06-28 18:23:25.040577,VIN-100371,2100,90,NONE
2026-06-28 18:23:25.040584,VIN-100372,2100,90,NONE
2026-06-28 18:23:25.040590,VIN-100373,2100,90,NONE
2026-06-28 18:23:25.040597,VIN-100374,2100,90,NONE
2026-06-28 18:23:25.042576,VIN-100375,2100,90,P0171
2026-06-28 18:23:25.042635,VIN-100376,2100,90,NONE
2026-06-28 18:23:25.042652,VIN-100377,2100,90,NONE
2026-06-28 18:23:25.042663,VIN-100378,2100,90,NONE
2026-06-28 18:23:25.042672,VIN-100379,2100,90,NONE
2026-06-28 18:23:25.042680,VIN-100380,2100,90,NONE
2026-06-28 18:23:25.042689,VIN-100381,2100,90,NONE
2026-06-28 18:23:25.042697,VIN-100382,2100,90,NONE
2026-06-28 18:23:25.042705,VIN-100383,2100,90,NONE
2026-06-28 18:23:25.042712,VIN-100384,2100,90,NONE
2026-06-28 18:23:25.042722,VIN-100385,2100,90,NONE
2026-06-28 18:23:25.042759,VIN-100386,2100,90,NONE
2026-06-28 18:23:25.043422,VIN-100387,2100,90,NONE
2026-06-28 18:23:25.043559,VIN-100388,2100,90,NONE
2026-06-28 18:23:25.043572,VIN-100389,2100,90,NONE
2026-06-28 18:23:25.043579,VIN-100390,2100,90,NONE
2026-06-28 18:23:25.043586,VIN-100391,2100,90,NONE
2026-06-28 18:23:25.043618,VIN-100392,2100,90,NONE
2026-06-28 18:23:25.043627,VIN-100393,2100,90,NONE
2026-06-28 18:23:25.043634,VIN-100394,2100,90,NONE
2026-06-28 18:23:25.043641,VIN-100395,2100,90,NONE
2026-06-28 18:23:25.043648,VIN-100396,2100,90,NONE
2026-06-28 18:23:25.043656,VIN-100397,2100,90,NONE
2026-06-28 18:23:25.043662,VIN-100398,2100,90,NONE
2026-06-28 18:23:25.043669,VIN-100399,2100,90,NONE
2026-06-28 18:23:25.043676,VIN-100400,2100,90,P0300
2026-06-28 18:23:25.043683,VIN-100401,2100,90,NONE
2026-06-28 18:23:25.043690,VIN-100402,2100,90,NONE
2026-06-28 18:23:25.043696,VIN-100403,2100,90,NONE
2026-06-28 18:23:25.043703,VIN-100404,2100,90,NONE
2026-06-28 18:23:25.043710,VIN-100405,2100,90,NONE
2026-06-28 18:23:25.043716,VIN-100406,2100,90,NONE
2026-06-28 18:23:25.043722,VIN-100407,2100,90,NONE
2026-06-28 18:23:25.043729,VIN-100408,2100,90,NONE
2026-06-28 18:23:25.044112,VIN-100409,2100,90,NONE
2026-06-28 18:23:25.044162,VIN-100410,2100,90,NONE
2026-06-28 18:23:25.044316,VIN-100411,2100,90,NONE
2026-06-28 18:23:25.044388,VIN-100412,2100,90,NONE
2026-06-28 18:23:25.044618,VIN-100413,2100,90,NONE
2026-06-28 18:23:25.044639,VIN-100414,2100,90,NONE
2026-06-28 18:23:25.044649,VIN-100415,2100,90,NONE
2026-06-28 18:23:25.044657,VIN-100416,2100,90,NONE
2026-06-28 18:23:25.044670,VIN-100417,2100,90,NONE
2026-06-28 18:23:25.044679,VIN-100418,2100,90,NONE
2026-06-28 18:23:25.044687,VIN-100419,2100,90,NONE
2026-06-28 18:23:25.044695,VIN-100420,2100,90,NONE
2026-06-28 18:23:25.044705,VIN-100421,2100,90,NONE
2026-06-28 18:23:25.044717,VIN-100422,2100,90,NONE
2026-06-28 18:23:25.044725,VIN-100423,2100,90,NONE
2026-06-28 18:23:25.044732,VIN-100424,2100,90,NONE
2026-06-28 18:23:25.044742,VIN-100425,2100,90,NONE
2026-06-28 18:23:25.044753,VIN-100426,2100,90,NONE
2026-06-28 18:23:25.044762,VIN-100427,2100,90,NONE
2026-06-28 18:23:25.044770,VIN-100428,2100,90,NONE
2026-06-28 18:23:25.044781,VIN-100429,2100,90,NONE
2026-06-28 18:23:25.044793,VIN-100430,2100,90,NONE
2026-06-28 18:23:25.044801,VIN-100431,2100,90,NONE
2026-06-28 18:23:25.045025,VIN-100432,2100,90,NONE
2026-06-28 18:23:25.045040,VIN-100433,2100,90,NONE
2026-06-28 18:23:25.045048,VIN-100434,2100,90,NONE
2026-06-28 18:23:25.045057,VIN-100435,2100,90,NONE
