timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:30:00.210252,VIN-100075,2100,90,P0171
2026-06-28 17:30:00.210255,VIN-100076,2100,90,NONE
2026-06-28 17:30:00.210258,VIN-100077,2100,90,NONE
2026-06-28 17:30:00.210260,VIN-100078,2100,90,NONE
2026-06-28 17:30:00.210263,VIN-100079,2100,90,NONE
2026-06-28 17:30:00.210265,VIN-100080,2100,90,NONE
2026-06-28 17:30:00.210268,VIN-100081,2100,90,NONE
2026-06-28 17:30:00.210271,VIN-100082,2100,90,NONE
2026-06-28 17:30:00.210273,VIN-100083,2100,90,NONE
2026-06-28 17:30:00.210276,VIN-100084,2100,90,NONE
2026-06-28 17:30:00.210279,VIN-100085,2100,90,NONE
2026-06-28 17:30:00.210281,VIN-100086,2100,90,NONE
2026-06-28 17:30:00.210284,VIN-100087,2100,90,NONE
2026-06-28 17:30:00.210286,VIN-100088,2100,90,NONE
2026-06-28 17:30:00.210289,VIN-100089,2100,90,NONE
2026-06-28 17:30:00.210292,VIN-100090,2100,90,NONE
2026-06-28 17:30:00.210294,VIN-100091,2100,90,NONE
2026-06-28 17:30:00.210297,VIN-100092,2100,90,NONE
2026-06-28 17:30:00.210299,VIN-100093,2100,90,NONE
2026-06-28 17:30:00.210302,VIN-100094,2100,90,NONE
2026-06-28 17:30:00.210305,VIN-100095,2100,90,NONE
2026-06-28 17:30:00.210308,VIN-100096,2100,90,NONE
2026-06-28 17:30:00.210310,VIN-100097,2100,90,NONE
2026-06-28 17:30:00.210313,VIN-100098,2100,90,NONE
2026-06-28 17:30:00.210316,VIN-100099,2100,90,NONE
2026-06-28 17:30:00.210318,VIN-100100,2100,90,P0300
2026-06-28 17:30:00.210321,VIN-100101,2100,90,NONE
2026-06-28 17:30:00.210324,VIN-100102,2100,90,NONE
2026-06-28 17:30:00.210326,VIN-100103,2100,90,NONE
2026-06-28 17:30:00.210329,VIN-100104,2100,90,NONE
2026-06-28 17:30:00.210332,VIN-100105,2100,90,NONE
2026-06-28 17:30:00.210335,VIN-100106,2100,90,NONE
2026-06-28 17:30:00.210338,VIN-100107,2100,90,NONE
2026-06-28 17:30:00.210341,VIN-100108,2100,90,NONE
2026-06-28 17:30:00.210344,VIN-100109,2100,90,NONE
2026-06-28 17:30:00.210347,VIN-100110,2100,90,NONE
2026-06-28 17:30:00.210350,VIN-100111,2100,90,NONE
2026-06-28 17:30:00.210353,VIN-100112,2100,90,NONE
2026-06-28 17:30:00.210356,VIN-100113,2100,90,NONE
2026-06-28 17:30:00.210359,VIN-100114,2100,90,NONE
2026-06-28 17:30:00.210361,VIN-100115,2100,90,NONE
2026-06-28 17:30:00.210364,VIN-100116,2100,90,NONE
2026-06-28 17:30:00.210367,VIN-100117,2100,90,NONE
2026-06-28 17:30:00.210369,VIN-100118,2100,90,NONE
2026-06-28 17:30:00.210372,VIN-100119,2100,90,NONE
2026-06-28 17:30:00.210375,VIN-100120,2100,90,NONE
2026-06-28 17:30:00.210378,VIN-100121,2100,90,NONE
2026-06-28 17:30:00.210380,VIN-100122,2100,90,NONE
2026-06-28 17:30:00.210383,VIN-100123,2100,90,NONE
2026-06-28 17:30:00.210386,VIN-100124,2100,90,NONE
2026-06-28 17:30:00.210388,VIN-100125,2100,90,NONE
2026-06-28 17:30:00.210391,VIN-100126,2100,90,NONE
2026-06-28 17:30:00.210394,VIN-100127,2100,90,NONE
2026-06-28 17:30:00.210397,VIN-100128,2100,90,NONE
2026-06-28 17:30:00.210399,VIN-100129,2100,90,NONE
2026-06-28 17:30:00.210402,VIN-100130,2100,90,NONE
2026-06-28 17:30:00.210405,VIN-100131,2100,90,NONE
2026-06-28 17:30:00.210408,VIN-100132,2100,90,NONE
2026-06-28 17:30:00.210410,VIN-100133,2100,90,NONE
2026-06-28 17:30:00.210413,VIN-100134,2100,90,NONE
2026-06-28 17:30:00.210416,VIN-100135,2100,90,NONE
2026-06-28 17:30:00.210419,VIN-100136,2100,90,NONE
2026-06-28 17:30:00.210421,VIN-100137,2100,90,NONE
2026-06-28 17:30:00.210424,VIN-100138,2100,90,NONE
2026-06-28 17:30:00.210427,VIN-100139,2100,90,NONE
2026-06-28 17:30:00.210430,VIN-100140,2100,90,NONE
2026-06-28 17:30:00.210432,VIN-100141,2100,90,NONE
2026-06-28 17:30:00.210435,VIN-100142,2100,90,NONE
2026-06-28 17:30:00.210438,VIN-100143,2100,90,NONE
2026-06-28 17:30:00.210441,VIN-100144,2100,90,NONE
2026-06-28 17:30:00.210443,VIN-100145,2100,90,NONE
2026-06-28 17:30:00.210446,VIN-100146,2100,90,NONE
2026-06-28 17:30:00.210449,VIN-100147,2100,90,NONE
2026-06-28 17:30:00.210452,VIN-100148,2100,90,NONE
2026-06-28 17:30:00.210455,VIN-100149,2100,90,NONE
2026-06-28 17:30:00.210457,VIN-100150,2100,90,P0300
2026-06-28 17:30:00.210460,VIN-100151,2100,90,NONE
2026-06-28 17:30:00.210463,VIN-100152,2100,90,NONE
2026-06-28 17:30:00.210466,VIN-100153,2100,90,NONE
2026-06-28 17:30:00.210469,VIN-100154,2100,90,NONE
2026-06-28 17:30:00.210471,VIN-100155,2100,90,NONE
2026-06-28 17:30:00.210474,VIN-100156,2100,90,NONE
2026-06-28 17:30:00.210477,VIN-100157,2100,90,NONE
2026-06-28 17:30:00.210480,VIN-100158,2100,90,NONE
2026-06-28 17:30:00.210483,VIN-100159,2100,90,NONE
2026-06-28 17:30:00.210486,VIN-100160,2100,90,NONE
2026-06-28 17:30:00.210497,VIN-100161,2100,90,NONE
2026-06-28 17:30:00.210500,VIN-100162,2100,90,NONE
2026-06-28 17:30:00.210502,VIN-100163,2100,90,NONE
2026-06-28 17:30:00.210505,VIN-100164,2100,90,NONE
2026-06-28 17:30:00.210508,VIN-100165,2100,90,NONE
2026-06-28 17:30:00.210511,VIN-100166,2100,90,NONE
2026-06-28 17:30:00.210513,VIN-100167,2100,90,NONE
2026-06-28 17:30:00.210516,VIN-100168,2100,90,NONE
2026-06-28 17:30:00.210519,VIN-100169,2100,90,NONE
2026-06-28 17:30:00.210521,VIN-100170,2100,90,NONE
2026-06-28 17:30:00.210524,VIN-100171,2100,90,NONE
2026-06-28 17:30:00.210527,VIN-100172,2100,90,NONE
2026-06-28 17:30:00.210531,VIN-100173,2100,90,NONE
2026-06-28 17:30:00.210533,VIN-100174,2100,90,NONE
2026-06-28 17:30:00.210536,VIN-100175,2100,90,NONE
2026-06-28 17:30:00.210539,VIN-100176,2100,90,NONE
2026-06-28 17:30:00.210543,VIN-100177,2100,90,NONE
2026-06-28 17:30:00.210546,VIN-100178,2100,90,NONE
2026-06-28 17:30:00.210549,VIN-100179,2100,90,NONE
2026-06-28 17:30:00.210551,VIN-100180,2100,90,NONE
2026-06-28 17:30:00.210555,VIN-100181,2100,90,NONE
2026-06-28 17:30:00.210557,VIN-100182,2100,90,NONE
2026-06-28 17:30:00.210560,VIN-100183,2100,90,NONE
2026-06-28 17:30:00.210563,VIN-100184,2100,90,NONE
2026-06-28 17:30:00.210566,VIN-100185,2100,90,NONE
2026-06-28 17:30:00.210569,VIN-100186,2100,90,NONE
2026-06-28 17:30:00.210572,VIN-100187,2100,90,NONE
2026-06-28 17:30:00.210575,VIN-100188,2100,90,NONE
2026-06-28 17:30:00.210578,VIN-100189,2100,90,NONE
2026-06-28 17:30:00.210581,VIN-100190,2100,90,NONE
2026-06-28 17:30:00.210584,VIN-100191,2100,90,NONE
2026-06-28 17:30:00.210587,VIN-100192,2100,90,NONE
2026-06-28 17:30:00.210591,VIN-100193,2100,90,NONE
2026-06-28 17:30:00.210594,VIN-100194,2100,90,NONE
2026-06-28 17:30:00.210596,VIN-100195,2100,90,NONE
2026-06-28 17:30:00.210599,VIN-100196,2100,90,NONE
2026-06-28 17:30:00.210602,VIN-100197,2100,90,NONE
2026-06-28 17:30:00.210605,VIN-100198,2100,90,NONE
2026-06-28 17:30:00.210608,VIN-100199,2100,90,NONE
2026-06-28 17:30:00.210611,VIN-100200,2100,90,P0300
2026-06-28 17:30:00.210614,VIN-100201,2100,90,NONE
2026-06-28 17:30:00.210618,VIN-100202,2100,90,NONE
2026-06-28 17:30:00.210621,VIN-100203,2100,90,NONE
2026-06-28 17:30:00.210624,VIN-100204,2100,90,NONE
2026-06-28 17:30:00.210627,VIN-100205,2100,90,NONE
2026-06-28 17:30:00.210630,VIN-100206,2100,90,NONE
2026-06-28 17:30:00.210633,VIN-100207,2100,90,NONE
2026-06-28 17:30:00.210637,VIN-100208,2100,90,NONE
2026-06-28 17:30:00.210640,VIN-100209,2100,90,NONE
2026-06-28 17:30:00.210643,VIN-100210,2100,90,NONE
2026-06-28 17:30:00.210646,VIN-100211,2100,90,NONE
2026-06-28 17:30:00.210650,VIN-100212,2100,90,NONE
2026-06-28 17:30:00.210653,VIN-100213,2100,90,NONE
2026-06-28 17:30:00.210656,VIN-100214,2100,90,NONE
2026-06-28 17:30:00.210659,VIN-100215,2100,90,NONE
2026-06-28 17:30:00.210662,VIN-100216,2100,90,NONE
2026-06-28 17:30:00.210665,VIN-100217,2100,90,NONE
2026-06-28 17:30:00.210668,VIN-100218,2100,90,NONE
2026-06-28 17:30:00.210671,VIN-100219,2100,90,NONE
2026-06-28 17:30:00.210674,VIN-100220,2100,90,NONE
2026-06-28 17:30:00.210677,VIN-100221,2100,90,NONE
2026-06-28 17:30:00.210680,VIN-100222,2100,90,NONE
2026-06-28 17:30:00.210683,VIN-100223,2100,90,NONE
2026-06-28 17:30:00.210686,VIN-100224,2100,90,NONE
2026-06-28 17:30:00.210690,VIN-100225,2100,90,P0171
2026-06-28 17:30:00.210692,VIN-100226,2100,90,NONE
2026-06-28 17:30:00.210695,VIN-100227,2100,90,NONE
2026-06-28 17:30:00.210699,VIN-100228,2100,90,NONE
2026-06-28 17:30:00.210702,VIN-100229,2100,90,NONE
2026-06-28 17:30:00.210705,VIN-100230,2100,90,NONE
2026-06-28 17:30:00.210708,VIN-100231,2100,90,NONE
2026-06-28 17:30:00.210711,VIN-100232,2100,90,NONE
2026-06-28 17:30:00.210714,VIN-100233,2100,90,NONE
2026-06-28 17:30:00.210717,VIN-100234,2100,90,NONE
2026-06-28 17:30:00.210720,VIN-100235,2100,90,NONE
2026-06-28 17:30:00.210723,VIN-100236,2100,90,NONE
2026-06-28 17:30:00.210726,VIN-100237,2100,90,NONE
2026-06-28 17:30:00.210729,VIN-100238,2100,90,NONE
2026-06-28 17:30:00.210732,VIN-100239,2100,90,NONE
2026-06-28 17:30:00.210735,VIN-100240,2100,90,NONE
2026-06-28 17:30:00.210739,VIN-100241,2100,90,NONE
2026-06-28 17:30:00.210741,VIN-100242,2100,90,NONE
2026-06-28 17:30:00.210745,VIN-100243,2100,90,NONE
2026-06-28 17:30:00.210748,VIN-100244,2100,90,NONE
2026-06-28 17:30:00.210751,VIN-100245,2100,90,NONE
2026-06-28 17:30:00.210755,VIN-100246,2100,90,NONE
2026-06-28 17:30:00.210758,VIN-100247,2100,90,NONE
2026-06-28 17:30:00.210761,VIN-100248,2100,90,NONE
2026-06-28 17:30:00.210764,VIN-100249,2100,90,NONE
2026-06-28 17:30:00.210767,VIN-100250,2100,90,P0300
2026-06-28 17:30:00.210770,VIN-100251,2100,90,NONE
2026-06-28 17:30:00.210773,VIN-100252,2100,90,NONE
2026-06-28 17:30:00.210776,VIN-100253,2100,90,NONE
2026-06-28 17:30:00.210779,VIN-100254,2100,90,NONE
2026-06-28 17:30:00.210782,VIN-100255,2100,90,NONE
2026-06-28 17:30:00.210786,VIN-100256,2100,90,NONE
2026-06-28 17:30:00.210789,VIN-100257,2100,90,NONE
2026-06-28 17:30:00.210792,VIN-100258,2100,90,NONE
2026-06-28 17:30:00.210795,VIN-100259,2100,90,NONE
2026-06-28 17:30:00.210798,VIN-100260,2100,90,NONE
2026-06-28 17:30:00.210801,VIN-100261,2100,90,NONE
2026-06-28 17:30:00.210805,VIN-100262,2100,90,NONE
2026-06-28 17:30:00.210808,VIN-100263,2100,90,NONE
2026-06-28 17:30:00.210811,VIN-100264,2100,90,NONE
2026-06-28 17:30:00.210814,VIN-100265,2100,90,NONE
2026-06-28 17:30:00.210817,VIN-100266,2100,90,NONE
2026-06-28 17:30:00.210821,VIN-100267,2100,90,NONE
2026-06-28 17:30:00.210824,VIN-100268,2100,90,NONE
2026-06-28 17:30:00.210827,VIN-100269,2100,90,NONE
2026-06-28 17:30:00.210830,VIN-100270,2100,90,NONE
2026-06-28 17:30:00.210834,VIN-100271,2100,90,NONE
2026-06-28 17:30:00.210837,VIN-100272,2100,90,NONE
2026-06-28 17:30:00.210840,VIN-100273,2100,90,NONE
2026-06-28 17:30:00.210844,VIN-100274,2100,90,NONE
2026-06-28 17:30:00.210847,VIN-100275,2100,90,NONE
2026-06-28 17:30:00.210850,VIN-100276,2100,90,NONE
2026-06-28 17:30:00.210853,VIN-100277,2100,90,NONE
2026-06-28 17:30:00.210857,VIN-100278,2100,90,NONE
2026-06-28 17:30:00.210860,VIN-100279,2100,90,NONE
2026-06-28 17:30:00.210863,VIN-100280,2100,90,NONE
2026-06-28 17:30:00.210866,VIN-100281,2100,90,NONE
2026-06-28 17:30:00.210869,VIN-100282,2100,90,NONE
2026-06-28 17:30:00.210873,VIN-100283,2100,90,NONE
2026-06-28 17:30:00.210876,VIN-100284,2100,90,NONE
2026-06-28 17:30:00.210880,VIN-100285,2100,90,NONE
2026-06-28 17:30:00.210883,VIN-100286,2100,90,NONE
2026-06-28 17:30:00.210886,VIN-100287,2100,90,NONE
2026-06-28 17:30:00.210890,VIN-100288,2100,90,NONE
2026-06-28 17:30:00.210893,VIN-100289,2100,90,NONE
2026-06-28 17:30:00.210896,VIN-100290,2100,90,NONE
2026-06-28 17:30:00.210900,VIN-100291,2100,90,NONE
2026-06-28 17:30:00.210903,VIN-100292,2100,90,NONE
2026-06-28 17:30:00.210907,VIN-100293,2100,90,NONE
2026-06-28 17:30:00.210910,VIN-100294,2100,90,NONE
2026-06-28 17:30:00.210914,VIN-100295,2100,90,NONE
2026-06-28 17:30:00.210917,VIN-100296,2100,90,NONE
2026-06-28 17:30:00.210920,VIN-100297,2100,90,NONE
2026-06-28 17:30:00.210923,VIN-100298,2100,90,NONE
2026-06-28 17:30:00.210927,VIN-100299,2100,90,NONE
2026-06-28 17:30:00.210930,VIN-100300,2100,90,P0300
2026-06-28 17:30:00.210934,VIN-100301,2100,90,NONE
2026-06-28 17:30:00.210938,VIN-100302,2100,90,NONE
2026-06-28 17:30:00.210941,VIN-100303,2100,90,NONE
2026-06-28 17:30:00.210944,VIN-100304,2100,90,NONE
2026-06-28 17:30:00.210948,VIN-100305,2100,90,NONE
2026-06-28 17:30:00.210951,VIN-100306,2100,90,NONE
2026-06-28 17:30:00.210955,VIN-100307,2100,90,NONE
2026-06-28 17:30:00.210958,VIN-100308,2100,90,NONE
2026-06-28 17:30:00.210962,VIN-100309,2100,90,NONE
2026-06-28 17:30:00.210965,VIN-100310,2100,90,NONE
2026-06-28 17:30:00.210969,VIN-100311,2100,90,NONE
2026-06-28 17:30:00.210973,VIN-100312,2100,90,NONE
2026-06-28 17:30:00.210977,VIN-100313,2100,90,NONE
2026-06-28 17:30:00.210980,VIN-100314,2100,90,NONE
2026-06-28 17:30:00.210984,VIN-100315,2100,90,NONE
2026-06-28 17:30:00.210987,VIN-100316,2100,90,NONE
2026-06-28 17:30:00.210991,VIN-100317,2100,90,NONE
2026-06-28 17:30:00.210994,VIN-100318,2100,90,NONE
2026-06-28 17:30:00.210997,VIN-100319,2100,90,NONE
2026-06-28 17:30:00.211001,VIN-100320,2100,90,NONE
2026-06-28 17:30:00.211005,VIN-100321,2100,90,NONE
2026-06-28 17:30:00.211009,VIN-100322,2100,90,NONE
2026-06-28 17:30:00.211013,VIN-100323,2100,90,NONE
2026-06-28 17:30:00.211016,VIN-100324,2100,90,NONE
2026-06-28 17:30:00.211019,VIN-100325,2100,90,NONE
2026-06-28 17:30:00.211022,VIN-100326,2100,90,NONE
2026-06-28 17:30:00.211026,VIN-100327,2100,90,NONE
2026-06-28 17:30:00.211029,VIN-100328,2100,90,NONE
2026-06-28 17:30:00.211032,VIN-100329,2100,90,NONE
2026-06-28 17:30:00.211035,VIN-100330,2100,90,NONE
2026-06-28 17:30:00.211039,VIN-100331,2100,90,NONE
2026-06-28 17:30:00.211042,VIN-100332,2100,90,NONE
2026-06-28 17:30:00.211045,VIN-100333,2100,90,NONE
2026-06-28 17:30:00.211049,VIN-100334,2100,90,NONE
2026-06-28 17:30:00.211052,VIN-100335,2100,90,NONE
2026-06-28 17:30:00.211055,VIN-100336,2100,90,NONE
2026-06-28 17:30:00.211059,VIN-100337,2100,90,NONE
2026-06-28 17:30:00.211062,VIN-100338,2100,90,NONE
2026-06-28 17:30:00.211219,VIN-100339,2100,90,NONE
2026-06-28 17:30:00.211239,VIN-100340,2100,90,NONE
2026-06-28 17:30:00.211246,VIN-100341,2100,90,NONE
2026-06-28 17:30:00.211253,VIN-100342,2100,90,NONE
2026-06-28 17:30:00.211259,VIN-100343,2100,90,NONE
2026-06-28 17:30:00.211265,VIN-100344,2100,90,NONE
2026-06-28 17:30:00.211271,VIN-100345,2100,90,NONE
2026-06-28 17:30:00.211276,VIN-100346,2100,90,NONE
2026-06-28 17:30:00.211282,VIN-100347,2100,90,NONE
2026-06-28 17:30:00.211288,VIN-100348,2100,90,NONE
2026-06-28 17:30:00.211347,VIN-100349,2100,90,NONE
2026-06-28 17:30:00.211362,VIN-100350,2100,90,P0300
2026-06-28 17:30:00.211368,VIN-100351,2100,90,NONE
2026-06-28 17:30:00.211448,VIN-100352,2100,90,NONE
2026-06-28 17:30:00.211457,VIN-100353,2100,90,NONE
2026-06-28 17:30:00.211463,VIN-100354,2100,90,NONE
2026-06-28 17:30:00.211469,VIN-100355,2100,90,NONE
2026-06-28 17:30:00.211475,VIN-100356,2100,90,NONE
2026-06-28 17:30:00.211482,VIN-100357,2100,90,NONE
2026-06-28 17:30:00.211527,VIN-100358,2100,90,NONE
2026-06-28 17:30:00.211542,VIN-100359,2100,90,NONE
2026-06-28 17:30:00.211549,VIN-100360,2100,90,NONE
2026-06-28 17:30:00.211584,VIN-100361,2100,90,NONE
2026-06-28 17:30:00.211633,VIN-100362,2100,90,NONE
2026-06-28 17:30:00.211678,VIN-100363,2100,90,NONE
2026-06-28 17:30:00.211688,VIN-100364,2100,90,NONE
2026-06-28 17:30:00.211729,VIN-100365,2100,90,NONE
2026-06-28 17:30:00.211739,VIN-100366,2100,90,NONE
2026-06-28 17:30:00.211746,VIN-100367,2100,90,NONE
2026-06-28 17:30:00.211752,VIN-100368,2100,90,NONE
2026-06-28 17:30:00.211759,VIN-100369,2100,90,NONE
2026-06-28 17:30:00.211765,VIN-100370,2100,90,NONE
2026-06-28 17:30:00.211772,VIN-100371,2100,90,NONE
2026-06-28 17:30:00.211779,VIN-100372,2100,90,NONE
2026-06-28 17:30:00.211833,VIN-100373,2100,90,NONE
2026-06-28 17:30:00.211841,VIN-100374,2100,90,NONE
2026-06-28 17:30:00.211848,VIN-100375,2100,90,P0171
2026-06-28 17:30:00.211855,VIN-100376,2100,90,NONE
2026-06-28 17:30:00.211862,VIN-100377,2100,90,NONE
2026-06-28 17:30:00.211869,VIN-100378,2100,90,NONE
2026-06-28 17:30:00.211874,VIN-100379,2100,90,NONE
2026-06-28 17:30:00.211881,VIN-100380,2100,90,NONE
2026-06-28 17:30:00.211887,VIN-100381,2100,90,NONE
2026-06-28 17:30:00.212390,VIN-100382,2100,90,NONE
2026-06-28 17:30:00.212443,VIN-100383,2100,90,NONE
2026-06-28 17:30:00.212451,VIN-100384,2100,90,NONE
2026-06-28 17:30:00.212456,VIN-100385,2100,90,NONE
2026-06-28 17:30:00.212460,VIN-100386,2100,90,NONE
2026-06-28 17:30:00.212465,VIN-100387,2100,90,NONE
2026-06-28 17:30:00.212468,VIN-100388,2100,90,NONE
2026-06-28 17:30:00.212472,VIN-100389,2100,90,NONE
2026-06-28 17:30:00.212476,VIN-100390,2100,90,NONE
2026-06-28 17:30:00.212479,VIN-100391,2100,90,NONE
2026-06-28 17:30:00.212483,VIN-100392,2100,90,NONE
2026-06-28 17:30:00.212487,VIN-100393,2100,90,NONE
2026-06-28 17:30:00.212490,VIN-100394,2100,90,NONE
2026-06-28 17:30:00.212494,VIN-100395,2100,90,NONE
2026-06-28 17:30:00.212497,VIN-100396,2100,90,NONE
2026-06-28 17:30:00.212501,VIN-100397,2100,90,NONE
2026-06-28 17:30:00.212504,VIN-100398,2100,90,NONE
2026-06-28 17:30:00.212508,VIN-100399,2100,90,NONE
2026-06-28 17:30:00.212512,VIN-100400,2100,90,P0300
2026-06-28 17:30:00.212515,VIN-100401,2100,90,NONE
2026-06-28 17:30:00.212519,VIN-100402,2100,90,NONE
2026-06-28 17:30:00.212523,VIN-100403,2100,90,NONE
2026-06-28 17:30:00.212526,VIN-100404,2100,90,NONE
2026-06-28 17:30:00.212530,VIN-100405,2100,90,NONE
2026-06-28 17:30:00.212534,VIN-100406,2100,90,NONE
2026-06-28 17:30:00.212537,VIN-100407,2100,90,NONE
2026-06-28 17:30:00.212541,VIN-100408,2100,90,NONE
2026-06-28 17:30:00.212544,VIN-100409,2100,90,NONE
2026-06-28 17:30:00.212548,VIN-100410,2100,90,NONE
2026-06-28 17:30:00.212551,VIN-100411,2100,90,NONE
2026-06-28 17:30:00.212555,VIN-100412,2100,90,NONE
2026-06-28 17:30:00.212558,VIN-100413,2100,90,NONE
2026-06-28 17:30:00.212562,VIN-100414,2100,90,NONE
2026-06-28 17:30:00.212565,VIN-100415,2100,90,NONE
2026-06-28 17:30:00.212569,VIN-100416,2100,90,NONE
2026-06-28 17:30:00.212572,VIN-100417,2100,90,NONE
2026-06-28 17:30:00.212576,VIN-100418,2100,90,NONE
2026-06-28 17:30:00.212579,VIN-100419,2100,90,NONE
2026-06-28 17:30:00.212583,VIN-100420,2100,90,NONE
2026-06-28 17:30:00.212587,VIN-100421,2100,90,NONE
2026-06-28 17:30:00.212590,VIN-100422,2100,90,NONE
2026-06-28 17:30:00.212594,VIN-100423,2100,90,NONE
2026-06-28 17:30:00.212597,VIN-100424,2100,90,NONE
2026-06-28 17:30:00.212601,VIN-100425,2100,90,NONE
2026-06-28 17:30:00.212604,VIN-100426,2100,90,NONE
2026-06-28 17:30:00.212608,VIN-100427,2100,90,NONE
2026-06-28 17:30:00.212611,VIN-100428,2100,90,NONE
2026-06-28 17:30:00.212615,VIN-100429,2100,90,NONE
2026-06-28 17:30:00.212619,VIN-100430,2100,90,NONE
2026-06-28 17:30:00.212622,VIN-100431,2100,90,NONE
2026-06-28 17:30:00.212626,VIN-100432,2100,90,NONE
2026-06-28 17:30:00.212630,VIN-100433,2100,90,NONE
2026-06-28 17:30:00.212633,VIN-100434,2100,90,NONE
2026-06-28 17:30:00.212637,VIN-100435,2100,90,NONE
