timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:27:54.157056,VIN-100157,2100,90,NONE
2026-06-28 17:27:54.157059,VIN-100158,2100,90,NONE
2026-06-28 17:27:54.157062,VIN-100159,2100,90,NONE
2026-06-28 17:27:54.157064,VIN-100160,2100,90,NONE
2026-06-28 17:27:54.157067,VIN-100161,2100,90,NONE
2026-06-28 17:27:54.157070,VIN-100162,2100,90,NONE
2026-06-28 17:27:54.157072,VIN-100163,2100,90,NONE
2026-06-28 17:27:54.157075,VIN-100164,2100,90,NONE
2026-06-28 17:27:54.157078,VIN-100165,2100,90,NONE
2026-06-28 17:27:54.157081,VIN-100166,2100,90,NONE
2026-06-28 17:27:54.157083,VIN-100167,2100,90,NONE
2026-06-28 17:27:54.157086,VIN-100168,2100,90,NONE
2026-06-28 17:27:54.157089,VIN-100169,2100,90,NONE
2026-06-28 17:27:54.157091,VIN-100170,2100,90,NONE
2026-06-28 17:27:54.157094,VIN-100171,2100,90,NONE
2026-06-28 17:27:54.157097,VIN-100172,2100,90,NONE
2026-06-28 17:27:54.157100,VIN-100173,2100,90,NONE
2026-06-28 17:27:54.157103,VIN-100174,2100,90,NONE
2026-06-28 17:27:54.157106,VIN-100175,2100,90,NONE
2026-06-28 17:27:54.157108,VIN-100176,2100,90,NONE
2026-06-28 17:27:54.157111,VIN-100177,2100,90,NONE
2026-06-28 17:27:54.157114,VIN-100178,2100,90,NONE
2026-06-28 17:27:54.157117,VIN-100179,2100,90,NONE
2026-06-28 17:27:54.157119,VIN-100180,2100,90,NONE
2026-06-28 17:27:54.157122,VIN-100181,2100,90,NONE
2026-06-28 17:27:54.157125,VIN-100182,2100,90,NONE
2026-06-28 17:27:54.157128,VIN-100183,2100,90,NONE
2026-06-28 17:27:54.157131,VIN-100184,2100,90,NONE
2026-06-28 17:27:54.157134,VIN-100185,2100,90,NONE
2026-06-28 17:27:54.157137,VIN-100186,2100,90,NONE
2026-06-28 17:27:54.157140,VIN-100187,2100,90,NONE
2026-06-28 17:27:54.157142,VIN-100188,2100,90,NONE
2026-06-28 17:27:54.157145,VIN-100189,2100,90,NONE
2026-06-28 17:27:54.157148,VIN-100190,2100,90,NONE
2026-06-28 17:27:54.157151,VIN-100191,2100,90,NONE
2026-06-28 17:27:54.157153,VIN-100192,2100,90,NONE
2026-06-28 17:27:54.157156,VIN-100193,2100,90,NONE
2026-06-28 17:27:54.157159,VIN-100194,2100,90,NONE
2026-06-28 17:27:54.157162,VIN-100195,2100,90,NONE
2026-06-28 17:27:54.157165,VIN-100196,2100,90,NONE
2026-06-28 17:27:54.157167,VIN-100197,2100,90,NONE
2026-06-28 17:27:54.157170,VIN-100198,2100,90,NONE
2026-06-28 17:27:54.157173,VIN-100199,2100,90,NONE
2026-06-28 17:27:54.157176,VIN-100200,2100,90,P0300
2026-06-28 17:27:54.157179,VIN-100201,2100,90,NONE
2026-06-28 17:27:54.157181,VIN-100202,2100,90,NONE
2026-06-28 17:27:54.157184,VIN-100203,2100,90,NONE
2026-06-28 17:27:54.157187,VIN-100204,2100,90,NONE
2026-06-28 17:27:54.157190,VIN-100205,2100,90,NONE
2026-06-28 17:27:54.157193,VIN-100206,2100,90,NONE
2026-06-28 17:27:54.157196,VIN-100207,2100,90,NONE
2026-06-28 17:27:54.157199,VIN-100208,2100,90,NONE
2026-06-28 17:27:54.157202,VIN-100209,2100,90,NONE
2026-06-28 17:27:54.157204,VIN-100210,2100,90,NONE
2026-06-28 17:27:54.157207,VIN-100211,2100,90,NONE
2026-06-28 17:27:54.157210,VIN-100212,2100,90,NONE
2026-06-28 17:27:54.157213,VIN-100213,2100,90,NONE
2026-06-28 17:27:54.157216,VIN-100214,2100,90,NONE
2026-06-28 17:27:54.157219,VIN-100215,2100,90,NONE
2026-06-28 17:27:54.157222,VIN-100216,2100,90,NONE
2026-06-28 17:27:54.157225,VIN-100217,2100,90,NONE
2026-06-28 17:27:54.157227,VIN-100218,2100,90,NONE
2026-06-28 17:27:54.157230,VIN-100219,2100,90,NONE
2026-06-28 17:27:54.157233,VIN-100220,2100,90,NONE
2026-06-28 17:27:54.157236,VIN-100221,2100,90,NONE
2026-06-28 17:27:54.157239,VIN-100222,2100,90,NONE
2026-06-28 17:27:54.157242,VIN-100223,2100,90,NONE
2026-06-28 17:27:54.157245,VIN-100224,2100,90,NONE
2026-06-28 17:27:54.157247,VIN-100225,2100,90,P0171
2026-06-28 17:27:54.157250,VIN-100226,2100,90,NONE
2026-06-28 17:27:54.157253,VIN-100227,2100,90,NONE
2026-06-28 17:27:54.157256,VIN-100228,2100,90,NONE
2026-06-28 17:27:54.157259,VIN-100229,2100,90,NONE
2026-06-28 17:27:54.157262,VIN-100230,2100,90,NONE
2026-06-28 17:27:54.157265,VIN-100231,2100,90,NONE
2026-06-28 17:27:54.157268,VIN-100232,2100,90,NONE
2026-06-28 17:27:54.157271,VIN-100233,2100,90,NONE
2026-06-28 17:27:54.157273,VIN-100234,2100,90,NONE
2026-06-28 17:27:54.157276,VIN-100235,2100,90,NONE
2026-06-28 17:27:54.157279,VIN-100236,2100,90,NONE
2026-06-28 17:27:54.157282,VIN-100237,2100,90,NONE
2026-06-28 17:27:54.157285,VIN-100238,2100,90,NONE
2026-06-28 17:27:54.157288,VIN-100239,2100,90,NONE
2026-06-28 17:27:54.157291,VIN-100240,2100,90,NONE
2026-06-28 17:27:54.157294,VIN-100241,2100,90,NONE
2026-06-28 17:27:54.157297,VIN-100242,2100,90,NONE
2026-06-28 17:27:54.157300,VIN-100243,2100,90,NONE
2026-06-28 17:27:54.157303,VIN-100244,2100,90,NONE
2026-06-28 17:27:54.157306,VIN-100245,2100,90,NONE
2026-06-28 17:27:54.157309,VIN-100246,2100,90,NONE
2026-06-28 17:27:54.157312,VIN-100247,2100,90,NONE
2026-06-28 17:27:54.157315,VIN-100248,2100,90,NONE
2026-06-28 17:27:54.157318,VIN-100249,2100,90,NONE
2026-06-28 17:27:54.157320,VIN-100250,2100,90,P0300
2026-06-28 17:27:54.157323,VIN-100251,2100,90,NONE
2026-06-28 17:27:54.157326,VIN-100252,2100,90,NONE
2026-06-28 17:27:54.157329,VIN-100253,2100,90,NONE
2026-06-28 17:27:54.157332,VIN-100254,2100,90,NONE
2026-06-28 17:27:54.157335,VIN-100255,2100,90,NONE
2026-06-28 17:27:54.157338,VIN-100256,2100,90,NONE
2026-06-28 17:27:54.157341,VIN-100257,2100,90,NONE
2026-06-28 17:27:54.157344,VIN-100258,2100,90,NONE
2026-06-28 17:27:54.157347,VIN-100259,2100,90,NONE
2026-06-28 17:27:54.157350,VIN-100260,2100,90,NONE
2026-06-28 17:27:54.157353,VIN-100261,2100,90,NONE
2026-06-28 17:27:54.157356,VIN-100262,2100,90,NONE
2026-06-28 17:27:54.157359,VIN-100263,2100,90,NONE
2026-06-28 17:27:54.157362,VIN-100264,2100,90,NONE
2026-06-28 17:27:54.157366,VIN-100265,2100,90,NONE
2026-06-28 17:27:54.157369,VIN-100266,2100,90,NONE
2026-06-28 17:27:54.157372,VIN-100267,2100,90,NONE
2026-06-28 17:27:54.157375,VIN-100268,2100,90,NONE
2026-06-28 17:27:54.157378,VIN-100269,2100,90,NONE
2026-06-28 17:27:54.157381,VIN-100270,2100,90,NONE
2026-06-28 17:27:54.157384,VIN-100271,2100,90,NONE
2026-06-28 17:27:54.157387,VIN-100272,2100,90,NONE
2026-06-28 17:27:54.157390,VIN-100273,2100,90,NONE
2026-06-28 17:27:54.157393,VIN-100274,2100,90,NONE
2026-06-28 17:27:54.157396,VIN-100275,2100,90,NONE
2026-06-28 17:27:54.157399,VIN-100276,2100,90,NONE
2026-06-28 17:27:54.157403,VIN-100277,2100,90,NONE
2026-06-28 17:27:54.157406,VIN-100278,2100,90,NONE
2026-06-28 17:27:54.157409,VIN-100279,2100,90,NONE
2026-06-28 17:27:54.157412,VIN-100280,2100,90,NONE
2026-06-28 17:27:54.157415,VIN-100281,2100,90,NONE
2026-06-28 17:27:54.157418,VIN-100282,2100,90,NONE
2026-06-28 17:27:54.157421,VIN-100283,2100,90,NONE
2026-06-28 17:27:54.157424,VIN-100284,2100,90,NONE
2026-06-28 17:27:54.157427,VIN-100285,2100,90,NONE
2026-06-28 17:27:54.157430,VIN-100286,2100,90,NONE
2026-06-28 17:27:54.157433,VIN-100287,2100,90,NONE
2026-06-28 17:27:54.157436,VIN-100288,2100,90,NONE
2026-06-28 17:27:54.157440,VIN-100289,2100,90,NONE
2026-06-28 17:27:54.157443,VIN-100290,2100,90,NONE
2026-06-28 17:27:54.157446,VIN-100291,2100,90,NONE
2026-06-28 17:27:54.157449,VIN-100292,2100,90,NONE
2026-06-28 17:27:54.157452,VIN-100293,2100,90,NONE
2026-06-28 17:27:54.157455,VIN-100294,2100,90,NONE
2026-06-28 17:27:54.157458,VIN-100295,2100,90,NONE
2026-06-28 17:27:54.157461,VIN-100296,2100,90,NONE
2026-06-28 17:27:54.157464,VIN-100297,2100,90,NONE
2026-06-28 17:27:54.157468,VIN-100298,2100,90,NONE
2026-06-28 17:27:54.157471,VIN-100299,2100,90,NONE
2026-06-28 17:27:54.157474,VIN-100300,2100,90,P0300
2026-06-28 17:27:54.157477,VIN-100301,2100,90,NONE
2026-06-28 17:27:54.157480,VIN-100302,2100,90,NONE
2026-06-28 17:27:54.157484,VIN-100303,2100,90,NONE
2026-06-28 17:27:54.157487,VIN-100304,2100,90,NONE
2026-06-28 17:27:54.157490,VIN-100305,2100,90,NONE
2026-06-28 17:27:54.157494,VIN-100306,2100,90,NONE
2026-06-28 17:27:54.157497,VIN-100307,2100,90,NONE
2026-06-28 17:27:54.157500,VIN-100308,2100,90,NONE
2026-06-28 17:27:54.157503,VIN-100309,2100,90,NONE
2026-06-28 17:27:54.157506,VIN-100310,2100,90,NONE
2026-06-28 17:27:54.157509,VIN-100311,2100,90,NONE
2026-06-28 17:27:54.157513,VIN-100312,2100,90,NONE
2026-06-28 17:27:54.157516,VIN-100313,2100,90,NONE
2026-06-28 17:27:54.157519,VIN-100314,2100,90,NONE
2026-06-28 17:27:54.157522,VIN-100315,2100,90,NONE
2026-06-28 17:27:54.157525,VIN-100316,2100,90,NONE
2026-06-28 17:27:54.157528,VIN-100317,2100,90,NONE
2026-06-28 17:27:54.157532,VIN-100318,2100,90,NONE
2026-06-28 17:27:54.157535,VIN-100319,2100,90,NONE
2026-06-28 17:27:54.157538,VIN-100320,2100,90,NONE
2026-06-28 17:27:54.157542,VIN-100321,2100,90,NONE
2026-06-28 17:27:54.157545,VIN-100322,2100,90,NONE
2026-06-28 17:27:54.157548,VIN-100323,2100,90,NONE
2026-06-28 17:27:54.157551,VIN-100324,2100,90,NONE
2026-06-28 17:27:54.157555,VIN-100325,2100,90,NONE
2026-06-28 17:27:54.157558,VIN-100326,2100,90,NONE
2026-06-28 17:27:54.157561,VIN-100327,2100,90,NONE
2026-06-28 17:27:54.157564,VIN-100328,2100,90,NONE
2026-06-28 17:27:54.157567,VIN-100329,2100,90,NONE
2026-06-28 17:27:54.157571,VIN-100330,2100,90,NONE
2026-06-28 17:27:54.157574,VIN-100331,2100,90,NONE
2026-06-28 17:27:54.157577,VIN-100332,2100,90,NONE
2026-06-28 17:27:54.157580,VIN-100333,2100,90,NONE
2026-06-28 17:27:54.157583,VIN-100334,2100,90,NONE
2026-06-28 17:27:54.157587,VIN-100335,2100,90,NONE
2026-06-28 17:27:54.157590,VIN-100336,2100,90,NONE
2026-06-28 17:27:54.157593,VIN-100337,2100,90,NONE
2026-06-28 17:27:54.157596,VIN-100338,2100,90,NONE
2026-06-28 17:27:54.157600,VIN-100339,2100,90,NONE
2026-06-28 17:27:54.157603,VIN-100340,2100,90,NONE
2026-06-28 17:27:54.157606,VIN-100341,2100,90,NONE
2026-06-28 17:27:54.157609,VIN-100342,2100,90,NONE
2026-06-28 17:27:54.157613,VIN-100343,2100,90,NONE
2026-06-28 17:27:54.157616,VIN-100344,2100,90,NONE
2026-06-28 17:27:54.157620,VIN-100345,2100,90,NONE
2026-06-28 17:27:54.157623,VIN-100346,2100,90,NONE
2026-06-28 17:27:54.157626,VIN-100347,2100,90,NONE
2026-06-28 17:27:54.157630,VIN-100348,2100,90,NONE
2026-06-28 17:27:54.157633,VIN-100349,2100,90,NONE
2026-06-28 17:27:54.157636,VIN-100350,2100,90,P0300
2026-06-28 17:27:54.157640,VIN-100351,2100,90,NONE
2026-06-28 17:27:54.157643,VIN-100352,2100,90,NONE
2026-06-28 17:27:54.157646,VIN-100353,2100,90,NONE
2026-06-28 17:27:54.157650,VIN-100354,2100,90,NONE
2026-06-28 17:27:54.157653,VIN-100355,2100,90,NONE
2026-06-28 17:27:54.157656,VIN-100356,2100,90,NONE
2026-06-28 17:27:54.157660,VIN-100357,2100,90,NONE
2026-06-28 17:27:54.157663,VIN-100358,2100,90,NONE
2026-06-28 17:27:54.157666,VIN-100359,2100,90,NONE
2026-06-28 17:27:54.157670,VIN-100360,2100,90,NONE
2026-06-28 17:27:54.157673,VIN-100361,2100,90,NONE
2026-06-28 17:27:54.157719,VIN-100362,2100,90,NONE
2026-06-28 17:27:54.157724,VIN-100363,2100,90,NONE
2026-06-28 17:27:54.157727,VIN-100364,2100,90,NONE
2026-06-28 17:27:54.157731,VIN-100365,2100,90,NONE
2026-06-28 17:27:54.157734,VIN-100366,2100,90,NONE
2026-06-28 17:27:54.157738,VIN-100367,2100,90,NONE
2026-06-28 17:27:54.157741,VIN-100368,2100,90,NONE
2026-06-28 17:27:54.157744,VIN-100369,2100,90,NONE
2026-06-28 17:27:54.157748,VIN-100370,2100,90,NONE
2026-06-28 17:27:54.157751,VIN-100371,2100,90,NONE
2026-06-28 17:27:54.157754,VIN-100372,2100,90,NONE
2026-06-28 17:27:54.157758,VIN-100373,2100,90,NONE
2026-06-28 17:27:54.157761,VIN-100374,2100,90,NONE
2026-06-28 17:27:54.157764,VIN-100375,2100,90,P0171
2026-06-28 17:27:54.157768,VIN-100376,2100,90,NONE
2026-06-28 17:27:54.157771,VIN-100377,2100,90,NONE
2026-06-28 17:27:54.157775,VIN-100378,2100,90,NONE
2026-06-28 17:27:54.157778,VIN-100379,2100,90,NONE
2026-06-28 17:27:54.157781,VIN-100380,2100,90,NONE
2026-06-28 17:27:54.157785,VIN-100381,2100,90,NONE
2026-06-28 17:27:54.157788,VIN-100382,2100,90,NONE
2026-06-28 17:27:54.157792,VIN-100383,2100,90,NONE
2026-06-28 17:27:54.157795,VIN-100384,2100,90,NONE
2026-06-28 17:27:54.157799,VIN-100385,2100,90,NONE
2026-06-28 17:27:54.157803,VIN-100386,2100,90,NONE
2026-06-28 17:27:54.157806,VIN-100387,2100,90,NONE
2026-06-28 17:27:54.157810,VIN-100388,2100,90,NONE
2026-06-28 17:27:54.157813,VIN-100389,2100,90,NONE
2026-06-28 17:27:54.157816,VIN-100390,2100,90,NONE
2026-06-28 17:27:54.157820,VIN-100391,2100,90,NONE
2026-06-28 17:27:54.157823,VIN-100392,2100,90,NONE
2026-06-28 17:27:54.157827,VIN-100393,2100,90,NONE
2026-06-28 17:27:54.157830,VIN-100394,2100,90,NONE
2026-06-28 17:27:54.157833,VIN-100395,2100,90,NONE
2026-06-28 17:27:54.157837,VIN-100396,2100,90,NONE
2026-06-28 17:27:54.157840,VIN-100397,2100,90,NONE
2026-06-28 17:27:54.157844,VIN-100398,2100,90,NONE
2026-06-28 17:27:54.157848,VIN-100399,2100,90,NONE
2026-06-28 17:27:54.157851,VIN-100400,2100,90,P0300
2026-06-28 17:27:54.157855,VIN-100401,2100,90,NONE
2026-06-28 17:27:54.157859,VIN-100402,2100,90,NONE
2026-06-28 17:27:54.157863,VIN-100403,2100,90,NONE
2026-06-28 17:27:54.157867,VIN-100404,2100,90,NONE
2026-06-28 17:27:54.157871,VIN-100405,2100,90,NONE
2026-06-28 17:27:54.157875,VIN-100406,2100,90,NONE
2026-06-28 17:27:54.157879,VIN-100407,2100,90,NONE
2026-06-28 17:27:54.157882,VIN-100408,2100,90,NONE
2026-06-28 17:27:54.157886,VIN-100409,2100,90,NONE
2026-06-28 17:27:54.157890,VIN-100410,2100,90,NONE
2026-06-28 17:27:54.157894,VIN-100411,2100,90,NONE
2026-06-28 17:27:54.157897,VIN-100412,2100,90,NONE
2026-06-28 17:27:54.157900,VIN-100413,2100,90,NONE
2026-06-28 17:27:54.157904,VIN-100414,2100,90,NONE
2026-06-28 17:27:54.157907,VIN-100415,2100,90,NONE
2026-06-28 17:27:54.157911,VIN-100416,2100,90,NONE
2026-06-28 17:27:54.157914,VIN-100417,2100,90,NONE
2026-06-28 17:27:54.157918,VIN-100418,2100,90,NONE
2026-06-28 17:27:54.157922,VIN-100419,2100,90,NONE
2026-06-28 17:27:54.157925,VIN-100420,2100,90,NONE
2026-06-28 17:27:54.157929,VIN-100421,2100,90,NONE
2026-06-28 17:27:54.157932,VIN-100422,2100,90,NONE
2026-06-28 17:27:54.157936,VIN-100423,2100,90,NONE
2026-06-28 17:27:54.157940,VIN-100424,2100,90,NONE
2026-06-28 17:27:54.157944,VIN-100425,2100,90,NONE
2026-06-28 17:27:54.157947,VIN-100426,2100,90,NONE
2026-06-28 17:27:54.157951,VIN-100427,2100,90,NONE
2026-06-28 17:27:54.157954,VIN-100428,2100,90,NONE
2026-06-28 17:27:54.157958,VIN-100429,2100,90,NONE
2026-06-28 17:27:54.157961,VIN-100430,2100,90,NONE
2026-06-28 17:27:54.157965,VIN-100431,2100,90,NONE
2026-06-28 17:27:54.157968,VIN-100432,2100,90,NONE
2026-06-28 17:27:54.157972,VIN-100433,2100,90,NONE
2026-06-28 17:27:54.157976,VIN-100434,2100,90,NONE
2026-06-28 17:27:54.157979,VIN-100435,2100,90,NONE
