timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:12:05.978006,VIN-100092,2100,90,NONE
2026-06-28 18:12:05.978009,VIN-100093,2100,90,NONE
2026-06-28 18:12:05.978012,VIN-100094,2100,90,NONE
2026-06-28 18:12:05.978014,VIN-100095,2100,90,NONE
2026-06-28 18:12:05.978017,VIN-100096,2100,90,NONE
2026-06-28 18:12:05.978019,VIN-100097,2100,90,NONE
2026-06-28 18:12:05.978022,VIN-100098,2100,90,NONE
2026-06-28 18:12:05.978025,VIN-100099,2100,90,NONE
2026-06-28 18:12:05.978027,VIN-100100,2100,90,P0300
2026-06-28 18:12:05.978030,VIN-100101,2100,90,NONE
2026-06-28 18:12:05.978033,VIN-100102,2100,90,NONE
2026-06-28 18:12:05.978035,VIN-100103,2100,90,NONE
2026-06-28 18:12:05.978038,VIN-100104,2100,90,NONE
2026-06-28 18:12:05.978041,VIN-100105,2100,90,NONE
2026-06-28 18:12:05.978044,VIN-100106,2100,90,NONE
2026-06-28 18:12:05.978047,VIN-100107,2100,90,NONE
2026-06-28 18:12:05.978050,VIN-100108,2100,90,NONE
2026-06-28 18:12:05.978053,VIN-100109,2100,90,NONE
2026-06-28 18:12:05.978056,VIN-100110,2100,90,NONE
2026-06-28 18:12:05.978058,VIN-100111,2100,90,NONE
2026-06-28 18:12:05.978061,VIN-100112,2100,90,NONE
2026-06-28 18:12:05.978064,VIN-100113,2100,90,NONE
2026-06-28 18:12:05.978067,VIN-100114,2100,90,NONE
2026-06-28 18:12:05.978069,VIN-100115,2100,90,NONE
2026-06-28 18:12:05.978072,VIN-100116,2100,90,NONE
2026-06-28 18:12:05.978075,VIN-100117,2100,90,NONE
2026-06-28 18:12:05.978078,VIN-100118,2100,90,NONE
2026-06-28 18:12:05.978080,VIN-100119,2100,90,NONE
2026-06-28 18:12:05.978083,VIN-100120,2100,90,NONE
2026-06-28 18:12:05.978086,VIN-100121,2100,90,NONE
2026-06-28 18:12:05.978089,VIN-100122,2100,90,NONE
2026-06-28 18:12:05.978091,VIN-100123,2100,90,NONE
2026-06-28 18:12:05.978094,VIN-100124,2100,90,NONE
2026-06-28 18:12:05.978097,VIN-100125,2100,90,NONE
2026-06-28 18:12:05.978100,VIN-100126,2100,90,NONE
2026-06-28 18:12:05.978102,VIN-100127,2100,90,NONE
2026-06-28 18:12:05.978105,VIN-100128,2100,90,NONE
2026-06-28 18:12:05.978108,VIN-100129,2100,90,NONE
2026-06-28 18:12:05.978111,VIN-100130,2100,90,NONE
2026-06-28 18:12:05.978114,VIN-100131,2100,90,NONE
2026-06-28 18:12:05.978116,VIN-100132,2100,90,NONE
2026-06-28 18:12:05.978119,VIN-100133,2100,90,NONE
2026-06-28 18:12:05.978122,VIN-100134,2100,90,NONE
2026-06-28 18:12:05.978125,VIN-100135,2100,90,NONE
2026-06-28 18:12:05.978128,VIN-100136,2100,90,NONE
2026-06-28 18:12:05.978130,VIN-100137,2100,90,NONE
2026-06-28 18:12:05.978133,VIN-100138,2100,90,NONE
2026-06-28 18:12:05.978136,VIN-100139,2100,90,NONE
2026-06-28 18:12:05.978139,VIN-100140,2100,90,NONE
2026-06-28 18:12:05.978142,VIN-100141,2100,90,NONE
2026-06-28 18:12:05.978145,VIN-100142,2100,90,NONE
2026-06-28 18:12:05.978147,VIN-100143,2100,90,NONE
2026-06-28 18:12:05.978150,VIN-100144,2100,90,NONE
2026-06-28 18:12:05.978153,VIN-100145,2100,90,NONE
2026-06-28 18:12:05.978156,VIN-100146,2100,90,NONE
2026-06-28 18:12:05.978159,VIN-100147,2100,90,NONE
2026-06-28 18:12:05.978162,VIN-100148,2100,90,NONE
2026-06-28 18:12:05.978165,VIN-100149,2100,90,NONE
2026-06-28 18:12:05.978167,VIN-100150,2100,90,P0300
2026-06-28 18:12:05.978170,VIN-100151,2100,90,NONE
2026-06-28 18:12:05.978173,VIN-100152,2100,90,NONE
2026-06-28 18:12:05.978176,VIN-100153,2100,90,NONE
2026-06-28 18:12:05.978179,VIN-100154,2100,90,NONE
2026-06-28 18:12:05.978181,VIN-100155,2100,90,NONE
2026-06-28 18:12:05.978184,VIN-100156,2100,90,NONE
2026-06-28 18:12:05.978187,VIN-100157,2100,90,NONE
2026-06-28 18:12:05.978190,VIN-100158,2100,90,NONE
2026-06-28 18:12:05.978193,VIN-100159,2100,90,NONE
2026-06-28 18:12:05.978196,VIN-100160,2100,90,NONE
2026-06-28 18:12:05.978198,VIN-100161,2100,90,NONE
2026-06-28 18:12:05.978201,VIN-100162,2100,90,NONE
2026-06-28 18:12:05.978204,VIN-100163,2100,90,NONE
2026-06-28 18:12:05.978207,VIN-100164,2100,90,NONE
2026-06-28 18:12:05.978210,VIN-100165,2100,90,NONE
2026-06-28 18:12:05.978213,VIN-100166,2100,90,NONE
2026-06-28 18:12:05.978216,VIN-100167,2100,90,NONE
2026-06-28 18:12:05.978219,VIN-100168,2100,90,NONE
2026-06-28 18:12:05.978222,VIN-100169,2100,90,NONE
2026-06-28 18:12:05.978224,VIN-100170,2100,90,NONE
2026-06-28 18:12:05.978227,VIN-100171,2100,90,NONE
2026-06-28 18:12:05.978231,VIN-100172,2100,90,NONE
2026-06-28 18:12:05.978234,VIN-100173,2100,90,NONE
2026-06-28 18:12:05.978237,VIN-100174,2100,90,NONE
2026-06-28 18:12:05.978240,VIN-100175,2100,90,NONE
2026-06-28 18:12:05.978243,VIN-100176,2100,90,NONE
2026-06-28 18:12:05.978246,VIN-100177,2100,90,NONE
2026-06-28 18:12:05.978249,VIN-100178,2100,90,NONE
2026-06-28 18:12:05.978252,VIN-100179,2100,90,NONE
2026-06-28 18:12:05.978255,VIN-100180,2100,90,NONE
2026-06-28 18:12:05.978258,VIN-100181,2100,90,NONE
2026-06-28 18:12:05.978261,VIN-100182,2100,90,NONE
2026-06-28 18:12:05.978264,VIN-100183,2100,90,NONE
2026-06-28 18:12:05.978266,VIN-100184,2100,90,NONE
2026-06-28 18:12:05.978269,VIN-100185,2100,90,NONE
2026-06-28 18:12:05.978272,VIN-100186,2100,90,NONE
2026-06-28 18:12:05.978275,VIN-100187,2100,90,NONE
2026-06-28 18:12:05.978278,VIN-100188,2100,90,NONE
2026-06-28 18:12:05.978281,VIN-100189,2100,90,NONE
2026-06-28 18:12:05.978284,VIN-100190,2100,90,NONE
2026-06-28 18:12:05.978288,VIN-100191,2100,90,NONE
2026-06-28 18:12:05.978290,VIN-100192,2100,90,NONE
2026-06-28 18:12:05.978293,VIN-100193,2100,90,NONE
2026-06-28 18:12:05.978296,VIN-100194,2100,90,NONE
2026-06-28 18:12:05.978299,VIN-100195,2100,90,NONE
2026-06-28 18:12:05.978303,VIN-100196,2100,90,NONE
2026-06-28 18:12:05.978306,VIN-100197,2100,90,NONE
2026-06-28 18:12:05.978309,VIN-100198,2100,90,NONE
2026-06-28 18:12:05.978311,VIN-100199,2100,90,NONE
2026-06-28 18:12:05.978314,VIN-100200,2100,90,P0300
2026-06-28 18:12:05.978317,VIN-100201,2100,90,NONE
2026-06-28 18:12:05.978321,VIN-100202,2100,90,NONE
2026-06-28 18:12:05.978324,VIN-100203,2100,90,NONE
2026-06-28 18:12:05.978327,VIN-100204,2100,90,NONE
2026-06-28 18:12:05.978330,VIN-100205,2100,90,NONE
2026-06-28 18:12:05.978333,VIN-100206,2100,90,NONE
2026-06-28 18:12:05.978336,VIN-100207,2100,90,NONE
2026-06-28 18:12:05.978340,VIN-100208,2100,90,NONE
2026-06-28 18:12:05.978343,VIN-100209,2100,90,NONE
2026-06-28 18:12:05.978346,VIN-100210,2100,90,NONE
2026-06-28 18:12:05.978349,VIN-100211,2100,90,NONE
2026-06-28 18:12:05.978352,VIN-100212,2100,90,NONE
2026-06-28 18:12:05.978355,VIN-100213,2100,90,NONE
2026-06-28 18:12:05.978358,VIN-100214,2100,90,NONE
2026-06-28 18:12:05.978361,VIN-100215,2100,90,NONE
2026-06-28 18:12:05.978364,VIN-100216,2100,90,NONE
2026-06-28 18:12:05.978368,VIN-100217,2100,90,NONE
2026-06-28 18:12:05.978371,VIN-100218,2100,90,NONE
2026-06-28 18:12:05.978374,VIN-100219,2100,90,NONE
2026-06-28 18:12:05.978377,VIN-100220,2100,90,NONE
2026-06-28 18:12:05.978380,VIN-100221,2100,90,NONE
2026-06-28 18:12:05.978383,VIN-100222,2100,90,NONE
2026-06-28 18:12:05.978387,VIN-100223,2100,90,NONE
2026-06-28 18:12:05.978390,VIN-100224,2100,90,NONE
2026-06-28 18:12:05.978393,VIN-100225,2100,90,P0171
2026-06-28 18:12:05.978396,VIN-100226,2100,90,NONE
2026-06-28 18:12:05.978399,VIN-100227,2100,90,NONE
2026-06-28 18:12:05.978402,VIN-100228,2100,90,NONE
2026-06-28 18:12:05.978405,VIN-100229,2100,90,NONE
2026-06-28 18:12:05.978408,VIN-100230,2100,90,NONE
2026-06-28 18:12:05.978412,VIN-100231,2100,90,NONE
2026-06-28 18:12:05.978415,VIN-100232,2100,90,NONE
2026-06-28 18:12:05.978418,VIN-100233,2100,90,NONE
2026-06-28 18:12:05.978421,VIN-100234,2100,90,NONE
2026-06-28 18:12:05.978424,VIN-100235,2100,90,NONE
2026-06-28 18:12:05.978427,VIN-100236,2100,90,NONE
2026-06-28 18:12:05.978430,VIN-100237,2100,90,NONE
2026-06-28 18:12:05.978433,VIN-100238,2100,90,NONE
2026-06-28 18:12:05.978436,VIN-100239,2100,90,NONE
2026-06-28 18:12:05.978439,VIN-100240,2100,90,NONE
2026-06-28 18:12:05.978442,VIN-100241,2100,90,NONE
2026-06-28 18:12:05.978445,VIN-100242,2100,90,NONE
2026-06-28 18:12:05.978449,VIN-100243,2100,90,NONE
2026-06-28 18:12:05.978452,VIN-100244,2100,90,NONE
2026-06-28 18:12:05.978455,VIN-100245,2100,90,NONE
2026-06-28 18:12:05.978459,VIN-100246,2100,90,NONE
2026-06-28 18:12:05.978462,VIN-100247,2100,90,NONE
2026-06-28 18:12:05.978465,VIN-100248,2100,90,NONE
2026-06-28 18:12:05.978469,VIN-100249,2100,90,NONE
2026-06-28 18:12:05.978472,VIN-100250,2100,90,P0300
2026-06-28 18:12:05.978475,VIN-100251,2100,90,NONE
2026-06-28 18:12:05.978479,VIN-100252,2100,90,NONE
2026-06-28 18:12:05.978482,VIN-100253,2100,90,NONE
2026-06-28 18:12:05.978485,VIN-100254,2100,90,NONE
2026-06-28 18:12:05.978488,VIN-100255,2100,90,NONE
2026-06-28 18:12:05.978491,VIN-100256,2100,90,NONE
2026-06-28 18:12:05.978494,VIN-100257,2100,90,NONE
2026-06-28 18:12:05.978498,VIN-100258,2100,90,NONE
2026-06-28 18:12:05.978501,VIN-100259,2100,90,NONE
2026-06-28 18:12:05.978504,VIN-100260,2100,90,NONE
2026-06-28 18:12:05.978508,VIN-100261,2100,90,NONE
2026-06-28 18:12:05.978511,VIN-100262,2100,90,NONE
2026-06-28 18:12:05.978514,VIN-100263,2100,90,NONE
2026-06-28 18:12:05.978593,VIN-100264,2100,90,NONE
2026-06-28 18:12:05.978604,VIN-100265,2100,90,NONE
2026-06-28 18:12:05.978608,VIN-100266,2100,90,NONE
2026-06-28 18:12:05.978611,VIN-100267,2100,90,NONE
2026-06-28 18:12:05.978614,VIN-100268,2100,90,NONE
2026-06-28 18:12:05.978618,VIN-100269,2100,90,NONE
2026-06-28 18:12:05.978621,VIN-100270,2100,90,NONE
2026-06-28 18:12:05.978624,VIN-100271,2100,90,NONE
2026-06-28 18:12:05.978627,VIN-100272,2100,90,NONE
2026-06-28 18:12:05.978631,VIN-100273,2100,90,NONE
2026-06-28 18:12:05.978634,VIN-100274,2100,90,NONE
2026-06-28 18:12:05.978637,VIN-100275,2100,90,NONE
2026-06-28 18:12:05.978640,VIN-100276,2100,90,NONE
2026-06-28 18:12:05.978643,VIN-100277,2100,90,NONE
2026-06-28 18:12:05.978647,VIN-100278,2100,90,NONE
2026-06-28 18:12:05.978650,VIN-100279,2100,90,NONE
2026-06-28 18:12:05.978653,VIN-100280,2100,90,NONE
2026-06-28 18:12:05.978656,VIN-100281,2100,90,NONE
2026-06-28 18:12:05.978659,VIN-100282,2100,90,NONE
2026-06-28 18:12:05.978663,VIN-100283,2100,90,NONE
2026-06-28 18:12:05.978666,VIN-100284,2100,90,NONE
2026-06-28 18:12:05.978669,VIN-100285,2100,90,NONE
2026-06-28 18:12:05.978672,VIN-100286,2100,90,NONE
2026-06-28 18:12:05.978676,VIN-100287,2100,90,NONE
2026-06-28 18:12:05.978679,VIN-100288,2100,90,NONE
2026-06-28 18:12:05.978682,VIN-100289,2100,90,NONE
2026-06-28 18:12:05.978685,VIN-100290,2100,90,NONE
2026-06-28 18:12:05.978689,VIN-100291,2100,90,NONE
2026-06-28 18:12:05.978692,VIN-100292,2100,90,NONE
2026-06-28 18:12:05.978695,VIN-100293,2100,90,NONE
2026-06-28 18:12:05.978698,VIN-100294,2100,90,NONE
2026-06-28 18:12:05.978702,VIN-100295,2100,90,NONE
2026-06-28 18:12:05.978705,VIN-100296,2100,90,NONE
2026-06-28 18:12:05.978708,VIN-100297,2100,90,NONE
2026-06-28 18:12:05.978711,VIN-100298,2100,90,NONE
2026-06-28 18:12:05.978715,VIN-100299,2100,90,NONE
2026-06-28 18:12:05.978718,VIN-100300,2100,90,P0300
2026-06-28 18:12:05.978722,VIN-100301,2100,90,NONE
2026-06-28 18:12:05.978725,VIN-100302,2100,90,NONE
2026-06-28 18:12:05.978728,VIN-100303,2100,90,NONE
2026-06-28 18:12:05.978731,VIN-100304,2100,90,NONE
2026-06-28 18:12:05.978735,VIN-100305,2100,90,NONE
2026-06-28 18:12:05.978738,VIN-100306,2100,90,NONE
2026-06-28 18:12:05.978741,VIN-100307,2100,90,NONE
2026-06-28 18:12:05.978745,VIN-100308,2100,90,NONE
2026-06-28 18:12:05.978748,VIN-100309,2100,90,NONE
2026-06-28 18:12:05.978751,VIN-100310,2100,90,NONE
2026-06-28 18:12:05.978754,VIN-100311,2100,90,NONE
2026-06-28 18:12:05.978758,VIN-100312,2100,90,NONE
2026-06-28 18:12:05.978761,VIN-100313,2100,90,NONE
2026-06-28 18:12:05.978764,VIN-100314,2100,90,NONE
2026-06-28 18:12:05.978768,VIN-100315,2100,90,NONE
2026-06-28 18:12:05.978771,VIN-100316,2100,90,NONE
2026-06-28 18:12:05.978774,VIN-100317,2100,90,NONE
2026-06-28 18:12:05.978777,VIN-100318,2100,90,NONE
2026-06-28 18:12:05.978781,VIN-100319,2100,90,NONE
2026-06-28 18:12:05.978784,VIN-100320,2100,90,NONE
2026-06-28 18:12:05.978788,VIN-100321,2100,90,NONE
2026-06-28 18:12:05.978792,VIN-100322,2100,90,NONE
2026-06-28 18:12:05.978795,VIN-100323,2100,90,NONE
2026-06-28 18:12:05.978799,VIN-100324,2100,90,NONE
2026-06-28 18:12:05.978802,VIN-100325,2100,90,NONE
2026-06-28 18:12:05.978805,VIN-100326,2100,90,NONE
2026-06-28 18:12:05.978808,VIN-100327,2100,90,NONE
2026-06-28 18:12:05.978812,VIN-100328,2100,90,NONE
2026-06-28 18:12:05.978815,VIN-100329,2100,90,NONE
2026-06-28 18:12:05.978818,VIN-100330,2100,90,NONE
2026-06-28 18:12:05.978821,VIN-100331,2100,90,NONE
2026-06-28 18:12:05.978825,VIN-100332,2100,90,NONE
2026-06-28 18:12:05.978828,VIN-100333,2100,90,NONE
2026-06-28 18:12:05.978831,VIN-100334,2100,90,NONE
2026-06-28 18:12:05.978834,VIN-100335,2100,90,NONE
2026-06-28 18:12:05.978838,VIN-100336,2100,90,NONE
2026-06-28 18:12:05.978841,VIN-100337,2100,90,NONE
2026-06-28 18:12:05.978844,VIN-100338,2100,90,NONE
2026-06-28 18:12:05.978848,VIN-100339,2100,90,NONE
2026-06-28 18:12:05.978851,VIN-100340,2100,90,NONE
2026-06-28 18:12:05.978854,VIN-100341,2100,90,NONE
2026-06-28 18:12:05.978858,VIN-100342,2100,90,NONE
2026-06-28 18:12:05.978861,VIN-100343,2100,90,NONE
2026-06-28 18:12:05.978864,VIN-100344,2100,90,NONE
2026-06-28 18:12:05.978878,VIN-100345,2100,90,NONE
2026-06-28 18:12:05.978910,VIN-100346,2100,90,NONE
2026-06-28 18:12:05.978926,VIN-100347,2100,90,NONE
2026-06-28 18:12:05.978931,VIN-100348,2100,90,NONE
2026-06-28 18:12:05.978934,VIN-100349,2100,90,NONE
2026-06-28 18:12:05.978938,VIN-100350,2100,90,P0300
2026-06-28 18:12:05.978942,VIN-100351,2100,90,NONE
2026-06-28 18:12:05.978946,VIN-100352,2100,90,NONE
2026-06-28 18:12:05.978949,VIN-100353,2100,90,NONE
2026-06-28 18:12:05.978953,VIN-100354,2100,90,NONE
2026-06-28 18:12:05.978957,VIN-100355,2100,90,NONE
2026-06-28 18:12:05.978960,VIN-100356,2100,90,NONE
2026-06-28 18:12:05.978964,VIN-100357,2100,90,NONE
2026-06-28 18:12:05.978967,VIN-100358,2100,90,NONE
2026-06-28 18:12:05.978971,VIN-100359,2100,90,NONE
2026-06-28 18:12:05.978974,VIN-100360,2100,90,NONE
2026-06-28 18:12:05.978978,VIN-100361,2100,90,NONE
2026-06-28 18:12:05.978981,VIN-100362,2100,90,NONE
2026-06-28 18:12:05.978985,VIN-100363,2100,90,NONE
2026-06-28 18:12:05.978988,VIN-100364,2100,90,NONE
2026-06-28 18:12:05.978992,VIN-100365,2100,90,NONE
2026-06-28 18:12:05.978995,VIN-100366,2100,90,NONE
2026-06-28 18:12:05.978999,VIN-100367,2100,90,NONE
2026-06-28 18:12:05.979002,VIN-100368,2100,90,NONE
2026-06-28 18:12:05.979078,VIN-100369,2100,90,NONE
2026-06-28 18:12:05.979086,VIN-100370,2100,90,NONE
2026-06-28 18:12:05.979089,VIN-100371,2100,90,NONE
2026-06-28 18:12:05.979095,VIN-100372,2100,90,NONE
2026-06-28 18:12:05.979101,VIN-100373,2100,90,NONE
2026-06-28 18:12:05.979116,VIN-100374,2100,90,NONE
2026-06-28 18:12:05.979123,VIN-100375,2100,90,P0171
2026-06-28 18:12:05.979129,VIN-100376,2100,90,NONE
2026-06-28 18:12:05.979139,VIN-100377,2100,90,NONE
2026-06-28 18:12:05.979147,VIN-100378,2100,90,NONE
2026-06-28 18:12:05.979157,VIN-100379,2100,90,NONE
2026-06-28 18:12:05.979164,VIN-100380,2100,90,NONE
2026-06-28 18:12:05.979172,VIN-100381,2100,90,NONE
2026-06-28 18:12:05.979180,VIN-100382,2100,90,NONE
2026-06-28 18:12:05.979187,VIN-100383,2100,90,NONE
2026-06-28 18:12:05.979195,VIN-100384,2100,90,NONE
2026-06-28 18:12:05.979205,VIN-100385,2100,90,NONE
2026-06-28 18:12:05.979212,VIN-100386,2100,90,NONE
2026-06-28 18:12:05.979219,VIN-100387,2100,90,NONE
2026-06-28 18:12:05.979225,VIN-100388,2100,90,NONE
2026-06-28 18:12:05.979260,VIN-100389,2100,90,NONE
2026-06-28 18:12:05.979267,VIN-100390,2100,90,NONE
2026-06-28 18:12:05.979271,VIN-100391,2100,90,NONE
2026-06-28 18:12:05.979275,VIN-100392,2100,90,NONE
2026-06-28 18:12:05.979278,VIN-100393,2100,90,NONE
2026-06-28 18:12:05.979282,VIN-100394,2100,90,NONE
2026-06-28 18:12:05.979285,VIN-100395,2100,90,NONE
2026-06-28 18:12:05.979289,VIN-100396,2100,90,NONE
2026-06-28 18:12:05.979292,VIN-100397,2100,90,NONE
2026-06-28 18:12:05.979296,VIN-100398,2100,90,NONE
2026-06-28 18:12:05.979300,VIN-100399,2100,90,NONE
2026-06-28 18:12:05.979303,VIN-100400,2100,90,P0300
2026-06-28 18:12:05.979349,VIN-100401,2100,90,NONE
2026-06-28 18:12:05.979374,VIN-100402,2100,90,NONE
2026-06-28 18:12:05.979381,VIN-100403,2100,90,NONE
2026-06-28 18:12:05.979387,VIN-100404,2100,90,NONE
2026-06-28 18:12:05.979406,VIN-100405,2100,90,NONE
2026-06-28 18:12:05.979412,VIN-100406,2100,90,NONE
2026-06-28 18:12:05.979418,VIN-100407,2100,90,NONE
2026-06-28 18:12:05.979424,VIN-100408,2100,90,NONE
2026-06-28 18:12:05.979430,VIN-100409,2100,90,NONE
2026-06-28 18:12:05.979436,VIN-100410,2100,90,NONE
2026-06-28 18:12:05.979443,VIN-100411,2100,90,NONE
2026-06-28 18:12:05.979449,VIN-100412,2100,90,NONE
2026-06-28 18:12:05.979456,VIN-100413,2100,90,NONE
2026-06-28 18:12:05.979461,VIN-100414,2100,90,NONE
2026-06-28 18:12:05.979468,VIN-100415,2100,90,NONE
2026-06-28 18:12:05.979474,VIN-100416,2100,90,NONE
2026-06-28 18:12:05.979481,VIN-100417,2100,90,NONE
2026-06-28 18:12:05.979487,VIN-100418,2100,90,NONE
2026-06-28 18:12:05.979494,VIN-100419,2100,90,NONE
2026-06-28 18:12:05.979499,VIN-100420,2100,90,NONE
2026-06-28 18:12:05.979513,VIN-100421,2100,90,NONE
2026-06-28 18:12:05.979520,VIN-100422,2100,90,NONE
2026-06-28 18:12:05.979526,VIN-100423,2100,90,NONE
2026-06-28 18:12:05.979533,VIN-100424,2100,90,NONE
2026-06-28 18:12:05.979540,VIN-100425,2100,90,NONE
2026-06-28 18:12:05.979547,VIN-100426,2100,90,NONE
2026-06-28 18:12:05.979554,VIN-100427,2100,90,NONE
2026-06-28 18:12:05.979561,VIN-100428,2100,90,NONE
2026-06-28 18:12:05.979567,VIN-100429,2100,90,NONE
2026-06-28 18:12:05.979574,VIN-100430,2100,90,NONE
2026-06-28 18:12:05.979582,VIN-100431,2100,90,NONE
2026-06-28 18:12:05.979589,VIN-100432,2100,90,NONE
2026-06-28 18:12:05.979684,VIN-100433,2100,90,NONE
2026-06-28 18:12:05.979695,VIN-100434,2100,90,NONE
2026-06-28 18:12:05.979702,VIN-100435,2100,90,NONE
