timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:34:15.729514,VIN-100035,2100,90,NONE
2026-06-28 18:34:15.729517,VIN-100036,2100,90,NONE
2026-06-28 18:34:15.729519,VIN-100037,2100,90,NONE
2026-06-28 18:34:15.729521,VIN-100038,2100,90,NONE
2026-06-28 18:34:15.729524,VIN-100039,2100,90,NONE
2026-06-28 18:34:15.729526,VIN-100040,2100,90,NONE
2026-06-28 18:34:15.729529,VIN-100041,2100,90,NONE
2026-06-28 18:34:15.729531,VIN-100042,2100,90,NONE
2026-06-28 18:34:15.729534,VIN-100043,2100,90,NONE
2026-06-28 18:34:15.729536,VIN-100044,2100,90,NONE
2026-06-28 18:34:15.729539,VIN-100045,2100,90,NONE
2026-06-28 18:34:15.729541,VIN-100046,2100,90,NONE
2026-06-28 18:34:15.729544,VIN-100047,2100,90,NONE
2026-06-28 18:34:15.729546,VIN-100048,2100,90,NONE
2026-06-28 18:34:15.729549,VIN-100049,2100,90,NONE
2026-06-28 18:34:15.729551,VIN-100050,2100,90,P0300
2026-06-28 18:34:15.729554,VIN-100051,2100,90,NONE
2026-06-28 18:34:15.729556,VIN-100052,2100,90,NONE
2026-06-28 18:34:15.729559,VIN-100053,2100,90,NONE
2026-06-28 18:34:15.729561,VIN-100054,2100,90,NONE
2026-06-28 18:34:15.729564,VIN-100055,2100,90,NONE
2026-06-28 18:34:15.729566,VIN-100056,2100,90,NONE
2026-06-28 18:34:15.729569,VIN-100057,2100,90,NONE
2026-06-28 18:34:15.729571,VIN-100058,2100,90,NONE
2026-06-28 18:34:15.729574,VIN-100059,2100,90,NONE
2026-06-28 18:34:15.729577,VIN-100060,2100,90,NONE
2026-06-28 18:34:15.729579,VIN-100061,2100,90,NONE
2026-06-28 18:34:15.729582,VIN-100062,2100,90,NONE
2026-06-28 18:34:15.729585,VIN-100063,2100,90,NONE
2026-06-28 18:34:15.729587,VIN-100064,2100,90,NONE
2026-06-28 18:34:15.729590,VIN-100065,2100,90,NONE
2026-06-28 18:34:15.729593,VIN-100066,2100,90,NONE
2026-06-28 18:34:15.729595,VIN-100067,2100,90,NONE
2026-06-28 18:34:15.729598,VIN-100068,2100,90,NONE
2026-06-28 18:34:15.729600,VIN-100069,2100,90,NONE
2026-06-28 18:34:15.729603,VIN-100070,2100,90,NONE
2026-06-28 18:34:15.729605,VIN-100071,2100,90,NONE
2026-06-28 18:34:15.729608,VIN-100072,2100,90,NONE
2026-06-28 18:34:15.729610,VIN-100073,2100,90,NONE
2026-06-28 18:34:15.729613,VIN-100074,2100,90,NONE
2026-06-28 18:34:15.729615,VIN-100075,2100,90,P0171
2026-06-28 18:34:15.729618,VIN-100076,2100,90,NONE
2026-06-28 18:34:15.729620,VIN-100077,2100,90,NONE
2026-06-28 18:34:15.729623,VIN-100078,2100,90,NONE
2026-06-28 18:34:15.729626,VIN-100079,2100,90,NONE
2026-06-28 18:34:15.729628,VIN-100080,2100,90,NONE
2026-06-28 18:34:15.729631,VIN-100081,2100,90,NONE
2026-06-28 18:34:15.729633,VIN-100082,2100,90,NONE
2026-06-28 18:34:15.729636,VIN-100083,2100,90,NONE
2026-06-28 18:34:15.729638,VIN-100084,2100,90,NONE
2026-06-28 18:34:15.729641,VIN-100085,2100,90,NONE
2026-06-28 18:34:15.729643,VIN-100086,2100,90,NONE
2026-06-28 18:34:15.729646,VIN-100087,2100,90,NONE
2026-06-28 18:34:15.729648,VIN-100088,2100,90,NONE
2026-06-28 18:34:15.729651,VIN-100089,2100,90,NONE
2026-06-28 18:34:15.729653,VIN-100090,2100,90,NONE
2026-06-28 18:34:15.729656,VIN-100091,2100,90,NONE
2026-06-28 18:34:15.729659,VIN-100092,2100,90,NONE
2026-06-28 18:34:15.729661,VIN-100093,2100,90,NONE
2026-06-28 18:34:15.729664,VIN-100094,2100,90,NONE
2026-06-28 18:34:15.729666,VIN-100095,2100,90,NONE
2026-06-28 18:34:15.729669,VIN-100096,2100,90,NONE
2026-06-28 18:34:15.729671,VIN-100097,2100,90,NONE
2026-06-28 18:34:15.729674,VIN-100098,2100,90,NONE
2026-06-28 18:34:15.729677,VIN-100099,2100,90,NONE
2026-06-28 18:34:15.729679,VIN-100100,2100,90,P0300
2026-06-28 18:34:15.729693,VIN-100101,2100,90,NONE
2026-06-28 18:34:15.729700,VIN-100102,2100,90,NONE
2026-06-28 18:34:15.729703,VIN-100103,2100,90,NONE
2026-06-28 18:34:15.729705,VIN-100104,2100,90,NONE
2026-06-28 18:34:15.729708,VIN-100105,2100,90,NONE
2026-06-28 18:34:15.729711,VIN-100106,2100,90,NONE
2026-06-28 18:34:15.729714,VIN-100107,2100,90,NONE
2026-06-28 18:34:15.729717,VIN-100108,2100,90,NONE
2026-06-28 18:34:15.729719,VIN-100109,2100,90,NONE
2026-06-28 18:34:15.729722,VIN-100110,2100,90,NONE
2026-06-28 18:34:15.729755,VIN-100111,2100,90,NONE
2026-06-28 18:34:15.729770,VIN-100112,2100,90,NONE
2026-06-28 18:34:15.729774,VIN-100113,2100,90,NONE
2026-06-28 18:34:15.729777,VIN-100114,2100,90,NONE
2026-06-28 18:34:15.729780,VIN-100115,2100,90,NONE
2026-06-28 18:34:15.729782,VIN-100116,2100,90,NONE
2026-06-28 18:34:15.729785,VIN-100117,2100,90,NONE
2026-06-28 18:34:15.729788,VIN-100118,2100,90,NONE
2026-06-28 18:34:15.729791,VIN-100119,2100,90,NONE
2026-06-28 18:34:15.729793,VIN-100120,2100,90,NONE
2026-06-28 18:34:15.729796,VIN-100121,2100,90,NONE
2026-06-28 18:34:15.729799,VIN-100122,2100,90,NONE
2026-06-28 18:34:15.729802,VIN-100123,2100,90,NONE
2026-06-28 18:34:15.729805,VIN-100124,2100,90,NONE
2026-06-28 18:34:15.729807,VIN-100125,2100,90,NONE
2026-06-28 18:34:15.729810,VIN-100126,2100,90,NONE
2026-06-28 18:34:15.729813,VIN-100127,2100,90,NONE
2026-06-28 18:34:15.729816,VIN-100128,2100,90,NONE
2026-06-28 18:34:15.729819,VIN-100129,2100,90,NONE
2026-06-28 18:34:15.729822,VIN-100130,2100,90,NONE
2026-06-28 18:34:15.729824,VIN-100131,2100,90,NONE
2026-06-28 18:34:15.729827,VIN-100132,2100,90,NONE
2026-06-28 18:34:15.729830,VIN-100133,2100,90,NONE
2026-06-28 18:34:15.729833,VIN-100134,2100,90,NONE
2026-06-28 18:34:15.729835,VIN-100135,2100,90,NONE
2026-06-28 18:34:15.729838,VIN-100136,2100,90,NONE
2026-06-28 18:34:15.729841,VIN-100137,2100,90,NONE
2026-06-28 18:34:15.729844,VIN-100138,2100,90,NONE
2026-06-28 18:34:15.729846,VIN-100139,2100,90,NONE
2026-06-28 18:34:15.729849,VIN-100140,2100,90,NONE
2026-06-28 18:34:15.729852,VIN-100141,2100,90,NONE
2026-06-28 18:34:15.729855,VIN-100142,2100,90,NONE
2026-06-28 18:34:15.729858,VIN-100143,2100,90,NONE
2026-06-28 18:34:15.729861,VIN-100144,2100,90,NONE
2026-06-28 18:34:15.729863,VIN-100145,2100,90,NONE
2026-06-28 18:34:15.729866,VIN-100146,2100,90,NONE
2026-06-28 18:34:15.729869,VIN-100147,2100,90,NONE
2026-06-28 18:34:15.729872,VIN-100148,2100,90,NONE
2026-06-28 18:34:15.729874,VIN-100149,2100,90,NONE
2026-06-28 18:34:15.729877,VIN-100150,2100,90,P0300
2026-06-28 18:34:15.729880,VIN-100151,2100,90,NONE
2026-06-28 18:34:15.729883,VIN-100152,2100,90,NONE
2026-06-28 18:34:15.729886,VIN-100153,2100,90,NONE
2026-06-28 18:34:15.729888,VIN-100154,2100,90,NONE
2026-06-28 18:34:15.729891,VIN-100155,2100,90,NONE
2026-06-28 18:34:15.729894,VIN-100156,2100,90,NONE
2026-06-28 18:34:15.729897,VIN-100157,2100,90,NONE
2026-06-28 18:34:15.729899,VIN-100158,2100,90,NONE
2026-06-28 18:34:15.729902,VIN-100159,2100,90,NONE
2026-06-28 18:34:15.729905,VIN-100160,2100,90,NONE
2026-06-28 18:34:15.729908,VIN-100161,2100,90,NONE
2026-06-28 18:34:15.729911,VIN-100162,2100,90,NONE
2026-06-28 18:34:15.729914,VIN-100163,2100,90,NONE
2026-06-28 18:34:15.729916,VIN-100164,2100,90,NONE
2026-06-28 18:34:15.729919,VIN-100165,2100,90,NONE
2026-06-28 18:34:15.729922,VIN-100166,2100,90,NONE
2026-06-28 18:34:15.729925,VIN-100167,2100,90,NONE
2026-06-28 18:34:15.729928,VIN-100168,2100,90,NONE
2026-06-28 18:34:15.729931,VIN-100169,2100,90,NONE
2026-06-28 18:34:15.729933,VIN-100170,2100,90,NONE
2026-06-28 18:34:15.729936,VIN-100171,2100,90,NONE
2026-06-28 18:34:15.729939,VIN-100172,2100,90,NONE
2026-06-28 18:34:15.729942,VIN-100173,2100,90,NONE
2026-06-28 18:34:15.729945,VIN-100174,2100,90,NONE
2026-06-28 18:34:15.729948,VIN-100175,2100,90,NONE
2026-06-28 18:34:15.729951,VIN-100176,2100,90,NONE
2026-06-28 18:34:15.729954,VIN-100177,2100,90,NONE
2026-06-28 18:34:15.729957,VIN-100178,2100,90,NONE
2026-06-28 18:34:15.729960,VIN-100179,2100,90,NONE
2026-06-28 18:34:15.729963,VIN-100180,2100,90,NONE
2026-06-28 18:34:15.729966,VIN-100181,2100,90,NONE
2026-06-28 18:34:15.729969,VIN-100182,2100,90,NONE
2026-06-28 18:34:15.729972,VIN-100183,2100,90,NONE
2026-06-28 18:34:15.729975,VIN-100184,2100,90,NONE
2026-06-28 18:34:15.729978,VIN-100185,2100,90,NONE
2026-06-28 18:34:15.729981,VIN-100186,2100,90,NONE
2026-06-28 18:34:15.729984,VIN-100187,2100,90,NONE
2026-06-28 18:34:15.729987,VIN-100188,2100,90,NONE
2026-06-28 18:34:15.729990,VIN-100189,2100,90,NONE
2026-06-28 18:34:15.729992,VIN-100190,2100,90,NONE
2026-06-28 18:34:15.729995,VIN-100191,2100,90,NONE
2026-06-28 18:34:15.729998,VIN-100192,2100,90,NONE
2026-06-28 18:34:15.730001,VIN-100193,2100,90,NONE
2026-06-28 18:34:15.730004,VIN-100194,2100,90,NONE
2026-06-28 18:34:15.730007,VIN-100195,2100,90,NONE
2026-06-28 18:34:15.730010,VIN-100196,2100,90,NONE
2026-06-28 18:34:15.730013,VIN-100197,2100,90,NONE
2026-06-28 18:34:15.730016,VIN-100198,2100,90,NONE
2026-06-28 18:34:15.730019,VIN-100199,2100,90,NONE
2026-06-28 18:34:15.730022,VIN-100200,2100,90,P0300
2026-06-28 18:34:15.730025,VIN-100201,2100,90,NONE
2026-06-28 18:34:15.730028,VIN-100202,2100,90,NONE
2026-06-28 18:34:15.730031,VIN-100203,2100,90,NONE
2026-06-28 18:34:15.730034,VIN-100204,2100,90,NONE
2026-06-28 18:34:15.730037,VIN-100205,2100,90,NONE
2026-06-28 18:34:15.730040,VIN-100206,2100,90,NONE
2026-06-28 18:34:15.730043,VIN-100207,2100,90,NONE
2026-06-28 18:34:15.730046,VIN-100208,2100,90,NONE
2026-06-28 18:34:15.730049,VIN-100209,2100,90,NONE
2026-06-28 18:34:15.730052,VIN-100210,2100,90,NONE
2026-06-28 18:34:15.730055,VIN-100211,2100,90,NONE
2026-06-28 18:34:15.730059,VIN-100212,2100,90,NONE
2026-06-28 18:34:15.730062,VIN-100213,2100,90,NONE
2026-06-28 18:34:15.730065,VIN-100214,2100,90,NONE
2026-06-28 18:34:15.730068,VIN-100215,2100,90,NONE
2026-06-28 18:34:15.730071,VIN-100216,2100,90,NONE
2026-06-28 18:34:15.730074,VIN-100217,2100,90,NONE
2026-06-28 18:34:15.730077,VIN-100218,2100,90,NONE
2026-06-28 18:34:15.730080,VIN-100219,2100,90,NONE
2026-06-28 18:34:15.730083,VIN-100220,2100,90,NONE
2026-06-28 18:34:15.730086,VIN-100221,2100,90,NONE
2026-06-28 18:34:15.730089,VIN-100222,2100,90,NONE
2026-06-28 18:34:15.730092,VIN-100223,2100,90,NONE
2026-06-28 18:34:15.730095,VIN-100224,2100,90,NONE
2026-06-28 18:34:15.730098,VIN-100225,2100,90,P0171
2026-06-28 18:34:15.730102,VIN-100226,2100,90,NONE
2026-06-28 18:34:15.730105,VIN-100227,2100,90,NONE
2026-06-28 18:34:15.730108,VIN-100228,2100,90,NONE
2026-06-28 18:34:15.730111,VIN-100229,2100,90,NONE
2026-06-28 18:34:15.730114,VIN-100230,2100,90,NONE
2026-06-28 18:34:15.730117,VIN-100231,2100,90,NONE
2026-06-28 18:34:15.730120,VIN-100232,2100,90,NONE
2026-06-28 18:34:15.730123,VIN-100233,2100,90,NONE
2026-06-28 18:34:15.730126,VIN-100234,2100,90,NONE
2026-06-28 18:34:15.730129,VIN-100235,2100,90,NONE
2026-06-28 18:34:15.730132,VIN-100236,2100,90,NONE
2026-06-28 18:34:15.730135,VIN-100237,2100,90,NONE
2026-06-28 18:34:15.730138,VIN-100238,2100,90,NONE
2026-06-28 18:34:15.730141,VIN-100239,2100,90,NONE
2026-06-28 18:34:15.730144,VIN-100240,2100,90,NONE
2026-06-28 18:34:15.730147,VIN-100241,2100,90,NONE
2026-06-28 18:34:15.730150,VIN-100242,2100,90,NONE
2026-06-28 18:34:15.730154,VIN-100243,2100,90,NONE
2026-06-28 18:34:15.730157,VIN-100244,2100,90,NONE
2026-06-28 18:34:15.730160,VIN-100245,2100,90,NONE
2026-06-28 18:34:15.730163,VIN-100246,2100,90,NONE
2026-06-28 18:34:15.730166,VIN-100247,2100,90,NONE
2026-06-28 18:34:15.730169,VIN-100248,2100,90,NONE
2026-06-28 18:34:15.730172,VIN-100249,2100,90,NONE
2026-06-28 18:34:15.730175,VIN-100250,2100,90,P0300
2026-06-28 18:34:15.730179,VIN-100251,2100,90,NONE
2026-06-28 18:34:15.730182,VIN-100252,2100,90,NONE
2026-06-28 18:34:15.730185,VIN-100253,2100,90,NONE
2026-06-28 18:34:15.730188,VIN-100254,2100,90,NONE
2026-06-28 18:34:15.730207,VIN-100255,2100,90,NONE
2026-06-28 18:34:15.730212,VIN-100256,2100,90,NONE
2026-06-28 18:34:15.730215,VIN-100257,2100,90,NONE
2026-06-28 18:34:15.730219,VIN-100258,2100,90,NONE
2026-06-28 18:34:15.730222,VIN-100259,2100,90,NONE
2026-06-28 18:34:15.730225,VIN-100260,2100,90,NONE
2026-06-28 18:34:15.730228,VIN-100261,2100,90,NONE
2026-06-28 18:34:15.730232,VIN-100262,2100,90,NONE
2026-06-28 18:34:15.730235,VIN-100263,2100,90,NONE
2026-06-28 18:34:15.730238,VIN-100264,2100,90,NONE
2026-06-28 18:34:15.730242,VIN-100265,2100,90,NONE
2026-06-28 18:34:15.730245,VIN-100266,2100,90,NONE
2026-06-28 18:34:15.730248,VIN-100267,2100,90,NONE
2026-06-28 18:34:15.730252,VIN-100268,2100,90,NONE
2026-06-28 18:34:15.730266,VIN-100269,2100,90,NONE
2026-06-28 18:34:15.730272,VIN-100270,2100,90,NONE
2026-06-28 18:34:15.730275,VIN-100271,2100,90,NONE
2026-06-28 18:34:15.730279,VIN-100272,2100,90,NONE
2026-06-28 18:34:15.730282,VIN-100273,2100,90,NONE
2026-06-28 18:34:15.730285,VIN-100274,2100,90,NONE
2026-06-28 18:34:15.730289,VIN-100275,2100,90,NONE
2026-06-28 18:34:15.730292,VIN-100276,2100,90,NONE
2026-06-28 18:34:15.730295,VIN-100277,2100,90,NONE
2026-06-28 18:34:15.730298,VIN-100278,2100,90,NONE
2026-06-28 18:34:15.730302,VIN-100279,2100,90,NONE
2026-06-28 18:34:15.730305,VIN-100280,2100,90,NONE
2026-06-28 18:34:15.730309,VIN-100281,2100,90,NONE
2026-06-28 18:34:15.730312,VIN-100282,2100,90,NONE
2026-06-28 18:34:15.730315,VIN-100283,2100,90,NONE
2026-06-28 18:34:15.730319,VIN-100284,2100,90,NONE
2026-06-28 18:34:15.730322,VIN-100285,2100,90,NONE
2026-06-28 18:34:15.730325,VIN-100286,2100,90,NONE
2026-06-28 18:34:15.730329,VIN-100287,2100,90,NONE
2026-06-28 18:34:15.730332,VIN-100288,2100,90,NONE
2026-06-28 18:34:15.730335,VIN-100289,2100,90,NONE
2026-06-28 18:34:15.730339,VIN-100290,2100,90,NONE
2026-06-28 18:34:15.730342,VIN-100291,2100,90,NONE
2026-06-28 18:34:15.730346,VIN-100292,2100,90,NONE
2026-06-28 18:34:15.730349,VIN-100293,2100,90,NONE
2026-06-28 18:34:15.730352,VIN-100294,2100,90,NONE
2026-06-28 18:34:15.730356,VIN-100295,2100,90,NONE
2026-06-28 18:34:15.730359,VIN-100296,2100,90,NONE
2026-06-28 18:34:15.730362,VIN-100297,2100,90,NONE
2026-06-28 18:34:15.730366,VIN-100298,2100,90,NONE
2026-06-28 18:34:15.730369,VIN-100299,2100,90,NONE
2026-06-28 18:34:15.730373,VIN-100300,2100,90,P0300
2026-06-28 18:34:15.730376,VIN-100301,2100,90,NONE
2026-06-28 18:34:15.730380,VIN-100302,2100,90,NONE
2026-06-28 18:34:15.730383,VIN-100303,2100,90,NONE
2026-06-28 18:34:15.730387,VIN-100304,2100,90,NONE
2026-06-28 18:34:15.730390,VIN-100305,2100,90,NONE
2026-06-28 18:34:15.730393,VIN-100306,2100,90,NONE
2026-06-28 18:34:15.730397,VIN-100307,2100,90,NONE
2026-06-28 18:34:15.730400,VIN-100308,2100,90,NONE
2026-06-28 18:34:15.730404,VIN-100309,2100,90,NONE
2026-06-28 18:34:15.730407,VIN-100310,2100,90,NONE
2026-06-28 18:34:15.730410,VIN-100311,2100,90,NONE
2026-06-28 18:34:15.730414,VIN-100312,2100,90,NONE
2026-06-28 18:34:15.730417,VIN-100313,2100,90,NONE
2026-06-28 18:34:15.730421,VIN-100314,2100,90,NONE
2026-06-28 18:34:15.730424,VIN-100315,2100,90,NONE
2026-06-28 18:34:15.730428,VIN-100316,2100,90,NONE
2026-06-28 18:34:15.730431,VIN-100317,2100,90,NONE
2026-06-28 18:34:15.730435,VIN-100318,2100,90,NONE
2026-06-28 18:34:15.730438,VIN-100319,2100,90,NONE
2026-06-28 18:34:15.730442,VIN-100320,2100,90,NONE
2026-06-28 18:34:15.730445,VIN-100321,2100,90,NONE
2026-06-28 18:34:15.730449,VIN-100322,2100,90,NONE
2026-06-28 18:34:15.730453,VIN-100323,2100,90,NONE
2026-06-28 18:34:15.730456,VIN-100324,2100,90,NONE
2026-06-28 18:34:15.730459,VIN-100325,2100,90,NONE
2026-06-28 18:34:15.730463,VIN-100326,2100,90,NONE
2026-06-28 18:34:15.730592,VIN-100327,2100,90,NONE
2026-06-28 18:34:15.730600,VIN-100328,2100,90,NONE
2026-06-28 18:34:15.730604,VIN-100329,2100,90,NONE
2026-06-28 18:34:15.730607,VIN-100330,2100,90,NONE
2026-06-28 18:34:15.730611,VIN-100331,2100,90,NONE
2026-06-28 18:34:15.730614,VIN-100332,2100,90,NONE
2026-06-28 18:34:15.730618,VIN-100333,2100,90,NONE
2026-06-28 18:34:15.730621,VIN-100334,2100,90,NONE
2026-06-28 18:34:15.730625,VIN-100335,2100,90,NONE
2026-06-28 18:34:15.730628,VIN-100336,2100,90,NONE
2026-06-28 18:34:15.730632,VIN-100337,2100,90,NONE
2026-06-28 18:34:15.730635,VIN-100338,2100,90,NONE
2026-06-28 18:34:15.730638,VIN-100339,2100,90,NONE
2026-06-28 18:34:15.730642,VIN-100340,2100,90,NONE
2026-06-28 18:34:15.730645,VIN-100341,2100,90,NONE
2026-06-28 18:34:15.730649,VIN-100342,2100,90,NONE
2026-06-28 18:34:15.730652,VIN-100343,2100,90,NONE
2026-06-28 18:34:15.730656,VIN-100344,2100,90,NONE
2026-06-28 18:34:15.730660,VIN-100345,2100,90,NONE
2026-06-28 18:34:15.730663,VIN-100346,2100,90,NONE
2026-06-28 18:34:15.730667,VIN-100347,2100,90,NONE
2026-06-28 18:34:15.730670,VIN-100348,2100,90,NONE
2026-06-28 18:34:15.730674,VIN-100349,2100,90,NONE
2026-06-28 18:34:15.730678,VIN-100350,2100,90,P0300
2026-06-28 18:34:15.730681,VIN-100351,2100,90,NONE
2026-06-28 18:34:15.730685,VIN-100352,2100,90,NONE
2026-06-28 18:34:15.730699,VIN-100353,2100,90,NONE
2026-06-28 18:34:15.730716,VIN-100354,2100,90,NONE
2026-06-28 18:34:15.730723,VIN-100355,2100,90,NONE
2026-06-28 18:34:15.730727,VIN-100356,2100,90,NONE
2026-06-28 18:34:15.730731,VIN-100357,2100,90,NONE
2026-06-28 18:34:15.730735,VIN-100358,2100,90,NONE
2026-06-28 18:34:15.730738,VIN-100359,2100,90,NONE
2026-06-28 18:34:15.730742,VIN-100360,2100,90,NONE
2026-06-28 18:34:15.730745,VIN-100361,2100,90,NONE
2026-06-28 18:34:15.730749,VIN-100362,2100,90,NONE
2026-06-28 18:34:15.730752,VIN-100363,2100,90,NONE
2026-06-28 18:34:15.730756,VIN-100364,2100,90,NONE
2026-06-28 18:34:15.730760,VIN-100365,2100,90,NONE
2026-06-28 18:34:15.730763,VIN-100366,2100,90,NONE
2026-06-28 18:34:15.730767,VIN-100367,2100,90,NONE
2026-06-28 18:34:15.730770,VIN-100368,2100,90,NONE
2026-06-28 18:34:15.730774,VIN-100369,2100,90,NONE
2026-06-28 18:34:15.730778,VIN-100370,2100,90,NONE
2026-06-28 18:34:15.730781,VIN-100371,2100,90,NONE
2026-06-28 18:34:15.730785,VIN-100372,2100,90,NONE
2026-06-28 18:34:15.730789,VIN-100373,2100,90,NONE
2026-06-28 18:34:15.730792,VIN-100374,2100,90,NONE
2026-06-28 18:34:15.730796,VIN-100375,2100,90,P0171
2026-06-28 18:34:15.730799,VIN-100376,2100,90,NONE
2026-06-28 18:34:15.730803,VIN-100377,2100,90,NONE
2026-06-28 18:34:15.730807,VIN-100378,2100,90,NONE
2026-06-28 18:34:15.730810,VIN-100379,2100,90,NONE
2026-06-28 18:34:15.730814,VIN-100380,2100,90,NONE
2026-06-28 18:34:15.730817,VIN-100381,2100,90,NONE
2026-06-28 18:34:15.730821,VIN-100382,2100,90,NONE
2026-06-28 18:34:15.730825,VIN-100383,2100,90,NONE
2026-06-28 18:34:15.730828,VIN-100384,2100,90,NONE
2026-06-28 18:34:15.730832,VIN-100385,2100,90,NONE
2026-06-28 18:34:15.730836,VIN-100386,2100,90,NONE
2026-06-28 18:34:15.730839,VIN-100387,2100,90,NONE
2026-06-28 18:34:15.730843,VIN-100388,2100,90,NONE
2026-06-28 18:34:15.730847,VIN-100389,2100,90,NONE
2026-06-28 18:34:15.730850,VIN-100390,2100,90,NONE
2026-06-28 18:34:15.730854,VIN-100391,2100,90,NONE
2026-06-28 18:34:15.730858,VIN-100392,2100,90,NONE
2026-06-28 18:34:15.730861,VIN-100393,2100,90,NONE
2026-06-28 18:34:15.730865,VIN-100394,2100,90,NONE
2026-06-28 18:34:15.730869,VIN-100395,2100,90,NONE
2026-06-28 18:34:15.730872,VIN-100396,2100,90,NONE
2026-06-28 18:34:15.730876,VIN-100397,2100,90,NONE
2026-06-28 18:34:15.730880,VIN-100398,2100,90,NONE
2026-06-28 18:34:15.730883,VIN-100399,2100,90,NONE
2026-06-28 18:34:15.730890,VIN-100400,2100,90,P0300
2026-06-28 18:34:15.730896,VIN-100401,2100,90,NONE
2026-06-28 18:34:15.730900,VIN-100402,2100,90,NONE
2026-06-28 18:34:15.730904,VIN-100403,2100,90,NONE
2026-06-28 18:34:15.730908,VIN-100404,2100,90,NONE
2026-06-28 18:34:15.730912,VIN-100405,2100,90,NONE
2026-06-28 18:34:15.730916,VIN-100406,2100,90,NONE
2026-06-28 18:34:15.730920,VIN-100407,2100,90,NONE
2026-06-28 18:34:15.730923,VIN-100408,2100,90,NONE
2026-06-28 18:34:15.730927,VIN-100409,2100,90,NONE
2026-06-28 18:34:15.730931,VIN-100410,2100,90,NONE
2026-06-28 18:34:15.730934,VIN-100411,2100,90,NONE
2026-06-28 18:34:15.730938,VIN-100412,2100,90,NONE
2026-06-28 18:34:15.730942,VIN-100413,2100,90,NONE
2026-06-28 18:34:15.730945,VIN-100414,2100,90,NONE
2026-06-28 18:34:15.730949,VIN-100415,2100,90,NONE
2026-06-28 18:34:15.730952,VIN-100416,2100,90,NONE
2026-06-28 18:34:15.730956,VIN-100417,2100,90,NONE
2026-06-28 18:34:15.730960,VIN-100418,2100,90,NONE
2026-06-28 18:34:15.730963,VIN-100419,2100,90,NONE
2026-06-28 18:34:15.730967,VIN-100420,2100,90,NONE
2026-06-28 18:34:15.730971,VIN-100421,2100,90,NONE
2026-06-28 18:34:15.730975,VIN-100422,2100,90,NONE
2026-06-28 18:34:15.730978,VIN-100423,2100,90,NONE
2026-06-28 18:34:15.730982,VIN-100424,2100,90,NONE
2026-06-28 18:34:15.730986,VIN-100425,2100,90,NONE
2026-06-28 18:34:15.730990,VIN-100426,2100,90,NONE
2026-06-28 18:34:15.730993,VIN-100427,2100,90,NONE
2026-06-28 18:34:15.730997,VIN-100428,2100,90,NONE
2026-06-28 18:34:15.731001,VIN-100429,2100,90,NONE
2026-06-28 18:34:15.731005,VIN-100430,2100,90,NONE
2026-06-28 18:34:15.731008,VIN-100431,2100,90,NONE
2026-06-28 18:34:15.731012,VIN-100432,2100,90,NONE
2026-06-28 18:34:15.731016,VIN-100433,2100,90,NONE
2026-06-28 18:34:15.731020,VIN-100434,2100,90,NONE
2026-06-28 18:34:15.731023,VIN-100435,2100,90,NONE
