timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:36:21.487578,VIN-100059,2100,90,NONE
2026-06-28 18:36:21.487581,VIN-100060,2100,90,NONE
2026-06-28 18:36:21.487583,VIN-100061,2100,90,NONE
2026-06-28 18:36:21.487586,VIN-100062,2100,90,NONE
2026-06-28 18:36:21.487588,VIN-100063,2100,90,NONE
2026-06-28 18:36:21.487591,VIN-100064,2100,90,NONE
2026-06-28 18:36:21.487594,VIN-100065,2100,90,NONE
2026-06-28 18:36:21.487596,VIN-100066,2100,90,NONE
2026-06-28 18:36:21.487599,VIN-100067,2100,90,NONE
2026-06-28 18:36:21.487601,VIN-100068,2100,90,NONE
2026-06-28 18:36:21.487604,VIN-100069,2100,90,NONE
2026-06-28 18:36:21.487606,VIN-100070,2100,90,NONE
2026-06-28 18:36:21.487609,VIN-100071,2100,90,NONE
2026-06-28 18:36:21.487611,VIN-100072,2100,90,NONE
2026-06-28 18:36:21.487613,VIN-100073,2100,90,NONE
2026-06-28 18:36:21.487616,VIN-100074,2100,90,NONE
2026-06-28 18:36:21.487618,VIN-100075,2100,90,P0171
2026-06-28 18:36:21.487621,VIN-100076,2100,90,NONE
2026-06-28 18:36:21.487623,VIN-100077,2100,90,NONE
2026-06-28 18:36:21.487625,VIN-100078,2100,90,NONE
2026-06-28 18:36:21.487628,VIN-100079,2100,90,NONE
2026-06-28 18:36:21.487630,VIN-100080,2100,90,NONE
2026-06-28 18:36:21.487633,VIN-100081,2100,90,NONE
2026-06-28 18:36:21.487635,VIN-100082,2100,90,NONE
2026-06-28 18:36:21.487638,VIN-100083,2100,90,NONE
2026-06-28 18:36:21.487640,VIN-100084,2100,90,NONE
2026-06-28 18:36:21.487643,VIN-100085,2100,90,NONE
2026-06-28 18:36:21.487645,VIN-100086,2100,90,NONE
2026-06-28 18:36:21.487648,VIN-100087,2100,90,NONE
2026-06-28 18:36:21.487650,VIN-100088,2100,90,NONE
2026-06-28 18:36:21.487653,VIN-100089,2100,90,NONE
2026-06-28 18:36:21.487655,VIN-100090,2100,90,NONE
2026-06-28 18:36:21.487657,VIN-100091,2100,90,NONE
2026-06-28 18:36:21.487660,VIN-100092,2100,90,NONE
2026-06-28 18:36:21.487662,VIN-100093,2100,90,NONE
2026-06-28 18:36:21.487665,VIN-100094,2100,90,NONE
2026-06-28 18:36:21.487668,VIN-100095,2100,90,NONE
2026-06-28 18:36:21.487670,VIN-100096,2100,90,NONE
2026-06-28 18:36:21.487673,VIN-100097,2100,90,NONE
2026-06-28 18:36:21.487675,VIN-100098,2100,90,NONE
2026-06-28 18:36:21.487678,VIN-100099,2100,90,NONE
2026-06-28 18:36:21.487680,VIN-100100,2100,90,P0300
2026-06-28 18:36:21.487683,VIN-100101,2100,90,NONE
2026-06-28 18:36:21.487685,VIN-100102,2100,90,NONE
2026-06-28 18:36:21.487688,VIN-100103,2100,90,NONE
2026-06-28 18:36:21.487691,VIN-100104,2100,90,NONE
2026-06-28 18:36:21.487694,VIN-100105,2100,90,NONE
2026-06-28 18:36:21.487697,VIN-100106,2100,90,NONE
2026-06-28 18:36:21.487700,VIN-100107,2100,90,NONE
2026-06-28 18:36:21.487702,VIN-100108,2100,90,NONE
2026-06-28 18:36:21.487705,VIN-100109,2100,90,NONE
2026-06-28 18:36:21.487708,VIN-100110,2100,90,NONE
2026-06-28 18:36:21.487710,VIN-100111,2100,90,NONE
2026-06-28 18:36:21.487713,VIN-100112,2100,90,NONE
2026-06-28 18:36:21.487716,VIN-100113,2100,90,NONE
2026-06-28 18:36:21.487718,VIN-100114,2100,90,NONE
2026-06-28 18:36:21.487721,VIN-100115,2100,90,NONE
2026-06-28 18:36:21.487724,VIN-100116,2100,90,NONE
2026-06-28 18:36:21.487726,VIN-100117,2100,90,NONE
2026-06-28 18:36:21.487729,VIN-100118,2100,90,NONE
2026-06-28 18:36:21.487731,VIN-100119,2100,90,NONE
2026-06-28 18:36:21.487734,VIN-100120,2100,90,NONE
2026-06-28 18:36:21.487736,VIN-100121,2100,90,NONE
2026-06-28 18:36:21.487739,VIN-100122,2100,90,NONE
2026-06-28 18:36:21.487742,VIN-100123,2100,90,NONE
2026-06-28 18:36:21.487744,VIN-100124,2100,90,NONE
2026-06-28 18:36:21.487747,VIN-100125,2100,90,NONE
2026-06-28 18:36:21.487750,VIN-100126,2100,90,NONE
2026-06-28 18:36:21.487753,VIN-100127,2100,90,NONE
2026-06-28 18:36:21.487755,VIN-100128,2100,90,NONE
2026-06-28 18:36:21.487758,VIN-100129,2100,90,NONE
2026-06-28 18:36:21.487761,VIN-100130,2100,90,NONE
2026-06-28 18:36:21.487763,VIN-100131,2100,90,NONE
2026-06-28 18:36:21.487766,VIN-100132,2100,90,NONE
2026-06-28 18:36:21.487769,VIN-100133,2100,90,NONE
2026-06-28 18:36:21.487771,VIN-100134,2100,90,NONE
2026-06-28 18:36:21.487774,VIN-100135,2100,90,NONE
2026-06-28 18:36:21.487777,VIN-100136,2100,90,NONE
2026-06-28 18:36:21.487779,VIN-100137,2100,90,NONE
2026-06-28 18:36:21.487782,VIN-100138,2100,90,NONE
2026-06-28 18:36:21.487785,VIN-100139,2100,90,NONE
2026-06-28 18:36:21.487788,VIN-100140,2100,90,NONE
2026-06-28 18:36:21.487793,VIN-100141,2100,90,NONE
2026-06-28 18:36:21.487799,VIN-100142,2100,90,NONE
2026-06-28 18:36:21.487802,VIN-100143,2100,90,NONE
2026-06-28 18:36:21.487805,VIN-100144,2100,90,NONE
2026-06-28 18:36:21.487808,VIN-100145,2100,90,NONE
2026-06-28 18:36:21.487811,VIN-100146,2100,90,NONE
2026-06-28 18:36:21.487813,VIN-100147,2100,90,NONE
2026-06-28 18:36:21.487816,VIN-100148,2100,90,NONE
2026-06-28 18:36:21.487819,VIN-100149,2100,90,NONE
2026-06-28 18:36:21.487821,VIN-100150,2100,90,P0300
2026-06-28 18:36:21.487824,VIN-100151,2100,90,NONE
2026-06-28 18:36:21.487828,VIN-100152,2100,90,NONE
2026-06-28 18:36:21.487842,VIN-100153,2100,90,NONE
2026-06-28 18:36:21.487850,VIN-100154,2100,90,NONE
2026-06-28 18:36:21.487853,VIN-100155,2100,90,NONE
2026-06-28 18:36:21.487856,VIN-100156,2100,90,NONE
2026-06-28 18:36:21.487859,VIN-100157,2100,90,NONE
2026-06-28 18:36:21.487862,VIN-100158,2100,90,NONE
2026-06-28 18:36:21.487865,VIN-100159,2100,90,NONE
2026-06-28 18:36:21.487867,VIN-100160,2100,90,NONE
2026-06-28 18:36:21.487870,VIN-100161,2100,90,NONE
2026-06-28 18:36:21.487873,VIN-100162,2100,90,NONE
2026-06-28 18:36:21.487876,VIN-100163,2100,90,NONE
2026-06-28 18:36:21.487879,VIN-100164,2100,90,NONE
2026-06-28 18:36:21.487881,VIN-100165,2100,90,NONE
2026-06-28 18:36:21.487884,VIN-100166,2100,90,NONE
2026-06-28 18:36:21.487887,VIN-100167,2100,90,NONE
2026-06-28 18:36:21.487890,VIN-100168,2100,90,NONE
2026-06-28 18:36:21.487892,VIN-100169,2100,90,NONE
2026-06-28 18:36:21.487895,VIN-100170,2100,90,NONE
2026-06-28 18:36:21.487898,VIN-100171,2100,90,NONE
2026-06-28 18:36:21.487901,VIN-100172,2100,90,NONE
2026-06-28 18:36:21.487904,VIN-100173,2100,90,NONE
2026-06-28 18:36:21.487907,VIN-100174,2100,90,NONE
2026-06-28 18:36:21.487910,VIN-100175,2100,90,NONE
2026-06-28 18:36:21.487913,VIN-100176,2100,90,NONE
2026-06-28 18:36:21.487916,VIN-100177,2100,90,NONE
2026-06-28 18:36:21.487919,VIN-100178,2100,90,NONE
2026-06-28 18:36:21.487922,VIN-100179,2100,90,NONE
2026-06-28 18:36:21.487925,VIN-100180,2100,90,NONE
2026-06-28 18:36:21.487928,VIN-100181,2100,90,NONE
2026-06-28 18:36:21.487931,VIN-100182,2100,90,NONE
2026-06-28 18:36:21.487934,VIN-100183,2100,90,NONE
2026-06-28 18:36:21.487937,VIN-100184,2100,90,NONE
2026-06-28 18:36:21.487940,VIN-100185,2100,90,NONE
2026-06-28 18:36:21.487943,VIN-100186,2100,90,NONE
2026-06-28 18:36:21.487946,VIN-100187,2100,90,NONE
2026-06-28 18:36:21.487948,VIN-100188,2100,90,NONE
2026-06-28 18:36:21.487952,VIN-100189,2100,90,NONE
2026-06-28 18:36:21.487954,VIN-100190,2100,90,NONE
2026-06-28 18:36:21.487957,VIN-100191,2100,90,NONE
2026-06-28 18:36:21.487960,VIN-100192,2100,90,NONE
2026-06-28 18:36:21.487963,VIN-100193,2100,90,NONE
2026-06-28 18:36:21.487966,VIN-100194,2100,90,NONE
2026-06-28 18:36:21.487969,VIN-100195,2100,90,NONE
2026-06-28 18:36:21.487972,VIN-100196,2100,90,NONE
2026-06-28 18:36:21.487975,VIN-100197,2100,90,NONE
2026-06-28 18:36:21.487978,VIN-100198,2100,90,NONE
2026-06-28 18:36:21.487981,VIN-100199,2100,90,NONE
2026-06-28 18:36:21.487984,VIN-100200,2100,90,P0300
2026-06-28 18:36:21.487987,VIN-100201,2100,90,NONE
2026-06-28 18:36:21.487990,VIN-100202,2100,90,NONE
2026-06-28 18:36:21.487993,VIN-100203,2100,90,NONE
2026-06-28 18:36:21.487996,VIN-100204,2100,90,NONE
2026-06-28 18:36:21.487999,VIN-100205,2100,90,NONE
2026-06-28 18:36:21.488002,VIN-100206,2100,90,NONE
2026-06-28 18:36:21.488005,VIN-100207,2100,90,NONE
2026-06-28 18:36:21.488008,VIN-100208,2100,90,NONE
2026-06-28 18:36:21.488011,VIN-100209,2100,90,NONE
2026-06-28 18:36:21.488014,VIN-100210,2100,90,NONE
2026-06-28 18:36:21.488017,VIN-100211,2100,90,NONE
2026-06-28 18:36:21.488020,VIN-100212,2100,90,NONE
2026-06-28 18:36:21.488023,VIN-100213,2100,90,NONE
2026-06-28 18:36:21.488026,VIN-100214,2100,90,NONE
2026-06-28 18:36:21.488029,VIN-100215,2100,90,NONE
2026-06-28 18:36:21.488032,VIN-100216,2100,90,NONE
2026-06-28 18:36:21.488035,VIN-100217,2100,90,NONE
2026-06-28 18:36:21.488038,VIN-100218,2100,90,NONE
2026-06-28 18:36:21.488041,VIN-100219,2100,90,NONE
2026-06-28 18:36:21.488044,VIN-100220,2100,90,NONE
2026-06-28 18:36:21.488047,VIN-100221,2100,90,NONE
2026-06-28 18:36:21.488050,VIN-100222,2100,90,NONE
2026-06-28 18:36:21.488053,VIN-100223,2100,90,NONE
2026-06-28 18:36:21.488056,VIN-100224,2100,90,NONE
2026-06-28 18:36:21.488059,VIN-100225,2100,90,P0171
2026-06-28 18:36:21.488062,VIN-100226,2100,90,NONE
2026-06-28 18:36:21.488065,VIN-100227,2100,90,NONE
2026-06-28 18:36:21.488068,VIN-100228,2100,90,NONE
2026-06-28 18:36:21.488071,VIN-100229,2100,90,NONE
2026-06-28 18:36:21.488074,VIN-100230,2100,90,NONE
2026-06-28 18:36:21.488077,VIN-100231,2100,90,NONE
2026-06-28 18:36:21.488080,VIN-100232,2100,90,NONE
2026-06-28 18:36:21.488083,VIN-100233,2100,90,NONE
2026-06-28 18:36:21.488086,VIN-100234,2100,90,NONE
2026-06-28 18:36:21.488089,VIN-100235,2100,90,NONE
2026-06-28 18:36:21.488092,VIN-100236,2100,90,NONE
2026-06-28 18:36:21.488095,VIN-100237,2100,90,NONE
2026-06-28 18:36:21.488098,VIN-100238,2100,90,NONE
2026-06-28 18:36:21.488101,VIN-100239,2100,90,NONE
2026-06-28 18:36:21.488104,VIN-100240,2100,90,NONE
2026-06-28 18:36:21.488108,VIN-100241,2100,90,NONE
2026-06-28 18:36:21.488111,VIN-100242,2100,90,NONE
2026-06-28 18:36:21.488114,VIN-100243,2100,90,NONE
2026-06-28 18:36:21.488117,VIN-100244,2100,90,NONE
2026-06-28 18:36:21.488120,VIN-100245,2100,90,NONE
2026-06-28 18:36:21.488123,VIN-100246,2100,90,NONE
2026-06-28 18:36:21.488126,VIN-100247,2100,90,NONE
2026-06-28 18:36:21.488129,VIN-100248,2100,90,NONE
2026-06-28 18:36:21.488132,VIN-100249,2100,90,NONE
2026-06-28 18:36:21.488134,VIN-100250,2100,90,P0300
2026-06-28 18:36:21.488137,VIN-100251,2100,90,NONE
2026-06-28 18:36:21.488140,VIN-100252,2100,90,NONE
2026-06-28 18:36:21.488144,VIN-100253,2100,90,NONE
2026-06-28 18:36:21.488147,VIN-100254,2100,90,NONE
2026-06-28 18:36:21.488150,VIN-100255,2100,90,NONE
2026-06-28 18:36:21.488153,VIN-100256,2100,90,NONE
2026-06-28 18:36:21.488156,VIN-100257,2100,90,NONE
2026-06-28 18:36:21.488159,VIN-100258,2100,90,NONE
2026-06-28 18:36:21.488162,VIN-100259,2100,90,NONE
2026-06-28 18:36:21.488165,VIN-100260,2100,90,NONE
2026-06-28 18:36:21.488168,VIN-100261,2100,90,NONE
2026-06-28 18:36:21.488171,VIN-100262,2100,90,NONE
2026-06-28 18:36:21.488175,VIN-100263,2100,90,NONE
2026-06-28 18:36:21.488178,VIN-100264,2100,90,NONE
2026-06-28 18:36:21.488181,VIN-100265,2100,90,NONE
2026-06-28 18:36:21.488184,VIN-100266,2100,90,NONE
2026-06-28 18:36:21.488187,VIN-100267,2100,90,NONE
2026-06-28 18:36:21.488190,VIN-100268,2100,90,NONE
2026-06-28 18:36:21.488194,VIN-100269,2100,90,NONE
2026-06-28 18:36:21.488197,VIN-100270,2100,90,NONE
2026-06-28 18:36:21.488200,VIN-100271,2100,90,NONE
2026-06-28 18:36:21.488203,VIN-100272,2100,90,NONE
2026-06-28 18:36:21.488206,VIN-100273,2100,90,NONE
2026-06-28 18:36:21.488209,VIN-100274,2100,90,NONE
2026-06-28 18:36:21.488212,VIN-100275,2100,90,NONE
2026-06-28 18:36:21.488215,VIN-100276,2100,90,NONE
2026-06-28 18:36:21.488219,VIN-100277,2100,90,NONE
2026-06-28 18:36:21.488222,VIN-100278,2100,90,NONE
2026-06-28 18:36:21.488225,VIN-100279,2100,90,NONE
2026-06-28 18:36:21.488228,VIN-100280,2100,90,NONE
2026-06-28 18:36:21.488231,VIN-100281,2100,90,NONE
2026-06-28 18:36:21.488234,VIN-100282,2100,90,NONE
2026-06-28 18:36:21.488237,VIN-100283,2100,90,NONE
2026-06-28 18:36:21.488240,VIN-100284,2100,90,NONE
2026-06-28 18:36:21.488244,VIN-100285,2100,90,NONE
2026-06-28 18:36:21.488247,VIN-100286,2100,90,NONE
2026-06-28 18:36:21.488250,VIN-100287,2100,90,NONE
2026-06-28 18:36:21.488253,VIN-100288,2100,90,NONE
2026-06-28 18:36:21.488256,VIN-100289,2100,90,NONE
2026-06-28 18:36:21.488259,VIN-100290,2100,90,NONE
2026-06-28 18:36:21.488263,VIN-100291,2100,90,NONE
2026-06-28 18:36:21.488266,VIN-100292,2100,90,NONE
2026-06-28 18:36:21.488269,VIN-100293,2100,90,NONE
2026-06-28 18:36:21.488272,VIN-100294,2100,90,NONE
2026-06-28 18:36:21.488275,VIN-100295,2100,90,NONE
2026-06-28 18:36:21.488278,VIN-100296,2100,90,NONE
2026-06-28 18:36:21.488281,VIN-100297,2100,90,NONE
2026-06-28 18:36:21.488285,VIN-100298,2100,90,NONE
2026-06-28 18:36:21.488288,VIN-100299,2100,90,NONE
2026-06-28 18:36:21.488291,VIN-100300,2100,90,P0300
2026-06-28 18:36:21.488295,VIN-100301,2100,90,NONE
2026-06-28 18:36:21.488298,VIN-100302,2100,90,NONE
2026-06-28 18:36:21.488301,VIN-100303,2100,90,NONE
2026-06-28 18:36:21.488304,VIN-100304,2100,90,NONE
2026-06-28 18:36:21.488307,VIN-100305,2100,90,NONE
2026-06-28 18:36:21.488311,VIN-100306,2100,90,NONE
2026-06-28 18:36:21.488314,VIN-100307,2100,90,NONE
2026-06-28 18:36:21.488317,VIN-100308,2100,90,NONE
2026-06-28 18:36:21.488320,VIN-100309,2100,90,NONE
2026-06-28 18:36:21.488323,VIN-100310,2100,90,NONE
2026-06-28 18:36:21.488327,VIN-100311,2100,90,NONE
2026-06-28 18:36:21.488330,VIN-100312,2100,90,NONE
2026-06-28 18:36:21.488333,VIN-100313,2100,90,NONE
2026-06-28 18:36:21.488336,VIN-100314,2100,90,NONE
2026-06-28 18:36:21.488339,VIN-100315,2100,90,NONE
2026-06-28 18:36:21.488343,VIN-100316,2100,90,NONE
2026-06-28 18:36:21.488346,VIN-100317,2100,90,NONE
2026-06-28 18:36:21.488349,VIN-100318,2100,90,NONE
2026-06-28 18:36:21.488352,VIN-100319,2100,90,NONE
2026-06-28 18:36:21.488355,VIN-100320,2100,90,NONE
2026-06-28 18:36:21.488359,VIN-100321,2100,90,NONE
2026-06-28 18:36:21.488362,VIN-100322,2100,90,NONE
2026-06-28 18:36:21.488368,VIN-100323,2100,90,NONE
2026-06-28 18:36:21.488411,VIN-100324,2100,90,NONE
2026-06-28 18:36:21.488419,VIN-100325,2100,90,NONE
2026-06-28 18:36:21.488422,VIN-100326,2100,90,NONE
2026-06-28 18:36:21.488426,VIN-100327,2100,90,NONE
2026-06-28 18:36:21.488429,VIN-100328,2100,90,NONE
2026-06-28 18:36:21.488432,VIN-100329,2100,90,NONE
2026-06-28 18:36:21.488438,VIN-100330,2100,90,NONE
2026-06-28 18:36:21.488443,VIN-100331,2100,90,NONE
2026-06-28 18:36:21.488449,VIN-100332,2100,90,NONE
2026-06-28 18:36:21.488454,VIN-100333,2100,90,NONE
2026-06-28 18:36:21.488460,VIN-100334,2100,90,NONE
2026-06-28 18:36:21.488465,VIN-100335,2100,90,NONE
2026-06-28 18:36:21.488471,VIN-100336,2100,90,NONE
2026-06-28 18:36:21.488476,VIN-100337,2100,90,NONE
2026-06-28 18:36:21.488493,VIN-100338,2100,90,NONE
2026-06-28 18:36:21.488500,VIN-100339,2100,90,NONE
2026-06-28 18:36:21.488503,VIN-100340,2100,90,NONE
2026-06-28 18:36:21.488507,VIN-100341,2100,90,NONE
2026-06-28 18:36:21.488510,VIN-100342,2100,90,NONE
2026-06-28 18:36:21.488513,VIN-100343,2100,90,NONE
2026-06-28 18:36:21.488517,VIN-100344,2100,90,NONE
2026-06-28 18:36:21.488520,VIN-100345,2100,90,NONE
2026-06-28 18:36:21.488524,VIN-100346,2100,90,NONE
2026-06-28 18:36:21.488527,VIN-100347,2100,90,NONE
2026-06-28 18:36:21.488530,VIN-100348,2100,90,NONE
2026-06-28 18:36:21.488534,VIN-100349,2100,90,NONE
2026-06-28 18:36:21.488537,VIN-100350,2100,90,P0300
2026-06-28 18:36:21.488540,VIN-100351,2100,90,NONE
2026-06-28 18:36:21.488544,VIN-100352,2100,90,NONE
2026-06-28 18:36:21.488547,VIN-100353,2100,90,NONE
2026-06-28 18:36:21.488550,VIN-100354,2100,90,NONE
2026-06-28 18:36:21.488554,VIN-100355,2100,90,NONE
2026-06-28 18:36:21.488557,VIN-100356,2100,90,NONE
2026-06-28 18:36:21.488561,VIN-100357,2100,90,NONE
2026-06-28 18:36:21.488564,VIN-100358,2100,90,NONE
2026-06-28 18:36:21.488567,VIN-100359,2100,90,NONE
2026-06-28 18:36:21.488571,VIN-100360,2100,90,NONE
2026-06-28 18:36:21.488574,VIN-100361,2100,90,NONE
2026-06-28 18:36:21.488577,VIN-100362,2100,90,NONE
2026-06-28 18:36:21.488581,VIN-100363,2100,90,NONE
2026-06-28 18:36:21.488584,VIN-100364,2100,90,NONE
2026-06-28 18:36:21.488588,VIN-100365,2100,90,NONE
2026-06-28 18:36:21.488591,VIN-100366,2100,90,NONE
2026-06-28 18:36:21.488594,VIN-100367,2100,90,NONE
2026-06-28 18:36:21.488598,VIN-100368,2100,90,NONE
2026-06-28 18:36:21.488601,VIN-100369,2100,90,NONE
2026-06-28 18:36:21.488605,VIN-100370,2100,90,NONE
2026-06-28 18:36:21.488609,VIN-100371,2100,90,NONE
2026-06-28 18:36:21.488613,VIN-100372,2100,90,NONE
2026-06-28 18:36:21.488617,VIN-100373,2100,90,NONE
2026-06-28 18:36:21.488621,VIN-100374,2100,90,NONE
2026-06-28 18:36:21.488625,VIN-100375,2100,90,P0171
2026-06-28 18:36:21.488629,VIN-100376,2100,90,NONE
2026-06-28 18:36:21.488632,VIN-100377,2100,90,NONE
2026-06-28 18:36:21.488636,VIN-100378,2100,90,NONE
2026-06-28 18:36:21.488640,VIN-100379,2100,90,NONE
2026-06-28 18:36:21.488644,VIN-100380,2100,90,NONE
2026-06-28 18:36:21.488647,VIN-100381,2100,90,NONE
2026-06-28 18:36:21.488651,VIN-100382,2100,90,NONE
2026-06-28 18:36:21.488655,VIN-100383,2100,90,NONE
2026-06-28 18:36:21.488658,VIN-100384,2100,90,NONE
2026-06-28 18:36:21.488662,VIN-100385,2100,90,NONE
2026-06-28 18:36:21.488666,VIN-100386,2100,90,NONE
2026-06-28 18:36:21.488669,VIN-100387,2100,90,NONE
2026-06-28 18:36:21.488673,VIN-100388,2100,90,NONE
2026-06-28 18:36:21.488677,VIN-100389,2100,90,NONE
2026-06-28 18:36:21.488681,VIN-100390,2100,90,NONE
2026-06-28 18:36:21.488685,VIN-100391,2100,90,NONE
2026-06-28 18:36:21.488689,VIN-100392,2100,90,NONE
2026-06-28 18:36:21.488693,VIN-100393,2100,90,NONE
2026-06-28 18:36:21.488697,VIN-100394,2100,90,NONE
2026-06-28 18:36:21.488701,VIN-100395,2100,90,NONE
2026-06-28 18:36:21.488704,VIN-100396,2100,90,NONE
2026-06-28 18:36:21.488708,VIN-100397,2100,90,NONE
2026-06-28 18:36:21.488712,VIN-100398,2100,90,NONE
2026-06-28 18:36:21.488715,VIN-100399,2100,90,NONE
2026-06-28 18:36:21.488719,VIN-100400,2100,90,P0300
2026-06-28 18:36:21.488723,VIN-100401,2100,90,NONE
2026-06-28 18:36:21.488727,VIN-100402,2100,90,NONE
2026-06-28 18:36:21.488731,VIN-100403,2100,90,NONE
2026-06-28 18:36:21.488735,VIN-100404,2100,90,NONE
2026-06-28 18:36:21.488739,VIN-100405,2100,90,NONE
2026-06-28 18:36:21.488743,VIN-100406,2100,90,NONE
2026-06-28 18:36:21.488746,VIN-100407,2100,90,NONE
2026-06-28 18:36:21.488750,VIN-100408,2100,90,NONE
2026-06-28 18:36:21.488754,VIN-100409,2100,90,NONE
2026-06-28 18:36:21.488758,VIN-100410,2100,90,NONE
2026-06-28 18:36:21.488762,VIN-100411,2100,90,NONE
2026-06-28 18:36:21.488766,VIN-100412,2100,90,NONE
2026-06-28 18:36:21.488770,VIN-100413,2100,90,NONE
2026-06-28 18:36:21.488774,VIN-100414,2100,90,NONE
2026-06-28 18:36:21.488778,VIN-100415,2100,90,NONE
2026-06-28 18:36:21.488782,VIN-100416,2100,90,NONE
2026-06-28 18:36:21.488786,VIN-100417,2100,90,NONE
2026-06-28 18:36:21.488790,VIN-100418,2100,90,NONE
2026-06-28 18:36:21.488795,VIN-100419,2100,90,NONE
2026-06-28 18:36:21.488799,VIN-100420,2100,90,NONE
2026-06-28 18:36:21.488802,VIN-100421,2100,90,NONE
2026-06-28 18:36:21.488806,VIN-100422,2100,90,NONE
2026-06-28 18:36:21.488810,VIN-100423,2100,90,NONE
2026-06-28 18:36:21.488814,VIN-100424,2100,90,NONE
2026-06-28 18:36:21.488818,VIN-100425,2100,90,NONE
2026-06-28 18:36:21.488822,VIN-100426,2100,90,NONE
2026-06-28 18:36:21.488826,VIN-100427,2100,90,NONE
2026-06-28 18:36:21.488830,VIN-100428,2100,90,NONE
2026-06-28 18:36:21.488834,VIN-100429,2100,90,NONE
2026-06-28 18:36:21.488838,VIN-100430,2100,90,NONE
2026-06-28 18:36:21.488843,VIN-100431,2100,90,NONE
2026-06-28 18:36:21.488846,VIN-100432,2100,90,NONE
2026-06-28 18:36:21.488850,VIN-100433,2100,90,NONE
2026-06-28 18:36:21.488854,VIN-100434,2100,90,NONE
2026-06-28 18:36:21.488859,VIN-100435,2100,90,NONE
