timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:34:33.837765,VIN-100064,2100,90,NONE
2026-06-28 17:34:33.837767,VIN-100065,2100,90,NONE
2026-06-28 17:34:33.837770,VIN-100066,2100,90,NONE
2026-06-28 17:34:33.837772,VIN-100067,2100,90,NONE
2026-06-28 17:34:33.837775,VIN-100068,2100,90,NONE
2026-06-28 17:34:33.837777,VIN-100069,2100,90,NONE
2026-06-28 17:34:33.837779,VIN-100070,2100,90,NONE
2026-06-28 17:34:33.837782,VIN-100071,2100,90,NONE
2026-06-28 17:34:33.837784,VIN-100072,2100,90,NONE
2026-06-28 17:34:33.837787,VIN-100073,2100,90,NONE
2026-06-28 17:34:33.837789,VIN-100074,2100,90,NONE
2026-06-28 17:34:33.837792,VIN-100075,2100,90,P0171
2026-06-28 17:34:33.837795,VIN-100076,2100,90,NONE
2026-06-28 17:34:33.837797,VIN-100077,2100,90,NONE
2026-06-28 17:34:33.837800,VIN-100078,2100,90,NONE
2026-06-28 17:34:33.837802,VIN-100079,2100,90,NONE
2026-06-28 17:34:33.837805,VIN-100080,2100,90,NONE
2026-06-28 17:34:33.837807,VIN-100081,2100,90,NONE
2026-06-28 17:34:33.837810,VIN-100082,2100,90,NONE
2026-06-28 17:34:33.837812,VIN-100083,2100,90,NONE
2026-06-28 17:34:33.837815,VIN-100084,2100,90,NONE
2026-06-28 17:34:33.837817,VIN-100085,2100,90,NONE
2026-06-28 17:34:33.837820,VIN-100086,2100,90,NONE
2026-06-28 17:34:33.837822,VIN-100087,2100,90,NONE
2026-06-28 17:34:33.837825,VIN-100088,2100,90,NONE
2026-06-28 17:34:33.837828,VIN-100089,2100,90,NONE
2026-06-28 17:34:33.837830,VIN-100090,2100,90,NONE
2026-06-28 17:34:33.837833,VIN-100091,2100,90,NONE
2026-06-28 17:34:33.837835,VIN-100092,2100,90,NONE
2026-06-28 17:34:33.837838,VIN-100093,2100,90,NONE
2026-06-28 17:34:33.837841,VIN-100094,2100,90,NONE
2026-06-28 17:34:33.837843,VIN-100095,2100,90,NONE
2026-06-28 17:34:33.837846,VIN-100096,2100,90,NONE
2026-06-28 17:34:33.837848,VIN-100097,2100,90,NONE
2026-06-28 17:34:33.837851,VIN-100098,2100,90,NONE
2026-06-28 17:34:33.837854,VIN-100099,2100,90,NONE
2026-06-28 17:34:33.837857,VIN-100100,2100,90,P0300
2026-06-28 17:34:33.837859,VIN-100101,2100,90,NONE
2026-06-28 17:34:33.837862,VIN-100102,2100,90,NONE
2026-06-28 17:34:33.837865,VIN-100103,2100,90,NONE
2026-06-28 17:34:33.837867,VIN-100104,2100,90,NONE
2026-06-28 17:34:33.837870,VIN-100105,2100,90,NONE
2026-06-28 17:34:33.837872,VIN-100106,2100,90,NONE
2026-06-28 17:34:33.837875,VIN-100107,2100,90,NONE
2026-06-28 17:34:33.837878,VIN-100108,2100,90,NONE
2026-06-28 17:34:33.837880,VIN-100109,2100,90,NONE
2026-06-28 17:34:33.837883,VIN-100110,2100,90,NONE
2026-06-28 17:34:33.837886,VIN-100111,2100,90,NONE
2026-06-28 17:34:33.837888,VIN-100112,2100,90,NONE
2026-06-28 17:34:33.837891,VIN-100113,2100,90,NONE
2026-06-28 17:34:33.837894,VIN-100114,2100,90,NONE
2026-06-28 17:34:33.837896,VIN-100115,2100,90,NONE
2026-06-28 17:34:33.837899,VIN-100116,2100,90,NONE
2026-06-28 17:34:33.837901,VIN-100117,2100,90,NONE
2026-06-28 17:34:33.837904,VIN-100118,2100,90,NONE
2026-06-28 17:34:33.837907,VIN-100119,2100,90,NONE
2026-06-28 17:34:33.837909,VIN-100120,2100,90,NONE
2026-06-28 17:34:33.837912,VIN-100121,2100,90,NONE
2026-06-28 17:34:33.837914,VIN-100122,2100,90,NONE
2026-06-28 17:34:33.837917,VIN-100123,2100,90,NONE
2026-06-28 17:34:33.837920,VIN-100124,2100,90,NONE
2026-06-28 17:34:33.837922,VIN-100125,2100,90,NONE
2026-06-28 17:34:33.837925,VIN-100126,2100,90,NONE
2026-06-28 17:34:33.837928,VIN-100127,2100,90,NONE
2026-06-28 17:34:33.837930,VIN-100128,2100,90,NONE
2026-06-28 17:34:33.837933,VIN-100129,2100,90,NONE
2026-06-28 17:34:33.837936,VIN-100130,2100,90,NONE
2026-06-28 17:34:33.837938,VIN-100131,2100,90,NONE
2026-06-28 17:34:33.837941,VIN-100132,2100,90,NONE
2026-06-28 17:34:33.837943,VIN-100133,2100,90,NONE
2026-06-28 17:34:33.837946,VIN-100134,2100,90,NONE
2026-06-28 17:34:33.837949,VIN-100135,2100,90,NONE
2026-06-28 17:34:33.837951,VIN-100136,2100,90,NONE
2026-06-28 17:34:33.837954,VIN-100137,2100,90,NONE
2026-06-28 17:34:33.837957,VIN-100138,2100,90,NONE
2026-06-28 17:34:33.837959,VIN-100139,2100,90,NONE
2026-06-28 17:34:33.837962,VIN-100140,2100,90,NONE
2026-06-28 17:34:33.837965,VIN-100141,2100,90,NONE
2026-06-28 17:34:33.837967,VIN-100142,2100,90,NONE
2026-06-28 17:34:33.837970,VIN-100143,2100,90,NONE
2026-06-28 17:34:33.837972,VIN-100144,2100,90,NONE
2026-06-28 17:34:33.837975,VIN-100145,2100,90,NONE
2026-06-28 17:34:33.837978,VIN-100146,2100,90,NONE
2026-06-28 17:34:33.837980,VIN-100147,2100,90,NONE
2026-06-28 17:34:33.837983,VIN-100148,2100,90,NONE
2026-06-28 17:34:33.837986,VIN-100149,2100,90,NONE
2026-06-28 17:34:33.837988,VIN-100150,2100,90,P0300
2026-06-28 17:34:33.837991,VIN-100151,2100,90,NONE
2026-06-28 17:34:33.837994,VIN-100152,2100,90,NONE
2026-06-28 17:34:33.837996,VIN-100153,2100,90,NONE
2026-06-28 17:34:33.837999,VIN-100154,2100,90,NONE
2026-06-28 17:34:33.838002,VIN-100155,2100,90,NONE
2026-06-28 17:34:33.838004,VIN-100156,2100,90,NONE
2026-06-28 17:34:33.838007,VIN-100157,2100,90,NONE
2026-06-28 17:34:33.838010,VIN-100158,2100,90,NONE
2026-06-28 17:34:33.838012,VIN-100159,2100,90,NONE
2026-06-28 17:34:33.838015,VIN-100160,2100,90,NONE
2026-06-28 17:34:33.838018,VIN-100161,2100,90,NONE
2026-06-28 17:34:33.838020,VIN-100162,2100,90,NONE
2026-06-28 17:34:33.838023,VIN-100163,2100,90,NONE
2026-06-28 17:34:33.838026,VIN-100164,2100,90,NONE
2026-06-28 17:34:33.838029,VIN-100165,2100,90,NONE
2026-06-28 17:34:33.838031,VIN-100166,2100,90,NONE
2026-06-28 17:34:33.838034,VIN-100167,2100,90,NONE
2026-06-28 17:34:33.838037,VIN-100168,2100,90,NONE
2026-06-28 17:34:33.838040,VIN-100169,2100,90,NONE
2026-06-28 17:34:33.838042,VIN-100170,2100,90,NONE
2026-06-28 17:34:33.838045,VIN-100171,2100,90,NONE
2026-06-28 17:34:33.838048,VIN-100172,2100,90,NONE
2026-06-28 17:34:33.838051,VIN-100173,2100,90,NONE
2026-06-28 17:34:33.838054,VIN-100174,2100,90,NONE
2026-06-28 17:34:33.838057,VIN-100175,2100,90,NONE
2026-06-28 17:34:33.838060,VIN-100176,2100,90,NONE
2026-06-28 17:34:33.838063,VIN-100177,2100,90,NONE
2026-06-28 17:34:33.838065,VIN-100178,2100,90,NONE
2026-06-28 17:34:33.838068,VIN-100179,2100,90,NONE
2026-06-28 17:34:33.838071,VIN-100180,2100,90,NONE
2026-06-28 17:34:33.838074,VIN-100181,2100,90,NONE
2026-06-28 17:34:33.838077,VIN-100182,2100,90,NONE
2026-06-28 17:34:33.838080,VIN-100183,2100,90,NONE
2026-06-28 17:34:33.838082,VIN-100184,2100,90,NONE
2026-06-28 17:34:33.838085,VIN-100185,2100,90,NONE
2026-06-28 17:34:33.838088,VIN-100186,2100,90,NONE
2026-06-28 17:34:33.838091,VIN-100187,2100,90,NONE
2026-06-28 17:34:33.838094,VIN-100188,2100,90,NONE
2026-06-28 17:34:33.838097,VIN-100189,2100,90,NONE
2026-06-28 17:34:33.838100,VIN-100190,2100,90,NONE
2026-06-28 17:34:33.838102,VIN-100191,2100,90,NONE
2026-06-28 17:34:33.838106,VIN-100192,2100,90,NONE
2026-06-28 17:34:33.838108,VIN-100193,2100,90,NONE
2026-06-28 17:34:33.838112,VIN-100194,2100,90,NONE
2026-06-28 17:34:33.838115,VIN-100195,2100,90,NONE
2026-06-28 17:34:33.838117,VIN-100196,2100,90,NONE
2026-06-28 17:34:33.838120,VIN-100197,2100,90,NONE
2026-06-28 17:34:33.838123,VIN-100198,2100,90,NONE
2026-06-28 17:34:33.838126,VIN-100199,2100,90,NONE
2026-06-28 17:34:33.838129,VIN-100200,2100,90,P0300
2026-06-28 17:34:33.838132,VIN-100201,2100,90,NONE
2026-06-28 17:34:33.838135,VIN-100202,2100,90,NONE
2026-06-28 17:34:33.838138,VIN-100203,2100,90,NONE
2026-06-28 17:34:33.838141,VIN-100204,2100,90,NONE
2026-06-28 17:34:33.838144,VIN-100205,2100,90,NONE
2026-06-28 17:34:33.838147,VIN-100206,2100,90,NONE
2026-06-28 17:34:33.838150,VIN-100207,2100,90,NONE
2026-06-28 17:34:33.838153,VIN-100208,2100,90,NONE
2026-06-28 17:34:33.838156,VIN-100209,2100,90,NONE
2026-06-28 17:34:33.838159,VIN-100210,2100,90,NONE
2026-06-28 17:34:33.838162,VIN-100211,2100,90,NONE
2026-06-28 17:34:33.838165,VIN-100212,2100,90,NONE
2026-06-28 17:34:33.838168,VIN-100213,2100,90,NONE
2026-06-28 17:34:33.838171,VIN-100214,2100,90,NONE
2026-06-28 17:34:33.838174,VIN-100215,2100,90,NONE
2026-06-28 17:34:33.838177,VIN-100216,2100,90,NONE
2026-06-28 17:34:33.838180,VIN-100217,2100,90,NONE
2026-06-28 17:34:33.838183,VIN-100218,2100,90,NONE
2026-06-28 17:34:33.838186,VIN-100219,2100,90,NONE
2026-06-28 17:34:33.838189,VIN-100220,2100,90,NONE
2026-06-28 17:34:33.838192,VIN-100221,2100,90,NONE
2026-06-28 17:34:33.838195,VIN-100222,2100,90,NONE
2026-06-28 17:34:33.838198,VIN-100223,2100,90,NONE
2026-06-28 17:34:33.838201,VIN-100224,2100,90,NONE
2026-06-28 17:34:33.838204,VIN-100225,2100,90,P0171
2026-06-28 17:34:33.838207,VIN-100226,2100,90,NONE
2026-06-28 17:34:33.838210,VIN-100227,2100,90,NONE
2026-06-28 17:34:33.838213,VIN-100228,2100,90,NONE
2026-06-28 17:34:33.838216,VIN-100229,2100,90,NONE
2026-06-28 17:34:33.838219,VIN-100230,2100,90,NONE
2026-06-28 17:34:33.838222,VIN-100231,2100,90,NONE
2026-06-28 17:34:33.838225,VIN-100232,2100,90,NONE
2026-06-28 17:34:33.838228,VIN-100233,2100,90,NONE
2026-06-28 17:34:33.838231,VIN-100234,2100,90,NONE
2026-06-28 17:34:33.838234,VIN-100235,2100,90,NONE
2026-06-28 17:34:33.838237,VIN-100236,2100,90,NONE
2026-06-28 17:34:33.838240,VIN-100237,2100,90,NONE
2026-06-28 17:34:33.838242,VIN-100238,2100,90,NONE
2026-06-28 17:34:33.838245,VIN-100239,2100,90,NONE
2026-06-28 17:34:33.838249,VIN-100240,2100,90,NONE
2026-06-28 17:34:33.838252,VIN-100241,2100,90,NONE
2026-06-28 17:34:33.838255,VIN-100242,2100,90,NONE
2026-06-28 17:34:33.838258,VIN-100243,2100,90,NONE
2026-06-28 17:34:33.838261,VIN-100244,2100,90,NONE
2026-06-28 17:34:33.838264,VIN-100245,2100,90,NONE
2026-06-28 17:34:33.838267,VIN-100246,2100,90,NONE
2026-06-28 17:34:33.838270,VIN-100247,2100,90,NONE
2026-06-28 17:34:33.838273,VIN-100248,2100,90,NONE
2026-06-28 17:34:33.838276,VIN-100249,2100,90,NONE
2026-06-28 17:34:33.838279,VIN-100250,2100,90,P0300
2026-06-28 17:34:33.838282,VIN-100251,2100,90,NONE
2026-06-28 17:34:33.838285,VIN-100252,2100,90,NONE
2026-06-28 17:34:33.838289,VIN-100253,2100,90,NONE
2026-06-28 17:34:33.838292,VIN-100254,2100,90,NONE
2026-06-28 17:34:33.838295,VIN-100255,2100,90,NONE
2026-06-28 17:34:33.838298,VIN-100256,2100,90,NONE
2026-06-28 17:34:33.838301,VIN-100257,2100,90,NONE
2026-06-28 17:34:33.838304,VIN-100258,2100,90,NONE
2026-06-28 17:34:33.838307,VIN-100259,2100,90,NONE
2026-06-28 17:34:33.838311,VIN-100260,2100,90,NONE
2026-06-28 17:34:33.838314,VIN-100261,2100,90,NONE
2026-06-28 17:34:33.838317,VIN-100262,2100,90,NONE
2026-06-28 17:34:33.838320,VIN-100263,2100,90,NONE
2026-06-28 17:34:33.838324,VIN-100264,2100,90,NONE
2026-06-28 17:34:33.838328,VIN-100265,2100,90,NONE
2026-06-28 17:34:33.838331,VIN-100266,2100,90,NONE
2026-06-28 17:34:33.838334,VIN-100267,2100,90,NONE
2026-06-28 17:34:33.838338,VIN-100268,2100,90,NONE
2026-06-28 17:34:33.838342,VIN-100269,2100,90,NONE
2026-06-28 17:34:33.838345,VIN-100270,2100,90,NONE
2026-06-28 17:34:33.838348,VIN-100271,2100,90,NONE
2026-06-28 17:34:33.838351,VIN-100272,2100,90,NONE
2026-06-28 17:34:33.838354,VIN-100273,2100,90,NONE
2026-06-28 17:34:33.838358,VIN-100274,2100,90,NONE
2026-06-28 17:34:33.838361,VIN-100275,2100,90,NONE
2026-06-28 17:34:33.838364,VIN-100276,2100,90,NONE
2026-06-28 17:34:33.838367,VIN-100277,2100,90,NONE
2026-06-28 17:34:33.838371,VIN-100278,2100,90,NONE
2026-06-28 17:34:33.838374,VIN-100279,2100,90,NONE
2026-06-28 17:34:33.838378,VIN-100280,2100,90,NONE
2026-06-28 17:34:33.838382,VIN-100281,2100,90,NONE
2026-06-28 17:34:33.838385,VIN-100282,2100,90,NONE
2026-06-28 17:34:33.838389,VIN-100283,2100,90,NONE
2026-06-28 17:34:33.838392,VIN-100284,2100,90,NONE
2026-06-28 17:34:33.838396,VIN-100285,2100,90,NONE
2026-06-28 17:34:33.838399,VIN-100286,2100,90,NONE
2026-06-28 17:34:33.838403,VIN-100287,2100,90,NONE
2026-06-28 17:34:33.838406,VIN-100288,2100,90,NONE
2026-06-28 17:34:33.838410,VIN-100289,2100,90,NONE
2026-06-28 17:34:33.838414,VIN-100290,2100,90,NONE
2026-06-28 17:34:33.838417,VIN-100291,2100,90,NONE
2026-06-28 17:34:33.838421,VIN-100292,2100,90,NONE
2026-06-28 17:34:33.838425,VIN-100293,2100,90,NONE
2026-06-28 17:34:33.838428,VIN-100294,2100,90,NONE
2026-06-28 17:34:33.838431,VIN-100295,2100,90,NONE
2026-06-28 17:34:33.838434,VIN-100296,2100,90,NONE
2026-06-28 17:34:33.838438,VIN-100297,2100,90,NONE
2026-06-28 17:34:33.838442,VIN-100298,2100,90,NONE
2026-06-28 17:34:33.838445,VIN-100299,2100,90,NONE
2026-06-28 17:34:33.838448,VIN-100300,2100,90,P0300
2026-06-28 17:34:33.838452,VIN-100301,2100,90,NONE
2026-06-28 17:34:33.838455,VIN-100302,2100,90,NONE
2026-06-28 17:34:33.838458,VIN-100303,2100,90,NONE
2026-06-28 17:34:33.838462,VIN-100304,2100,90,NONE
2026-06-28 17:34:33.838465,VIN-100305,2100,90,NONE
2026-06-28 17:34:33.838468,VIN-100306,2100,90,NONE
2026-06-28 17:34:33.838472,VIN-100307,2100,90,NONE
2026-06-28 17:34:33.838475,VIN-100308,2100,90,NONE
2026-06-28 17:34:33.838478,VIN-100309,2100,90,NONE
2026-06-28 17:34:33.838481,VIN-100310,2100,90,NONE
2026-06-28 17:34:33.838485,VIN-100311,2100,90,NONE
2026-06-28 17:34:33.838488,VIN-100312,2100,90,NONE
2026-06-28 17:34:33.838491,VIN-100313,2100,90,NONE
2026-06-28 17:34:33.838495,VIN-100314,2100,90,NONE
2026-06-28 17:34:33.838498,VIN-100315,2100,90,NONE
2026-06-28 17:34:33.838501,VIN-100316,2100,90,NONE
2026-06-28 17:34:33.838504,VIN-100317,2100,90,NONE
2026-06-28 17:34:33.838508,VIN-100318,2100,90,NONE
2026-06-28 17:34:33.838512,VIN-100319,2100,90,NONE
2026-06-28 17:34:33.838678,VIN-100320,2100,90,NONE
2026-06-28 17:34:33.838689,VIN-100321,2100,90,NONE
2026-06-28 17:34:33.838694,VIN-100322,2100,90,NONE
2026-06-28 17:34:33.838697,VIN-100323,2100,90,NONE
2026-06-28 17:34:33.838701,VIN-100324,2100,90,NONE
2026-06-28 17:34:33.838704,VIN-100325,2100,90,NONE
2026-06-28 17:34:33.838707,VIN-100326,2100,90,NONE
2026-06-28 17:34:33.838711,VIN-100327,2100,90,NONE
2026-06-28 17:34:33.838714,VIN-100328,2100,90,NONE
2026-06-28 17:34:33.838718,VIN-100329,2100,90,NONE
2026-06-28 17:34:33.838721,VIN-100330,2100,90,NONE
2026-06-28 17:34:33.838725,VIN-100331,2100,90,NONE
2026-06-28 17:34:33.838728,VIN-100332,2100,90,NONE
2026-06-28 17:34:33.838731,VIN-100333,2100,90,NONE
2026-06-28 17:34:33.838735,VIN-100334,2100,90,NONE
2026-06-28 17:34:33.838738,VIN-100335,2100,90,NONE
2026-06-28 17:34:33.838742,VIN-100336,2100,90,NONE
2026-06-28 17:34:33.838745,VIN-100337,2100,90,NONE
2026-06-28 17:34:33.838778,VIN-100338,2100,90,NONE
2026-06-28 17:34:33.838786,VIN-100339,2100,90,NONE
2026-06-28 17:34:33.838790,VIN-100340,2100,90,NONE
2026-06-28 17:34:33.838793,VIN-100341,2100,90,NONE
2026-06-28 17:34:33.838797,VIN-100342,2100,90,NONE
2026-06-28 17:34:33.838800,VIN-100343,2100,90,NONE
2026-06-28 17:34:33.838804,VIN-100344,2100,90,NONE
2026-06-28 17:34:33.838807,VIN-100345,2100,90,NONE
2026-06-28 17:34:33.838811,VIN-100346,2100,90,NONE
2026-06-28 17:34:33.838814,VIN-100347,2100,90,NONE
2026-06-28 17:34:33.838818,VIN-100348,2100,90,NONE
2026-06-28 17:34:33.838821,VIN-100349,2100,90,NONE
2026-06-28 17:34:33.838825,VIN-100350,2100,90,P0300
2026-06-28 17:34:33.838829,VIN-100351,2100,90,NONE
2026-06-28 17:34:33.838832,VIN-100352,2100,90,NONE
2026-06-28 17:34:33.838836,VIN-100353,2100,90,NONE
2026-06-28 17:34:33.838839,VIN-100354,2100,90,NONE
2026-06-28 17:34:33.838842,VIN-100355,2100,90,NONE
2026-06-28 17:34:33.838846,VIN-100356,2100,90,NONE
2026-06-28 17:34:33.838849,VIN-100357,2100,90,NONE
2026-06-28 17:34:33.838853,VIN-100358,2100,90,NONE
2026-06-28 17:34:33.838856,VIN-100359,2100,90,NONE
2026-06-28 17:34:33.838860,VIN-100360,2100,90,NONE
2026-06-28 17:34:33.838863,VIN-100361,2100,90,NONE
2026-06-28 17:34:33.838867,VIN-100362,2100,90,NONE
2026-06-28 17:34:33.838870,VIN-100363,2100,90,NONE
2026-06-28 17:34:33.838874,VIN-100364,2100,90,NONE
2026-06-28 17:34:33.838877,VIN-100365,2100,90,NONE
2026-06-28 17:34:33.838881,VIN-100366,2100,90,NONE
2026-06-28 17:34:33.838884,VIN-100367,2100,90,NONE
2026-06-28 17:34:33.838888,VIN-100368,2100,90,NONE
2026-06-28 17:34:33.838891,VIN-100369,2100,90,NONE
2026-06-28 17:34:33.838895,VIN-100370,2100,90,NONE
2026-06-28 17:34:33.838898,VIN-100371,2100,90,NONE
2026-06-28 17:34:33.838902,VIN-100372,2100,90,NONE
2026-06-28 17:34:33.838905,VIN-100373,2100,90,NONE
2026-06-28 17:34:33.838909,VIN-100374,2100,90,NONE
2026-06-28 17:34:33.838912,VIN-100375,2100,90,P0171
2026-06-28 17:34:33.838916,VIN-100376,2100,90,NONE
2026-06-28 17:34:33.838919,VIN-100377,2100,90,NONE
2026-06-28 17:34:33.838923,VIN-100378,2100,90,NONE
2026-06-28 17:34:33.838926,VIN-100379,2100,90,NONE
2026-06-28 17:34:33.838930,VIN-100380,2100,90,NONE
2026-06-28 17:34:33.838933,VIN-100381,2100,90,NONE
2026-06-28 17:34:33.838936,VIN-100382,2100,90,NONE
2026-06-28 17:34:33.838940,VIN-100383,2100,90,NONE
2026-06-28 17:34:33.838943,VIN-100384,2100,90,NONE
2026-06-28 17:34:33.838947,VIN-100385,2100,90,NONE
2026-06-28 17:34:33.838950,VIN-100386,2100,90,NONE
2026-06-28 17:34:33.838954,VIN-100387,2100,90,NONE
2026-06-28 17:34:33.838957,VIN-100388,2100,90,NONE
2026-06-28 17:34:33.838961,VIN-100389,2100,90,NONE
2026-06-28 17:34:33.838965,VIN-100390,2100,90,NONE
2026-06-28 17:34:33.838968,VIN-100391,2100,90,NONE
2026-06-28 17:34:33.838972,VIN-100392,2100,90,NONE
2026-06-28 17:34:33.838975,VIN-100393,2100,90,NONE
2026-06-28 17:34:33.838979,VIN-100394,2100,90,NONE
2026-06-28 17:34:33.838982,VIN-100395,2100,90,NONE
2026-06-28 17:34:33.838986,VIN-100396,2100,90,NONE
2026-06-28 17:34:33.838989,VIN-100397,2100,90,NONE
2026-06-28 17:34:33.838993,VIN-100398,2100,90,NONE
2026-06-28 17:34:33.838997,VIN-100399,2100,90,NONE
2026-06-28 17:34:33.839000,VIN-100400,2100,90,P0300
2026-06-28 17:34:33.839004,VIN-100401,2100,90,NONE
2026-06-28 17:34:33.839008,VIN-100402,2100,90,NONE
2026-06-28 17:34:33.839011,VIN-100403,2100,90,NONE
2026-06-28 17:34:33.839015,VIN-100404,2100,90,NONE
2026-06-28 17:34:33.839019,VIN-100405,2100,90,NONE
2026-06-28 17:34:33.839023,VIN-100406,2100,90,NONE
2026-06-28 17:34:33.839026,VIN-100407,2100,90,NONE
2026-06-28 17:34:33.839030,VIN-100408,2100,90,NONE
2026-06-28 17:34:33.839033,VIN-100409,2100,90,NONE
2026-06-28 17:34:33.839037,VIN-100410,2100,90,NONE
2026-06-28 17:34:33.839041,VIN-100411,2100,90,NONE
2026-06-28 17:34:33.839044,VIN-100412,2100,90,NONE
2026-06-28 17:34:33.839048,VIN-100413,2100,90,NONE
2026-06-28 17:34:33.839051,VIN-100414,2100,90,NONE
2026-06-28 17:34:33.839055,VIN-100415,2100,90,NONE
2026-06-28 17:34:33.839058,VIN-100416,2100,90,NONE
2026-06-28 17:34:33.839062,VIN-100417,2100,90,NONE
2026-06-28 17:34:33.839066,VIN-100418,2100,90,NONE
2026-06-28 17:34:33.839069,VIN-100419,2100,90,NONE
2026-06-28 17:34:33.839073,VIN-100420,2100,90,NONE
2026-06-28 17:34:33.839077,VIN-100421,2100,90,NONE
2026-06-28 17:34:33.839080,VIN-100422,2100,90,NONE
2026-06-28 17:34:33.839084,VIN-100423,2100,90,NONE
2026-06-28 17:34:33.839087,VIN-100424,2100,90,NONE
2026-06-28 17:34:33.839091,VIN-100425,2100,90,NONE
2026-06-28 17:34:33.839095,VIN-100426,2100,90,NONE
2026-06-28 17:34:33.839098,VIN-100427,2100,90,NONE
2026-06-28 17:34:33.839102,VIN-100428,2100,90,NONE
2026-06-28 17:34:33.839106,VIN-100429,2100,90,NONE
2026-06-28 17:34:33.839109,VIN-100430,2100,90,NONE
2026-06-28 17:34:33.839113,VIN-100431,2100,90,NONE
2026-06-28 17:34:33.839116,VIN-100432,2100,90,NONE
2026-06-28 17:34:33.839120,VIN-100433,2100,90,NONE
2026-06-28 17:34:33.839124,VIN-100434,2100,90,NONE
2026-06-28 17:34:33.839127,VIN-100435,2100,90,NONE
