timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:00:15.070417,VIN-100049,2100,90,NONE
2026-06-28 18:00:15.070461,VIN-100050,2100,90,P0300
2026-06-28 18:00:15.070472,VIN-100051,2100,90,NONE
2026-06-28 18:00:15.070478,VIN-100052,2100,90,NONE
2026-06-28 18:00:15.070482,VIN-100053,2100,90,NONE
2026-06-28 18:00:15.070487,VIN-100054,2100,90,NONE
2026-06-28 18:00:15.070491,VIN-100055,2100,90,NONE
2026-06-28 18:00:15.070500,VIN-100056,2100,90,NONE
2026-06-28 18:00:15.070508,VIN-100057,2100,90,NONE
2026-06-28 18:00:15.070512,VIN-100058,2100,90,NONE
2026-06-28 18:00:15.070517,VIN-100059,2100,90,NONE
2026-06-28 18:00:15.070521,VIN-100060,2100,90,NONE
2026-06-28 18:00:15.070526,VIN-100061,2100,90,NONE
2026-06-28 18:00:15.070673,VIN-100062,2100,90,NONE
2026-06-28 18:00:15.070691,VIN-100063,2100,90,NONE
2026-06-28 18:00:15.070702,VIN-100064,2100,90,NONE
2026-06-28 18:00:15.070708,VIN-100065,2100,90,NONE
2026-06-28 18:00:15.070712,VIN-100066,2100,90,NONE
2026-06-28 18:00:15.070867,VIN-100067,2100,90,NONE
2026-06-28 18:00:15.070886,VIN-100068,2100,90,NONE
2026-06-28 18:00:15.070892,VIN-100069,2100,90,NONE
2026-06-28 18:00:15.070896,VIN-100070,2100,90,NONE
2026-06-28 18:00:15.070900,VIN-100071,2100,90,NONE
2026-06-28 18:00:15.070905,VIN-100072,2100,90,NONE
2026-06-28 18:00:15.070909,VIN-100073,2100,90,NONE
2026-06-28 18:00:15.070913,VIN-100074,2100,90,NONE
2026-06-28 18:00:15.070918,VIN-100075,2100,90,P0171
2026-06-28 18:00:15.070922,VIN-100076,2100,90,NONE
2026-06-28 18:00:15.070927,VIN-100077,2100,90,NONE
2026-06-28 18:00:15.070932,VIN-100078,2100,90,NONE
2026-06-28 18:00:15.070936,VIN-100079,2100,90,NONE
2026-06-28 18:00:15.070940,VIN-100080,2100,90,NONE
2026-06-28 18:00:15.070945,VIN-100081,2100,90,NONE
2026-06-28 18:00:15.070949,VIN-100082,2100,90,NONE
2026-06-28 18:00:15.070954,VIN-100083,2100,90,NONE
2026-06-28 18:00:15.070958,VIN-100084,2100,90,NONE
2026-06-28 18:00:15.070963,VIN-100085,2100,90,NONE
2026-06-28 18:00:15.070967,VIN-100086,2100,90,NONE
2026-06-28 18:00:15.070972,VIN-100087,2100,90,NONE
2026-06-28 18:00:15.070976,VIN-100088,2100,90,NONE
2026-06-28 18:00:15.070980,VIN-100089,2100,90,NONE
2026-06-28 18:00:15.070985,VIN-100090,2100,90,NONE
2026-06-28 18:00:15.071030,VIN-100091,2100,90,NONE
2026-06-28 18:00:15.071060,VIN-100092,2100,90,NONE
2026-06-28 18:00:15.071068,VIN-100093,2100,90,NONE
2026-06-28 18:00:15.071073,VIN-100094,2100,90,NONE
2026-06-28 18:00:15.071078,VIN-100095,2100,90,NONE
2026-06-28 18:00:15.071083,VIN-100096,2100,90,NONE
2026-06-28 18:00:15.071087,VIN-100097,2100,90,NONE
2026-06-28 18:00:15.071091,VIN-100098,2100,90,NONE
2026-06-28 18:00:15.071095,VIN-100099,2100,90,NONE
2026-06-28 18:00:15.071100,VIN-100100,2100,90,P0300
2026-06-28 18:00:15.071105,VIN-100101,2100,90,NONE
2026-06-28 18:00:15.071109,VIN-100102,2100,90,NONE
2026-06-28 18:00:15.071115,VIN-100103,2100,90,NONE
2026-06-28 18:00:15.071125,VIN-100104,2100,90,NONE
2026-06-28 18:00:15.071132,VIN-100105,2100,90,NONE
2026-06-28 18:00:15.071136,VIN-100106,2100,90,NONE
2026-06-28 18:00:15.071142,VIN-100107,2100,90,NONE
2026-06-28 18:00:15.071147,VIN-100108,2100,90,NONE
2026-06-28 18:00:15.071151,VIN-100109,2100,90,NONE
2026-06-28 18:00:15.071156,VIN-100110,2100,90,NONE
2026-06-28 18:00:15.071161,VIN-100111,2100,90,NONE
2026-06-28 18:00:15.071165,VIN-100112,2100,90,NONE
2026-06-28 18:00:15.071170,VIN-100113,2100,90,NONE
2026-06-28 18:00:15.071175,VIN-100114,2100,90,NONE
2026-06-28 18:00:15.071179,VIN-100115,2100,90,NONE
2026-06-28 18:00:15.071184,VIN-100116,2100,90,NONE
2026-06-28 18:00:15.071190,VIN-100117,2100,90,NONE
2026-06-28 18:00:15.071194,VIN-100118,2100,90,NONE
2026-06-28 18:00:15.071200,VIN-100119,2100,90,NONE
2026-06-28 18:00:15.071205,VIN-100120,2100,90,NONE
2026-06-28 18:00:15.071209,VIN-100121,2100,90,NONE
2026-06-28 18:00:15.071214,VIN-100122,2100,90,NONE
2026-06-28 18:00:15.071219,VIN-100123,2100,90,NONE
2026-06-28 18:00:15.071224,VIN-100124,2100,90,NONE
2026-06-28 18:00:15.071229,VIN-100125,2100,90,NONE
2026-06-28 18:00:15.071233,VIN-100126,2100,90,NONE
2026-06-28 18:00:15.071239,VIN-100127,2100,90,NONE
2026-06-28 18:00:15.071245,VIN-100128,2100,90,NONE
2026-06-28 18:00:15.071249,VIN-100129,2100,90,NONE
2026-06-28 18:00:15.071254,VIN-100130,2100,90,NONE
2026-06-28 18:00:15.071259,VIN-100131,2100,90,NONE
2026-06-28 18:00:15.071264,VIN-100132,2100,90,NONE
2026-06-28 18:00:15.071269,VIN-100133,2100,90,NONE
2026-06-28 18:00:15.071274,VIN-100134,2100,90,NONE
2026-06-28 18:00:15.071279,VIN-100135,2100,90,NONE
2026-06-28 18:00:15.071284,VIN-100136,2100,90,NONE
2026-06-28 18:00:15.071289,VIN-100137,2100,90,NONE
2026-06-28 18:00:15.071294,VIN-100138,2100,90,NONE
2026-06-28 18:00:15.071299,VIN-100139,2100,90,NONE
2026-06-28 18:00:15.071304,VIN-100140,2100,90,NONE
2026-06-28 18:00:15.071309,VIN-100141,2100,90,NONE
2026-06-28 18:00:15.071315,VIN-100142,2100,90,NONE
2026-06-28 18:00:15.071320,VIN-100143,2100,90,NONE
2026-06-28 18:00:15.071325,VIN-100144,2100,90,NONE
2026-06-28 18:00:15.071330,VIN-100145,2100,90,NONE
2026-06-28 18:00:15.071335,VIN-100146,2100,90,NONE
2026-06-28 18:00:15.071341,VIN-100147,2100,90,NONE
2026-06-28 18:00:15.071346,VIN-100148,2100,90,NONE
2026-06-28 18:00:15.071351,VIN-100149,2100,90,NONE
2026-06-28 18:00:15.071415,VIN-100150,2100,90,P0300
2026-06-28 18:00:15.071443,VIN-100151,2100,90,NONE
2026-06-28 18:00:15.071454,VIN-100152,2100,90,NONE
2026-06-28 18:00:15.071459,VIN-100153,2100,90,NONE
2026-06-28 18:00:15.071465,VIN-100154,2100,90,NONE
2026-06-28 18:00:15.071469,VIN-100155,2100,90,NONE
2026-06-28 18:00:15.071532,VIN-100156,2100,90,NONE
2026-06-28 18:00:15.071542,VIN-100157,2100,90,NONE
2026-06-28 18:00:15.071548,VIN-100158,2100,90,NONE
2026-06-28 18:00:15.071553,VIN-100159,2100,90,NONE
2026-06-28 18:00:15.071558,VIN-100160,2100,90,NONE
2026-06-28 18:00:15.071564,VIN-100161,2100,90,NONE
2026-06-28 18:00:15.071569,VIN-100162,2100,90,NONE
2026-06-28 18:00:15.071575,VIN-100163,2100,90,NONE
2026-06-28 18:00:15.071580,VIN-100164,2100,90,NONE
2026-06-28 18:00:15.071585,VIN-100165,2100,90,NONE
2026-06-28 18:00:15.071591,VIN-100166,2100,90,NONE
2026-06-28 18:00:15.071596,VIN-100167,2100,90,NONE
2026-06-28 18:00:15.071601,VIN-100168,2100,90,NONE
2026-06-28 18:00:15.071606,VIN-100169,2100,90,NONE
2026-06-28 18:00:15.071612,VIN-100170,2100,90,NONE
2026-06-28 18:00:15.071795,VIN-100171,2100,90,NONE
2026-06-28 18:00:15.071813,VIN-100172,2100,90,NONE
2026-06-28 18:00:15.071820,VIN-100173,2100,90,NONE
2026-06-28 18:00:15.071825,VIN-100174,2100,90,NONE
2026-06-28 18:00:15.071830,VIN-100175,2100,90,NONE
2026-06-28 18:00:15.071836,VIN-100176,2100,90,NONE
2026-06-28 18:00:15.071840,VIN-100177,2100,90,NONE
2026-06-28 18:00:15.071856,VIN-100178,2100,90,NONE
2026-06-28 18:00:15.071872,VIN-100179,2100,90,NONE
2026-06-28 18:00:15.071885,VIN-100180,2100,90,NONE
2026-06-28 18:00:15.071953,VIN-100181,2100,90,NONE
2026-06-28 18:00:15.072031,VIN-100182,2100,90,NONE
2026-06-28 18:00:15.072049,VIN-100183,2100,90,NONE
2026-06-28 18:00:15.072055,VIN-100184,2100,90,NONE
2026-06-28 18:00:15.072070,VIN-100185,2100,90,NONE
2026-06-28 18:00:15.072080,VIN-100186,2100,90,NONE
2026-06-28 18:00:15.072353,VIN-100187,2100,90,NONE
2026-06-28 18:00:15.072551,VIN-100188,2100,90,NONE
2026-06-28 18:00:15.072669,VIN-100189,2100,90,NONE
2026-06-28 18:00:15.072832,VIN-100190,2100,90,NONE
2026-06-28 18:00:15.072844,VIN-100191,2100,90,NONE
2026-06-28 18:00:15.072847,VIN-100192,2100,90,NONE
2026-06-28 18:00:15.072850,VIN-100193,2100,90,NONE
2026-06-28 18:00:15.072854,VIN-100194,2100,90,NONE
2026-06-28 18:00:15.072859,VIN-100195,2100,90,NONE
2026-06-28 18:00:15.072865,VIN-100196,2100,90,NONE
2026-06-28 18:00:15.072881,VIN-100197,2100,90,NONE
2026-06-28 18:00:15.072891,VIN-100198,2100,90,NONE
2026-06-28 18:00:15.072898,VIN-100199,2100,90,NONE
2026-06-28 18:00:15.072904,VIN-100200,2100,90,P0300
2026-06-28 18:00:15.072909,VIN-100201,2100,90,NONE
2026-06-28 18:00:15.072915,VIN-100202,2100,90,NONE
2026-06-28 18:00:15.072920,VIN-100203,2100,90,NONE
2026-06-28 18:00:15.072926,VIN-100204,2100,90,NONE
2026-06-28 18:00:15.072931,VIN-100205,2100,90,NONE
2026-06-28 18:00:15.072936,VIN-100206,2100,90,NONE
2026-06-28 18:00:15.072942,VIN-100207,2100,90,NONE
2026-06-28 18:00:15.072950,VIN-100208,2100,90,NONE
2026-06-28 18:00:15.072960,VIN-100209,2100,90,NONE
2026-06-28 18:00:15.072967,VIN-100210,2100,90,NONE
2026-06-28 18:00:15.072978,VIN-100211,2100,90,NONE
2026-06-28 18:00:15.072986,VIN-100212,2100,90,NONE
2026-06-28 18:00:15.072992,VIN-100213,2100,90,NONE
2026-06-28 18:00:15.072998,VIN-100214,2100,90,NONE
2026-06-28 18:00:15.073003,VIN-100215,2100,90,NONE
2026-06-28 18:00:15.073008,VIN-100216,2100,90,NONE
2026-06-28 18:00:15.073013,VIN-100217,2100,90,NONE
2026-06-28 18:00:15.073018,VIN-100218,2100,90,NONE
2026-06-28 18:00:15.073024,VIN-100219,2100,90,NONE
2026-06-28 18:00:15.073029,VIN-100220,2100,90,NONE
2026-06-28 18:00:15.073035,VIN-100221,2100,90,NONE
2026-06-28 18:00:15.073040,VIN-100222,2100,90,NONE
2026-06-28 18:00:15.073045,VIN-100223,2100,90,NONE
2026-06-28 18:00:15.073051,VIN-100224,2100,90,NONE
2026-06-28 18:00:15.073057,VIN-100225,2100,90,P0171
2026-06-28 18:00:15.073062,VIN-100226,2100,90,NONE
2026-06-28 18:00:15.073072,VIN-100227,2100,90,NONE
2026-06-28 18:00:15.073085,VIN-100228,2100,90,NONE
2026-06-28 18:00:15.073096,VIN-100229,2100,90,NONE
2026-06-28 18:00:15.073106,VIN-100230,2100,90,NONE
2026-06-28 18:00:15.073115,VIN-100231,2100,90,NONE
2026-06-28 18:00:15.073122,VIN-100232,2100,90,NONE
2026-06-28 18:00:15.073126,VIN-100233,2100,90,NONE
2026-06-28 18:00:15.073129,VIN-100234,2100,90,NONE
2026-06-28 18:00:15.073132,VIN-100235,2100,90,NONE
2026-06-28 18:00:15.073135,VIN-100236,2100,90,NONE
2026-06-28 18:00:15.073138,VIN-100237,2100,90,NONE
2026-06-28 18:00:15.073142,VIN-100238,2100,90,NONE
2026-06-28 18:00:15.073146,VIN-100239,2100,90,NONE
2026-06-28 18:00:15.073149,VIN-100240,2100,90,NONE
2026-06-28 18:00:15.073155,VIN-100241,2100,90,NONE
2026-06-28 18:00:15.073160,VIN-100242,2100,90,NONE
2026-06-28 18:00:15.073166,VIN-100243,2100,90,NONE
2026-06-28 18:00:15.073172,VIN-100244,2100,90,NONE
2026-06-28 18:00:15.073177,VIN-100245,2100,90,NONE
2026-06-28 18:00:15.073182,VIN-100246,2100,90,NONE
2026-06-28 18:00:15.073187,VIN-100247,2100,90,NONE
2026-06-28 18:00:15.073192,VIN-100248,2100,90,NONE
2026-06-28 18:00:15.073198,VIN-100249,2100,90,NONE
2026-06-28 18:00:15.073203,VIN-100250,2100,90,P0300
2026-06-28 18:00:15.073206,VIN-100251,2100,90,NONE
2026-06-28 18:00:15.073209,VIN-100252,2100,90,NONE
2026-06-28 18:00:15.073215,VIN-100253,2100,90,NONE
2026-06-28 18:00:15.073220,VIN-100254,2100,90,NONE
2026-06-28 18:00:15.073225,VIN-100255,2100,90,NONE
2026-06-28 18:00:15.073228,VIN-100256,2100,90,NONE
2026-06-28 18:00:15.073234,VIN-100257,2100,90,NONE
2026-06-28 18:00:15.073240,VIN-100258,2100,90,NONE
2026-06-28 18:00:15.073246,VIN-100259,2100,90,NONE
2026-06-28 18:00:15.073252,VIN-100260,2100,90,NONE
2026-06-28 18:00:15.073258,VIN-100261,2100,90,NONE
2026-06-28 18:00:15.073321,VIN-100262,2100,90,NONE
2026-06-28 18:00:15.073332,VIN-100263,2100,90,NONE
2026-06-28 18:00:15.073339,VIN-100264,2100,90,NONE
2026-06-28 18:00:15.073344,VIN-100265,2100,90,NONE
2026-06-28 18:00:15.073350,VIN-100266,2100,90,NONE
2026-06-28 18:00:15.073356,VIN-100267,2100,90,NONE
2026-06-28 18:00:15.073362,VIN-100268,2100,90,NONE
2026-06-28 18:00:15.073368,VIN-100269,2100,90,NONE
2026-06-28 18:00:15.073374,VIN-100270,2100,90,NONE
2026-06-28 18:00:15.073380,VIN-100271,2100,90,NONE
2026-06-28 18:00:15.073386,VIN-100272,2100,90,NONE
2026-06-28 18:00:15.073392,VIN-100273,2100,90,NONE
2026-06-28 18:00:15.073398,VIN-100274,2100,90,NONE
2026-06-28 18:00:15.073404,VIN-100275,2100,90,NONE
2026-06-28 18:00:15.073410,VIN-100276,2100,90,NONE
2026-06-28 18:00:15.073416,VIN-100277,2100,90,NONE
2026-06-28 18:00:15.073422,VIN-100278,2100,90,NONE
2026-06-28 18:00:15.073429,VIN-100279,2100,90,NONE
2026-06-28 18:00:15.073435,VIN-100280,2100,90,NONE
2026-06-28 18:00:15.073441,VIN-100281,2100,90,NONE
2026-06-28 18:00:15.073444,VIN-100282,2100,90,NONE
2026-06-28 18:00:15.073447,VIN-100283,2100,90,NONE
2026-06-28 18:00:15.073450,VIN-100284,2100,90,NONE
2026-06-28 18:00:15.073454,VIN-100285,2100,90,NONE
2026-06-28 18:00:15.073457,VIN-100286,2100,90,NONE
2026-06-28 18:00:15.073461,VIN-100287,2100,90,NONE
2026-06-28 18:00:15.073467,VIN-100288,2100,90,NONE
2026-06-28 18:00:15.073471,VIN-100289,2100,90,NONE
2026-06-28 18:00:15.073475,VIN-100290,2100,90,NONE
2026-06-28 18:00:15.073478,VIN-100291,2100,90,NONE
2026-06-28 18:00:15.073481,VIN-100292,2100,90,NONE
2026-06-28 18:00:15.073485,VIN-100293,2100,90,NONE
2026-06-28 18:00:15.073490,VIN-100294,2100,90,NONE
2026-06-28 18:00:15.073556,VIN-100295,2100,90,NONE
2026-06-28 18:00:15.073568,VIN-100296,2100,90,NONE
2026-06-28 18:00:15.073575,VIN-100297,2100,90,NONE
2026-06-28 18:00:15.073582,VIN-100298,2100,90,NONE
2026-06-28 18:00:15.073588,VIN-100299,2100,90,NONE
2026-06-28 18:00:15.073594,VIN-100300,2100,90,P0300
2026-06-28 18:00:15.073601,VIN-100301,2100,90,NONE
2026-06-28 18:00:15.073607,VIN-100302,2100,90,NONE
2026-06-28 18:00:15.073614,VIN-100303,2100,90,NONE
2026-06-28 18:00:15.073620,VIN-100304,2100,90,NONE
2026-06-28 18:00:15.073626,VIN-100305,2100,90,NONE
2026-06-28 18:00:15.073632,VIN-100306,2100,90,NONE
2026-06-28 18:00:15.073639,VIN-100307,2100,90,NONE
2026-06-28 18:00:15.073645,VIN-100308,2100,90,NONE
2026-06-28 18:00:15.073652,VIN-100309,2100,90,NONE
2026-06-28 18:00:15.073661,VIN-100310,2100,90,NONE
2026-06-28 18:00:15.073672,VIN-100311,2100,90,NONE
2026-06-28 18:00:15.073679,VIN-100312,2100,90,NONE
2026-06-28 18:00:15.073686,VIN-100313,2100,90,NONE
2026-06-28 18:00:15.073692,VIN-100314,2100,90,NONE
2026-06-28 18:00:15.073699,VIN-100315,2100,90,NONE
2026-06-28 18:00:15.073705,VIN-100316,2100,90,NONE
2026-06-28 18:00:15.073711,VIN-100317,2100,90,NONE
2026-06-28 18:00:15.073717,VIN-100318,2100,90,NONE
2026-06-28 18:00:15.073724,VIN-100319,2100,90,NONE
2026-06-28 18:00:15.073730,VIN-100320,2100,90,NONE
2026-06-28 18:00:15.073737,VIN-100321,2100,90,NONE
2026-06-28 18:00:15.073743,VIN-100322,2100,90,NONE
2026-06-28 18:00:15.073749,VIN-100323,2100,90,NONE
2026-06-28 18:00:15.073755,VIN-100324,2100,90,NONE
2026-06-28 18:00:15.073762,VIN-100325,2100,90,NONE
2026-06-28 18:00:15.073768,VIN-100326,2100,90,NONE
2026-06-28 18:00:15.073774,VIN-100327,2100,90,NONE
2026-06-28 18:00:15.073781,VIN-100328,2100,90,NONE
2026-06-28 18:00:15.073787,VIN-100329,2100,90,NONE
2026-06-28 18:00:15.073794,VIN-100330,2100,90,NONE
2026-06-28 18:00:15.073800,VIN-100331,2100,90,NONE
2026-06-28 18:00:15.073806,VIN-100332,2100,90,NONE
2026-06-28 18:00:15.073812,VIN-100333,2100,90,NONE
2026-06-28 18:00:15.073819,VIN-100334,2100,90,NONE
2026-06-28 18:00:15.073825,VIN-100335,2100,90,NONE
2026-06-28 18:00:15.073831,VIN-100336,2100,90,NONE
2026-06-28 18:00:15.073838,VIN-100337,2100,90,NONE
2026-06-28 18:00:15.073848,VIN-100338,2100,90,NONE
2026-06-28 18:00:15.073859,VIN-100339,2100,90,NONE
2026-06-28 18:00:15.073866,VIN-100340,2100,90,NONE
2026-06-28 18:00:15.073872,VIN-100341,2100,90,NONE
2026-06-28 18:00:15.073875,VIN-100342,2100,90,NONE
2026-06-28 18:00:15.073879,VIN-100343,2100,90,NONE
2026-06-28 18:00:15.073883,VIN-100344,2100,90,NONE
2026-06-28 18:00:15.073886,VIN-100345,2100,90,NONE
2026-06-28 18:00:15.073889,VIN-100346,2100,90,NONE
2026-06-28 18:00:15.073895,VIN-100347,2100,90,NONE
2026-06-28 18:00:15.073901,VIN-100348,2100,90,NONE
2026-06-28 18:00:15.073906,VIN-100349,2100,90,NONE
2026-06-28 18:00:15.073913,VIN-100350,2100,90,P0300
2026-06-28 18:00:15.073920,VIN-100351,2100,90,NONE
2026-06-28 18:00:15.073927,VIN-100352,2100,90,NONE
2026-06-28 18:00:15.073934,VIN-100353,2100,90,NONE
2026-06-28 18:00:15.073940,VIN-100354,2100,90,NONE
2026-06-28 18:00:15.073946,VIN-100355,2100,90,NONE
2026-06-28 18:00:15.073952,VIN-100356,2100,90,NONE
2026-06-28 18:00:15.073959,VIN-100357,2100,90,NONE
2026-06-28 18:00:15.073966,VIN-100358,2100,90,NONE
2026-06-28 18:00:15.073973,VIN-100359,2100,90,NONE
2026-06-28 18:00:15.073980,VIN-100360,2100,90,NONE
2026-06-28 18:00:15.073986,VIN-100361,2100,90,NONE
2026-06-28 18:00:15.073992,VIN-100362,2100,90,NONE
2026-06-28 18:00:15.073999,VIN-100363,2100,90,NONE
2026-06-28 18:00:15.074005,VIN-100364,2100,90,NONE
2026-06-28 18:00:15.074011,VIN-100365,2100,90,NONE
2026-06-28 18:00:15.074018,VIN-100366,2100,90,NONE
2026-06-28 18:00:15.074024,VIN-100367,2100,90,NONE
2026-06-28 18:00:15.074031,VIN-100368,2100,90,NONE
2026-06-28 18:00:15.074037,VIN-100369,2100,90,NONE
2026-06-28 18:00:15.074043,VIN-100370,2100,90,NONE
2026-06-28 18:00:15.074050,VIN-100371,2100,90,NONE
2026-06-28 18:00:15.074056,VIN-100372,2100,90,NONE
2026-06-28 18:00:15.074062,VIN-100373,2100,90,NONE
2026-06-28 18:00:15.074068,VIN-100374,2100,90,NONE
2026-06-28 18:00:15.074076,VIN-100375,2100,90,P0171
2026-06-28 18:00:15.074084,VIN-100376,2100,90,NONE
2026-06-28 18:00:15.074093,VIN-100377,2100,90,NONE
2026-06-28 18:00:15.074101,VIN-100378,2100,90,NONE
2026-06-28 18:00:15.074107,VIN-100379,2100,90,NONE
2026-06-28 18:00:15.074113,VIN-100380,2100,90,NONE
2026-06-28 18:00:15.074119,VIN-100381,2100,90,NONE
2026-06-28 18:00:15.074126,VIN-100382,2100,90,NONE
2026-06-28 18:00:15.074133,VIN-100383,2100,90,NONE
2026-06-28 18:00:15.074140,VIN-100384,2100,90,NONE
2026-06-28 18:00:15.074147,VIN-100385,2100,90,NONE
2026-06-28 18:00:15.074159,VIN-100386,2100,90,NONE
2026-06-28 18:00:15.074169,VIN-100387,2100,90,NONE
2026-06-28 18:00:15.074182,VIN-100388,2100,90,NONE
2026-06-28 18:00:15.074192,VIN-100389,2100,90,NONE
2026-06-28 18:00:15.074199,VIN-100390,2100,90,NONE
2026-06-28 18:00:15.074205,VIN-100391,2100,90,NONE
2026-06-28 18:00:15.074212,VIN-100392,2100,90,NONE
2026-06-28 18:00:15.074219,VIN-100393,2100,90,NONE
2026-06-28 18:00:15.074225,VIN-100394,2100,90,NONE
2026-06-28 18:00:15.074232,VIN-100395,2100,90,NONE
2026-06-28 18:00:15.074240,VIN-100396,2100,90,NONE
2026-06-28 18:00:15.074247,VIN-100397,2100,90,NONE
2026-06-28 18:00:15.074254,VIN-100398,2100,90,NONE
2026-06-28 18:00:15.074262,VIN-100399,2100,90,NONE
2026-06-28 18:00:15.074269,VIN-100400,2100,90,P0300
2026-06-28 18:00:15.074280,VIN-100401,2100,90,NONE
2026-06-28 18:00:15.074295,VIN-100402,2100,90,NONE
2026-06-28 18:00:15.074310,VIN-100403,2100,90,NONE
2026-06-28 18:00:15.074325,VIN-100404,2100,90,NONE
2026-06-28 18:00:15.074339,VIN-100405,2100,90,NONE
2026-06-28 18:00:15.074347,VIN-100406,2100,90,NONE
2026-06-28 18:00:15.074354,VIN-100407,2100,90,NONE
2026-06-28 18:00:15.074361,VIN-100408,2100,90,NONE
2026-06-28 18:00:15.074367,VIN-100409,2100,90,NONE
2026-06-28 18:00:15.074373,VIN-100410,2100,90,NONE
2026-06-28 18:00:15.074379,VIN-100411,2100,90,NONE
2026-06-28 18:00:15.074385,VIN-100412,2100,90,NONE
2026-06-28 18:00:15.074391,VIN-100413,2100,90,NONE
2026-06-28 18:00:15.074397,VIN-100414,2100,90,NONE
2026-06-28 18:00:15.074404,VIN-100415,2100,90,NONE
2026-06-28 18:00:15.074411,VIN-100416,2100,90,NONE
2026-06-28 18:00:15.074422,VIN-100417,2100,90,NONE
2026-06-28 18:00:15.074430,VIN-100418,2100,90,NONE
2026-06-28 18:00:15.074434,VIN-100419,2100,90,NONE
2026-06-28 18:00:15.074437,VIN-100420,2100,90,NONE
2026-06-28 18:00:15.074441,VIN-100421,2100,90,NONE
2026-06-28 18:00:15.074444,VIN-100422,2100,90,NONE
2026-06-28 18:00:15.074448,VIN-100423,2100,90,NONE
2026-06-28 18:00:15.074452,VIN-100424,2100,90,NONE
2026-06-28 18:00:15.074456,VIN-100425,2100,90,NONE
2026-06-28 18:00:15.074459,VIN-100426,2100,90,NONE
2026-06-28 18:00:15.074463,VIN-100427,2100,90,NONE
2026-06-28 18:00:15.074467,VIN-100428,2100,90,NONE
2026-06-28 18:00:15.074471,VIN-100429,2100,90,NONE
2026-06-28 18:00:15.074474,VIN-100430,2100,90,NONE
2026-06-28 18:00:15.074478,VIN-100431,2100,90,NONE
2026-06-28 18:00:15.074481,VIN-100432,2100,90,NONE
2026-06-28 18:00:15.074485,VIN-100433,2100,90,NONE
2026-06-28 18:00:15.074489,VIN-100434,2100,90,NONE
2026-06-28 18:00:15.075341,VIN-100435,2100,90,NONE
