timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:30:50.858244,VIN-100115,2100,90,NONE
2026-06-28 16:30:50.858247,VIN-100116,2100,90,NONE
2026-06-28 16:30:50.858250,VIN-100117,2100,90,NONE
2026-06-28 16:30:50.858252,VIN-100118,2100,90,NONE
2026-06-28 16:30:50.858255,VIN-100119,2100,90,NONE
2026-06-28 16:30:50.858258,VIN-100120,2100,90,NONE
2026-06-28 16:30:50.858261,VIN-100121,2100,90,NONE
2026-06-28 16:30:50.858264,VIN-100122,2100,90,NONE
2026-06-28 16:30:50.858266,VIN-100123,2100,90,NONE
2026-06-28 16:30:50.858269,VIN-100124,2100,90,NONE
2026-06-28 16:30:50.858272,VIN-100125,2100,90,NONE
2026-06-28 16:30:50.858275,VIN-100126,2100,90,NONE
2026-06-28 16:30:50.858278,VIN-100127,2100,90,NONE
2026-06-28 16:30:50.858280,VIN-100128,2100,90,NONE
2026-06-28 16:30:50.858283,VIN-100129,2100,90,NONE
2026-06-28 16:30:50.858286,VIN-100130,2100,90,NONE
2026-06-28 16:30:50.858289,VIN-100131,2100,90,NONE
2026-06-28 16:30:50.858292,VIN-100132,2100,90,NONE
2026-06-28 16:30:50.858295,VIN-100133,2100,90,NONE
2026-06-28 16:30:50.858297,VIN-100134,2100,90,NONE
2026-06-28 16:30:50.858300,VIN-100135,2100,90,NONE
2026-06-28 16:30:50.858303,VIN-100136,2100,90,NONE
2026-06-28 16:30:50.858305,VIN-100137,2100,90,NONE
2026-06-28 16:30:50.858308,VIN-100138,2100,90,NONE
2026-06-28 16:30:50.858311,VIN-100139,2100,90,NONE
2026-06-28 16:30:50.858314,VIN-100140,2100,90,NONE
2026-06-28 16:30:50.858316,VIN-100141,2100,90,NONE
2026-06-28 16:30:50.858319,VIN-100142,2100,90,NONE
2026-06-28 16:30:50.858322,VIN-100143,2100,90,NONE
2026-06-28 16:30:50.858325,VIN-100144,2100,90,NONE
2026-06-28 16:30:50.858327,VIN-100145,2100,90,NONE
2026-06-28 16:30:50.858330,VIN-100146,2100,90,NONE
2026-06-28 16:30:50.858333,VIN-100147,2100,90,NONE
2026-06-28 16:30:50.858336,VIN-100148,2100,90,NONE
2026-06-28 16:30:50.858339,VIN-100149,2100,90,NONE
2026-06-28 16:30:50.858341,VIN-100150,2100,90,P0300
2026-06-28 16:30:50.858344,VIN-100151,2100,90,NONE
2026-06-28 16:30:50.858347,VIN-100152,2100,90,NONE
2026-06-28 16:30:50.858350,VIN-100153,2100,90,NONE
2026-06-28 16:30:50.858353,VIN-100154,2100,90,NONE
2026-06-28 16:30:50.858356,VIN-100155,2100,90,NONE
2026-06-28 16:30:50.858359,VIN-100156,2100,90,NONE
2026-06-28 16:30:50.858362,VIN-100157,2100,90,NONE
2026-06-28 16:30:50.858365,VIN-100158,2100,90,NONE
2026-06-28 16:30:50.858368,VIN-100159,2100,90,NONE
2026-06-28 16:30:50.858370,VIN-100160,2100,90,NONE
2026-06-28 16:30:50.858373,VIN-100161,2100,90,NONE
2026-06-28 16:30:50.858376,VIN-100162,2100,90,NONE
2026-06-28 16:30:50.858379,VIN-100163,2100,90,NONE
2026-06-28 16:30:50.858382,VIN-100164,2100,90,NONE
2026-06-28 16:30:50.858385,VIN-100165,2100,90,NONE
2026-06-28 16:30:50.858388,VIN-100166,2100,90,NONE
2026-06-28 16:30:50.858391,VIN-100167,2100,90,NONE
2026-06-28 16:30:50.858394,VIN-100168,2100,90,NONE
2026-06-28 16:30:50.858397,VIN-100169,2100,90,NONE
2026-06-28 16:30:50.858400,VIN-100170,2100,90,NONE
2026-06-28 16:30:50.858403,VIN-100171,2100,90,NONE
2026-06-28 16:30:50.858406,VIN-100172,2100,90,NONE
2026-06-28 16:30:50.858410,VIN-100173,2100,90,NONE
2026-06-28 16:30:50.858413,VIN-100174,2100,90,NONE
2026-06-28 16:30:50.858416,VIN-100175,2100,90,NONE
2026-06-28 16:30:50.858420,VIN-100176,2100,90,NONE
2026-06-28 16:30:50.858425,VIN-100177,2100,90,NONE
2026-06-28 16:30:50.858478,VIN-100178,2100,90,NONE
2026-06-28 16:30:50.858483,VIN-100179,2100,90,NONE
2026-06-28 16:30:50.858487,VIN-100180,2100,90,NONE
2026-06-28 16:30:50.858490,VIN-100181,2100,90,NONE
2026-06-28 16:30:50.858493,VIN-100182,2100,90,NONE
2026-06-28 16:30:50.858496,VIN-100183,2100,90,NONE
2026-06-28 16:30:50.858499,VIN-100184,2100,90,NONE
2026-06-28 16:30:50.858502,VIN-100185,2100,90,NONE
2026-06-28 16:30:50.858505,VIN-100186,2100,90,NONE
2026-06-28 16:30:50.858508,VIN-100187,2100,90,NONE
2026-06-28 16:30:50.858511,VIN-100188,2100,90,NONE
2026-06-28 16:30:50.858514,VIN-100189,2100,90,NONE
2026-06-28 16:30:50.858517,VIN-100190,2100,90,NONE
2026-06-28 16:30:50.858520,VIN-100191,2100,90,NONE
2026-06-28 16:30:50.858523,VIN-100192,2100,90,NONE
2026-06-28 16:30:50.858527,VIN-100193,2100,90,NONE
2026-06-28 16:30:50.858530,VIN-100194,2100,90,NONE
2026-06-28 16:30:50.858533,VIN-100195,2100,90,NONE
2026-06-28 16:30:50.858536,VIN-100196,2100,90,NONE
2026-06-28 16:30:50.858539,VIN-100197,2100,90,NONE
2026-06-28 16:30:50.858542,VIN-100198,2100,90,NONE
2026-06-28 16:30:50.858545,VIN-100199,2100,90,NONE
2026-06-28 16:30:50.858548,VIN-100200,2100,90,P0300
2026-06-28 16:30:50.858551,VIN-100201,2100,90,NONE
2026-06-28 16:30:50.858555,VIN-100202,2100,90,NONE
2026-06-28 16:30:50.858558,VIN-100203,2100,90,NONE
2026-06-28 16:30:50.858561,VIN-100204,2100,90,NONE
2026-06-28 16:30:50.858565,VIN-100205,2100,90,NONE
2026-06-28 16:30:50.858568,VIN-100206,2100,90,NONE
2026-06-28 16:30:50.858571,VIN-100207,2100,90,NONE
2026-06-28 16:30:50.858574,VIN-100208,2100,90,NONE
2026-06-28 16:30:50.858577,VIN-100209,2100,90,NONE
2026-06-28 16:30:50.858580,VIN-100210,2100,90,NONE
2026-06-28 16:30:50.858584,VIN-100211,2100,90,NONE
2026-06-28 16:30:50.858587,VIN-100212,2100,90,NONE
2026-06-28 16:30:50.858590,VIN-100213,2100,90,NONE
2026-06-28 16:30:50.858593,VIN-100214,2100,90,NONE
2026-06-28 16:30:50.858597,VIN-100215,2100,90,NONE
2026-06-28 16:30:50.858600,VIN-100216,2100,90,NONE
2026-06-28 16:30:50.858603,VIN-100217,2100,90,NONE
2026-06-28 16:30:50.858606,VIN-100218,2100,90,NONE
2026-06-28 16:30:50.858609,VIN-100219,2100,90,NONE
2026-06-28 16:30:50.858612,VIN-100220,2100,90,NONE
2026-06-28 16:30:50.858615,VIN-100221,2100,90,NONE
2026-06-28 16:30:50.858618,VIN-100222,2100,90,NONE
2026-06-28 16:30:50.858622,VIN-100223,2100,90,NONE
2026-06-28 16:30:50.858625,VIN-100224,2100,90,NONE
2026-06-28 16:30:50.858628,VIN-100225,2100,90,P0171
2026-06-28 16:30:50.858631,VIN-100226,2100,90,NONE
2026-06-28 16:30:50.858634,VIN-100227,2100,90,NONE
2026-06-28 16:30:50.858637,VIN-100228,2100,90,NONE
2026-06-28 16:30:50.858641,VIN-100229,2100,90,NONE
2026-06-28 16:30:50.858644,VIN-100230,2100,90,NONE
2026-06-28 16:30:50.858647,VIN-100231,2100,90,NONE
2026-06-28 16:30:50.858650,VIN-100232,2100,90,NONE
2026-06-28 16:30:50.858653,VIN-100233,2100,90,NONE
2026-06-28 16:30:50.858656,VIN-100234,2100,90,NONE
2026-06-28 16:30:50.858659,VIN-100235,2100,90,NONE
2026-06-28 16:30:50.858662,VIN-100236,2100,90,NONE
2026-06-28 16:30:50.858665,VIN-100237,2100,90,NONE
2026-06-28 16:30:50.858668,VIN-100238,2100,90,NONE
2026-06-28 16:30:50.858671,VIN-100239,2100,90,NONE
2026-06-28 16:30:50.858675,VIN-100240,2100,90,NONE
2026-06-28 16:30:50.858678,VIN-100241,2100,90,NONE
2026-06-28 16:30:50.858681,VIN-100242,2100,90,NONE
2026-06-28 16:30:50.858685,VIN-100243,2100,90,NONE
2026-06-28 16:30:50.858688,VIN-100244,2100,90,NONE
2026-06-28 16:30:50.858691,VIN-100245,2100,90,NONE
2026-06-28 16:30:50.858695,VIN-100246,2100,90,NONE
2026-06-28 16:30:50.858698,VIN-100247,2100,90,NONE
2026-06-28 16:30:50.858701,VIN-100248,2100,90,NONE
2026-06-28 16:30:50.858705,VIN-100249,2100,90,NONE
2026-06-28 16:30:50.858708,VIN-100250,2100,90,P0300
2026-06-28 16:30:50.858711,VIN-100251,2100,90,NONE
2026-06-28 16:30:50.858714,VIN-100252,2100,90,NONE
2026-06-28 16:30:50.858717,VIN-100253,2100,90,NONE
2026-06-28 16:30:50.858721,VIN-100254,2100,90,NONE
2026-06-28 16:30:50.858724,VIN-100255,2100,90,NONE
2026-06-28 16:30:50.858727,VIN-100256,2100,90,NONE
2026-06-28 16:30:50.858731,VIN-100257,2100,90,NONE
2026-06-28 16:30:50.858734,VIN-100258,2100,90,NONE
2026-06-28 16:30:50.858737,VIN-100259,2100,90,NONE
2026-06-28 16:30:50.858741,VIN-100260,2100,90,NONE
2026-06-28 16:30:50.858745,VIN-100261,2100,90,NONE
2026-06-28 16:30:50.858748,VIN-100262,2100,90,NONE
2026-06-28 16:30:50.858752,VIN-100263,2100,90,NONE
2026-06-28 16:30:50.858755,VIN-100264,2100,90,NONE
2026-06-28 16:30:50.858758,VIN-100265,2100,90,NONE
2026-06-28 16:30:50.858762,VIN-100266,2100,90,NONE
2026-06-28 16:30:50.858765,VIN-100267,2100,90,NONE
2026-06-28 16:30:50.858769,VIN-100268,2100,90,NONE
2026-06-28 16:30:50.858772,VIN-100269,2100,90,NONE
2026-06-28 16:30:50.858776,VIN-100270,2100,90,NONE
2026-06-28 16:30:50.858779,VIN-100271,2100,90,NONE
2026-06-28 16:30:50.858782,VIN-100272,2100,90,NONE
2026-06-28 16:30:50.858786,VIN-100273,2100,90,NONE
2026-06-28 16:30:50.858789,VIN-100274,2100,90,NONE
2026-06-28 16:30:50.858792,VIN-100275,2100,90,NONE
2026-06-28 16:30:50.858796,VIN-100276,2100,90,NONE
2026-06-28 16:30:50.858799,VIN-100277,2100,90,NONE
2026-06-28 16:30:50.858803,VIN-100278,2100,90,NONE
2026-06-28 16:30:50.858806,VIN-100279,2100,90,NONE
2026-06-28 16:30:50.858809,VIN-100280,2100,90,NONE
2026-06-28 16:30:50.858813,VIN-100281,2100,90,NONE
2026-06-28 16:30:50.858816,VIN-100282,2100,90,NONE
2026-06-28 16:30:50.858820,VIN-100283,2100,90,NONE
2026-06-28 16:30:50.858823,VIN-100284,2100,90,NONE
2026-06-28 16:30:50.858827,VIN-100285,2100,90,NONE
2026-06-28 16:30:50.858830,VIN-100286,2100,90,NONE
2026-06-28 16:30:50.858834,VIN-100287,2100,90,NONE
2026-06-28 16:30:50.858837,VIN-100288,2100,90,NONE
2026-06-28 16:30:50.858841,VIN-100289,2100,90,NONE
2026-06-28 16:30:50.858844,VIN-100290,2100,90,NONE
2026-06-28 16:30:50.858848,VIN-100291,2100,90,NONE
2026-06-28 16:30:50.858851,VIN-100292,2100,90,NONE
2026-06-28 16:30:50.858854,VIN-100293,2100,90,NONE
2026-06-28 16:30:50.858858,VIN-100294,2100,90,NONE
2026-06-28 16:30:50.858861,VIN-100295,2100,90,NONE
2026-06-28 16:30:50.858865,VIN-100296,2100,90,NONE
2026-06-28 16:30:50.858868,VIN-100297,2100,90,NONE
2026-06-28 16:30:50.858872,VIN-100298,2100,90,NONE
2026-06-28 16:30:50.858876,VIN-100299,2100,90,NONE
2026-06-28 16:30:50.858879,VIN-100300,2100,90,P0300
2026-06-28 16:30:50.858883,VIN-100301,2100,90,NONE
2026-06-28 16:30:50.858886,VIN-100302,2100,90,NONE
2026-06-28 16:30:50.858890,VIN-100303,2100,90,NONE
2026-06-28 16:30:50.858893,VIN-100304,2100,90,NONE
2026-06-28 16:30:50.858897,VIN-100305,2100,90,NONE
2026-06-28 16:30:50.858900,VIN-100306,2100,90,NONE
2026-06-28 16:30:50.858904,VIN-100307,2100,90,NONE
2026-06-28 16:30:50.858907,VIN-100308,2100,90,NONE
2026-06-28 16:30:50.858911,VIN-100309,2100,90,NONE
2026-06-28 16:30:50.858914,VIN-100310,2100,90,NONE
2026-06-28 16:30:50.858918,VIN-100311,2100,90,NONE
2026-06-28 16:30:50.858921,VIN-100312,2100,90,NONE
2026-06-28 16:30:50.858925,VIN-100313,2100,90,NONE
2026-06-28 16:30:50.858928,VIN-100314,2100,90,NONE
2026-06-28 16:30:50.858932,VIN-100315,2100,90,NONE
2026-06-28 16:30:50.858936,VIN-100316,2100,90,NONE
2026-06-28 16:30:50.858939,VIN-100317,2100,90,NONE
2026-06-28 16:30:50.858943,VIN-100318,2100,90,NONE
2026-06-28 16:30:50.858946,VIN-100319,2100,90,NONE
2026-06-28 16:30:50.858950,VIN-100320,2100,90,NONE
2026-06-28 16:30:50.858957,VIN-100321,2100,90,NONE
2026-06-28 16:30:50.858963,VIN-100322,2100,90,NONE
2026-06-28 16:30:50.858970,VIN-100323,2100,90,NONE
2026-06-28 16:30:50.858974,VIN-100324,2100,90,NONE
2026-06-28 16:30:50.858978,VIN-100325,2100,90,NONE
2026-06-28 16:30:50.858982,VIN-100326,2100,90,NONE
2026-06-28 16:30:50.858986,VIN-100327,2100,90,NONE
2026-06-28 16:30:50.858989,VIN-100328,2100,90,NONE
2026-06-28 16:30:50.858993,VIN-100329,2100,90,NONE
2026-06-28 16:30:50.858996,VIN-100330,2100,90,NONE
2026-06-28 16:30:50.859000,VIN-100331,2100,90,NONE
2026-06-28 16:30:50.859003,VIN-100332,2100,90,NONE
2026-06-28 16:30:50.859007,VIN-100333,2100,90,NONE
2026-06-28 16:30:50.859011,VIN-100334,2100,90,NONE
2026-06-28 16:30:50.859014,VIN-100335,2100,90,NONE
2026-06-28 16:30:50.859018,VIN-100336,2100,90,NONE
2026-06-28 16:30:50.859021,VIN-100337,2100,90,NONE
2026-06-28 16:30:50.859025,VIN-100338,2100,90,NONE
2026-06-28 16:30:50.859028,VIN-100339,2100,90,NONE
2026-06-28 16:30:50.859032,VIN-100340,2100,90,NONE
2026-06-28 16:30:50.859035,VIN-100341,2100,90,NONE
2026-06-28 16:30:50.859039,VIN-100342,2100,90,NONE
2026-06-28 16:30:50.859043,VIN-100343,2100,90,NONE
2026-06-28 16:30:50.859046,VIN-100344,2100,90,NONE
2026-06-28 16:30:50.859050,VIN-100345,2100,90,NONE
2026-06-28 16:30:50.859054,VIN-100346,2100,90,NONE
2026-06-28 16:30:50.859057,VIN-100347,2100,90,NONE
2026-06-28 16:30:50.859061,VIN-100348,2100,90,NONE
2026-06-28 16:30:50.859065,VIN-100349,2100,90,NONE
2026-06-28 16:30:50.859200,VIN-100350,2100,90,P0300
2026-06-28 16:30:50.859213,VIN-100351,2100,90,NONE
2026-06-28 16:30:50.859217,VIN-100352,2100,90,NONE
2026-06-28 16:30:50.859221,VIN-100353,2100,90,NONE
2026-06-28 16:30:50.859225,VIN-100354,2100,90,NONE
2026-06-28 16:30:50.859229,VIN-100355,2100,90,NONE
2026-06-28 16:30:50.859233,VIN-100356,2100,90,NONE
2026-06-28 16:30:50.859237,VIN-100357,2100,90,NONE
2026-06-28 16:30:50.859240,VIN-100358,2100,90,NONE
2026-06-28 16:30:50.859244,VIN-100359,2100,90,NONE
2026-06-28 16:30:50.859248,VIN-100360,2100,90,NONE
2026-06-28 16:30:50.859251,VIN-100361,2100,90,NONE
2026-06-28 16:30:50.859255,VIN-100362,2100,90,NONE
2026-06-28 16:30:50.859259,VIN-100363,2100,90,NONE
2026-06-28 16:30:50.859262,VIN-100364,2100,90,NONE
2026-06-28 16:30:50.859266,VIN-100365,2100,90,NONE
2026-06-28 16:30:50.859270,VIN-100366,2100,90,NONE
2026-06-28 16:30:50.859274,VIN-100367,2100,90,NONE
2026-06-28 16:30:50.859277,VIN-100368,2100,90,NONE
2026-06-28 16:30:50.859281,VIN-100369,2100,90,NONE
2026-06-28 16:30:50.859285,VIN-100370,2100,90,NONE
2026-06-28 16:30:50.859288,VIN-100371,2100,90,NONE
2026-06-28 16:30:50.859292,VIN-100372,2100,90,NONE
2026-06-28 16:30:50.859296,VIN-100373,2100,90,NONE
2026-06-28 16:30:50.859299,VIN-100374,2100,90,NONE
2026-06-28 16:30:50.859303,VIN-100375,2100,90,P0171
2026-06-28 16:30:50.859307,VIN-100376,2100,90,NONE
2026-06-28 16:30:50.859311,VIN-100377,2100,90,NONE
2026-06-28 16:30:50.859315,VIN-100378,2100,90,NONE
2026-06-28 16:30:50.859318,VIN-100379,2100,90,NONE
2026-06-28 16:30:50.859322,VIN-100380,2100,90,NONE
2026-06-28 16:30:50.859326,VIN-100381,2100,90,NONE
2026-06-28 16:30:50.859330,VIN-100382,2100,90,NONE
2026-06-28 16:30:50.859334,VIN-100383,2100,90,NONE
2026-06-28 16:30:50.859337,VIN-100384,2100,90,NONE
2026-06-28 16:30:50.859341,VIN-100385,2100,90,NONE
2026-06-28 16:30:50.859345,VIN-100386,2100,90,NONE
2026-06-28 16:30:50.859349,VIN-100387,2100,90,NONE
2026-06-28 16:30:50.859352,VIN-100388,2100,90,NONE
2026-06-28 16:30:50.859356,VIN-100389,2100,90,NONE
2026-06-28 16:30:50.859360,VIN-100390,2100,90,NONE
2026-06-28 16:30:50.859364,VIN-100391,2100,90,NONE
2026-06-28 16:30:50.859368,VIN-100392,2100,90,NONE
2026-06-28 16:30:50.859372,VIN-100393,2100,90,NONE
2026-06-28 16:30:50.859375,VIN-100394,2100,90,NONE
2026-06-28 16:30:50.859379,VIN-100395,2100,90,NONE
2026-06-28 16:30:50.859383,VIN-100396,2100,90,NONE
2026-06-28 16:30:50.859387,VIN-100397,2100,90,NONE
2026-06-28 16:30:50.859391,VIN-100398,2100,90,NONE
2026-06-28 16:30:50.859395,VIN-100399,2100,90,NONE
2026-06-28 16:30:50.859399,VIN-100400,2100,90,P0300
2026-06-28 16:30:50.859403,VIN-100401,2100,90,NONE
2026-06-28 16:30:50.859407,VIN-100402,2100,90,NONE
2026-06-28 16:30:50.859413,VIN-100403,2100,90,NONE
2026-06-28 16:30:50.859419,VIN-100404,2100,90,NONE
2026-06-28 16:30:50.859475,VIN-100405,2100,90,NONE
2026-06-28 16:30:50.859480,VIN-100406,2100,90,NONE
2026-06-28 16:30:50.859484,VIN-100407,2100,90,NONE
2026-06-28 16:30:50.859488,VIN-100408,2100,90,NONE
2026-06-28 16:30:50.859492,VIN-100409,2100,90,NONE
2026-06-28 16:30:50.859496,VIN-100410,2100,90,NONE
2026-06-28 16:30:50.859500,VIN-100411,2100,90,NONE
2026-06-28 16:30:50.859504,VIN-100412,2100,90,NONE
2026-06-28 16:30:50.859508,VIN-100413,2100,90,NONE
2026-06-28 16:30:50.859511,VIN-100414,2100,90,NONE
2026-06-28 16:30:50.859515,VIN-100415,2100,90,NONE
2026-06-28 16:30:50.859519,VIN-100416,2100,90,NONE
2026-06-28 16:30:50.859523,VIN-100417,2100,90,NONE
2026-06-28 16:30:50.859527,VIN-100418,2100,90,NONE
2026-06-28 16:30:50.859531,VIN-100419,2100,90,NONE
2026-06-28 16:30:50.859534,VIN-100420,2100,90,NONE
2026-06-28 16:30:50.859538,VIN-100421,2100,90,NONE
2026-06-28 16:30:50.859542,VIN-100422,2100,90,NONE
2026-06-28 16:30:50.859546,VIN-100423,2100,90,NONE
2026-06-28 16:30:50.859550,VIN-100424,2100,90,NONE
2026-06-28 16:30:50.859553,VIN-100425,2100,90,NONE
2026-06-28 16:30:50.859557,VIN-100426,2100,90,NONE
2026-06-28 16:30:50.859561,VIN-100427,2100,90,NONE
2026-06-28 16:30:50.859565,VIN-100428,2100,90,NONE
2026-06-28 16:30:50.859569,VIN-100429,2100,90,NONE
2026-06-28 16:30:50.859573,VIN-100430,2100,90,NONE
2026-06-28 16:30:50.859577,VIN-100431,2100,90,NONE
2026-06-28 16:30:50.859581,VIN-100432,2100,90,NONE
2026-06-28 16:30:50.859585,VIN-100433,2100,90,NONE
2026-06-28 16:30:50.859589,VIN-100434,2100,90,NONE
2026-06-28 16:30:50.859593,VIN-100435,2100,90,NONE
