timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:02:18.852378,VIN-100049,2100,90,NONE
2026-06-28 17:02:18.852381,VIN-100050,2100,90,P0300
2026-06-28 17:02:18.852383,VIN-100051,2100,90,NONE
2026-06-28 17:02:18.852386,VIN-100052,2100,90,NONE
2026-06-28 17:02:18.852388,VIN-100053,2100,90,NONE
2026-06-28 17:02:18.852391,VIN-100054,2100,90,NONE
2026-06-28 17:02:18.852393,VIN-100055,2100,90,NONE
2026-06-28 17:02:18.852395,VIN-100056,2100,90,NONE
2026-06-28 17:02:18.852398,VIN-100057,2100,90,NONE
2026-06-28 17:02:18.852400,VIN-100058,2100,90,NONE
2026-06-28 17:02:18.852403,VIN-100059,2100,90,NONE
2026-06-28 17:02:18.852405,VIN-100060,2100,90,NONE
2026-06-28 17:02:18.852408,VIN-100061,2100,90,NONE
2026-06-28 17:02:18.852410,VIN-100062,2100,90,NONE
2026-06-28 17:02:18.852413,VIN-100063,2100,90,NONE
2026-06-28 17:02:18.852416,VIN-100064,2100,90,NONE
2026-06-28 17:02:18.852418,VIN-100065,2100,90,NONE
2026-06-28 17:02:18.852420,VIN-100066,2100,90,NONE
2026-06-28 17:02:18.852423,VIN-100067,2100,90,NONE
2026-06-28 17:02:18.852425,VIN-100068,2100,90,NONE
2026-06-28 17:02:18.852428,VIN-100069,2100,90,NONE
2026-06-28 17:02:18.852430,VIN-100070,2100,90,NONE
2026-06-28 17:02:18.852433,VIN-100071,2100,90,NONE
2026-06-28 17:02:18.852435,VIN-100072,2100,90,NONE
2026-06-28 17:02:18.852437,VIN-100073,2100,90,NONE
2026-06-28 17:02:18.852440,VIN-100074,2100,90,NONE
2026-06-28 17:02:18.852442,VIN-100075,2100,90,P0171
2026-06-28 17:02:18.852445,VIN-100076,2100,90,NONE
2026-06-28 17:02:18.852447,VIN-100077,2100,90,NONE
2026-06-28 17:02:18.852450,VIN-100078,2100,90,NONE
2026-06-28 17:02:18.852452,VIN-100079,2100,90,NONE
2026-06-28 17:02:18.852454,VIN-100080,2100,90,NONE
2026-06-28 17:02:18.852457,VIN-100081,2100,90,NONE
2026-06-28 17:02:18.852459,VIN-100082,2100,90,NONE
2026-06-28 17:02:18.852462,VIN-100083,2100,90,NONE
2026-06-28 17:02:18.852464,VIN-100084,2100,90,NONE
2026-06-28 17:02:18.852467,VIN-100085,2100,90,NONE
2026-06-28 17:02:18.852469,VIN-100086,2100,90,NONE
2026-06-28 17:02:18.852472,VIN-100087,2100,90,NONE
2026-06-28 17:02:18.852474,VIN-100088,2100,90,NONE
2026-06-28 17:02:18.852476,VIN-100089,2100,90,NONE
2026-06-28 17:02:18.852479,VIN-100090,2100,90,NONE
2026-06-28 17:02:18.852481,VIN-100091,2100,90,NONE
2026-06-28 17:02:18.852484,VIN-100092,2100,90,NONE
2026-06-28 17:02:18.852486,VIN-100093,2100,90,NONE
2026-06-28 17:02:18.852489,VIN-100094,2100,90,NONE
2026-06-28 17:02:18.852491,VIN-100095,2100,90,NONE
2026-06-28 17:02:18.852494,VIN-100096,2100,90,NONE
2026-06-28 17:02:18.852496,VIN-100097,2100,90,NONE
2026-06-28 17:02:18.852499,VIN-100098,2100,90,NONE
2026-06-28 17:02:18.852501,VIN-100099,2100,90,NONE
2026-06-28 17:02:18.852504,VIN-100100,2100,90,P0300
2026-06-28 17:02:18.852506,VIN-100101,2100,90,NONE
2026-06-28 17:02:18.852509,VIN-100102,2100,90,NONE
2026-06-28 17:02:18.852511,VIN-100103,2100,90,NONE
2026-06-28 17:02:18.852514,VIN-100104,2100,90,NONE
2026-06-28 17:02:18.852517,VIN-100105,2100,90,NONE
2026-06-28 17:02:18.852520,VIN-100106,2100,90,NONE
2026-06-28 17:02:18.852523,VIN-100107,2100,90,NONE
2026-06-28 17:02:18.852525,VIN-100108,2100,90,NONE
2026-06-28 17:02:18.852528,VIN-100109,2100,90,NONE
2026-06-28 17:02:18.852530,VIN-100110,2100,90,NONE
2026-06-28 17:02:18.852533,VIN-100111,2100,90,NONE
2026-06-28 17:02:18.852536,VIN-100112,2100,90,NONE
2026-06-28 17:02:18.852538,VIN-100113,2100,90,NONE
2026-06-28 17:02:18.852541,VIN-100114,2100,90,NONE
2026-06-28 17:02:18.852543,VIN-100115,2100,90,NONE
2026-06-28 17:02:18.852546,VIN-100116,2100,90,NONE
2026-06-28 17:02:18.852549,VIN-100117,2100,90,NONE
2026-06-28 17:02:18.852551,VIN-100118,2100,90,NONE
2026-06-28 17:02:18.852554,VIN-100119,2100,90,NONE
2026-06-28 17:02:18.852556,VIN-100120,2100,90,NONE
2026-06-28 17:02:18.852559,VIN-100121,2100,90,NONE
2026-06-28 17:02:18.852562,VIN-100122,2100,90,NONE
2026-06-28 17:02:18.852564,VIN-100123,2100,90,NONE
2026-06-28 17:02:18.852567,VIN-100124,2100,90,NONE
2026-06-28 17:02:18.852570,VIN-100125,2100,90,NONE
2026-06-28 17:02:18.852572,VIN-100126,2100,90,NONE
2026-06-28 17:02:18.852575,VIN-100127,2100,90,NONE
2026-06-28 17:02:18.852577,VIN-100128,2100,90,NONE
2026-06-28 17:02:18.852580,VIN-100129,2100,90,NONE
2026-06-28 17:02:18.852583,VIN-100130,2100,90,NONE
2026-06-28 17:02:18.852585,VIN-100131,2100,90,NONE
2026-06-28 17:02:18.852588,VIN-100132,2100,90,NONE
2026-06-28 17:02:18.852591,VIN-100133,2100,90,NONE
2026-06-28 17:02:18.852593,VIN-100134,2100,90,NONE
2026-06-28 17:02:18.852596,VIN-100135,2100,90,NONE
2026-06-28 17:02:18.852599,VIN-100136,2100,90,NONE
2026-06-28 17:02:18.852601,VIN-100137,2100,90,NONE
2026-06-28 17:02:18.852604,VIN-100138,2100,90,NONE
2026-06-28 17:02:18.852607,VIN-100139,2100,90,NONE
2026-06-28 17:02:18.852609,VIN-100140,2100,90,NONE
2026-06-28 17:02:18.852612,VIN-100141,2100,90,NONE
2026-06-28 17:02:18.852615,VIN-100142,2100,90,NONE
2026-06-28 17:02:18.852617,VIN-100143,2100,90,NONE
2026-06-28 17:02:18.852620,VIN-100144,2100,90,NONE
2026-06-28 17:02:18.852623,VIN-100145,2100,90,NONE
2026-06-28 17:02:18.852625,VIN-100146,2100,90,NONE
2026-06-28 17:02:18.852628,VIN-100147,2100,90,NONE
2026-06-28 17:02:18.852631,VIN-100148,2100,90,NONE
2026-06-28 17:02:18.852633,VIN-100149,2100,90,NONE
2026-06-28 17:02:18.852636,VIN-100150,2100,90,P0300
2026-06-28 17:02:18.852639,VIN-100151,2100,90,NONE
2026-06-28 17:02:18.852641,VIN-100152,2100,90,NONE
2026-06-28 17:02:18.852644,VIN-100153,2100,90,NONE
2026-06-28 17:02:18.852647,VIN-100154,2100,90,NONE
2026-06-28 17:02:18.852649,VIN-100155,2100,90,NONE
2026-06-28 17:02:18.852652,VIN-100156,2100,90,NONE
2026-06-28 17:02:18.852655,VIN-100157,2100,90,NONE
2026-06-28 17:02:18.852657,VIN-100158,2100,90,NONE
2026-06-28 17:02:18.852660,VIN-100159,2100,90,NONE
2026-06-28 17:02:18.852663,VIN-100160,2100,90,NONE
2026-06-28 17:02:18.852665,VIN-100161,2100,90,NONE
2026-06-28 17:02:18.852668,VIN-100162,2100,90,NONE
2026-06-28 17:02:18.852671,VIN-100163,2100,90,NONE
2026-06-28 17:02:18.852674,VIN-100164,2100,90,NONE
2026-06-28 17:02:18.852676,VIN-100165,2100,90,NONE
2026-06-28 17:02:18.852679,VIN-100166,2100,90,NONE
2026-06-28 17:02:18.852682,VIN-100167,2100,90,NONE
2026-06-28 17:02:18.852685,VIN-100168,2100,90,NONE
2026-06-28 17:02:18.852688,VIN-100169,2100,90,NONE
2026-06-28 17:02:18.852690,VIN-100170,2100,90,NONE
2026-06-28 17:02:18.852693,VIN-100171,2100,90,NONE
2026-06-28 17:02:18.852696,VIN-100172,2100,90,NONE
2026-06-28 17:02:18.852699,VIN-100173,2100,90,NONE
2026-06-28 17:02:18.852702,VIN-100174,2100,90,NONE
2026-06-28 17:02:18.852705,VIN-100175,2100,90,NONE
2026-06-28 17:02:18.852707,VIN-100176,2100,90,NONE
2026-06-28 17:02:18.852710,VIN-100177,2100,90,NONE
2026-06-28 17:02:18.852713,VIN-100178,2100,90,NONE
2026-06-28 17:02:18.852716,VIN-100179,2100,90,NONE
2026-06-28 17:02:18.852719,VIN-100180,2100,90,NONE
2026-06-28 17:02:18.852721,VIN-100181,2100,90,NONE
2026-06-28 17:02:18.852724,VIN-100182,2100,90,NONE
2026-06-28 17:02:18.852727,VIN-100183,2100,90,NONE
2026-06-28 17:02:18.852730,VIN-100184,2100,90,NONE
2026-06-28 17:02:18.852733,VIN-100185,2100,90,NONE
2026-06-28 17:02:18.852736,VIN-100186,2100,90,NONE
2026-06-28 17:02:18.852739,VIN-100187,2100,90,NONE
2026-06-28 17:02:18.852741,VIN-100188,2100,90,NONE
2026-06-28 17:02:18.852744,VIN-100189,2100,90,NONE
2026-06-28 17:02:18.852747,VIN-100190,2100,90,NONE
2026-06-28 17:02:18.852750,VIN-100191,2100,90,NONE
2026-06-28 17:02:18.852753,VIN-100192,2100,90,NONE
2026-06-28 17:02:18.852755,VIN-100193,2100,90,NONE
2026-06-28 17:02:18.852758,VIN-100194,2100,90,NONE
2026-06-28 17:02:18.852761,VIN-100195,2100,90,NONE
2026-06-28 17:02:18.852764,VIN-100196,2100,90,NONE
2026-06-28 17:02:18.852767,VIN-100197,2100,90,NONE
2026-06-28 17:02:18.852770,VIN-100198,2100,90,NONE
2026-06-28 17:02:18.852773,VIN-100199,2100,90,NONE
2026-06-28 17:02:18.852775,VIN-100200,2100,90,P0300
2026-06-28 17:02:18.852778,VIN-100201,2100,90,NONE
2026-06-28 17:02:18.852781,VIN-100202,2100,90,NONE
2026-06-28 17:02:18.852784,VIN-100203,2100,90,NONE
2026-06-28 17:02:18.852787,VIN-100204,2100,90,NONE
2026-06-28 17:02:18.852790,VIN-100205,2100,90,NONE
2026-06-28 17:02:18.852793,VIN-100206,2100,90,NONE
2026-06-28 17:02:18.852796,VIN-100207,2100,90,NONE
2026-06-28 17:02:18.852799,VIN-100208,2100,90,NONE
2026-06-28 17:02:18.852801,VIN-100209,2100,90,NONE
2026-06-28 17:02:18.852804,VIN-100210,2100,90,NONE
2026-06-28 17:02:18.852807,VIN-100211,2100,90,NONE
2026-06-28 17:02:18.852810,VIN-100212,2100,90,NONE
2026-06-28 17:02:18.852813,VIN-100213,2100,90,NONE
2026-06-28 17:02:18.852816,VIN-100214,2100,90,NONE
2026-06-28 17:02:18.852819,VIN-100215,2100,90,NONE
2026-06-28 17:02:18.852822,VIN-100216,2100,90,NONE
2026-06-28 17:02:18.852825,VIN-100217,2100,90,NONE
2026-06-28 17:02:18.852828,VIN-100218,2100,90,NONE
2026-06-28 17:02:18.852830,VIN-100219,2100,90,NONE
2026-06-28 17:02:18.852833,VIN-100220,2100,90,NONE
2026-06-28 17:02:18.852836,VIN-100221,2100,90,NONE
2026-06-28 17:02:18.852839,VIN-100222,2100,90,NONE
2026-06-28 17:02:18.852842,VIN-100223,2100,90,NONE
2026-06-28 17:02:18.852845,VIN-100224,2100,90,NONE
2026-06-28 17:02:18.852848,VIN-100225,2100,90,P0171
2026-06-28 17:02:18.852851,VIN-100226,2100,90,NONE
2026-06-28 17:02:18.852854,VIN-100227,2100,90,NONE
2026-06-28 17:02:18.852857,VIN-100228,2100,90,NONE
2026-06-28 17:02:18.852860,VIN-100229,2100,90,NONE
2026-06-28 17:02:18.852863,VIN-100230,2100,90,NONE
2026-06-28 17:02:18.852866,VIN-100231,2100,90,NONE
2026-06-28 17:02:18.852868,VIN-100232,2100,90,NONE
2026-06-28 17:02:18.852871,VIN-100233,2100,90,NONE
2026-06-28 17:02:18.852874,VIN-100234,2100,90,NONE
2026-06-28 17:02:18.852877,VIN-100235,2100,90,NONE
2026-06-28 17:02:18.852934,VIN-100236,2100,90,NONE
2026-06-28 17:02:18.852942,VIN-100237,2100,90,NONE
2026-06-28 17:02:18.852946,VIN-100238,2100,90,NONE
2026-06-28 17:02:18.852949,VIN-100239,2100,90,NONE
2026-06-28 17:02:18.852952,VIN-100240,2100,90,NONE
2026-06-28 17:02:18.852955,VIN-100241,2100,90,NONE
2026-06-28 17:02:18.852958,VIN-100242,2100,90,NONE
2026-06-28 17:02:18.852961,VIN-100243,2100,90,NONE
2026-06-28 17:02:18.852964,VIN-100244,2100,90,NONE
2026-06-28 17:02:18.852967,VIN-100245,2100,90,NONE
2026-06-28 17:02:18.852970,VIN-100246,2100,90,NONE
2026-06-28 17:02:18.852974,VIN-100247,2100,90,NONE
2026-06-28 17:02:18.852977,VIN-100248,2100,90,NONE
2026-06-28 17:02:18.852980,VIN-100249,2100,90,NONE
2026-06-28 17:02:18.852983,VIN-100250,2100,90,P0300
2026-06-28 17:02:18.852986,VIN-100251,2100,90,NONE
2026-06-28 17:02:18.852989,VIN-100252,2100,90,NONE
2026-06-28 17:02:18.852992,VIN-100253,2100,90,NONE
2026-06-28 17:02:18.852995,VIN-100254,2100,90,NONE
2026-06-28 17:02:18.852999,VIN-100255,2100,90,NONE
2026-06-28 17:02:18.853001,VIN-100256,2100,90,NONE
2026-06-28 17:02:18.853005,VIN-100257,2100,90,NONE
2026-06-28 17:02:18.853008,VIN-100258,2100,90,NONE
2026-06-28 17:02:18.853011,VIN-100259,2100,90,NONE
2026-06-28 17:02:18.853014,VIN-100260,2100,90,NONE
2026-06-28 17:02:18.853017,VIN-100261,2100,90,NONE
2026-06-28 17:02:18.853020,VIN-100262,2100,90,NONE
2026-06-28 17:02:18.853023,VIN-100263,2100,90,NONE
2026-06-28 17:02:18.853026,VIN-100264,2100,90,NONE
2026-06-28 17:02:18.853030,VIN-100265,2100,90,NONE
2026-06-28 17:02:18.853033,VIN-100266,2100,90,NONE
2026-06-28 17:02:18.853036,VIN-100267,2100,90,NONE
2026-06-28 17:02:18.853039,VIN-100268,2100,90,NONE
2026-06-28 17:02:18.853042,VIN-100269,2100,90,NONE
2026-06-28 17:02:18.853045,VIN-100270,2100,90,NONE
2026-06-28 17:02:18.853048,VIN-100271,2100,90,NONE
2026-06-28 17:02:18.853051,VIN-100272,2100,90,NONE
2026-06-28 17:02:18.853054,VIN-100273,2100,90,NONE
2026-06-28 17:02:18.853057,VIN-100274,2100,90,NONE
2026-06-28 17:02:18.853060,VIN-100275,2100,90,NONE
2026-06-28 17:02:18.853064,VIN-100276,2100,90,NONE
2026-06-28 17:02:18.853067,VIN-100277,2100,90,NONE
2026-06-28 17:02:18.853070,VIN-100278,2100,90,NONE
2026-06-28 17:02:18.853073,VIN-100279,2100,90,NONE
2026-06-28 17:02:18.853076,VIN-100280,2100,90,NONE
2026-06-28 17:02:18.853079,VIN-100281,2100,90,NONE
2026-06-28 17:02:18.853082,VIN-100282,2100,90,NONE
2026-06-28 17:02:18.853086,VIN-100283,2100,90,NONE
2026-06-28 17:02:18.853089,VIN-100284,2100,90,NONE
2026-06-28 17:02:18.853092,VIN-100285,2100,90,NONE
2026-06-28 17:02:18.853095,VIN-100286,2100,90,NONE
2026-06-28 17:02:18.853098,VIN-100287,2100,90,NONE
2026-06-28 17:02:18.853101,VIN-100288,2100,90,NONE
2026-06-28 17:02:18.853104,VIN-100289,2100,90,NONE
2026-06-28 17:02:18.853107,VIN-100290,2100,90,NONE
2026-06-28 17:02:18.853110,VIN-100291,2100,90,NONE
2026-06-28 17:02:18.853114,VIN-100292,2100,90,NONE
2026-06-28 17:02:18.853117,VIN-100293,2100,90,NONE
2026-06-28 17:02:18.853120,VIN-100294,2100,90,NONE
2026-06-28 17:02:18.853123,VIN-100295,2100,90,NONE
2026-06-28 17:02:18.853126,VIN-100296,2100,90,NONE
2026-06-28 17:02:18.853129,VIN-100297,2100,90,NONE
2026-06-28 17:02:18.853132,VIN-100298,2100,90,NONE
2026-06-28 17:02:18.853136,VIN-100299,2100,90,NONE
2026-06-28 17:02:18.853139,VIN-100300,2100,90,P0300
2026-06-28 17:02:18.853142,VIN-100301,2100,90,NONE
2026-06-28 17:02:18.853145,VIN-100302,2100,90,NONE
2026-06-28 17:02:18.853148,VIN-100303,2100,90,NONE
2026-06-28 17:02:18.853151,VIN-100304,2100,90,NONE
2026-06-28 17:02:18.853155,VIN-100305,2100,90,NONE
2026-06-28 17:02:18.853158,VIN-100306,2100,90,NONE
2026-06-28 17:02:18.853161,VIN-100307,2100,90,NONE
2026-06-28 17:02:18.853164,VIN-100308,2100,90,NONE
2026-06-28 17:02:18.853167,VIN-100309,2100,90,NONE
2026-06-28 17:02:18.853170,VIN-100310,2100,90,NONE
2026-06-28 17:02:18.853174,VIN-100311,2100,90,NONE
2026-06-28 17:02:18.853177,VIN-100312,2100,90,NONE
2026-06-28 17:02:18.853180,VIN-100313,2100,90,NONE
2026-06-28 17:02:18.853183,VIN-100314,2100,90,NONE
2026-06-28 17:02:18.853186,VIN-100315,2100,90,NONE
2026-06-28 17:02:18.853190,VIN-100316,2100,90,NONE
2026-06-28 17:02:18.853193,VIN-100317,2100,90,NONE
2026-06-28 17:02:18.853196,VIN-100318,2100,90,NONE
2026-06-28 17:02:18.853199,VIN-100319,2100,90,NONE
2026-06-28 17:02:18.853202,VIN-100320,2100,90,NONE
2026-06-28 17:02:18.853206,VIN-100321,2100,90,NONE
2026-06-28 17:02:18.853209,VIN-100322,2100,90,NONE
2026-06-28 17:02:18.853212,VIN-100323,2100,90,NONE
2026-06-28 17:02:18.853215,VIN-100324,2100,90,NONE
2026-06-28 17:02:18.853219,VIN-100325,2100,90,NONE
2026-06-28 17:02:18.853222,VIN-100326,2100,90,NONE
2026-06-28 17:02:18.853225,VIN-100327,2100,90,NONE
2026-06-28 17:02:18.853228,VIN-100328,2100,90,NONE
2026-06-28 17:02:18.853231,VIN-100329,2100,90,NONE
2026-06-28 17:02:18.853235,VIN-100330,2100,90,NONE
2026-06-28 17:02:18.853238,VIN-100331,2100,90,NONE
2026-06-28 17:02:18.853241,VIN-100332,2100,90,NONE
2026-06-28 17:02:18.853244,VIN-100333,2100,90,NONE
2026-06-28 17:02:18.853248,VIN-100334,2100,90,NONE
2026-06-28 17:02:18.853251,VIN-100335,2100,90,NONE
2026-06-28 17:02:18.853254,VIN-100336,2100,90,NONE
2026-06-28 17:02:18.853257,VIN-100337,2100,90,NONE
2026-06-28 17:02:18.853261,VIN-100338,2100,90,NONE
2026-06-28 17:02:18.853264,VIN-100339,2100,90,NONE
2026-06-28 17:02:18.853268,VIN-100340,2100,90,NONE
2026-06-28 17:02:18.853271,VIN-100341,2100,90,NONE
2026-06-28 17:02:18.853274,VIN-100342,2100,90,NONE
2026-06-28 17:02:18.853278,VIN-100343,2100,90,NONE
2026-06-28 17:02:18.853281,VIN-100344,2100,90,NONE
2026-06-28 17:02:18.853285,VIN-100345,2100,90,NONE
2026-06-28 17:02:18.853288,VIN-100346,2100,90,NONE
2026-06-28 17:02:18.853291,VIN-100347,2100,90,NONE
2026-06-28 17:02:18.853294,VIN-100348,2100,90,NONE
2026-06-28 17:02:18.853298,VIN-100349,2100,90,NONE
2026-06-28 17:02:18.853302,VIN-100350,2100,90,P0300
2026-06-28 17:02:18.853305,VIN-100351,2100,90,NONE
2026-06-28 17:02:18.853309,VIN-100352,2100,90,NONE
2026-06-28 17:02:18.853313,VIN-100353,2100,90,NONE
2026-06-28 17:02:18.853316,VIN-100354,2100,90,NONE
2026-06-28 17:02:18.853320,VIN-100355,2100,90,NONE
2026-06-28 17:02:18.853323,VIN-100356,2100,90,NONE
2026-06-28 17:02:18.853327,VIN-100357,2100,90,NONE
2026-06-28 17:02:18.853330,VIN-100358,2100,90,NONE
2026-06-28 17:02:18.853334,VIN-100359,2100,90,NONE
2026-06-28 17:02:18.853337,VIN-100360,2100,90,NONE
2026-06-28 17:02:18.853341,VIN-100361,2100,90,NONE
2026-06-28 17:02:18.853344,VIN-100362,2100,90,NONE
2026-06-28 17:02:18.853348,VIN-100363,2100,90,NONE
2026-06-28 17:02:18.853351,VIN-100364,2100,90,NONE
2026-06-28 17:02:18.853355,VIN-100365,2100,90,NONE
2026-06-28 17:02:18.853358,VIN-100366,2100,90,NONE
2026-06-28 17:02:18.853362,VIN-100367,2100,90,NONE
2026-06-28 17:02:18.853365,VIN-100368,2100,90,NONE
2026-06-28 17:02:18.853369,VIN-100369,2100,90,NONE
2026-06-28 17:02:18.853372,VIN-100370,2100,90,NONE
2026-06-28 17:02:18.853375,VIN-100371,2100,90,NONE
2026-06-28 17:02:18.853379,VIN-100372,2100,90,NONE
2026-06-28 17:02:18.853382,VIN-100373,2100,90,NONE
2026-06-28 17:02:18.853385,VIN-100374,2100,90,NONE
2026-06-28 17:02:18.853389,VIN-100375,2100,90,P0171
2026-06-28 17:02:18.853392,VIN-100376,2100,90,NONE
2026-06-28 17:02:18.853396,VIN-100377,2100,90,NONE
2026-06-28 17:02:18.853399,VIN-100378,2100,90,NONE
2026-06-28 17:02:18.853403,VIN-100379,2100,90,NONE
2026-06-28 17:02:18.853406,VIN-100380,2100,90,NONE
2026-06-28 17:02:18.853409,VIN-100381,2100,90,NONE
2026-06-28 17:02:18.853413,VIN-100382,2100,90,NONE
2026-06-28 17:02:18.853416,VIN-100383,2100,90,NONE
2026-06-28 17:02:18.853419,VIN-100384,2100,90,NONE
2026-06-28 17:02:18.853423,VIN-100385,2100,90,NONE
2026-06-28 17:02:18.853426,VIN-100386,2100,90,NONE
2026-06-28 17:02:18.853430,VIN-100387,2100,90,NONE
2026-06-28 17:02:18.853433,VIN-100388,2100,90,NONE
2026-06-28 17:02:18.853437,VIN-100389,2100,90,NONE
2026-06-28 17:02:18.853440,VIN-100390,2100,90,NONE
2026-06-28 17:02:18.853444,VIN-100391,2100,90,NONE
2026-06-28 17:02:18.853447,VIN-100392,2100,90,NONE
2026-06-28 17:02:18.853451,VIN-100393,2100,90,NONE
2026-06-28 17:02:18.853454,VIN-100394,2100,90,NONE
2026-06-28 17:02:18.853457,VIN-100395,2100,90,NONE
2026-06-28 17:02:18.853461,VIN-100396,2100,90,NONE
2026-06-28 17:02:18.853464,VIN-100397,2100,90,NONE
2026-06-28 17:02:18.853468,VIN-100398,2100,90,NONE
2026-06-28 17:02:18.853471,VIN-100399,2100,90,NONE
2026-06-28 17:02:18.853475,VIN-100400,2100,90,P0300
2026-06-28 17:02:18.853478,VIN-100401,2100,90,NONE
2026-06-28 17:02:18.853481,VIN-100402,2100,90,NONE
2026-06-28 17:02:18.853486,VIN-100403,2100,90,NONE
2026-06-28 17:02:18.853489,VIN-100404,2100,90,NONE
2026-06-28 17:02:18.853493,VIN-100405,2100,90,NONE
2026-06-28 17:02:18.853497,VIN-100406,2100,90,NONE
2026-06-28 17:02:18.853500,VIN-100407,2100,90,NONE
2026-06-28 17:02:18.853504,VIN-100408,2100,90,NONE
2026-06-28 17:02:18.853507,VIN-100409,2100,90,NONE
2026-06-28 17:02:18.853510,VIN-100410,2100,90,NONE
2026-06-28 17:02:18.853514,VIN-100411,2100,90,NONE
2026-06-28 17:02:18.853517,VIN-100412,2100,90,NONE
2026-06-28 17:02:18.853522,VIN-100413,2100,90,NONE
2026-06-28 17:02:18.853525,VIN-100414,2100,90,NONE
2026-06-28 17:02:18.853529,VIN-100415,2100,90,NONE
2026-06-28 17:02:18.853532,VIN-100416,2100,90,NONE
2026-06-28 17:02:18.853536,VIN-100417,2100,90,NONE
2026-06-28 17:02:18.853539,VIN-100418,2100,90,NONE
2026-06-28 17:02:18.853543,VIN-100419,2100,90,NONE
2026-06-28 17:02:18.853546,VIN-100420,2100,90,NONE
2026-06-28 17:02:18.853550,VIN-100421,2100,90,NONE
2026-06-28 17:02:18.853554,VIN-100422,2100,90,NONE
2026-06-28 17:02:18.853558,VIN-100423,2100,90,NONE
2026-06-28 17:02:18.853562,VIN-100424,2100,90,NONE
2026-06-28 17:02:18.853566,VIN-100425,2100,90,NONE
2026-06-28 17:02:18.853569,VIN-100426,2100,90,NONE
2026-06-28 17:02:18.853574,VIN-100427,2100,90,NONE
2026-06-28 17:02:18.853577,VIN-100428,2100,90,NONE
2026-06-28 17:02:18.853581,VIN-100429,2100,90,NONE
2026-06-28 17:02:18.853584,VIN-100430,2100,90,NONE
2026-06-28 17:02:18.853588,VIN-100431,2100,90,NONE
2026-06-28 17:02:18.853591,VIN-100432,2100,90,NONE
2026-06-28 17:02:18.853596,VIN-100433,2100,90,NONE
2026-06-28 17:02:18.853599,VIN-100434,2100,90,NONE
2026-06-28 17:02:18.853603,VIN-100435,2100,90,NONE
