timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:21:56.389493,VIN-100136,2100,90,NONE
2026-06-28 16:21:56.389496,VIN-100137,2100,90,NONE
2026-06-28 16:21:56.389499,VIN-100138,2100,90,NONE
2026-06-28 16:21:56.389501,VIN-100139,2100,90,NONE
2026-06-28 16:21:56.389504,VIN-100140,2100,90,NONE
2026-06-28 16:21:56.389507,VIN-100141,2100,90,NONE
2026-06-28 16:21:56.389510,VIN-100142,2100,90,NONE
2026-06-28 16:21:56.389512,VIN-100143,2100,90,NONE
2026-06-28 16:21:56.389515,VIN-100144,2100,90,NONE
2026-06-28 16:21:56.389518,VIN-100145,2100,90,NONE
2026-06-28 16:21:56.389521,VIN-100146,2100,90,NONE
2026-06-28 16:21:56.389523,VIN-100147,2100,90,NONE
2026-06-28 16:21:56.389526,VIN-100148,2100,90,NONE
2026-06-28 16:21:56.389529,VIN-100149,2100,90,NONE
2026-06-28 16:21:56.389531,VIN-100150,2100,90,P0300
2026-06-28 16:21:56.389534,VIN-100151,2100,90,NONE
2026-06-28 16:21:56.389537,VIN-100152,2100,90,NONE
2026-06-28 16:21:56.389540,VIN-100153,2100,90,NONE
2026-06-28 16:21:56.389542,VIN-100154,2100,90,NONE
2026-06-28 16:21:56.389545,VIN-100155,2100,90,NONE
2026-06-28 16:21:56.389548,VIN-100156,2100,90,NONE
2026-06-28 16:21:56.389551,VIN-100157,2100,90,NONE
2026-06-28 16:21:56.389553,VIN-100158,2100,90,NONE
2026-06-28 16:21:56.389556,VIN-100159,2100,90,NONE
2026-06-28 16:21:56.389559,VIN-100160,2100,90,NONE
2026-06-28 16:21:56.389562,VIN-100161,2100,90,NONE
2026-06-28 16:21:56.389564,VIN-100162,2100,90,NONE
2026-06-28 16:21:56.389567,VIN-100163,2100,90,NONE
2026-06-28 16:21:56.389570,VIN-100164,2100,90,NONE
2026-06-28 16:21:56.389573,VIN-100165,2100,90,NONE
2026-06-28 16:21:56.389576,VIN-100166,2100,90,NONE
2026-06-28 16:21:56.389578,VIN-100167,2100,90,NONE
2026-06-28 16:21:56.389581,VIN-100168,2100,90,NONE
2026-06-28 16:21:56.389584,VIN-100169,2100,90,NONE
2026-06-28 16:21:56.389587,VIN-100170,2100,90,NONE
2026-06-28 16:21:56.389589,VIN-100171,2100,90,NONE
2026-06-28 16:21:56.389592,VIN-100172,2100,90,NONE
2026-06-28 16:21:56.389595,VIN-100173,2100,90,NONE
2026-06-28 16:21:56.389598,VIN-100174,2100,90,NONE
2026-06-28 16:21:56.389601,VIN-100175,2100,90,NONE
2026-06-28 16:21:56.389604,VIN-100176,2100,90,NONE
2026-06-28 16:21:56.389606,VIN-100177,2100,90,NONE
2026-06-28 16:21:56.389609,VIN-100178,2100,90,NONE
2026-06-28 16:21:56.389612,VIN-100179,2100,90,NONE
2026-06-28 16:21:56.389615,VIN-100180,2100,90,NONE
2026-06-28 16:21:56.389618,VIN-100181,2100,90,NONE
2026-06-28 16:21:56.389621,VIN-100182,2100,90,NONE
2026-06-28 16:21:56.389624,VIN-100183,2100,90,NONE
2026-06-28 16:21:56.389627,VIN-100184,2100,90,NONE
2026-06-28 16:21:56.389630,VIN-100185,2100,90,NONE
2026-06-28 16:21:56.389633,VIN-100186,2100,90,NONE
2026-06-28 16:21:56.389636,VIN-100187,2100,90,NONE
2026-06-28 16:21:56.389638,VIN-100188,2100,90,NONE
2026-06-28 16:21:56.389642,VIN-100189,2100,90,NONE
2026-06-28 16:21:56.389644,VIN-100190,2100,90,NONE
2026-06-28 16:21:56.389647,VIN-100191,2100,90,NONE
2026-06-28 16:21:56.389650,VIN-100192,2100,90,NONE
2026-06-28 16:21:56.389653,VIN-100193,2100,90,NONE
2026-06-28 16:21:56.389656,VIN-100194,2100,90,NONE
2026-06-28 16:21:56.389659,VIN-100195,2100,90,NONE
2026-06-28 16:21:56.389662,VIN-100196,2100,90,NONE
2026-06-28 16:21:56.389665,VIN-100197,2100,90,NONE
2026-06-28 16:21:56.389667,VIN-100198,2100,90,NONE
2026-06-28 16:21:56.389670,VIN-100199,2100,90,NONE
2026-06-28 16:21:56.389673,VIN-100200,2100,90,P0300
2026-06-28 16:21:56.389676,VIN-100201,2100,90,NONE
2026-06-28 16:21:56.389680,VIN-100202,2100,90,NONE
2026-06-28 16:21:56.389683,VIN-100203,2100,90,NONE
2026-06-28 16:21:56.389686,VIN-100204,2100,90,NONE
2026-06-28 16:21:56.389689,VIN-100205,2100,90,NONE
2026-06-28 16:21:56.389692,VIN-100206,2100,90,NONE
2026-06-28 16:21:56.389694,VIN-100207,2100,90,NONE
2026-06-28 16:21:56.389697,VIN-100208,2100,90,NONE
2026-06-28 16:21:56.389701,VIN-100209,2100,90,NONE
2026-06-28 16:21:56.389703,VIN-100210,2100,90,NONE
2026-06-28 16:21:56.389707,VIN-100211,2100,90,NONE
2026-06-28 16:21:56.389710,VIN-100212,2100,90,NONE
2026-06-28 16:21:56.389713,VIN-100213,2100,90,NONE
2026-06-28 16:21:56.389716,VIN-100214,2100,90,NONE
2026-06-28 16:21:56.389718,VIN-100215,2100,90,NONE
2026-06-28 16:21:56.389721,VIN-100216,2100,90,NONE
2026-06-28 16:21:56.389724,VIN-100217,2100,90,NONE
2026-06-28 16:21:56.389727,VIN-100218,2100,90,NONE
2026-06-28 16:21:56.389730,VIN-100219,2100,90,NONE
2026-06-28 16:21:56.389733,VIN-100220,2100,90,NONE
2026-06-28 16:21:56.389736,VIN-100221,2100,90,NONE
2026-06-28 16:21:56.389739,VIN-100222,2100,90,NONE
2026-06-28 16:21:56.389742,VIN-100223,2100,90,NONE
2026-06-28 16:21:56.389745,VIN-100224,2100,90,NONE
2026-06-28 16:21:56.389748,VIN-100225,2100,90,P0171
2026-06-28 16:21:56.389793,VIN-100226,2100,90,NONE
2026-06-28 16:21:56.389799,VIN-100227,2100,90,NONE
2026-06-28 16:21:56.389802,VIN-100228,2100,90,NONE
2026-06-28 16:21:56.389805,VIN-100229,2100,90,NONE
2026-06-28 16:21:56.389808,VIN-100230,2100,90,NONE
2026-06-28 16:21:56.389811,VIN-100231,2100,90,NONE
2026-06-28 16:21:56.389814,VIN-100232,2100,90,NONE
2026-06-28 16:21:56.389817,VIN-100233,2100,90,NONE
2026-06-28 16:21:56.389820,VIN-100234,2100,90,NONE
2026-06-28 16:21:56.389823,VIN-100235,2100,90,NONE
2026-06-28 16:21:56.389826,VIN-100236,2100,90,NONE
2026-06-28 16:21:56.389829,VIN-100237,2100,90,NONE
2026-06-28 16:21:56.389832,VIN-100238,2100,90,NONE
2026-06-28 16:21:56.389835,VIN-100239,2100,90,NONE
2026-06-28 16:21:56.389839,VIN-100240,2100,90,NONE
2026-06-28 16:21:56.389842,VIN-100241,2100,90,NONE
2026-06-28 16:21:56.389845,VIN-100242,2100,90,NONE
2026-06-28 16:21:56.389849,VIN-100243,2100,90,NONE
2026-06-28 16:21:56.389852,VIN-100244,2100,90,NONE
2026-06-28 16:21:56.389855,VIN-100245,2100,90,NONE
2026-06-28 16:21:56.389858,VIN-100246,2100,90,NONE
2026-06-28 16:21:56.389861,VIN-100247,2100,90,NONE
2026-06-28 16:21:56.389864,VIN-100248,2100,90,NONE
2026-06-28 16:21:56.389867,VIN-100249,2100,90,NONE
2026-06-28 16:21:56.389870,VIN-100250,2100,90,P0300
2026-06-28 16:21:56.389873,VIN-100251,2100,90,NONE
2026-06-28 16:21:56.389876,VIN-100252,2100,90,NONE
2026-06-28 16:21:56.389880,VIN-100253,2100,90,NONE
2026-06-28 16:21:56.389883,VIN-100254,2100,90,NONE
2026-06-28 16:21:56.389886,VIN-100255,2100,90,NONE
2026-06-28 16:21:56.389889,VIN-100256,2100,90,NONE
2026-06-28 16:21:56.389892,VIN-100257,2100,90,NONE
2026-06-28 16:21:56.389895,VIN-100258,2100,90,NONE
2026-06-28 16:21:56.389899,VIN-100259,2100,90,NONE
2026-06-28 16:21:56.389902,VIN-100260,2100,90,NONE
2026-06-28 16:21:56.389905,VIN-100261,2100,90,NONE
2026-06-28 16:21:56.389909,VIN-100262,2100,90,NONE
2026-06-28 16:21:56.389912,VIN-100263,2100,90,NONE
2026-06-28 16:21:56.389915,VIN-100264,2100,90,NONE
2026-06-28 16:21:56.389918,VIN-100265,2100,90,NONE
2026-06-28 16:21:56.389921,VIN-100266,2100,90,NONE
2026-06-28 16:21:56.389925,VIN-100267,2100,90,NONE
2026-06-28 16:21:56.389928,VIN-100268,2100,90,NONE
2026-06-28 16:21:56.389931,VIN-100269,2100,90,NONE
2026-06-28 16:21:56.389935,VIN-100270,2100,90,NONE
2026-06-28 16:21:56.389938,VIN-100271,2100,90,NONE
2026-06-28 16:21:56.389941,VIN-100272,2100,90,NONE
2026-06-28 16:21:56.389945,VIN-100273,2100,90,NONE
2026-06-28 16:21:56.389948,VIN-100274,2100,90,NONE
2026-06-28 16:21:56.389951,VIN-100275,2100,90,NONE
2026-06-28 16:21:56.389954,VIN-100276,2100,90,NONE
2026-06-28 16:21:56.389958,VIN-100277,2100,90,NONE
2026-06-28 16:21:56.389961,VIN-100278,2100,90,NONE
2026-06-28 16:21:56.389964,VIN-100279,2100,90,NONE
2026-06-28 16:21:56.389967,VIN-100280,2100,90,NONE
2026-06-28 16:21:56.389971,VIN-100281,2100,90,NONE
2026-06-28 16:21:56.389974,VIN-100282,2100,90,NONE
2026-06-28 16:21:56.389977,VIN-100283,2100,90,NONE
2026-06-28 16:21:56.389980,VIN-100284,2100,90,NONE
2026-06-28 16:21:56.389984,VIN-100285,2100,90,NONE
2026-06-28 16:21:56.389987,VIN-100286,2100,90,NONE
2026-06-28 16:21:56.389990,VIN-100287,2100,90,NONE
2026-06-28 16:21:56.389994,VIN-100288,2100,90,NONE
2026-06-28 16:21:56.389997,VIN-100289,2100,90,NONE
2026-06-28 16:21:56.390000,VIN-100290,2100,90,NONE
2026-06-28 16:21:56.390004,VIN-100291,2100,90,NONE
2026-06-28 16:21:56.390007,VIN-100292,2100,90,NONE
2026-06-28 16:21:56.390010,VIN-100293,2100,90,NONE
2026-06-28 16:21:56.390014,VIN-100294,2100,90,NONE
2026-06-28 16:21:56.390017,VIN-100295,2100,90,NONE
2026-06-28 16:21:56.390020,VIN-100296,2100,90,NONE
2026-06-28 16:21:56.390024,VIN-100297,2100,90,NONE
2026-06-28 16:21:56.390027,VIN-100298,2100,90,NONE
2026-06-28 16:21:56.390031,VIN-100299,2100,90,NONE
2026-06-28 16:21:56.390034,VIN-100300,2100,90,P0300
2026-06-28 16:21:56.390038,VIN-100301,2100,90,NONE
2026-06-28 16:21:56.390041,VIN-100302,2100,90,NONE
2026-06-28 16:21:56.390044,VIN-100303,2100,90,NONE
2026-06-28 16:21:56.390048,VIN-100304,2100,90,NONE
2026-06-28 16:21:56.390051,VIN-100305,2100,90,NONE
2026-06-28 16:21:56.390054,VIN-100306,2100,90,NONE
2026-06-28 16:21:56.390058,VIN-100307,2100,90,NONE
2026-06-28 16:21:56.390061,VIN-100308,2100,90,NONE
2026-06-28 16:21:56.390065,VIN-100309,2100,90,NONE
2026-06-28 16:21:56.390068,VIN-100310,2100,90,NONE
2026-06-28 16:21:56.390072,VIN-100311,2100,90,NONE
2026-06-28 16:21:56.390075,VIN-100312,2100,90,NONE
2026-06-28 16:21:56.390078,VIN-100313,2100,90,NONE
2026-06-28 16:21:56.390082,VIN-100314,2100,90,NONE
2026-06-28 16:21:56.390085,VIN-100315,2100,90,NONE
2026-06-28 16:21:56.390089,VIN-100316,2100,90,NONE
2026-06-28 16:21:56.390092,VIN-100317,2100,90,NONE
2026-06-28 16:21:56.390095,VIN-100318,2100,90,NONE
2026-06-28 16:21:56.390099,VIN-100319,2100,90,NONE
2026-06-28 16:21:56.390102,VIN-100320,2100,90,NONE
2026-06-28 16:21:56.390106,VIN-100321,2100,90,NONE
2026-06-28 16:21:56.390109,VIN-100322,2100,90,NONE
2026-06-28 16:21:56.390113,VIN-100323,2100,90,NONE
2026-06-28 16:21:56.390116,VIN-100324,2100,90,NONE
2026-06-28 16:21:56.390120,VIN-100325,2100,90,NONE
2026-06-28 16:21:56.390123,VIN-100326,2100,90,NONE
2026-06-28 16:21:56.390127,VIN-100327,2100,90,NONE
2026-06-28 16:21:56.390130,VIN-100328,2100,90,NONE
2026-06-28 16:21:56.390133,VIN-100329,2100,90,NONE
2026-06-28 16:21:56.390137,VIN-100330,2100,90,NONE
2026-06-28 16:21:56.390140,VIN-100331,2100,90,NONE
2026-06-28 16:21:56.390144,VIN-100332,2100,90,NONE
2026-06-28 16:21:56.390147,VIN-100333,2100,90,NONE
2026-06-28 16:21:56.390151,VIN-100334,2100,90,NONE
2026-06-28 16:21:56.390154,VIN-100335,2100,90,NONE
2026-06-28 16:21:56.390157,VIN-100336,2100,90,NONE
2026-06-28 16:21:56.390161,VIN-100337,2100,90,NONE
2026-06-28 16:21:56.390164,VIN-100338,2100,90,NONE
2026-06-28 16:21:56.390168,VIN-100339,2100,90,NONE
2026-06-28 16:21:56.390171,VIN-100340,2100,90,NONE
2026-06-28 16:21:56.390175,VIN-100341,2100,90,NONE
2026-06-28 16:21:56.390178,VIN-100342,2100,90,NONE
2026-06-28 16:21:56.390182,VIN-100343,2100,90,NONE
2026-06-28 16:21:56.390185,VIN-100344,2100,90,NONE
2026-06-28 16:21:56.390189,VIN-100345,2100,90,NONE
2026-06-28 16:21:56.390192,VIN-100346,2100,90,NONE
2026-06-28 16:21:56.390196,VIN-100347,2100,90,NONE
2026-06-28 16:21:56.390199,VIN-100348,2100,90,NONE
2026-06-28 16:21:56.390203,VIN-100349,2100,90,NONE
2026-06-28 16:21:56.390206,VIN-100350,2100,90,P0300
2026-06-28 16:21:56.390210,VIN-100351,2100,90,NONE
2026-06-28 16:21:56.390214,VIN-100352,2100,90,NONE
2026-06-28 16:21:56.390217,VIN-100353,2100,90,NONE
2026-06-28 16:21:56.390221,VIN-100354,2100,90,NONE
2026-06-28 16:21:56.390224,VIN-100355,2100,90,NONE
2026-06-28 16:21:56.390228,VIN-100356,2100,90,NONE
2026-06-28 16:21:56.390232,VIN-100357,2100,90,NONE
2026-06-28 16:21:56.390235,VIN-100358,2100,90,NONE
2026-06-28 16:21:56.390239,VIN-100359,2100,90,NONE
2026-06-28 16:21:56.390242,VIN-100360,2100,90,NONE
2026-06-28 16:21:56.390246,VIN-100361,2100,90,NONE
2026-06-28 16:21:56.390249,VIN-100362,2100,90,NONE
2026-06-28 16:21:56.390253,VIN-100363,2100,90,NONE
2026-06-28 16:21:56.390257,VIN-100364,2100,90,NONE
2026-06-28 16:21:56.390260,VIN-100365,2100,90,NONE
2026-06-28 16:21:56.390264,VIN-100366,2100,90,NONE
2026-06-28 16:21:56.390268,VIN-100367,2100,90,NONE
2026-06-28 16:21:56.390271,VIN-100368,2100,90,NONE
2026-06-28 16:21:56.390275,VIN-100369,2100,90,NONE
2026-06-28 16:21:56.390278,VIN-100370,2100,90,NONE
2026-06-28 16:21:56.390282,VIN-100371,2100,90,NONE
2026-06-28 16:21:56.390286,VIN-100372,2100,90,NONE
2026-06-28 16:21:56.390289,VIN-100373,2100,90,NONE
2026-06-28 16:21:56.390293,VIN-100374,2100,90,NONE
2026-06-28 16:21:56.390296,VIN-100375,2100,90,P0171
2026-06-28 16:21:56.390300,VIN-100376,2100,90,NONE
2026-06-28 16:21:56.390304,VIN-100377,2100,90,NONE
2026-06-28 16:21:56.390307,VIN-100378,2100,90,NONE
2026-06-28 16:21:56.390311,VIN-100379,2100,90,NONE
2026-06-28 16:21:56.390315,VIN-100380,2100,90,NONE
2026-06-28 16:21:56.390318,VIN-100381,2100,90,NONE
2026-06-28 16:21:56.390322,VIN-100382,2100,90,NONE
2026-06-28 16:21:56.390326,VIN-100383,2100,90,NONE
2026-06-28 16:21:56.390329,VIN-100384,2100,90,NONE
2026-06-28 16:21:56.390333,VIN-100385,2100,90,NONE
2026-06-28 16:21:56.390337,VIN-100386,2100,90,NONE
2026-06-28 16:21:56.390341,VIN-100387,2100,90,NONE
2026-06-28 16:21:56.390344,VIN-100388,2100,90,NONE
2026-06-28 16:21:56.390348,VIN-100389,2100,90,NONE
2026-06-28 16:21:56.390351,VIN-100390,2100,90,NONE
2026-06-28 16:21:56.390355,VIN-100391,2100,90,NONE
2026-06-28 16:21:56.390359,VIN-100392,2100,90,NONE
2026-06-28 16:21:56.390363,VIN-100393,2100,90,NONE
2026-06-28 16:21:56.390366,VIN-100394,2100,90,NONE
2026-06-28 16:21:56.390370,VIN-100395,2100,90,NONE
2026-06-28 16:21:56.390374,VIN-100396,2100,90,NONE
2026-06-28 16:21:56.390378,VIN-100397,2100,90,NONE
2026-06-28 16:21:56.390381,VIN-100398,2100,90,NONE
2026-06-28 16:21:56.390385,VIN-100399,2100,90,NONE
2026-06-28 16:21:56.390389,VIN-100400,2100,90,P0300
2026-06-28 16:21:56.390393,VIN-100401,2100,90,NONE
2026-06-28 16:21:56.390396,VIN-100402,2100,90,NONE
2026-06-28 16:21:56.390401,VIN-100403,2100,90,NONE
2026-06-28 16:21:56.390404,VIN-100404,2100,90,NONE
2026-06-28 16:21:56.390408,VIN-100405,2100,90,NONE
2026-06-28 16:21:56.390411,VIN-100406,2100,90,NONE
2026-06-28 16:21:56.390415,VIN-100407,2100,90,NONE
2026-06-28 16:21:56.390419,VIN-100408,2100,90,NONE
2026-06-28 16:21:56.390423,VIN-100409,2100,90,NONE
2026-06-28 16:21:56.390426,VIN-100410,2100,90,NONE
2026-06-28 16:21:56.390430,VIN-100411,2100,90,NONE
2026-06-28 16:21:56.390434,VIN-100412,2100,90,NONE
2026-06-28 16:21:56.390438,VIN-100413,2100,90,NONE
2026-06-28 16:21:56.390441,VIN-100414,2100,90,NONE
2026-06-28 16:21:56.390445,VIN-100415,2100,90,NONE
2026-06-28 16:21:56.390449,VIN-100416,2100,90,NONE
2026-06-28 16:21:56.390453,VIN-100417,2100,90,NONE
2026-06-28 16:21:56.390456,VIN-100418,2100,90,NONE
2026-06-28 16:21:56.390460,VIN-100419,2100,90,NONE
2026-06-28 16:21:56.390464,VIN-100420,2100,90,NONE
2026-06-28 16:21:56.390468,VIN-100421,2100,90,NONE
2026-06-28 16:21:56.390471,VIN-100422,2100,90,NONE
2026-06-28 16:21:56.390475,VIN-100423,2100,90,NONE
2026-06-28 16:21:56.390479,VIN-100424,2100,90,NONE
2026-06-28 16:21:56.390483,VIN-100425,2100,90,NONE
2026-06-28 16:21:56.390486,VIN-100426,2100,90,NONE
2026-06-28 16:21:56.390490,VIN-100427,2100,90,NONE
2026-06-28 16:21:56.390494,VIN-100428,2100,90,NONE
2026-06-28 16:21:56.390498,VIN-100429,2100,90,NONE
2026-06-28 16:21:56.390501,VIN-100430,2100,90,NONE
2026-06-28 16:21:56.390505,VIN-100431,2100,90,NONE
2026-06-28 16:21:56.390509,VIN-100432,2100,90,NONE
2026-06-28 16:21:56.390513,VIN-100433,2100,90,NONE
2026-06-28 16:21:56.390517,VIN-100434,2100,90,NONE
2026-06-28 16:21:56.390521,VIN-100435,2100,90,NONE
