timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:43:11.361634,VIN-100130,2100,90,NONE
2026-06-28 18:43:11.361643,VIN-100131,2100,90,NONE
2026-06-28 18:43:11.361647,VIN-100132,2100,90,NONE
2026-06-28 18:43:11.361649,VIN-100133,2100,90,NONE
2026-06-28 18:43:11.361652,VIN-100134,2100,90,NONE
2026-06-28 18:43:11.361654,VIN-100135,2100,90,NONE
2026-06-28 18:43:11.361657,VIN-100136,2100,90,NONE
2026-06-28 18:43:11.361660,VIN-100137,2100,90,NONE
2026-06-28 18:43:11.361663,VIN-100138,2100,90,NONE
2026-06-28 18:43:11.361667,VIN-100139,2100,90,NONE
2026-06-28 18:43:11.361672,VIN-100140,2100,90,NONE
2026-06-28 18:43:11.361677,VIN-100141,2100,90,NONE
2026-06-28 18:43:11.361679,VIN-100142,2100,90,NONE
2026-06-28 18:43:11.361682,VIN-100143,2100,90,NONE
2026-06-28 18:43:11.361685,VIN-100144,2100,90,NONE
2026-06-28 18:43:11.361687,VIN-100145,2100,90,NONE
2026-06-28 18:43:11.361690,VIN-100146,2100,90,NONE
2026-06-28 18:43:11.361693,VIN-100147,2100,90,NONE
2026-06-28 18:43:11.361695,VIN-100148,2100,90,NONE
2026-06-28 18:43:11.361698,VIN-100149,2100,90,NONE
2026-06-28 18:43:11.361700,VIN-100150,2100,90,P0300
2026-06-28 18:43:11.361703,VIN-100151,2100,90,NONE
2026-06-28 18:43:11.361706,VIN-100152,2100,90,NONE
2026-06-28 18:43:11.361708,VIN-100153,2100,90,NONE
2026-06-28 18:43:11.361711,VIN-100154,2100,90,NONE
2026-06-28 18:43:11.361714,VIN-100155,2100,90,NONE
2026-06-28 18:43:11.361716,VIN-100156,2100,90,NONE
2026-06-28 18:43:11.361719,VIN-100157,2100,90,NONE
2026-06-28 18:43:11.361722,VIN-100158,2100,90,NONE
2026-06-28 18:43:11.361724,VIN-100159,2100,90,NONE
2026-06-28 18:43:11.361727,VIN-100160,2100,90,NONE
2026-06-28 18:43:11.361730,VIN-100161,2100,90,NONE
2026-06-28 18:43:11.361732,VIN-100162,2100,90,NONE
2026-06-28 18:43:11.361735,VIN-100163,2100,90,NONE
2026-06-28 18:43:11.361738,VIN-100164,2100,90,NONE
2026-06-28 18:43:11.361740,VIN-100165,2100,90,NONE
2026-06-28 18:43:11.361743,VIN-100166,2100,90,NONE
2026-06-28 18:43:11.361746,VIN-100167,2100,90,NONE
2026-06-28 18:43:11.361748,VIN-100168,2100,90,NONE
2026-06-28 18:43:11.361751,VIN-100169,2100,90,NONE
2026-06-28 18:43:11.361754,VIN-100170,2100,90,NONE
2026-06-28 18:43:11.361757,VIN-100171,2100,90,NONE
2026-06-28 18:43:11.361760,VIN-100172,2100,90,NONE
2026-06-28 18:43:11.361763,VIN-100173,2100,90,NONE
2026-06-28 18:43:11.361766,VIN-100174,2100,90,NONE
2026-06-28 18:43:11.361769,VIN-100175,2100,90,NONE
2026-06-28 18:43:11.361772,VIN-100176,2100,90,NONE
2026-06-28 18:43:11.361775,VIN-100177,2100,90,NONE
2026-06-28 18:43:11.361777,VIN-100178,2100,90,NONE
2026-06-28 18:43:11.361780,VIN-100179,2100,90,NONE
2026-06-28 18:43:11.361783,VIN-100180,2100,90,NONE
2026-06-28 18:43:11.361786,VIN-100181,2100,90,NONE
2026-06-28 18:43:11.361789,VIN-100182,2100,90,NONE
2026-06-28 18:43:11.361792,VIN-100183,2100,90,NONE
2026-06-28 18:43:11.361795,VIN-100184,2100,90,NONE
2026-06-28 18:43:11.361798,VIN-100185,2100,90,NONE
2026-06-28 18:43:11.361800,VIN-100186,2100,90,NONE
2026-06-28 18:43:11.361803,VIN-100187,2100,90,NONE
2026-06-28 18:43:11.361806,VIN-100188,2100,90,NONE
2026-06-28 18:43:11.361809,VIN-100189,2100,90,NONE
2026-06-28 18:43:11.361811,VIN-100190,2100,90,NONE
2026-06-28 18:43:11.361814,VIN-100191,2100,90,NONE
2026-06-28 18:43:11.361817,VIN-100192,2100,90,NONE
2026-06-28 18:43:11.361820,VIN-100193,2100,90,NONE
2026-06-28 18:43:11.361822,VIN-100194,2100,90,NONE
2026-06-28 18:43:11.361825,VIN-100195,2100,90,NONE
2026-06-28 18:43:11.361828,VIN-100196,2100,90,NONE
2026-06-28 18:43:11.361831,VIN-100197,2100,90,NONE
2026-06-28 18:43:11.361834,VIN-100198,2100,90,NONE
2026-06-28 18:43:11.361836,VIN-100199,2100,90,NONE
2026-06-28 18:43:11.361839,VIN-100200,2100,90,P0300
2026-06-28 18:43:11.361842,VIN-100201,2100,90,NONE
2026-06-28 18:43:11.361845,VIN-100202,2100,90,NONE
2026-06-28 18:43:11.361848,VIN-100203,2100,90,NONE
2026-06-28 18:43:11.361850,VIN-100204,2100,90,NONE
2026-06-28 18:43:11.361853,VIN-100205,2100,90,NONE
2026-06-28 18:43:11.361856,VIN-100206,2100,90,NONE
2026-06-28 18:43:11.361859,VIN-100207,2100,90,NONE
2026-06-28 18:43:11.361862,VIN-100208,2100,90,NONE
2026-06-28 18:43:11.361864,VIN-100209,2100,90,NONE
2026-06-28 18:43:11.361867,VIN-100210,2100,90,NONE
2026-06-28 18:43:11.361871,VIN-100211,2100,90,NONE
2026-06-28 18:43:11.361873,VIN-100212,2100,90,NONE
2026-06-28 18:43:11.361876,VIN-100213,2100,90,NONE
2026-06-28 18:43:11.361879,VIN-100214,2100,90,NONE
2026-06-28 18:43:11.361882,VIN-100215,2100,90,NONE
2026-06-28 18:43:11.361885,VIN-100216,2100,90,NONE
2026-06-28 18:43:11.361888,VIN-100217,2100,90,NONE
2026-06-28 18:43:11.361891,VIN-100218,2100,90,NONE
2026-06-28 18:43:11.361893,VIN-100219,2100,90,NONE
2026-06-28 18:43:11.361897,VIN-100220,2100,90,NONE
2026-06-28 18:43:11.361899,VIN-100221,2100,90,NONE
2026-06-28 18:43:11.361902,VIN-100222,2100,90,NONE
2026-06-28 18:43:11.361906,VIN-100223,2100,90,NONE
2026-06-28 18:43:11.361908,VIN-100224,2100,90,NONE
2026-06-28 18:43:11.361911,VIN-100225,2100,90,P0171
2026-06-28 18:43:11.361914,VIN-100226,2100,90,NONE
2026-06-28 18:43:11.361917,VIN-100227,2100,90,NONE
2026-06-28 18:43:11.361920,VIN-100228,2100,90,NONE
2026-06-28 18:43:11.361923,VIN-100229,2100,90,NONE
2026-06-28 18:43:11.361926,VIN-100230,2100,90,NONE
2026-06-28 18:43:11.361929,VIN-100231,2100,90,NONE
2026-06-28 18:43:11.361932,VIN-100232,2100,90,NONE
2026-06-28 18:43:11.361935,VIN-100233,2100,90,NONE
2026-06-28 18:43:11.361938,VIN-100234,2100,90,NONE
2026-06-28 18:43:11.361940,VIN-100235,2100,90,NONE
2026-06-28 18:43:11.361943,VIN-100236,2100,90,NONE
2026-06-28 18:43:11.361946,VIN-100237,2100,90,NONE
2026-06-28 18:43:11.361949,VIN-100238,2100,90,NONE
2026-06-28 18:43:11.361952,VIN-100239,2100,90,NONE
2026-06-28 18:43:11.361955,VIN-100240,2100,90,NONE
2026-06-28 18:43:11.361958,VIN-100241,2100,90,NONE
2026-06-28 18:43:11.361961,VIN-100242,2100,90,NONE
2026-06-28 18:43:11.361964,VIN-100243,2100,90,NONE
2026-06-28 18:43:11.361967,VIN-100244,2100,90,NONE
2026-06-28 18:43:11.361970,VIN-100245,2100,90,NONE
2026-06-28 18:43:11.361973,VIN-100246,2100,90,NONE
2026-06-28 18:43:11.361976,VIN-100247,2100,90,NONE
2026-06-28 18:43:11.361979,VIN-100248,2100,90,NONE
2026-06-28 18:43:11.361981,VIN-100249,2100,90,NONE
2026-06-28 18:43:11.361984,VIN-100250,2100,90,P0300
2026-06-28 18:43:11.361987,VIN-100251,2100,90,NONE
2026-06-28 18:43:11.361990,VIN-100252,2100,90,NONE
2026-06-28 18:43:11.361993,VIN-100253,2100,90,NONE
2026-06-28 18:43:11.361996,VIN-100254,2100,90,NONE
2026-06-28 18:43:11.361999,VIN-100255,2100,90,NONE
2026-06-28 18:43:11.362002,VIN-100256,2100,90,NONE
2026-06-28 18:43:11.362005,VIN-100257,2100,90,NONE
2026-06-28 18:43:11.362008,VIN-100258,2100,90,NONE
2026-06-28 18:43:11.362012,VIN-100259,2100,90,NONE
2026-06-28 18:43:11.362015,VIN-100260,2100,90,NONE
2026-06-28 18:43:11.362018,VIN-100261,2100,90,NONE
2026-06-28 18:43:11.362021,VIN-100262,2100,90,NONE
2026-06-28 18:43:11.362024,VIN-100263,2100,90,NONE
2026-06-28 18:43:11.362027,VIN-100264,2100,90,NONE
2026-06-28 18:43:11.362031,VIN-100265,2100,90,NONE
2026-06-28 18:43:11.362034,VIN-100266,2100,90,NONE
2026-06-28 18:43:11.362037,VIN-100267,2100,90,NONE
2026-06-28 18:43:11.362040,VIN-100268,2100,90,NONE
2026-06-28 18:43:11.362043,VIN-100269,2100,90,NONE
2026-06-28 18:43:11.362046,VIN-100270,2100,90,NONE
2026-06-28 18:43:11.362050,VIN-100271,2100,90,NONE
2026-06-28 18:43:11.362053,VIN-100272,2100,90,NONE
2026-06-28 18:43:11.362056,VIN-100273,2100,90,NONE
2026-06-28 18:43:11.362059,VIN-100274,2100,90,NONE
2026-06-28 18:43:11.362062,VIN-100275,2100,90,NONE
2026-06-28 18:43:11.362065,VIN-100276,2100,90,NONE
2026-06-28 18:43:11.362069,VIN-100277,2100,90,NONE
2026-06-28 18:43:11.362072,VIN-100278,2100,90,NONE
2026-06-28 18:43:11.362075,VIN-100279,2100,90,NONE
2026-06-28 18:43:11.362078,VIN-100280,2100,90,NONE
2026-06-28 18:43:11.362082,VIN-100281,2100,90,NONE
2026-06-28 18:43:11.362085,VIN-100282,2100,90,NONE
2026-06-28 18:43:11.362088,VIN-100283,2100,90,NONE
2026-06-28 18:43:11.362091,VIN-100284,2100,90,NONE
2026-06-28 18:43:11.362094,VIN-100285,2100,90,NONE
2026-06-28 18:43:11.362098,VIN-100286,2100,90,NONE
2026-06-28 18:43:11.362101,VIN-100287,2100,90,NONE
2026-06-28 18:43:11.362105,VIN-100288,2100,90,NONE
2026-06-28 18:43:11.362108,VIN-100289,2100,90,NONE
2026-06-28 18:43:11.362111,VIN-100290,2100,90,NONE
2026-06-28 18:43:11.362114,VIN-100291,2100,90,NONE
2026-06-28 18:43:11.362117,VIN-100292,2100,90,NONE
2026-06-28 18:43:11.362121,VIN-100293,2100,90,NONE
2026-06-28 18:43:11.362124,VIN-100294,2100,90,NONE
2026-06-28 18:43:11.362127,VIN-100295,2100,90,NONE
2026-06-28 18:43:11.362130,VIN-100296,2100,90,NONE
2026-06-28 18:43:11.362134,VIN-100297,2100,90,NONE
2026-06-28 18:43:11.362137,VIN-100298,2100,90,NONE
2026-06-28 18:43:11.362140,VIN-100299,2100,90,NONE
2026-06-28 18:43:11.362143,VIN-100300,2100,90,P0300
2026-06-28 18:43:11.362147,VIN-100301,2100,90,NONE
2026-06-28 18:43:11.362150,VIN-100302,2100,90,NONE
2026-06-28 18:43:11.362153,VIN-100303,2100,90,NONE
2026-06-28 18:43:11.362157,VIN-100304,2100,90,NONE
2026-06-28 18:43:11.362160,VIN-100305,2100,90,NONE
2026-06-28 18:43:11.362163,VIN-100306,2100,90,NONE
2026-06-28 18:43:11.362167,VIN-100307,2100,90,NONE
2026-06-28 18:43:11.362170,VIN-100308,2100,90,NONE
2026-06-28 18:43:11.362174,VIN-100309,2100,90,NONE
2026-06-28 18:43:11.362177,VIN-100310,2100,90,NONE
2026-06-28 18:43:11.362180,VIN-100311,2100,90,NONE
2026-06-28 18:43:11.362184,VIN-100312,2100,90,NONE
2026-06-28 18:43:11.362187,VIN-100313,2100,90,NONE
2026-06-28 18:43:11.362190,VIN-100314,2100,90,NONE
2026-06-28 18:43:11.362194,VIN-100315,2100,90,NONE
2026-06-28 18:43:11.362197,VIN-100316,2100,90,NONE
2026-06-28 18:43:11.362200,VIN-100317,2100,90,NONE
2026-06-28 18:43:11.362203,VIN-100318,2100,90,NONE
2026-06-28 18:43:11.362207,VIN-100319,2100,90,NONE
2026-06-28 18:43:11.362210,VIN-100320,2100,90,NONE
2026-06-28 18:43:11.362213,VIN-100321,2100,90,NONE
2026-06-28 18:43:11.362217,VIN-100322,2100,90,NONE
2026-06-28 18:43:11.362220,VIN-100323,2100,90,NONE
2026-06-28 18:43:11.362223,VIN-100324,2100,90,NONE
2026-06-28 18:43:11.362227,VIN-100325,2100,90,NONE
2026-06-28 18:43:11.362230,VIN-100326,2100,90,NONE
2026-06-28 18:43:11.362233,VIN-100327,2100,90,NONE
2026-06-28 18:43:11.362237,VIN-100328,2100,90,NONE
2026-06-28 18:43:11.362240,VIN-100329,2100,90,NONE
2026-06-28 18:43:11.362243,VIN-100330,2100,90,NONE
2026-06-28 18:43:11.362247,VIN-100331,2100,90,NONE
2026-06-28 18:43:11.362250,VIN-100332,2100,90,NONE
2026-06-28 18:43:11.362254,VIN-100333,2100,90,NONE
2026-06-28 18:43:11.362257,VIN-100334,2100,90,NONE
2026-06-28 18:43:11.362260,VIN-100335,2100,90,NONE
2026-06-28 18:43:11.362264,VIN-100336,2100,90,NONE
2026-06-28 18:43:11.362267,VIN-100337,2100,90,NONE
2026-06-28 18:43:11.362270,VIN-100338,2100,90,NONE
2026-06-28 18:43:11.362274,VIN-100339,2100,90,NONE
2026-06-28 18:43:11.362277,VIN-100340,2100,90,NONE
2026-06-28 18:43:11.362281,VIN-100341,2100,90,NONE
2026-06-28 18:43:11.362284,VIN-100342,2100,90,NONE
2026-06-28 18:43:11.362287,VIN-100343,2100,90,NONE
2026-06-28 18:43:11.362291,VIN-100344,2100,90,NONE
2026-06-28 18:43:11.362294,VIN-100345,2100,90,NONE
2026-06-28 18:43:11.362298,VIN-100346,2100,90,NONE
2026-06-28 18:43:11.362301,VIN-100347,2100,90,NONE
2026-06-28 18:43:11.362304,VIN-100348,2100,90,NONE
2026-06-28 18:43:11.362308,VIN-100349,2100,90,NONE
2026-06-28 18:43:11.362311,VIN-100350,2100,90,P0300
2026-06-28 18:43:11.362315,VIN-100351,2100,90,NONE
2026-06-28 18:43:11.362318,VIN-100352,2100,90,NONE
2026-06-28 18:43:11.362322,VIN-100353,2100,90,NONE
2026-06-28 18:43:11.362325,VIN-100354,2100,90,NONE
2026-06-28 18:43:11.362329,VIN-100355,2100,90,NONE
2026-06-28 18:43:11.362332,VIN-100356,2100,90,NONE
2026-06-28 18:43:11.362336,VIN-100357,2100,90,NONE
2026-06-28 18:43:11.362339,VIN-100358,2100,90,NONE
2026-06-28 18:43:11.362343,VIN-100359,2100,90,NONE
2026-06-28 18:43:11.362346,VIN-100360,2100,90,NONE
2026-06-28 18:43:11.362350,VIN-100361,2100,90,NONE
2026-06-28 18:43:11.362353,VIN-100362,2100,90,NONE
2026-06-28 18:43:11.362357,VIN-100363,2100,90,NONE
2026-06-28 18:43:11.362360,VIN-100364,2100,90,NONE
2026-06-28 18:43:11.362364,VIN-100365,2100,90,NONE
2026-06-28 18:43:11.362367,VIN-100366,2100,90,NONE
2026-06-28 18:43:11.362371,VIN-100367,2100,90,NONE
2026-06-28 18:43:11.362374,VIN-100368,2100,90,NONE
2026-06-28 18:43:11.362378,VIN-100369,2100,90,NONE
2026-06-28 18:43:11.362382,VIN-100370,2100,90,NONE
2026-06-28 18:43:11.362386,VIN-100371,2100,90,NONE
2026-06-28 18:43:11.362389,VIN-100372,2100,90,NONE
2026-06-28 18:43:11.362393,VIN-100373,2100,90,NONE
2026-06-28 18:43:11.362396,VIN-100374,2100,90,NONE
2026-06-28 18:43:11.362400,VIN-100375,2100,90,P0171
2026-06-28 18:43:11.362403,VIN-100376,2100,90,NONE
2026-06-28 18:43:11.362407,VIN-100377,2100,90,NONE
2026-06-28 18:43:11.362411,VIN-100378,2100,90,NONE
2026-06-28 18:43:11.362414,VIN-100379,2100,90,NONE
2026-06-28 18:43:11.362418,VIN-100380,2100,90,NONE
2026-06-28 18:43:11.362421,VIN-100381,2100,90,NONE
2026-06-28 18:43:11.362425,VIN-100382,2100,90,NONE
2026-06-28 18:43:11.362429,VIN-100383,2100,90,NONE
2026-06-28 18:43:11.362432,VIN-100384,2100,90,NONE
2026-06-28 18:43:11.362436,VIN-100385,2100,90,NONE
2026-06-28 18:43:11.362439,VIN-100386,2100,90,NONE
2026-06-28 18:43:11.362443,VIN-100387,2100,90,NONE
2026-06-28 18:43:11.362446,VIN-100388,2100,90,NONE
2026-06-28 18:43:11.362450,VIN-100389,2100,90,NONE
2026-06-28 18:43:11.362453,VIN-100390,2100,90,NONE
2026-06-28 18:43:11.362457,VIN-100391,2100,90,NONE
2026-06-28 18:43:11.362461,VIN-100392,2100,90,NONE
2026-06-28 18:43:11.362465,VIN-100393,2100,90,NONE
2026-06-28 18:43:11.362468,VIN-100394,2100,90,NONE
2026-06-28 18:43:11.362472,VIN-100395,2100,90,NONE
2026-06-28 18:43:11.362475,VIN-100396,2100,90,NONE
2026-06-28 18:43:11.362479,VIN-100397,2100,90,NONE
2026-06-28 18:43:11.362482,VIN-100398,2100,90,NONE
2026-06-28 18:43:11.362486,VIN-100399,2100,90,NONE
2026-06-28 18:43:11.362490,VIN-100400,2100,90,P0300
2026-06-28 18:43:11.362493,VIN-100401,2100,90,NONE
2026-06-28 18:43:11.362497,VIN-100402,2100,90,NONE
2026-06-28 18:43:11.362501,VIN-100403,2100,90,NONE
2026-06-28 18:43:11.362506,VIN-100404,2100,90,NONE
2026-06-28 18:43:11.362509,VIN-100405,2100,90,NONE
2026-06-28 18:43:11.362513,VIN-100406,2100,90,NONE
2026-06-28 18:43:11.362517,VIN-100407,2100,90,NONE
2026-06-28 18:43:11.362520,VIN-100408,2100,90,NONE
2026-06-28 18:43:11.362524,VIN-100409,2100,90,NONE
2026-06-28 18:43:11.362528,VIN-100410,2100,90,NONE
2026-06-28 18:43:11.362534,VIN-100411,2100,90,NONE
2026-06-28 18:43:11.362580,VIN-100412,2100,90,NONE
2026-06-28 18:43:11.362591,VIN-100413,2100,90,NONE
2026-06-28 18:43:11.362596,VIN-100414,2100,90,NONE
2026-06-28 18:43:11.362601,VIN-100415,2100,90,NONE
2026-06-28 18:43:11.362605,VIN-100416,2100,90,NONE
2026-06-28 18:43:11.362609,VIN-100417,2100,90,NONE
2026-06-28 18:43:11.362612,VIN-100418,2100,90,NONE
2026-06-28 18:43:11.362616,VIN-100419,2100,90,NONE
2026-06-28 18:43:11.362620,VIN-100420,2100,90,NONE
2026-06-28 18:43:11.362624,VIN-100421,2100,90,NONE
2026-06-28 18:43:11.362628,VIN-100422,2100,90,NONE
2026-06-28 18:43:11.362632,VIN-100423,2100,90,NONE
2026-06-28 18:43:11.362635,VIN-100424,2100,90,NONE
2026-06-28 18:43:11.362639,VIN-100425,2100,90,NONE
2026-06-28 18:43:11.362643,VIN-100426,2100,90,NONE
2026-06-28 18:43:11.362647,VIN-100427,2100,90,NONE
2026-06-28 18:43:11.362650,VIN-100428,2100,90,NONE
2026-06-28 18:43:11.362654,VIN-100429,2100,90,NONE
2026-06-28 18:43:11.362658,VIN-100430,2100,90,NONE
2026-06-28 18:43:11.362662,VIN-100431,2100,90,NONE
2026-06-28 18:43:11.362665,VIN-100432,2100,90,NONE
2026-06-28 18:43:11.362669,VIN-100433,2100,90,NONE
2026-06-28 18:43:11.362673,VIN-100434,2100,90,NONE
2026-06-28 18:43:11.362677,VIN-100435,2100,90,NONE
