timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:44:57.303255,VIN-100261,2100,90,NONE
2026-06-28 17:44:57.303258,VIN-100262,2100,90,NONE
2026-06-28 17:44:57.303262,VIN-100263,2100,90,NONE
2026-06-28 17:44:57.303265,VIN-100264,2100,90,NONE
2026-06-28 17:44:57.303268,VIN-100265,2100,90,NONE
2026-06-28 17:44:57.303271,VIN-100266,2100,90,NONE
2026-06-28 17:44:57.303274,VIN-100267,2100,90,NONE
2026-06-28 17:44:57.303277,VIN-100268,2100,90,NONE
2026-06-28 17:44:57.303280,VIN-100269,2100,90,NONE
2026-06-28 17:44:57.303283,VIN-100270,2100,90,NONE
2026-06-28 17:44:57.303287,VIN-100271,2100,90,NONE
2026-06-28 17:44:57.303290,VIN-100272,2100,90,NONE
2026-06-28 17:44:57.303293,VIN-100273,2100,90,NONE
2026-06-28 17:44:57.303296,VIN-100274,2100,90,NONE
2026-06-28 17:44:57.303299,VIN-100275,2100,90,NONE
2026-06-28 17:44:57.303302,VIN-100276,2100,90,NONE
2026-06-28 17:44:57.303305,VIN-100277,2100,90,NONE
2026-06-28 17:44:57.303308,VIN-100278,2100,90,NONE
2026-06-28 17:44:57.303312,VIN-100279,2100,90,NONE
2026-06-28 17:44:57.303315,VIN-100280,2100,90,NONE
2026-06-28 17:44:57.303318,VIN-100281,2100,90,NONE
2026-06-28 17:44:57.303321,VIN-100282,2100,90,NONE
2026-06-28 17:44:57.303324,VIN-100283,2100,90,NONE
2026-06-28 17:44:57.303327,VIN-100284,2100,90,NONE
2026-06-28 17:44:57.303331,VIN-100285,2100,90,NONE
2026-06-28 17:44:57.303334,VIN-100286,2100,90,NONE
2026-06-28 17:44:57.303337,VIN-100287,2100,90,NONE
2026-06-28 17:44:57.303340,VIN-100288,2100,90,NONE
2026-06-28 17:44:57.303343,VIN-100289,2100,90,NONE
2026-06-28 17:44:57.303347,VIN-100290,2100,90,NONE
2026-06-28 17:44:57.303350,VIN-100291,2100,90,NONE
2026-06-28 17:44:57.303353,VIN-100292,2100,90,NONE
2026-06-28 17:44:57.303356,VIN-100293,2100,90,NONE
2026-06-28 17:44:57.303360,VIN-100294,2100,90,NONE
2026-06-28 17:44:57.303363,VIN-100295,2100,90,NONE
2026-06-28 17:44:57.303366,VIN-100296,2100,90,NONE
2026-06-28 17:44:57.303369,VIN-100297,2100,90,NONE
2026-06-28 17:44:57.303373,VIN-100298,2100,90,NONE
2026-06-28 17:44:57.303376,VIN-100299,2100,90,NONE
2026-06-28 17:44:57.303379,VIN-100300,2100,90,P0300
2026-06-28 17:44:57.303382,VIN-100301,2100,90,NONE
2026-06-28 17:44:57.303386,VIN-100302,2100,90,NONE
2026-06-28 17:44:57.303389,VIN-100303,2100,90,NONE
2026-06-28 17:44:57.303393,VIN-100304,2100,90,NONE
2026-06-28 17:44:57.303396,VIN-100305,2100,90,NONE
2026-06-28 17:44:57.303399,VIN-100306,2100,90,NONE
2026-06-28 17:44:57.303403,VIN-100307,2100,90,NONE
2026-06-28 17:44:57.303406,VIN-100308,2100,90,NONE
2026-06-28 17:44:57.303409,VIN-100309,2100,90,NONE
2026-06-28 17:44:57.303412,VIN-100310,2100,90,NONE
2026-06-28 17:44:57.303416,VIN-100311,2100,90,NONE
2026-06-28 17:44:57.303419,VIN-100312,2100,90,NONE
2026-06-28 17:44:57.303422,VIN-100313,2100,90,NONE
2026-06-28 17:44:57.303425,VIN-100314,2100,90,NONE
2026-06-28 17:44:57.303429,VIN-100315,2100,90,NONE
2026-06-28 17:44:57.303432,VIN-100316,2100,90,NONE
2026-06-28 17:44:57.303435,VIN-100317,2100,90,NONE
2026-06-28 17:44:57.303439,VIN-100318,2100,90,NONE
2026-06-28 17:44:57.303442,VIN-100319,2100,90,NONE
2026-06-28 17:44:57.303445,VIN-100320,2100,90,NONE
2026-06-28 17:44:57.303449,VIN-100321,2100,90,NONE
2026-06-28 17:44:57.303453,VIN-100322,2100,90,NONE
2026-06-28 17:44:57.303457,VIN-100323,2100,90,NONE
2026-06-28 17:44:57.303460,VIN-100324,2100,90,NONE
2026-06-28 17:44:57.303463,VIN-100325,2100,90,NONE
2026-06-28 17:44:57.303466,VIN-100326,2100,90,NONE
2026-06-28 17:44:57.303470,VIN-100327,2100,90,NONE
2026-06-28 17:44:57.303473,VIN-100328,2100,90,NONE
2026-06-28 17:44:57.303476,VIN-100329,2100,90,NONE
2026-06-28 17:44:57.303479,VIN-100330,2100,90,NONE
2026-06-28 17:44:57.303483,VIN-100331,2100,90,NONE
2026-06-28 17:44:57.303488,VIN-100332,2100,90,NONE
2026-06-28 17:44:57.303535,VIN-100333,2100,90,NONE
2026-06-28 17:44:57.303547,VIN-100334,2100,90,NONE
2026-06-28 17:44:57.303552,VIN-100335,2100,90,NONE
2026-06-28 17:44:57.303555,VIN-100336,2100,90,NONE
2026-06-28 17:44:57.303559,VIN-100337,2100,90,NONE
2026-06-28 17:44:57.303562,VIN-100338,2100,90,NONE
2026-06-28 17:44:57.303565,VIN-100339,2100,90,NONE
2026-06-28 17:44:57.303569,VIN-100340,2100,90,NONE
2026-06-28 17:44:57.303572,VIN-100341,2100,90,NONE
2026-06-28 17:44:57.303575,VIN-100342,2100,90,NONE
2026-06-28 17:44:57.303579,VIN-100343,2100,90,NONE
2026-06-28 17:44:57.303582,VIN-100344,2100,90,NONE
2026-06-28 17:44:57.303586,VIN-100345,2100,90,NONE
2026-06-28 17:44:57.303589,VIN-100346,2100,90,NONE
2026-06-28 17:44:57.303593,VIN-100347,2100,90,NONE
2026-06-28 17:44:57.303596,VIN-100348,2100,90,NONE
2026-06-28 17:44:57.303600,VIN-100349,2100,90,NONE
2026-06-28 17:44:57.303603,VIN-100350,2100,90,P0300
2026-06-28 17:44:57.303606,VIN-100351,2100,90,NONE
2026-06-28 17:44:57.303610,VIN-100352,2100,90,NONE
2026-06-28 17:44:57.303613,VIN-100353,2100,90,NONE
2026-06-28 17:44:57.303617,VIN-100354,2100,90,NONE
2026-06-28 17:44:57.303620,VIN-100355,2100,90,NONE
2026-06-28 17:44:57.303624,VIN-100356,2100,90,NONE
2026-06-28 17:44:57.303627,VIN-100357,2100,90,NONE
2026-06-28 17:44:57.303631,VIN-100358,2100,90,NONE
2026-06-28 17:44:57.303634,VIN-100359,2100,90,NONE
2026-06-28 17:44:57.303637,VIN-100360,2100,90,NONE
2026-06-28 17:44:57.303641,VIN-100361,2100,90,NONE
2026-06-28 17:44:57.303644,VIN-100362,2100,90,NONE
2026-06-28 17:44:57.303648,VIN-100363,2100,90,NONE
2026-06-28 17:44:57.303651,VIN-100364,2100,90,NONE
2026-06-28 17:44:57.303655,VIN-100365,2100,90,NONE
2026-06-28 17:44:57.303658,VIN-100366,2100,90,NONE
2026-06-28 17:44:57.303662,VIN-100367,2100,90,NONE
2026-06-28 17:44:57.303665,VIN-100368,2100,90,NONE
2026-06-28 17:44:57.303669,VIN-100369,2100,90,NONE
2026-06-28 17:44:57.303672,VIN-100370,2100,90,NONE
2026-06-28 17:44:57.303675,VIN-100371,2100,90,NONE
2026-06-28 17:44:57.303679,VIN-100372,2100,90,NONE
2026-06-28 17:44:57.303682,VIN-100373,2100,90,NONE
2026-06-28 17:44:57.303686,VIN-100374,2100,90,NONE
2026-06-28 17:44:57.303689,VIN-100375,2100,90,P0171
2026-06-28 17:44:57.303693,VIN-100376,2100,90,NONE
2026-06-28 17:44:57.303696,VIN-100377,2100,90,NONE
2026-06-28 17:44:57.303700,VIN-100378,2100,90,NONE
2026-06-28 17:44:57.303703,VIN-100379,2100,90,NONE
2026-06-28 17:44:57.303707,VIN-100380,2100,90,NONE
2026-06-28 17:44:57.303710,VIN-100381,2100,90,NONE
2026-06-28 17:44:57.303714,VIN-100382,2100,90,NONE
2026-06-28 17:44:57.303717,VIN-100383,2100,90,NONE
2026-06-28 17:44:57.303720,VIN-100384,2100,90,NONE
2026-06-28 17:44:57.303724,VIN-100385,2100,90,NONE
2026-06-28 17:44:57.303727,VIN-100386,2100,90,NONE
2026-06-28 17:44:57.303731,VIN-100387,2100,90,NONE
2026-06-28 17:44:57.303734,VIN-100388,2100,90,NONE
2026-06-28 17:44:57.303738,VIN-100389,2100,90,NONE
2026-06-28 17:44:57.303741,VIN-100390,2100,90,NONE
2026-06-28 17:44:57.303745,VIN-100391,2100,90,NONE
2026-06-28 17:44:57.303748,VIN-100392,2100,90,NONE
2026-06-28 17:44:57.303752,VIN-100393,2100,90,NONE
2026-06-28 17:44:57.303755,VIN-100394,2100,90,NONE
2026-06-28 17:44:57.303759,VIN-100395,2100,90,NONE
2026-06-28 17:44:57.303762,VIN-100396,2100,90,NONE
2026-06-28 17:44:57.303766,VIN-100397,2100,90,NONE
2026-06-28 17:44:57.303769,VIN-100398,2100,90,NONE
2026-06-28 17:44:57.303773,VIN-100399,2100,90,NONE
2026-06-28 17:44:57.303777,VIN-100400,2100,90,P0300
2026-06-28 17:44:57.303780,VIN-100401,2100,90,NONE
2026-06-28 17:44:57.303784,VIN-100402,2100,90,NONE
2026-06-28 17:44:57.303787,VIN-100403,2100,90,NONE
2026-06-28 17:44:57.303791,VIN-100404,2100,90,NONE
2026-06-28 17:44:57.303794,VIN-100405,2100,90,NONE
2026-06-28 17:44:57.303798,VIN-100406,2100,90,NONE
2026-06-28 17:44:57.303801,VIN-100407,2100,90,NONE
2026-06-28 17:44:57.303805,VIN-100408,2100,90,NONE
2026-06-28 17:44:57.303808,VIN-100409,2100,90,NONE
2026-06-28 17:44:57.303812,VIN-100410,2100,90,NONE
2026-06-28 17:44:57.303815,VIN-100411,2100,90,NONE
2026-06-28 17:44:57.303819,VIN-100412,2100,90,NONE
2026-06-28 17:44:57.303822,VIN-100413,2100,90,NONE
2026-06-28 17:44:57.303826,VIN-100414,2100,90,NONE
2026-06-28 17:44:57.303830,VIN-100415,2100,90,NONE
2026-06-28 17:44:57.303833,VIN-100416,2100,90,NONE
2026-06-28 17:44:57.303837,VIN-100417,2100,90,NONE
2026-06-28 17:44:57.303840,VIN-100418,2100,90,NONE
2026-06-28 17:44:57.303844,VIN-100419,2100,90,NONE
2026-06-28 17:44:57.303847,VIN-100420,2100,90,NONE
2026-06-28 17:44:57.303851,VIN-100421,2100,90,NONE
2026-06-28 17:44:57.303854,VIN-100422,2100,90,NONE
2026-06-28 17:44:57.303858,VIN-100423,2100,90,NONE
2026-06-28 17:44:57.303861,VIN-100424,2100,90,NONE
2026-06-28 17:44:57.303865,VIN-100425,2100,90,NONE
2026-06-28 17:44:57.303868,VIN-100426,2100,90,NONE
2026-06-28 17:44:57.303872,VIN-100427,2100,90,NONE
2026-06-28 17:44:57.303875,VIN-100428,2100,90,NONE
2026-06-28 17:44:57.303879,VIN-100429,2100,90,NONE
2026-06-28 17:44:57.303883,VIN-100430,2100,90,NONE
2026-06-28 17:44:57.303886,VIN-100431,2100,90,NONE
2026-06-28 17:44:57.303890,VIN-100432,2100,90,NONE
2026-06-28 17:44:57.303894,VIN-100433,2100,90,NONE
2026-06-28 17:44:57.303897,VIN-100434,2100,90,NONE
2026-06-28 17:44:57.303901,VIN-100435,2100,90,NONE
