timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:06:22.546729,VIN-100051,2100,90,NONE
2026-06-28 20:06:22.546732,VIN-100052,2100,90,NONE
2026-06-28 20:06:22.546734,VIN-100053,2100,90,NONE
2026-06-28 20:06:22.546736,VIN-100054,2100,90,NONE
2026-06-28 20:06:22.546739,VIN-100055,2100,90,NONE
2026-06-28 20:06:22.546741,VIN-100056,2100,90,NONE
2026-06-28 20:06:22.546744,VIN-100057,2100,90,NONE
2026-06-28 20:06:22.546747,VIN-100058,2100,90,NONE
2026-06-28 20:06:22.546749,VIN-100059,2100,90,NONE
2026-06-28 20:06:22.546752,VIN-100060,2100,90,NONE
2026-06-28 20:06:22.546754,VIN-100061,2100,90,NONE
2026-06-28 20:06:22.546757,VIN-100062,2100,90,NONE
2026-06-28 20:06:22.546759,VIN-100063,2100,90,NONE
2026-06-28 20:06:22.546762,VIN-100064,2100,90,NONE
2026-06-28 20:06:22.546765,VIN-100065,2100,90,NONE
2026-06-28 20:06:22.546767,VIN-100066,2100,90,NONE
2026-06-28 20:06:22.546770,VIN-100067,2100,90,NONE
2026-06-28 20:06:22.546772,VIN-100068,2100,90,NONE
2026-06-28 20:06:22.546775,VIN-100069,2100,90,NONE
2026-06-28 20:06:22.546777,VIN-100070,2100,90,NONE
2026-06-28 20:06:22.546780,VIN-100071,2100,90,NONE
2026-06-28 20:06:22.546782,VIN-100072,2100,90,NONE
2026-06-28 20:06:22.546785,VIN-100073,2100,90,NONE
2026-06-28 20:06:22.546787,VIN-100074,2100,90,NONE
2026-06-28 20:06:22.546790,VIN-100075,2100,90,P0171
2026-06-28 20:06:22.546793,VIN-100076,2100,90,NONE
2026-06-28 20:06:22.546795,VIN-100077,2100,90,NONE
2026-06-28 20:06:22.546798,VIN-100078,2100,90,NONE
2026-06-28 20:06:22.546800,VIN-100079,2100,90,NONE
2026-06-28 20:06:22.546803,VIN-100080,2100,90,NONE
2026-06-28 20:06:22.546805,VIN-100081,2100,90,NONE
2026-06-28 20:06:22.546808,VIN-100082,2100,90,NONE
2026-06-28 20:06:22.546810,VIN-100083,2100,90,NONE
2026-06-28 20:06:22.546813,VIN-100084,2100,90,NONE
2026-06-28 20:06:22.546815,VIN-100085,2100,90,NONE
2026-06-28 20:06:22.546818,VIN-100086,2100,90,NONE
2026-06-28 20:06:22.546820,VIN-100087,2100,90,NONE
2026-06-28 20:06:22.546823,VIN-100088,2100,90,NONE
2026-06-28 20:06:22.546826,VIN-100089,2100,90,NONE
2026-06-28 20:06:22.546828,VIN-100090,2100,90,NONE
2026-06-28 20:06:22.546831,VIN-100091,2100,90,NONE
2026-06-28 20:06:22.546833,VIN-100092,2100,90,NONE
2026-06-28 20:06:22.546836,VIN-100093,2100,90,NONE
2026-06-28 20:06:22.546839,VIN-100094,2100,90,NONE
2026-06-28 20:06:22.546841,VIN-100095,2100,90,NONE
2026-06-28 20:06:22.546844,VIN-100096,2100,90,NONE
2026-06-28 20:06:22.546846,VIN-100097,2100,90,NONE
2026-06-28 20:06:22.546849,VIN-100098,2100,90,NONE
2026-06-28 20:06:22.546852,VIN-100099,2100,90,NONE
2026-06-28 20:06:22.546854,VIN-100100,2100,90,P0300
2026-06-28 20:06:22.546857,VIN-100101,2100,90,NONE
2026-06-28 20:06:22.546860,VIN-100102,2100,90,NONE
2026-06-28 20:06:22.546863,VIN-100103,2100,90,NONE
2026-06-28 20:06:22.546865,VIN-100104,2100,90,NONE
2026-06-28 20:06:22.546868,VIN-100105,2100,90,NONE
2026-06-28 20:06:22.546871,VIN-100106,2100,90,NONE
2026-06-28 20:06:22.546874,VIN-100107,2100,90,NONE
2026-06-28 20:06:22.546877,VIN-100108,2100,90,NONE
2026-06-28 20:06:22.546879,VIN-100109,2100,90,NONE
2026-06-28 20:06:22.546882,VIN-100110,2100,90,NONE
2026-06-28 20:06:22.546885,VIN-100111,2100,90,NONE
2026-06-28 20:06:22.546887,VIN-100112,2100,90,NONE
2026-06-28 20:06:22.546890,VIN-100113,2100,90,NONE
2026-06-28 20:06:22.546893,VIN-100114,2100,90,NONE
2026-06-28 20:06:22.546896,VIN-100115,2100,90,NONE
2026-06-28 20:06:22.546898,VIN-100116,2100,90,NONE
2026-06-28 20:06:22.546901,VIN-100117,2100,90,NONE
2026-06-28 20:06:22.546904,VIN-100118,2100,90,NONE
2026-06-28 20:06:22.546906,VIN-100119,2100,90,NONE
2026-06-28 20:06:22.546909,VIN-100120,2100,90,NONE
2026-06-28 20:06:22.546912,VIN-100121,2100,90,NONE
2026-06-28 20:06:22.546914,VIN-100122,2100,90,NONE
2026-06-28 20:06:22.546917,VIN-100123,2100,90,NONE
2026-06-28 20:06:22.546920,VIN-100124,2100,90,NONE
2026-06-28 20:06:22.546922,VIN-100125,2100,90,NONE
2026-06-28 20:06:22.546925,VIN-100126,2100,90,NONE
2026-06-28 20:06:22.546930,VIN-100127,2100,90,NONE
2026-06-28 20:06:22.546936,VIN-100128,2100,90,NONE
2026-06-28 20:06:22.546988,VIN-100129,2100,90,NONE
2026-06-28 20:06:22.546992,VIN-100130,2100,90,NONE
2026-06-28 20:06:22.546995,VIN-100131,2100,90,NONE
2026-06-28 20:06:22.546998,VIN-100132,2100,90,NONE
2026-06-28 20:06:22.547000,VIN-100133,2100,90,NONE
2026-06-28 20:06:22.547003,VIN-100134,2100,90,NONE
2026-06-28 20:06:22.547006,VIN-100135,2100,90,NONE
2026-06-28 20:06:22.547009,VIN-100136,2100,90,NONE
2026-06-28 20:06:22.547011,VIN-100137,2100,90,NONE
2026-06-28 20:06:22.547014,VIN-100138,2100,90,NONE
2026-06-28 20:06:22.547017,VIN-100139,2100,90,NONE
2026-06-28 20:06:22.547020,VIN-100140,2100,90,NONE
2026-06-28 20:06:22.547022,VIN-100141,2100,90,NONE
2026-06-28 20:06:22.547025,VIN-100142,2100,90,NONE
2026-06-28 20:06:22.547028,VIN-100143,2100,90,NONE
2026-06-28 20:06:22.547031,VIN-100144,2100,90,NONE
2026-06-28 20:06:22.547033,VIN-100145,2100,90,NONE
2026-06-28 20:06:22.547036,VIN-100146,2100,90,NONE
2026-06-28 20:06:22.547039,VIN-100147,2100,90,NONE
2026-06-28 20:06:22.547041,VIN-100148,2100,90,NONE
2026-06-28 20:06:22.547044,VIN-100149,2100,90,NONE
2026-06-28 20:06:22.547047,VIN-100150,2100,90,P0300
2026-06-28 20:06:22.547050,VIN-100151,2100,90,NONE
2026-06-28 20:06:22.547052,VIN-100152,2100,90,NONE
2026-06-28 20:06:22.547055,VIN-100153,2100,90,NONE
2026-06-28 20:06:22.547058,VIN-100154,2100,90,NONE
2026-06-28 20:06:22.547061,VIN-100155,2100,90,NONE
2026-06-28 20:06:22.547063,VIN-100156,2100,90,NONE
2026-06-28 20:06:22.547066,VIN-100157,2100,90,NONE
2026-06-28 20:06:22.547069,VIN-100158,2100,90,NONE
2026-06-28 20:06:22.547072,VIN-100159,2100,90,NONE
2026-06-28 20:06:22.547075,VIN-100160,2100,90,NONE
2026-06-28 20:06:22.547078,VIN-100161,2100,90,NONE
2026-06-28 20:06:22.547080,VIN-100162,2100,90,NONE
2026-06-28 20:06:22.547083,VIN-100163,2100,90,NONE
2026-06-28 20:06:22.547086,VIN-100164,2100,90,NONE
2026-06-28 20:06:22.547089,VIN-100165,2100,90,NONE
2026-06-28 20:06:22.547092,VIN-100166,2100,90,NONE
2026-06-28 20:06:22.547095,VIN-100167,2100,90,NONE
2026-06-28 20:06:22.547098,VIN-100168,2100,90,NONE
2026-06-28 20:06:22.547100,VIN-100169,2100,90,NONE
2026-06-28 20:06:22.547103,VIN-100170,2100,90,NONE
2026-06-28 20:06:22.547106,VIN-100171,2100,90,NONE
2026-06-28 20:06:22.547109,VIN-100172,2100,90,NONE
2026-06-28 20:06:22.547112,VIN-100173,2100,90,NONE
2026-06-28 20:06:22.547115,VIN-100174,2100,90,NONE
2026-06-28 20:06:22.547118,VIN-100175,2100,90,NONE
2026-06-28 20:06:22.547121,VIN-100176,2100,90,NONE
2026-06-28 20:06:22.547124,VIN-100177,2100,90,NONE
2026-06-28 20:06:22.547127,VIN-100178,2100,90,NONE
2026-06-28 20:06:22.547130,VIN-100179,2100,90,NONE
2026-06-28 20:06:22.547132,VIN-100180,2100,90,NONE
2026-06-28 20:06:22.547136,VIN-100181,2100,90,NONE
2026-06-28 20:06:22.547138,VIN-100182,2100,90,NONE
2026-06-28 20:06:22.547141,VIN-100183,2100,90,NONE
2026-06-28 20:06:22.547144,VIN-100184,2100,90,NONE
2026-06-28 20:06:22.547147,VIN-100185,2100,90,NONE
2026-06-28 20:06:22.547150,VIN-100186,2100,90,NONE
2026-06-28 20:06:22.547153,VIN-100187,2100,90,NONE
2026-06-28 20:06:22.547156,VIN-100188,2100,90,NONE
2026-06-28 20:06:22.547159,VIN-100189,2100,90,NONE
2026-06-28 20:06:22.547162,VIN-100190,2100,90,NONE
2026-06-28 20:06:22.547177,VIN-100191,2100,90,NONE
2026-06-28 20:06:22.547183,VIN-100192,2100,90,NONE
2026-06-28 20:06:22.547186,VIN-100193,2100,90,NONE
2026-06-28 20:06:22.547189,VIN-100194,2100,90,NONE
2026-06-28 20:06:22.547192,VIN-100195,2100,90,NONE
2026-06-28 20:06:22.547195,VIN-100196,2100,90,NONE
2026-06-28 20:06:22.547198,VIN-100197,2100,90,NONE
2026-06-28 20:06:22.547201,VIN-100198,2100,90,NONE
2026-06-28 20:06:22.547204,VIN-100199,2100,90,NONE
2026-06-28 20:06:22.547207,VIN-100200,2100,90,P0300
2026-06-28 20:06:22.547210,VIN-100201,2100,90,NONE
2026-06-28 20:06:22.547213,VIN-100202,2100,90,NONE
2026-06-28 20:06:22.547216,VIN-100203,2100,90,NONE
2026-06-28 20:06:22.547219,VIN-100204,2100,90,NONE
2026-06-28 20:06:22.547222,VIN-100205,2100,90,NONE
2026-06-28 20:06:22.547225,VIN-100206,2100,90,NONE
2026-06-28 20:06:22.547228,VIN-100207,2100,90,NONE
2026-06-28 20:06:22.547231,VIN-100208,2100,90,NONE
2026-06-28 20:06:22.547234,VIN-100209,2100,90,NONE
2026-06-28 20:06:22.547237,VIN-100210,2100,90,NONE
2026-06-28 20:06:22.547240,VIN-100211,2100,90,NONE
2026-06-28 20:06:22.547243,VIN-100212,2100,90,NONE
2026-06-28 20:06:22.547246,VIN-100213,2100,90,NONE
2026-06-28 20:06:22.547249,VIN-100214,2100,90,NONE
2026-06-28 20:06:22.547252,VIN-100215,2100,90,NONE
2026-06-28 20:06:22.547255,VIN-100216,2100,90,NONE
2026-06-28 20:06:22.547258,VIN-100217,2100,90,NONE
2026-06-28 20:06:22.547261,VIN-100218,2100,90,NONE
2026-06-28 20:06:22.547264,VIN-100219,2100,90,NONE
2026-06-28 20:06:22.547304,VIN-100220,2100,90,NONE
2026-06-28 20:06:22.547309,VIN-100221,2100,90,NONE
2026-06-28 20:06:22.547312,VIN-100222,2100,90,NONE
2026-06-28 20:06:22.547315,VIN-100223,2100,90,NONE
2026-06-28 20:06:22.547318,VIN-100224,2100,90,NONE
2026-06-28 20:06:22.547321,VIN-100225,2100,90,P0171
2026-06-28 20:06:22.547324,VIN-100226,2100,90,NONE
2026-06-28 20:06:22.547327,VIN-100227,2100,90,NONE
2026-06-28 20:06:22.547330,VIN-100228,2100,90,NONE
2026-06-28 20:06:22.547333,VIN-100229,2100,90,NONE
2026-06-28 20:06:22.547336,VIN-100230,2100,90,NONE
2026-06-28 20:06:22.547339,VIN-100231,2100,90,NONE
2026-06-28 20:06:22.547342,VIN-100232,2100,90,NONE
2026-06-28 20:06:22.547345,VIN-100233,2100,90,NONE
2026-06-28 20:06:22.547348,VIN-100234,2100,90,NONE
2026-06-28 20:06:22.547351,VIN-100235,2100,90,NONE
2026-06-28 20:06:22.547354,VIN-100236,2100,90,NONE
2026-06-28 20:06:22.547357,VIN-100237,2100,90,NONE
2026-06-28 20:06:22.547360,VIN-100238,2100,90,NONE
2026-06-28 20:06:22.547363,VIN-100239,2100,90,NONE
2026-06-28 20:06:22.547366,VIN-100240,2100,90,NONE
2026-06-28 20:06:22.547369,VIN-100241,2100,90,NONE
2026-06-28 20:06:22.547372,VIN-100242,2100,90,NONE
2026-06-28 20:06:22.547376,VIN-100243,2100,90,NONE
2026-06-28 20:06:22.547379,VIN-100244,2100,90,NONE
2026-06-28 20:06:22.547382,VIN-100245,2100,90,NONE
2026-06-28 20:06:22.547385,VIN-100246,2100,90,NONE
2026-06-28 20:06:22.547388,VIN-100247,2100,90,NONE
2026-06-28 20:06:22.547391,VIN-100248,2100,90,NONE
2026-06-28 20:06:22.547394,VIN-100249,2100,90,NONE
2026-06-28 20:06:22.547397,VIN-100250,2100,90,P0300
2026-06-28 20:06:22.547400,VIN-100251,2100,90,NONE
2026-06-28 20:06:22.547403,VIN-100252,2100,90,NONE
2026-06-28 20:06:22.547406,VIN-100253,2100,90,NONE
2026-06-28 20:06:22.547409,VIN-100254,2100,90,NONE
2026-06-28 20:06:22.547412,VIN-100255,2100,90,NONE
2026-06-28 20:06:22.547415,VIN-100256,2100,90,NONE
2026-06-28 20:06:22.547418,VIN-100257,2100,90,NONE
2026-06-28 20:06:22.547421,VIN-100258,2100,90,NONE
2026-06-28 20:06:22.547425,VIN-100259,2100,90,NONE
2026-06-28 20:06:22.547428,VIN-100260,2100,90,NONE
2026-06-28 20:06:22.547431,VIN-100261,2100,90,NONE
2026-06-28 20:06:22.547434,VIN-100262,2100,90,NONE
2026-06-28 20:06:22.547437,VIN-100263,2100,90,NONE
2026-06-28 20:06:22.547440,VIN-100264,2100,90,NONE
2026-06-28 20:06:22.547443,VIN-100265,2100,90,NONE
2026-06-28 20:06:22.547446,VIN-100266,2100,90,NONE
2026-06-28 20:06:22.547450,VIN-100267,2100,90,NONE
2026-06-28 20:06:22.547453,VIN-100268,2100,90,NONE
2026-06-28 20:06:22.547456,VIN-100269,2100,90,NONE
2026-06-28 20:06:22.547459,VIN-100270,2100,90,NONE
2026-06-28 20:06:22.547462,VIN-100271,2100,90,NONE
2026-06-28 20:06:22.547465,VIN-100272,2100,90,NONE
2026-06-28 20:06:22.547468,VIN-100273,2100,90,NONE
2026-06-28 20:06:22.547472,VIN-100274,2100,90,NONE
2026-06-28 20:06:22.547475,VIN-100275,2100,90,NONE
2026-06-28 20:06:22.547478,VIN-100276,2100,90,NONE
2026-06-28 20:06:22.547481,VIN-100277,2100,90,NONE
2026-06-28 20:06:22.547484,VIN-100278,2100,90,NONE
2026-06-28 20:06:22.547487,VIN-100279,2100,90,NONE
2026-06-28 20:06:22.547490,VIN-100280,2100,90,NONE
2026-06-28 20:06:22.547494,VIN-100281,2100,90,NONE
2026-06-28 20:06:22.547497,VIN-100282,2100,90,NONE
2026-06-28 20:06:22.547500,VIN-100283,2100,90,NONE
2026-06-28 20:06:22.547503,VIN-100284,2100,90,NONE
2026-06-28 20:06:22.547506,VIN-100285,2100,90,NONE
2026-06-28 20:06:22.547509,VIN-100286,2100,90,NONE
2026-06-28 20:06:22.547513,VIN-100287,2100,90,NONE
2026-06-28 20:06:22.547516,VIN-100288,2100,90,NONE
2026-06-28 20:06:22.547519,VIN-100289,2100,90,NONE
2026-06-28 20:06:22.547522,VIN-100290,2100,90,NONE
2026-06-28 20:06:22.547525,VIN-100291,2100,90,NONE
2026-06-28 20:06:22.547529,VIN-100292,2100,90,NONE
2026-06-28 20:06:22.547532,VIN-100293,2100,90,NONE
2026-06-28 20:06:22.547535,VIN-100294,2100,90,NONE
2026-06-28 20:06:22.547538,VIN-100295,2100,90,NONE
2026-06-28 20:06:22.547542,VIN-100296,2100,90,NONE
2026-06-28 20:06:22.547545,VIN-100297,2100,90,NONE
2026-06-28 20:06:22.547548,VIN-100298,2100,90,NONE
2026-06-28 20:06:22.547552,VIN-100299,2100,90,NONE
2026-06-28 20:06:22.547555,VIN-100300,2100,90,P0300
2026-06-28 20:06:22.547558,VIN-100301,2100,90,NONE
2026-06-28 20:06:22.547561,VIN-100302,2100,90,NONE
2026-06-28 20:06:22.547565,VIN-100303,2100,90,NONE
2026-06-28 20:06:22.547568,VIN-100304,2100,90,NONE
2026-06-28 20:06:22.547571,VIN-100305,2100,90,NONE
2026-06-28 20:06:22.547574,VIN-100306,2100,90,NONE
2026-06-28 20:06:22.547578,VIN-100307,2100,90,NONE
2026-06-28 20:06:22.547581,VIN-100308,2100,90,NONE
2026-06-28 20:06:22.547584,VIN-100309,2100,90,NONE
2026-06-28 20:06:22.547587,VIN-100310,2100,90,NONE
2026-06-28 20:06:22.547591,VIN-100311,2100,90,NONE
2026-06-28 20:06:22.547594,VIN-100312,2100,90,NONE
2026-06-28 20:06:22.547597,VIN-100313,2100,90,NONE
2026-06-28 20:06:22.547600,VIN-100314,2100,90,NONE
2026-06-28 20:06:22.547604,VIN-100315,2100,90,NONE
2026-06-28 20:06:22.547607,VIN-100316,2100,90,NONE
2026-06-28 20:06:22.547610,VIN-100317,2100,90,NONE
2026-06-28 20:06:22.547613,VIN-100318,2100,90,NONE
2026-06-28 20:06:22.547617,VIN-100319,2100,90,NONE
2026-06-28 20:06:22.547620,VIN-100320,2100,90,NONE
2026-06-28 20:06:22.547624,VIN-100321,2100,90,NONE
2026-06-28 20:06:22.547627,VIN-100322,2100,90,NONE
2026-06-28 20:06:22.547631,VIN-100323,2100,90,NONE
2026-06-28 20:06:22.547634,VIN-100324,2100,90,NONE
2026-06-28 20:06:22.547637,VIN-100325,2100,90,NONE
2026-06-28 20:06:22.547640,VIN-100326,2100,90,NONE
2026-06-28 20:06:22.547644,VIN-100327,2100,90,NONE
2026-06-28 20:06:22.547647,VIN-100328,2100,90,NONE
2026-06-28 20:06:22.547650,VIN-100329,2100,90,NONE
2026-06-28 20:06:22.547653,VIN-100330,2100,90,NONE
2026-06-28 20:06:22.547657,VIN-100331,2100,90,NONE
2026-06-28 20:06:22.547660,VIN-100332,2100,90,NONE
2026-06-28 20:06:22.547663,VIN-100333,2100,90,NONE
2026-06-28 20:06:22.547667,VIN-100334,2100,90,NONE
2026-06-28 20:06:22.547670,VIN-100335,2100,90,NONE
2026-06-28 20:06:22.547673,VIN-100336,2100,90,NONE
2026-06-28 20:06:22.547677,VIN-100337,2100,90,NONE
2026-06-28 20:06:22.547680,VIN-100338,2100,90,NONE
2026-06-28 20:06:22.547683,VIN-100339,2100,90,NONE
2026-06-28 20:06:22.547686,VIN-100340,2100,90,NONE
2026-06-28 20:06:22.547690,VIN-100341,2100,90,NONE
2026-06-28 20:06:22.547705,VIN-100342,2100,90,NONE
2026-06-28 20:06:22.547713,VIN-100343,2100,90,NONE
2026-06-28 20:06:22.547717,VIN-100344,2100,90,NONE
2026-06-28 20:06:22.547721,VIN-100345,2100,90,NONE
2026-06-28 20:06:22.547724,VIN-100346,2100,90,NONE
2026-06-28 20:06:22.547728,VIN-100347,2100,90,NONE
2026-06-28 20:06:22.547731,VIN-100348,2100,90,NONE
2026-06-28 20:06:22.547734,VIN-100349,2100,90,NONE
2026-06-28 20:06:22.547738,VIN-100350,2100,90,P0300
2026-06-28 20:06:22.547741,VIN-100351,2100,90,NONE
2026-06-28 20:06:22.547745,VIN-100352,2100,90,NONE
2026-06-28 20:06:22.547748,VIN-100353,2100,90,NONE
2026-06-28 20:06:22.547751,VIN-100354,2100,90,NONE
2026-06-28 20:06:22.547755,VIN-100355,2100,90,NONE
2026-06-28 20:06:22.547767,VIN-100356,2100,90,NONE
2026-06-28 20:06:22.547775,VIN-100357,2100,90,NONE
2026-06-28 20:06:22.547778,VIN-100358,2100,90,NONE
2026-06-28 20:06:22.547782,VIN-100359,2100,90,NONE
2026-06-28 20:06:22.547785,VIN-100360,2100,90,NONE
2026-06-28 20:06:22.547789,VIN-100361,2100,90,NONE
2026-06-28 20:06:22.547792,VIN-100362,2100,90,NONE
2026-06-28 20:06:22.547796,VIN-100363,2100,90,NONE
2026-06-28 20:06:22.547799,VIN-100364,2100,90,NONE
2026-06-28 20:06:22.547803,VIN-100365,2100,90,NONE
2026-06-28 20:06:22.547806,VIN-100366,2100,90,NONE
2026-06-28 20:06:22.547810,VIN-100367,2100,90,NONE
2026-06-28 20:06:22.547813,VIN-100368,2100,90,NONE
2026-06-28 20:06:22.547817,VIN-100369,2100,90,NONE
2026-06-28 20:06:22.547820,VIN-100370,2100,90,NONE
2026-06-28 20:06:22.547823,VIN-100371,2100,90,NONE
2026-06-28 20:06:22.547827,VIN-100372,2100,90,NONE
2026-06-28 20:06:22.547830,VIN-100373,2100,90,NONE
2026-06-28 20:06:22.547834,VIN-100374,2100,90,NONE
2026-06-28 20:06:22.547837,VIN-100375,2100,90,P0171
2026-06-28 20:06:22.547841,VIN-100376,2100,90,NONE
2026-06-28 20:06:22.547844,VIN-100377,2100,90,NONE
2026-06-28 20:06:22.547848,VIN-100378,2100,90,NONE
2026-06-28 20:06:22.547851,VIN-100379,2100,90,NONE
2026-06-28 20:06:22.547855,VIN-100380,2100,90,NONE
2026-06-28 20:06:22.547859,VIN-100381,2100,90,NONE
2026-06-28 20:06:22.547862,VIN-100382,2100,90,NONE
2026-06-28 20:06:22.547866,VIN-100383,2100,90,NONE
2026-06-28 20:06:22.547869,VIN-100384,2100,90,NONE
2026-06-28 20:06:22.547873,VIN-100385,2100,90,NONE
2026-06-28 20:06:22.547876,VIN-100386,2100,90,NONE
2026-06-28 20:06:22.547880,VIN-100387,2100,90,NONE
2026-06-28 20:06:22.547883,VIN-100388,2100,90,NONE
2026-06-28 20:06:22.547887,VIN-100389,2100,90,NONE
2026-06-28 20:06:22.547890,VIN-100390,2100,90,NONE
2026-06-28 20:06:22.547894,VIN-100391,2100,90,NONE
2026-06-28 20:06:22.547897,VIN-100392,2100,90,NONE
2026-06-28 20:06:22.547901,VIN-100393,2100,90,NONE
2026-06-28 20:06:22.547904,VIN-100394,2100,90,NONE
2026-06-28 20:06:22.547908,VIN-100395,2100,90,NONE
2026-06-28 20:06:22.547911,VIN-100396,2100,90,NONE
2026-06-28 20:06:22.547915,VIN-100397,2100,90,NONE
2026-06-28 20:06:22.547919,VIN-100398,2100,90,NONE
2026-06-28 20:06:22.547922,VIN-100399,2100,90,NONE
2026-06-28 20:06:22.547926,VIN-100400,2100,90,P0300
2026-06-28 20:06:22.547931,VIN-100401,2100,90,NONE
2026-06-28 20:06:22.547938,VIN-100402,2100,90,NONE
2026-06-28 20:06:22.547980,VIN-100403,2100,90,NONE
2026-06-28 20:06:22.547991,VIN-100404,2100,90,NONE
2026-06-28 20:06:22.547998,VIN-100405,2100,90,NONE
2026-06-28 20:06:22.548005,VIN-100406,2100,90,NONE
2026-06-28 20:06:22.548012,VIN-100407,2100,90,NONE
2026-06-28 20:06:22.548017,VIN-100408,2100,90,NONE
2026-06-28 20:06:22.548021,VIN-100409,2100,90,NONE
2026-06-28 20:06:22.548025,VIN-100410,2100,90,NONE
2026-06-28 20:06:22.548028,VIN-100411,2100,90,NONE
2026-06-28 20:06:22.548032,VIN-100412,2100,90,NONE
2026-06-28 20:06:22.548036,VIN-100413,2100,90,NONE
2026-06-28 20:06:22.548039,VIN-100414,2100,90,NONE
2026-06-28 20:06:22.548044,VIN-100415,2100,90,NONE
2026-06-28 20:06:22.548051,VIN-100416,2100,90,NONE
2026-06-28 20:06:22.548058,VIN-100417,2100,90,NONE
2026-06-28 20:06:22.548063,VIN-100418,2100,90,NONE
2026-06-28 20:06:22.548067,VIN-100419,2100,90,NONE
2026-06-28 20:06:22.548071,VIN-100420,2100,90,NONE
2026-06-28 20:06:22.548075,VIN-100421,2100,90,NONE
2026-06-28 20:06:22.548078,VIN-100422,2100,90,NONE
2026-06-28 20:06:22.548082,VIN-100423,2100,90,NONE
2026-06-28 20:06:22.548085,VIN-100424,2100,90,NONE
2026-06-28 20:06:22.548089,VIN-100425,2100,90,NONE
2026-06-28 20:06:22.548093,VIN-100426,2100,90,NONE
2026-06-28 20:06:22.548096,VIN-100427,2100,90,NONE
2026-06-28 20:06:22.548100,VIN-100428,2100,90,NONE
2026-06-28 20:06:22.548104,VIN-100429,2100,90,NONE
2026-06-28 20:06:22.548108,VIN-100430,2100,90,NONE
2026-06-28 20:06:22.548111,VIN-100431,2100,90,NONE
2026-06-28 20:06:22.548115,VIN-100432,2100,90,NONE
2026-06-28 20:06:22.548119,VIN-100433,2100,90,NONE
2026-06-28 20:06:22.548123,VIN-100434,2100,90,NONE
2026-06-28 20:06:22.548126,VIN-100435,2100,90,NONE
