timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:25:09.778145,VIN-100081,2100,90,NONE
2026-06-28 16:25:09.778147,VIN-100082,2100,90,NONE
2026-06-28 16:25:09.778190,VIN-100083,2100,90,NONE
2026-06-28 16:25:09.778199,VIN-100084,2100,90,NONE
2026-06-28 16:25:09.778202,VIN-100085,2100,90,NONE
2026-06-28 16:25:09.778204,VIN-100086,2100,90,NONE
2026-06-28 16:25:09.778207,VIN-100087,2100,90,NONE
2026-06-28 16:25:09.778209,VIN-100088,2100,90,NONE
2026-06-28 16:25:09.778211,VIN-100089,2100,90,NONE
2026-06-28 16:25:09.778214,VIN-100090,2100,90,NONE
2026-06-28 16:25:09.778216,VIN-100091,2100,90,NONE
2026-06-28 16:25:09.778219,VIN-100092,2100,90,NONE
2026-06-28 16:25:09.778222,VIN-100093,2100,90,NONE
2026-06-28 16:25:09.778224,VIN-100094,2100,90,NONE
2026-06-28 16:25:09.778227,VIN-100095,2100,90,NONE
2026-06-28 16:25:09.778229,VIN-100096,2100,90,NONE
2026-06-28 16:25:09.778232,VIN-100097,2100,90,NONE
2026-06-28 16:25:09.778234,VIN-100098,2100,90,NONE
2026-06-28 16:25:09.778237,VIN-100099,2100,90,NONE
2026-06-28 16:25:09.778240,VIN-100100,2100,90,P0300
2026-06-28 16:25:09.778242,VIN-100101,2100,90,NONE
2026-06-28 16:25:09.778245,VIN-100102,2100,90,NONE
2026-06-28 16:25:09.778247,VIN-100103,2100,90,NONE
2026-06-28 16:25:09.778250,VIN-100104,2100,90,NONE
2026-06-28 16:25:09.778253,VIN-100105,2100,90,NONE
2026-06-28 16:25:09.778255,VIN-100106,2100,90,NONE
2026-06-28 16:25:09.778258,VIN-100107,2100,90,NONE
2026-06-28 16:25:09.778261,VIN-100108,2100,90,NONE
2026-06-28 16:25:09.778263,VIN-100109,2100,90,NONE
2026-06-28 16:25:09.778266,VIN-100110,2100,90,NONE
2026-06-28 16:25:09.778269,VIN-100111,2100,90,NONE
2026-06-28 16:25:09.778271,VIN-100112,2100,90,NONE
2026-06-28 16:25:09.778274,VIN-100113,2100,90,NONE
2026-06-28 16:25:09.778277,VIN-100114,2100,90,NONE
2026-06-28 16:25:09.778279,VIN-100115,2100,90,NONE
2026-06-28 16:25:09.778282,VIN-100116,2100,90,NONE
2026-06-28 16:25:09.778285,VIN-100117,2100,90,NONE
2026-06-28 16:25:09.778287,VIN-100118,2100,90,NONE
2026-06-28 16:25:09.778290,VIN-100119,2100,90,NONE
2026-06-28 16:25:09.778293,VIN-100120,2100,90,NONE
2026-06-28 16:25:09.778295,VIN-100121,2100,90,NONE
2026-06-28 16:25:09.778298,VIN-100122,2100,90,NONE
2026-06-28 16:25:09.778301,VIN-100123,2100,90,NONE
2026-06-28 16:25:09.778303,VIN-100124,2100,90,NONE
2026-06-28 16:25:09.778306,VIN-100125,2100,90,NONE
2026-06-28 16:25:09.778309,VIN-100126,2100,90,NONE
2026-06-28 16:25:09.778312,VIN-100127,2100,90,NONE
2026-06-28 16:25:09.778314,VIN-100128,2100,90,NONE
2026-06-28 16:25:09.778317,VIN-100129,2100,90,NONE
2026-06-28 16:25:09.778320,VIN-100130,2100,90,NONE
2026-06-28 16:25:09.778323,VIN-100131,2100,90,NONE
2026-06-28 16:25:09.778325,VIN-100132,2100,90,NONE
2026-06-28 16:25:09.778328,VIN-100133,2100,90,NONE
2026-06-28 16:25:09.778331,VIN-100134,2100,90,NONE
2026-06-28 16:25:09.778333,VIN-100135,2100,90,NONE
2026-06-28 16:25:09.778336,VIN-100136,2100,90,NONE
2026-06-28 16:25:09.778339,VIN-100137,2100,90,NONE
2026-06-28 16:25:09.778342,VIN-100138,2100,90,NONE
2026-06-28 16:25:09.778344,VIN-100139,2100,90,NONE
2026-06-28 16:25:09.778347,VIN-100140,2100,90,NONE
2026-06-28 16:25:09.778350,VIN-100141,2100,90,NONE
2026-06-28 16:25:09.778352,VIN-100142,2100,90,NONE
2026-06-28 16:25:09.778355,VIN-100143,2100,90,NONE
2026-06-28 16:25:09.778358,VIN-100144,2100,90,NONE
2026-06-28 16:25:09.778361,VIN-100145,2100,90,NONE
2026-06-28 16:25:09.778363,VIN-100146,2100,90,NONE
2026-06-28 16:25:09.778366,VIN-100147,2100,90,NONE
2026-06-28 16:25:09.778369,VIN-100148,2100,90,NONE
2026-06-28 16:25:09.778371,VIN-100149,2100,90,NONE
2026-06-28 16:25:09.778374,VIN-100150,2100,90,P0300
2026-06-28 16:25:09.778377,VIN-100151,2100,90,NONE
2026-06-28 16:25:09.778379,VIN-100152,2100,90,NONE
2026-06-28 16:25:09.778382,VIN-100153,2100,90,NONE
2026-06-28 16:25:09.778385,VIN-100154,2100,90,NONE
2026-06-28 16:25:09.778387,VIN-100155,2100,90,NONE
2026-06-28 16:25:09.778390,VIN-100156,2100,90,NONE
2026-06-28 16:25:09.778392,VIN-100157,2100,90,NONE
2026-06-28 16:25:09.778395,VIN-100158,2100,90,NONE
2026-06-28 16:25:09.778398,VIN-100159,2100,90,NONE
2026-06-28 16:25:09.778400,VIN-100160,2100,90,NONE
2026-06-28 16:25:09.778403,VIN-100161,2100,90,NONE
2026-06-28 16:25:09.778406,VIN-100162,2100,90,NONE
2026-06-28 16:25:09.778409,VIN-100163,2100,90,NONE
2026-06-28 16:25:09.778411,VIN-100164,2100,90,NONE
2026-06-28 16:25:09.778414,VIN-100165,2100,90,NONE
2026-06-28 16:25:09.778417,VIN-100166,2100,90,NONE
2026-06-28 16:25:09.778420,VIN-100167,2100,90,NONE
2026-06-28 16:25:09.778422,VIN-100168,2100,90,NONE
2026-06-28 16:25:09.778425,VIN-100169,2100,90,NONE
2026-06-28 16:25:09.778428,VIN-100170,2100,90,NONE
2026-06-28 16:25:09.778430,VIN-100171,2100,90,NONE
2026-06-28 16:25:09.778433,VIN-100172,2100,90,NONE
2026-06-28 16:25:09.778436,VIN-100173,2100,90,NONE
2026-06-28 16:25:09.778439,VIN-100174,2100,90,NONE
2026-06-28 16:25:09.778442,VIN-100175,2100,90,NONE
2026-06-28 16:25:09.778445,VIN-100176,2100,90,NONE
2026-06-28 16:25:09.778448,VIN-100177,2100,90,NONE
2026-06-28 16:25:09.778451,VIN-100178,2100,90,NONE
2026-06-28 16:25:09.778453,VIN-100179,2100,90,NONE
2026-06-28 16:25:09.778456,VIN-100180,2100,90,NONE
2026-06-28 16:25:09.778459,VIN-100181,2100,90,NONE
2026-06-28 16:25:09.778462,VIN-100182,2100,90,NONE
2026-06-28 16:25:09.778465,VIN-100183,2100,90,NONE
2026-06-28 16:25:09.778468,VIN-100184,2100,90,NONE
2026-06-28 16:25:09.778471,VIN-100185,2100,90,NONE
2026-06-28 16:25:09.778474,VIN-100186,2100,90,NONE
2026-06-28 16:25:09.778477,VIN-100187,2100,90,NONE
2026-06-28 16:25:09.778480,VIN-100188,2100,90,NONE
2026-06-28 16:25:09.778482,VIN-100189,2100,90,NONE
2026-06-28 16:25:09.778486,VIN-100190,2100,90,NONE
2026-06-28 16:25:09.778488,VIN-100191,2100,90,NONE
2026-06-28 16:25:09.778491,VIN-100192,2100,90,NONE
2026-06-28 16:25:09.778494,VIN-100193,2100,90,NONE
2026-06-28 16:25:09.778497,VIN-100194,2100,90,NONE
2026-06-28 16:25:09.778500,VIN-100195,2100,90,NONE
2026-06-28 16:25:09.778502,VIN-100196,2100,90,NONE
2026-06-28 16:25:09.778505,VIN-100197,2100,90,NONE
2026-06-28 16:25:09.778508,VIN-100198,2100,90,NONE
2026-06-28 16:25:09.778511,VIN-100199,2100,90,NONE
2026-06-28 16:25:09.778514,VIN-100200,2100,90,P0300
2026-06-28 16:25:09.778516,VIN-100201,2100,90,NONE
2026-06-28 16:25:09.778519,VIN-100202,2100,90,NONE
2026-06-28 16:25:09.778522,VIN-100203,2100,90,NONE
2026-06-28 16:25:09.778525,VIN-100204,2100,90,NONE
2026-06-28 16:25:09.778528,VIN-100205,2100,90,NONE
2026-06-28 16:25:09.778531,VIN-100206,2100,90,NONE
2026-06-28 16:25:09.778534,VIN-100207,2100,90,NONE
2026-06-28 16:25:09.778537,VIN-100208,2100,90,NONE
2026-06-28 16:25:09.778539,VIN-100209,2100,90,NONE
2026-06-28 16:25:09.778542,VIN-100210,2100,90,NONE
2026-06-28 16:25:09.778546,VIN-100211,2100,90,NONE
2026-06-28 16:25:09.778548,VIN-100212,2100,90,NONE
2026-06-28 16:25:09.778551,VIN-100213,2100,90,NONE
2026-06-28 16:25:09.778555,VIN-100214,2100,90,NONE
2026-06-28 16:25:09.778557,VIN-100215,2100,90,NONE
2026-06-28 16:25:09.778560,VIN-100216,2100,90,NONE
2026-06-28 16:25:09.778564,VIN-100217,2100,90,NONE
2026-06-28 16:25:09.778566,VIN-100218,2100,90,NONE
2026-06-28 16:25:09.778569,VIN-100219,2100,90,NONE
2026-06-28 16:25:09.778573,VIN-100220,2100,90,NONE
2026-06-28 16:25:09.778575,VIN-100221,2100,90,NONE
2026-06-28 16:25:09.778578,VIN-100222,2100,90,NONE
2026-06-28 16:25:09.778582,VIN-100223,2100,90,NONE
2026-06-28 16:25:09.778584,VIN-100224,2100,90,NONE
2026-06-28 16:25:09.778587,VIN-100225,2100,90,P0171
2026-06-28 16:25:09.778590,VIN-100226,2100,90,NONE
2026-06-28 16:25:09.778594,VIN-100227,2100,90,NONE
2026-06-28 16:25:09.778597,VIN-100228,2100,90,NONE
2026-06-28 16:25:09.778600,VIN-100229,2100,90,NONE
2026-06-28 16:25:09.778602,VIN-100230,2100,90,NONE
2026-06-28 16:25:09.778605,VIN-100231,2100,90,NONE
2026-06-28 16:25:09.778608,VIN-100232,2100,90,NONE
2026-06-28 16:25:09.778611,VIN-100233,2100,90,NONE
2026-06-28 16:25:09.778614,VIN-100234,2100,90,NONE
2026-06-28 16:25:09.778617,VIN-100235,2100,90,NONE
2026-06-28 16:25:09.778620,VIN-100236,2100,90,NONE
2026-06-28 16:25:09.778623,VIN-100237,2100,90,NONE
2026-06-28 16:25:09.778625,VIN-100238,2100,90,NONE
2026-06-28 16:25:09.778628,VIN-100239,2100,90,NONE
2026-06-28 16:25:09.778632,VIN-100240,2100,90,NONE
2026-06-28 16:25:09.778635,VIN-100241,2100,90,NONE
2026-06-28 16:25:09.778638,VIN-100242,2100,90,NONE
2026-06-28 16:25:09.778641,VIN-100243,2100,90,NONE
2026-06-28 16:25:09.778644,VIN-100244,2100,90,NONE
2026-06-28 16:25:09.778647,VIN-100245,2100,90,NONE
2026-06-28 16:25:09.778651,VIN-100246,2100,90,NONE
2026-06-28 16:25:09.778654,VIN-100247,2100,90,NONE
2026-06-28 16:25:09.778657,VIN-100248,2100,90,NONE
2026-06-28 16:25:09.778660,VIN-100249,2100,90,NONE
2026-06-28 16:25:09.778663,VIN-100250,2100,90,P0300
2026-06-28 16:25:09.778666,VIN-100251,2100,90,NONE
2026-06-28 16:25:09.778669,VIN-100252,2100,90,NONE
2026-06-28 16:25:09.778672,VIN-100253,2100,90,NONE
2026-06-28 16:25:09.778675,VIN-100254,2100,90,NONE
2026-06-28 16:25:09.778679,VIN-100255,2100,90,NONE
2026-06-28 16:25:09.778682,VIN-100256,2100,90,NONE
2026-06-28 16:25:09.778685,VIN-100257,2100,90,NONE
2026-06-28 16:25:09.778688,VIN-100258,2100,90,NONE
2026-06-28 16:25:09.778691,VIN-100259,2100,90,NONE
2026-06-28 16:25:09.778694,VIN-100260,2100,90,NONE
2026-06-28 16:25:09.778697,VIN-100261,2100,90,NONE
2026-06-28 16:25:09.778700,VIN-100262,2100,90,NONE
2026-06-28 16:25:09.778703,VIN-100263,2100,90,NONE
2026-06-28 16:25:09.778706,VIN-100264,2100,90,NONE
2026-06-28 16:25:09.778709,VIN-100265,2100,90,NONE
2026-06-28 16:25:09.778712,VIN-100266,2100,90,NONE
2026-06-28 16:25:09.778715,VIN-100267,2100,90,NONE
2026-06-28 16:25:09.778719,VIN-100268,2100,90,NONE
2026-06-28 16:25:09.778722,VIN-100269,2100,90,NONE
2026-06-28 16:25:09.778725,VIN-100270,2100,90,NONE
2026-06-28 16:25:09.778728,VIN-100271,2100,90,NONE
2026-06-28 16:25:09.778731,VIN-100272,2100,90,NONE
2026-06-28 16:25:09.778734,VIN-100273,2100,90,NONE
2026-06-28 16:25:09.778737,VIN-100274,2100,90,NONE
2026-06-28 16:25:09.778741,VIN-100275,2100,90,NONE
2026-06-28 16:25:09.778744,VIN-100276,2100,90,NONE
2026-06-28 16:25:09.778747,VIN-100277,2100,90,NONE
2026-06-28 16:25:09.778750,VIN-100278,2100,90,NONE
2026-06-28 16:25:09.778753,VIN-100279,2100,90,NONE
2026-06-28 16:25:09.778756,VIN-100280,2100,90,NONE
2026-06-28 16:25:09.778760,VIN-100281,2100,90,NONE
2026-06-28 16:25:09.778763,VIN-100282,2100,90,NONE
2026-06-28 16:25:09.778766,VIN-100283,2100,90,NONE
2026-06-28 16:25:09.778769,VIN-100284,2100,90,NONE
2026-06-28 16:25:09.778773,VIN-100285,2100,90,NONE
2026-06-28 16:25:09.778776,VIN-100286,2100,90,NONE
2026-06-28 16:25:09.778779,VIN-100287,2100,90,NONE
2026-06-28 16:25:09.778782,VIN-100288,2100,90,NONE
2026-06-28 16:25:09.778785,VIN-100289,2100,90,NONE
2026-06-28 16:25:09.778788,VIN-100290,2100,90,NONE
2026-06-28 16:25:09.778791,VIN-100291,2100,90,NONE
2026-06-28 16:25:09.778795,VIN-100292,2100,90,NONE
2026-06-28 16:25:09.778798,VIN-100293,2100,90,NONE
2026-06-28 16:25:09.778801,VIN-100294,2100,90,NONE
2026-06-28 16:25:09.778804,VIN-100295,2100,90,NONE
2026-06-28 16:25:09.778807,VIN-100296,2100,90,NONE
2026-06-28 16:25:09.778810,VIN-100297,2100,90,NONE
2026-06-28 16:25:09.778813,VIN-100298,2100,90,NONE
2026-06-28 16:25:09.778817,VIN-100299,2100,90,NONE
2026-06-28 16:25:09.778820,VIN-100300,2100,90,P0300
2026-06-28 16:25:09.778823,VIN-100301,2100,90,NONE
2026-06-28 16:25:09.778826,VIN-100302,2100,90,NONE
2026-06-28 16:25:09.778829,VIN-100303,2100,90,NONE
2026-06-28 16:25:09.778833,VIN-100304,2100,90,NONE
2026-06-28 16:25:09.778836,VIN-100305,2100,90,NONE
2026-06-28 16:25:09.778839,VIN-100306,2100,90,NONE
2026-06-28 16:25:09.778842,VIN-100307,2100,90,NONE
2026-06-28 16:25:09.778845,VIN-100308,2100,90,NONE
2026-06-28 16:25:09.778849,VIN-100309,2100,90,NONE
2026-06-28 16:25:09.778852,VIN-100310,2100,90,NONE
2026-06-28 16:25:09.778855,VIN-100311,2100,90,NONE
2026-06-28 16:25:09.778858,VIN-100312,2100,90,NONE
2026-06-28 16:25:09.778861,VIN-100313,2100,90,NONE
2026-06-28 16:25:09.778865,VIN-100314,2100,90,NONE
2026-06-28 16:25:09.778868,VIN-100315,2100,90,NONE
2026-06-28 16:25:09.778871,VIN-100316,2100,90,NONE
2026-06-28 16:25:09.778874,VIN-100317,2100,90,NONE
2026-06-28 16:25:09.778877,VIN-100318,2100,90,NONE
2026-06-28 16:25:09.778880,VIN-100319,2100,90,NONE
2026-06-28 16:25:09.778884,VIN-100320,2100,90,NONE
2026-06-28 16:25:09.778887,VIN-100321,2100,90,NONE
2026-06-28 16:25:09.778890,VIN-100322,2100,90,NONE
2026-06-28 16:25:09.778893,VIN-100323,2100,90,NONE
2026-06-28 16:25:09.778896,VIN-100324,2100,90,NONE
2026-06-28 16:25:09.778900,VIN-100325,2100,90,NONE
2026-06-28 16:25:09.778903,VIN-100326,2100,90,NONE
2026-06-28 16:25:09.778906,VIN-100327,2100,90,NONE
2026-06-28 16:25:09.778909,VIN-100328,2100,90,NONE
2026-06-28 16:25:09.778912,VIN-100329,2100,90,NONE
2026-06-28 16:25:09.778916,VIN-100330,2100,90,NONE
2026-06-28 16:25:09.778919,VIN-100331,2100,90,NONE
2026-06-28 16:25:09.778922,VIN-100332,2100,90,NONE
2026-06-28 16:25:09.778925,VIN-100333,2100,90,NONE
2026-06-28 16:25:09.778929,VIN-100334,2100,90,NONE
2026-06-28 16:25:09.778932,VIN-100335,2100,90,NONE
2026-06-28 16:25:09.778935,VIN-100336,2100,90,NONE
2026-06-28 16:25:09.778938,VIN-100337,2100,90,NONE
2026-06-28 16:25:09.778942,VIN-100338,2100,90,NONE
2026-06-28 16:25:09.778945,VIN-100339,2100,90,NONE
2026-06-28 16:25:09.778948,VIN-100340,2100,90,NONE
2026-06-28 16:25:09.778951,VIN-100341,2100,90,NONE
2026-06-28 16:25:09.778955,VIN-100342,2100,90,NONE
2026-06-28 16:25:09.778958,VIN-100343,2100,90,NONE
2026-06-28 16:25:09.778961,VIN-100344,2100,90,NONE
2026-06-28 16:25:09.778965,VIN-100345,2100,90,NONE
2026-06-28 16:25:09.778968,VIN-100346,2100,90,NONE
2026-06-28 16:25:09.778971,VIN-100347,2100,90,NONE
2026-06-28 16:25:09.778975,VIN-100348,2100,90,NONE
2026-06-28 16:25:09.778978,VIN-100349,2100,90,NONE
2026-06-28 16:25:09.778981,VIN-100350,2100,90,P0300
2026-06-28 16:25:09.778985,VIN-100351,2100,90,NONE
2026-06-28 16:25:09.778988,VIN-100352,2100,90,NONE
2026-06-28 16:25:09.778991,VIN-100353,2100,90,NONE
2026-06-28 16:25:09.778995,VIN-100354,2100,90,NONE
2026-06-28 16:25:09.778998,VIN-100355,2100,90,NONE
2026-06-28 16:25:09.779001,VIN-100356,2100,90,NONE
2026-06-28 16:25:09.779005,VIN-100357,2100,90,NONE
2026-06-28 16:25:09.779008,VIN-100358,2100,90,NONE
2026-06-28 16:25:09.779012,VIN-100359,2100,90,NONE
2026-06-28 16:25:09.779015,VIN-100360,2100,90,NONE
2026-06-28 16:25:09.779018,VIN-100361,2100,90,NONE
2026-06-28 16:25:09.779022,VIN-100362,2100,90,NONE
2026-06-28 16:25:09.779025,VIN-100363,2100,90,NONE
2026-06-28 16:25:09.779029,VIN-100364,2100,90,NONE
2026-06-28 16:25:09.779032,VIN-100365,2100,90,NONE
2026-06-28 16:25:09.779036,VIN-100366,2100,90,NONE
2026-06-28 16:25:09.779039,VIN-100367,2100,90,NONE
2026-06-28 16:25:09.779042,VIN-100368,2100,90,NONE
2026-06-28 16:25:09.779046,VIN-100369,2100,90,NONE
2026-06-28 16:25:09.779049,VIN-100370,2100,90,NONE
2026-06-28 16:25:09.779053,VIN-100371,2100,90,NONE
2026-06-28 16:25:09.779057,VIN-100372,2100,90,NONE
2026-06-28 16:25:09.779060,VIN-100373,2100,90,NONE
2026-06-28 16:25:09.779063,VIN-100374,2100,90,NONE
2026-06-28 16:25:09.779067,VIN-100375,2100,90,P0171
2026-06-28 16:25:09.779070,VIN-100376,2100,90,NONE
2026-06-28 16:25:09.779074,VIN-100377,2100,90,NONE
2026-06-28 16:25:09.779077,VIN-100378,2100,90,NONE
2026-06-28 16:25:09.779081,VIN-100379,2100,90,NONE
2026-06-28 16:25:09.779084,VIN-100380,2100,90,NONE
2026-06-28 16:25:09.779088,VIN-100381,2100,90,NONE
2026-06-28 16:25:09.779091,VIN-100382,2100,90,NONE
2026-06-28 16:25:09.779095,VIN-100383,2100,90,NONE
2026-06-28 16:25:09.779098,VIN-100384,2100,90,NONE
2026-06-28 16:25:09.779102,VIN-100385,2100,90,NONE
2026-06-28 16:25:09.779105,VIN-100386,2100,90,NONE
2026-06-28 16:25:09.779109,VIN-100387,2100,90,NONE
2026-06-28 16:25:09.779112,VIN-100388,2100,90,NONE
2026-06-28 16:25:09.779116,VIN-100389,2100,90,NONE
2026-06-28 16:25:09.779119,VIN-100390,2100,90,NONE
2026-06-28 16:25:09.779123,VIN-100391,2100,90,NONE
2026-06-28 16:25:09.779126,VIN-100392,2100,90,NONE
2026-06-28 16:25:09.779130,VIN-100393,2100,90,NONE
2026-06-28 16:25:09.779133,VIN-100394,2100,90,NONE
2026-06-28 16:25:09.779137,VIN-100395,2100,90,NONE
2026-06-28 16:25:09.779140,VIN-100396,2100,90,NONE
2026-06-28 16:25:09.779144,VIN-100397,2100,90,NONE
2026-06-28 16:25:09.779148,VIN-100398,2100,90,NONE
2026-06-28 16:25:09.779151,VIN-100399,2100,90,NONE
2026-06-28 16:25:09.779189,VIN-100400,2100,90,P0300
2026-06-28 16:25:09.779198,VIN-100401,2100,90,NONE
2026-06-28 16:25:09.779202,VIN-100402,2100,90,NONE
2026-06-28 16:25:09.779205,VIN-100403,2100,90,NONE
2026-06-28 16:25:09.779209,VIN-100404,2100,90,NONE
2026-06-28 16:25:09.779212,VIN-100405,2100,90,NONE
2026-06-28 16:25:09.779216,VIN-100406,2100,90,NONE
2026-06-28 16:25:09.779220,VIN-100407,2100,90,NONE
2026-06-28 16:25:09.779223,VIN-100408,2100,90,NONE
2026-06-28 16:25:09.779227,VIN-100409,2100,90,NONE
2026-06-28 16:25:09.779230,VIN-100410,2100,90,NONE
2026-06-28 16:25:09.779234,VIN-100411,2100,90,NONE
2026-06-28 16:25:09.779237,VIN-100412,2100,90,NONE
2026-06-28 16:25:09.779241,VIN-100413,2100,90,NONE
2026-06-28 16:25:09.779245,VIN-100414,2100,90,NONE
2026-06-28 16:25:09.779248,VIN-100415,2100,90,NONE
2026-06-28 16:25:09.779252,VIN-100416,2100,90,NONE
2026-06-28 16:25:09.779255,VIN-100417,2100,90,NONE
2026-06-28 16:25:09.779259,VIN-100418,2100,90,NONE
2026-06-28 16:25:09.779263,VIN-100419,2100,90,NONE
2026-06-28 16:25:09.779266,VIN-100420,2100,90,NONE
2026-06-28 16:25:09.779270,VIN-100421,2100,90,NONE
2026-06-28 16:25:09.779273,VIN-100422,2100,90,NONE
2026-06-28 16:25:09.779277,VIN-100423,2100,90,NONE
2026-06-28 16:25:09.779280,VIN-100424,2100,90,NONE
2026-06-28 16:25:09.779284,VIN-100425,2100,90,NONE
2026-06-28 16:25:09.779288,VIN-100426,2100,90,NONE
2026-06-28 16:25:09.779291,VIN-100427,2100,90,NONE
2026-06-28 16:25:09.779295,VIN-100428,2100,90,NONE
2026-06-28 16:25:09.779299,VIN-100429,2100,90,NONE
2026-06-28 16:25:09.779302,VIN-100430,2100,90,NONE
2026-06-28 16:25:09.779306,VIN-100431,2100,90,NONE
2026-06-28 16:25:09.779309,VIN-100432,2100,90,NONE
2026-06-28 16:25:09.779313,VIN-100433,2100,90,NONE
2026-06-28 16:25:09.779317,VIN-100434,2100,90,NONE
2026-06-28 16:25:09.779320,VIN-100435,2100,90,NONE
