timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:34:07.507920,VIN-100108,2100,90,NONE
2026-06-28 16:34:07.507923,VIN-100109,2100,90,NONE
2026-06-28 16:34:07.507925,VIN-100110,2100,90,NONE
2026-06-28 16:34:07.507928,VIN-100111,2100,90,NONE
2026-06-28 16:34:07.507931,VIN-100112,2100,90,NONE
2026-06-28 16:34:07.507934,VIN-100113,2100,90,NONE
2026-06-28 16:34:07.507936,VIN-100114,2100,90,NONE
2026-06-28 16:34:07.507939,VIN-100115,2100,90,NONE
2026-06-28 16:34:07.507944,VIN-100116,2100,90,NONE
2026-06-28 16:34:07.507950,VIN-100117,2100,90,NONE
2026-06-28 16:34:07.507955,VIN-100118,2100,90,NONE
2026-06-28 16:34:07.507964,VIN-100119,2100,90,NONE
2026-06-28 16:34:07.507977,VIN-100120,2100,90,NONE
2026-06-28 16:34:07.507990,VIN-100121,2100,90,NONE
2026-06-28 16:34:07.508003,VIN-100122,2100,90,NONE
2026-06-28 16:34:07.508011,VIN-100123,2100,90,NONE
2026-06-28 16:34:07.508023,VIN-100124,2100,90,NONE
2026-06-28 16:34:07.508033,VIN-100125,2100,90,NONE
2026-06-28 16:34:07.508042,VIN-100126,2100,90,NONE
2026-06-28 16:34:07.508045,VIN-100127,2100,90,NONE
2026-06-28 16:34:07.508048,VIN-100128,2100,90,NONE
2026-06-28 16:34:07.508051,VIN-100129,2100,90,NONE
2026-06-28 16:34:07.508053,VIN-100130,2100,90,NONE
2026-06-28 16:34:07.508056,VIN-100131,2100,90,NONE
2026-06-28 16:34:07.508058,VIN-100132,2100,90,NONE
2026-06-28 16:34:07.508061,VIN-100133,2100,90,NONE
2026-06-28 16:34:07.508064,VIN-100134,2100,90,NONE
2026-06-28 16:34:07.508067,VIN-100135,2100,90,NONE
2026-06-28 16:34:07.508069,VIN-100136,2100,90,NONE
2026-06-28 16:34:07.508072,VIN-100137,2100,90,NONE
2026-06-28 16:34:07.508075,VIN-100138,2100,90,NONE
2026-06-28 16:34:07.508078,VIN-100139,2100,90,NONE
2026-06-28 16:34:07.508080,VIN-100140,2100,90,NONE
2026-06-28 16:34:07.508083,VIN-100141,2100,90,NONE
2026-06-28 16:34:07.508086,VIN-100142,2100,90,NONE
2026-06-28 16:34:07.508089,VIN-100143,2100,90,NONE
2026-06-28 16:34:07.508091,VIN-100144,2100,90,NONE
2026-06-28 16:34:07.508094,VIN-100145,2100,90,NONE
2026-06-28 16:34:07.508097,VIN-100146,2100,90,NONE
2026-06-28 16:34:07.508099,VIN-100147,2100,90,NONE
2026-06-28 16:34:07.508102,VIN-100148,2100,90,NONE
2026-06-28 16:34:07.508105,VIN-100149,2100,90,NONE
2026-06-28 16:34:07.508107,VIN-100150,2100,90,P0300
2026-06-28 16:34:07.508110,VIN-100151,2100,90,NONE
2026-06-28 16:34:07.508113,VIN-100152,2100,90,NONE
2026-06-28 16:34:07.508115,VIN-100153,2100,90,NONE
2026-06-28 16:34:07.508118,VIN-100154,2100,90,NONE
2026-06-28 16:34:07.508121,VIN-100155,2100,90,NONE
2026-06-28 16:34:07.508123,VIN-100156,2100,90,NONE
2026-06-28 16:34:07.508126,VIN-100157,2100,90,NONE
2026-06-28 16:34:07.508129,VIN-100158,2100,90,NONE
2026-06-28 16:34:07.508132,VIN-100159,2100,90,NONE
2026-06-28 16:34:07.508134,VIN-100160,2100,90,NONE
2026-06-28 16:34:07.508137,VIN-100161,2100,90,NONE
2026-06-28 16:34:07.508140,VIN-100162,2100,90,NONE
2026-06-28 16:34:07.508143,VIN-100163,2100,90,NONE
2026-06-28 16:34:07.508146,VIN-100164,2100,90,NONE
2026-06-28 16:34:07.508148,VIN-100165,2100,90,NONE
2026-06-28 16:34:07.508151,VIN-100166,2100,90,NONE
2026-06-28 16:34:07.508154,VIN-100167,2100,90,NONE
2026-06-28 16:34:07.508157,VIN-100168,2100,90,NONE
2026-06-28 16:34:07.508159,VIN-100169,2100,90,NONE
2026-06-28 16:34:07.508162,VIN-100170,2100,90,NONE
2026-06-28 16:34:07.508165,VIN-100171,2100,90,NONE
2026-06-28 16:34:07.508168,VIN-100172,2100,90,NONE
2026-06-28 16:34:07.508171,VIN-100173,2100,90,NONE
2026-06-28 16:34:07.508174,VIN-100174,2100,90,NONE
2026-06-28 16:34:07.508177,VIN-100175,2100,90,NONE
2026-06-28 16:34:07.508180,VIN-100176,2100,90,NONE
2026-06-28 16:34:07.508185,VIN-100177,2100,90,NONE
2026-06-28 16:34:07.508191,VIN-100178,2100,90,NONE
2026-06-28 16:34:07.508197,VIN-100179,2100,90,NONE
2026-06-28 16:34:07.508207,VIN-100180,2100,90,NONE
2026-06-28 16:34:07.508220,VIN-100181,2100,90,NONE
2026-06-28 16:34:07.508236,VIN-100182,2100,90,NONE
2026-06-28 16:34:07.508247,VIN-100183,2100,90,NONE
2026-06-28 16:34:07.508256,VIN-100184,2100,90,NONE
2026-06-28 16:34:07.508267,VIN-100185,2100,90,NONE
2026-06-28 16:34:07.508278,VIN-100186,2100,90,NONE
2026-06-28 16:34:07.508285,VIN-100187,2100,90,NONE
2026-06-28 16:34:07.508288,VIN-100188,2100,90,NONE
2026-06-28 16:34:07.508291,VIN-100189,2100,90,NONE
2026-06-28 16:34:07.508294,VIN-100190,2100,90,NONE
2026-06-28 16:34:07.508297,VIN-100191,2100,90,NONE
2026-06-28 16:34:07.508300,VIN-100192,2100,90,NONE
2026-06-28 16:34:07.508303,VIN-100193,2100,90,NONE
2026-06-28 16:34:07.508306,VIN-100194,2100,90,NONE
2026-06-28 16:34:07.508309,VIN-100195,2100,90,NONE
2026-06-28 16:34:07.508312,VIN-100196,2100,90,NONE
2026-06-28 16:34:07.508315,VIN-100197,2100,90,NONE
2026-06-28 16:34:07.508318,VIN-100198,2100,90,NONE
2026-06-28 16:34:07.508321,VIN-100199,2100,90,NONE
2026-06-28 16:34:07.508324,VIN-100200,2100,90,P0300
2026-06-28 16:34:07.508327,VIN-100201,2100,90,NONE
2026-06-28 16:34:07.508330,VIN-100202,2100,90,NONE
2026-06-28 16:34:07.508333,VIN-100203,2100,90,NONE
2026-06-28 16:34:07.508336,VIN-100204,2100,90,NONE
2026-06-28 16:34:07.508339,VIN-100205,2100,90,NONE
2026-06-28 16:34:07.508342,VIN-100206,2100,90,NONE
2026-06-28 16:34:07.508345,VIN-100207,2100,90,NONE
2026-06-28 16:34:07.508348,VIN-100208,2100,90,NONE
2026-06-28 16:34:07.508351,VIN-100209,2100,90,NONE
2026-06-28 16:34:07.508354,VIN-100210,2100,90,NONE
2026-06-28 16:34:07.508357,VIN-100211,2100,90,NONE
2026-06-28 16:34:07.508360,VIN-100212,2100,90,NONE
2026-06-28 16:34:07.508363,VIN-100213,2100,90,NONE
2026-06-28 16:34:07.508367,VIN-100214,2100,90,NONE
2026-06-28 16:34:07.508370,VIN-100215,2100,90,NONE
2026-06-28 16:34:07.508373,VIN-100216,2100,90,NONE
2026-06-28 16:34:07.508376,VIN-100217,2100,90,NONE
2026-06-28 16:34:07.508379,VIN-100218,2100,90,NONE
2026-06-28 16:34:07.508382,VIN-100219,2100,90,NONE
2026-06-28 16:34:07.508385,VIN-100220,2100,90,NONE
2026-06-28 16:34:07.508388,VIN-100221,2100,90,NONE
2026-06-28 16:34:07.508391,VIN-100222,2100,90,NONE
2026-06-28 16:34:07.508394,VIN-100223,2100,90,NONE
2026-06-28 16:34:07.508397,VIN-100224,2100,90,NONE
2026-06-28 16:34:07.508400,VIN-100225,2100,90,P0171
2026-06-28 16:34:07.508403,VIN-100226,2100,90,NONE
2026-06-28 16:34:07.508406,VIN-100227,2100,90,NONE
2026-06-28 16:34:07.508409,VIN-100228,2100,90,NONE
2026-06-28 16:34:07.508412,VIN-100229,2100,90,NONE
2026-06-28 16:34:07.508415,VIN-100230,2100,90,NONE
2026-06-28 16:34:07.508418,VIN-100231,2100,90,NONE
2026-06-28 16:34:07.508421,VIN-100232,2100,90,NONE
2026-06-28 16:34:07.508424,VIN-100233,2100,90,NONE
2026-06-28 16:34:07.508427,VIN-100234,2100,90,NONE
2026-06-28 16:34:07.508430,VIN-100235,2100,90,NONE
2026-06-28 16:34:07.508433,VIN-100236,2100,90,NONE
2026-06-28 16:34:07.508436,VIN-100237,2100,90,NONE
2026-06-28 16:34:07.508439,VIN-100238,2100,90,NONE
2026-06-28 16:34:07.508442,VIN-100239,2100,90,NONE
2026-06-28 16:34:07.508445,VIN-100240,2100,90,NONE
2026-06-28 16:34:07.508449,VIN-100241,2100,90,NONE
2026-06-28 16:34:07.508452,VIN-100242,2100,90,NONE
2026-06-28 16:34:07.508455,VIN-100243,2100,90,NONE
2026-06-28 16:34:07.508458,VIN-100244,2100,90,NONE
2026-06-28 16:34:07.508461,VIN-100245,2100,90,NONE
2026-06-28 16:34:07.508464,VIN-100246,2100,90,NONE
2026-06-28 16:34:07.508467,VIN-100247,2100,90,NONE
2026-06-28 16:34:07.508470,VIN-100248,2100,90,NONE
2026-06-28 16:34:07.508474,VIN-100249,2100,90,NONE
2026-06-28 16:34:07.508476,VIN-100250,2100,90,P0300
2026-06-28 16:34:07.508479,VIN-100251,2100,90,NONE
2026-06-28 16:34:07.508482,VIN-100252,2100,90,NONE
2026-06-28 16:34:07.508485,VIN-100253,2100,90,NONE
2026-06-28 16:34:07.508488,VIN-100254,2100,90,NONE
2026-06-28 16:34:07.508492,VIN-100255,2100,90,NONE
2026-06-28 16:34:07.508495,VIN-100256,2100,90,NONE
2026-06-28 16:34:07.508498,VIN-100257,2100,90,NONE
2026-06-28 16:34:07.508501,VIN-100258,2100,90,NONE
2026-06-28 16:34:07.508504,VIN-100259,2100,90,NONE
2026-06-28 16:34:07.508507,VIN-100260,2100,90,NONE
2026-06-28 16:34:07.508510,VIN-100261,2100,90,NONE
2026-06-28 16:34:07.508513,VIN-100262,2100,90,NONE
2026-06-28 16:34:07.508516,VIN-100263,2100,90,NONE
2026-06-28 16:34:07.508519,VIN-100264,2100,90,NONE
2026-06-28 16:34:07.508522,VIN-100265,2100,90,NONE
2026-06-28 16:34:07.508526,VIN-100266,2100,90,NONE
2026-06-28 16:34:07.508530,VIN-100267,2100,90,NONE
2026-06-28 16:34:07.508536,VIN-100268,2100,90,NONE
2026-06-28 16:34:07.508542,VIN-100269,2100,90,NONE
2026-06-28 16:34:07.508552,VIN-100270,2100,90,NONE
2026-06-28 16:34:07.508565,VIN-100271,2100,90,NONE
2026-06-28 16:34:07.508580,VIN-100272,2100,90,NONE
2026-06-28 16:34:07.508595,VIN-100273,2100,90,NONE
2026-06-28 16:34:07.508602,VIN-100274,2100,90,NONE
2026-06-28 16:34:07.508613,VIN-100275,2100,90,NONE
2026-06-28 16:34:07.508627,VIN-100276,2100,90,NONE
2026-06-28 16:34:07.508634,VIN-100277,2100,90,NONE
2026-06-28 16:34:07.508638,VIN-100278,2100,90,NONE
2026-06-28 16:34:07.508641,VIN-100279,2100,90,NONE
2026-06-28 16:34:07.508644,VIN-100280,2100,90,NONE
2026-06-28 16:34:07.508647,VIN-100281,2100,90,NONE
2026-06-28 16:34:07.508650,VIN-100282,2100,90,NONE
2026-06-28 16:34:07.508654,VIN-100283,2100,90,NONE
2026-06-28 16:34:07.508657,VIN-100284,2100,90,NONE
2026-06-28 16:34:07.508660,VIN-100285,2100,90,NONE
2026-06-28 16:34:07.508663,VIN-100286,2100,90,NONE
2026-06-28 16:34:07.508667,VIN-100287,2100,90,NONE
2026-06-28 16:34:07.508670,VIN-100288,2100,90,NONE
2026-06-28 16:34:07.508673,VIN-100289,2100,90,NONE
2026-06-28 16:34:07.508676,VIN-100290,2100,90,NONE
2026-06-28 16:34:07.508679,VIN-100291,2100,90,NONE
2026-06-28 16:34:07.508683,VIN-100292,2100,90,NONE
2026-06-28 16:34:07.508686,VIN-100293,2100,90,NONE
2026-06-28 16:34:07.508689,VIN-100294,2100,90,NONE
2026-06-28 16:34:07.508692,VIN-100295,2100,90,NONE
2026-06-28 16:34:07.508695,VIN-100296,2100,90,NONE
2026-06-28 16:34:07.508699,VIN-100297,2100,90,NONE
2026-06-28 16:34:07.508702,VIN-100298,2100,90,NONE
2026-06-28 16:34:07.508706,VIN-100299,2100,90,NONE
2026-06-28 16:34:07.508709,VIN-100300,2100,90,P0300
2026-06-28 16:34:07.508712,VIN-100301,2100,90,NONE
2026-06-28 16:34:07.508716,VIN-100302,2100,90,NONE
2026-06-28 16:34:07.508719,VIN-100303,2100,90,NONE
2026-06-28 16:34:07.508722,VIN-100304,2100,90,NONE
2026-06-28 16:34:07.508725,VIN-100305,2100,90,NONE
2026-06-28 16:34:07.508729,VIN-100306,2100,90,NONE
2026-06-28 16:34:07.508732,VIN-100307,2100,90,NONE
2026-06-28 16:34:07.508735,VIN-100308,2100,90,NONE
2026-06-28 16:34:07.508740,VIN-100309,2100,90,NONE
2026-06-28 16:34:07.508745,VIN-100310,2100,90,NONE
2026-06-28 16:34:07.508819,VIN-100311,2100,90,NONE
2026-06-28 16:34:07.508831,VIN-100312,2100,90,NONE
2026-06-28 16:34:07.508840,VIN-100313,2100,90,NONE
2026-06-28 16:34:07.508850,VIN-100314,2100,90,NONE
2026-06-28 16:34:07.508854,VIN-100315,2100,90,NONE
2026-06-28 16:34:07.508857,VIN-100316,2100,90,NONE
2026-06-28 16:34:07.508860,VIN-100317,2100,90,NONE
2026-06-28 16:34:07.508864,VIN-100318,2100,90,NONE
2026-06-28 16:34:07.508867,VIN-100319,2100,90,NONE
2026-06-28 16:34:07.508870,VIN-100320,2100,90,NONE
2026-06-28 16:34:07.508874,VIN-100321,2100,90,NONE
2026-06-28 16:34:07.508877,VIN-100322,2100,90,NONE
2026-06-28 16:34:07.508880,VIN-100323,2100,90,NONE
2026-06-28 16:34:07.508884,VIN-100324,2100,90,NONE
2026-06-28 16:34:07.508887,VIN-100325,2100,90,NONE
2026-06-28 16:34:07.508890,VIN-100326,2100,90,NONE
2026-06-28 16:34:07.508893,VIN-100327,2100,90,NONE
2026-06-28 16:34:07.508897,VIN-100328,2100,90,NONE
2026-06-28 16:34:07.508900,VIN-100329,2100,90,NONE
2026-06-28 16:34:07.508903,VIN-100330,2100,90,NONE
2026-06-28 16:34:07.508906,VIN-100331,2100,90,NONE
2026-06-28 16:34:07.508910,VIN-100332,2100,90,NONE
2026-06-28 16:34:07.508913,VIN-100333,2100,90,NONE
2026-06-28 16:34:07.508916,VIN-100334,2100,90,NONE
2026-06-28 16:34:07.508919,VIN-100335,2100,90,NONE
2026-06-28 16:34:07.508923,VIN-100336,2100,90,NONE
2026-06-28 16:34:07.508926,VIN-100337,2100,90,NONE
2026-06-28 16:34:07.508929,VIN-100338,2100,90,NONE
2026-06-28 16:34:07.508933,VIN-100339,2100,90,NONE
2026-06-28 16:34:07.508936,VIN-100340,2100,90,NONE
2026-06-28 16:34:07.508939,VIN-100341,2100,90,NONE
2026-06-28 16:34:07.508943,VIN-100342,2100,90,NONE
2026-06-28 16:34:07.508946,VIN-100343,2100,90,NONE
2026-06-28 16:34:07.508949,VIN-100344,2100,90,NONE
2026-06-28 16:34:07.508953,VIN-100345,2100,90,NONE
2026-06-28 16:34:07.508956,VIN-100346,2100,90,NONE
2026-06-28 16:34:07.508959,VIN-100347,2100,90,NONE
2026-06-28 16:34:07.508963,VIN-100348,2100,90,NONE
2026-06-28 16:34:07.508966,VIN-100349,2100,90,NONE
2026-06-28 16:34:07.508970,VIN-100350,2100,90,P0300
2026-06-28 16:34:07.508973,VIN-100351,2100,90,NONE
2026-06-28 16:34:07.508977,VIN-100352,2100,90,NONE
2026-06-28 16:34:07.508980,VIN-100353,2100,90,NONE
2026-06-28 16:34:07.508984,VIN-100354,2100,90,NONE
2026-06-28 16:34:07.508987,VIN-100355,2100,90,NONE
2026-06-28 16:34:07.508990,VIN-100356,2100,90,NONE
2026-06-28 16:34:07.508994,VIN-100357,2100,90,NONE
2026-06-28 16:34:07.508997,VIN-100358,2100,90,NONE
2026-06-28 16:34:07.509000,VIN-100359,2100,90,NONE
2026-06-28 16:34:07.509004,VIN-100360,2100,90,NONE
2026-06-28 16:34:07.509007,VIN-100361,2100,90,NONE
2026-06-28 16:34:07.509011,VIN-100362,2100,90,NONE
2026-06-28 16:34:07.509014,VIN-100363,2100,90,NONE
2026-06-28 16:34:07.509017,VIN-100364,2100,90,NONE
2026-06-28 16:34:07.509021,VIN-100365,2100,90,NONE
2026-06-28 16:34:07.509024,VIN-100366,2100,90,NONE
2026-06-28 16:34:07.509028,VIN-100367,2100,90,NONE
2026-06-28 16:34:07.509031,VIN-100368,2100,90,NONE
2026-06-28 16:34:07.509035,VIN-100369,2100,90,NONE
2026-06-28 16:34:07.509039,VIN-100370,2100,90,NONE
2026-06-28 16:34:07.509045,VIN-100371,2100,90,NONE
2026-06-28 16:34:07.509052,VIN-100372,2100,90,NONE
2026-06-28 16:34:07.509060,VIN-100373,2100,90,NONE
2026-06-28 16:34:07.509073,VIN-100374,2100,90,NONE
2026-06-28 16:34:07.509089,VIN-100375,2100,90,P0171
2026-06-28 16:34:07.509101,VIN-100376,2100,90,NONE
2026-06-28 16:34:07.509113,VIN-100377,2100,90,NONE
2026-06-28 16:34:07.509127,VIN-100378,2100,90,NONE
2026-06-28 16:34:07.509132,VIN-100379,2100,90,NONE
2026-06-28 16:34:07.509136,VIN-100380,2100,90,NONE
2026-06-28 16:34:07.509139,VIN-100381,2100,90,NONE
2026-06-28 16:34:07.509143,VIN-100382,2100,90,NONE
2026-06-28 16:34:07.509146,VIN-100383,2100,90,NONE
2026-06-28 16:34:07.509150,VIN-100384,2100,90,NONE
2026-06-28 16:34:07.509153,VIN-100385,2100,90,NONE
2026-06-28 16:34:07.509157,VIN-100386,2100,90,NONE
2026-06-28 16:34:07.509160,VIN-100387,2100,90,NONE
2026-06-28 16:34:07.509164,VIN-100388,2100,90,NONE
2026-06-28 16:34:07.509167,VIN-100389,2100,90,NONE
2026-06-28 16:34:07.509171,VIN-100390,2100,90,NONE
2026-06-28 16:34:07.509174,VIN-100391,2100,90,NONE
2026-06-28 16:34:07.509178,VIN-100392,2100,90,NONE
2026-06-28 16:34:07.509181,VIN-100393,2100,90,NONE
2026-06-28 16:34:07.509185,VIN-100394,2100,90,NONE
2026-06-28 16:34:07.509188,VIN-100395,2100,90,NONE
2026-06-28 16:34:07.509191,VIN-100396,2100,90,NONE
2026-06-28 16:34:07.509195,VIN-100397,2100,90,NONE
2026-06-28 16:34:07.509198,VIN-100398,2100,90,NONE
2026-06-28 16:34:07.509203,VIN-100399,2100,90,NONE
2026-06-28 16:34:07.509207,VIN-100400,2100,90,P0300
2026-06-28 16:34:07.509211,VIN-100401,2100,90,NONE
2026-06-28 16:34:07.509215,VIN-100402,2100,90,NONE
2026-06-28 16:34:07.509219,VIN-100403,2100,90,NONE
2026-06-28 16:34:07.509223,VIN-100404,2100,90,NONE
2026-06-28 16:34:07.509226,VIN-100405,2100,90,NONE
2026-06-28 16:34:07.509230,VIN-100406,2100,90,NONE
2026-06-28 16:34:07.509234,VIN-100407,2100,90,NONE
2026-06-28 16:34:07.509238,VIN-100408,2100,90,NONE
2026-06-28 16:34:07.509242,VIN-100409,2100,90,NONE
2026-06-28 16:34:07.509245,VIN-100410,2100,90,NONE
2026-06-28 16:34:07.509249,VIN-100411,2100,90,NONE
2026-06-28 16:34:07.509253,VIN-100412,2100,90,NONE
2026-06-28 16:34:07.509256,VIN-100413,2100,90,NONE
2026-06-28 16:34:07.509260,VIN-100414,2100,90,NONE
2026-06-28 16:34:07.509263,VIN-100415,2100,90,NONE
2026-06-28 16:34:07.509267,VIN-100416,2100,90,NONE
2026-06-28 16:34:07.509270,VIN-100417,2100,90,NONE
2026-06-28 16:34:07.509274,VIN-100418,2100,90,NONE
2026-06-28 16:34:07.509278,VIN-100419,2100,90,NONE
2026-06-28 16:34:07.509281,VIN-100420,2100,90,NONE
2026-06-28 16:34:07.509285,VIN-100421,2100,90,NONE
2026-06-28 16:34:07.509288,VIN-100422,2100,90,NONE
2026-06-28 16:34:07.509292,VIN-100423,2100,90,NONE
2026-06-28 16:34:07.509295,VIN-100424,2100,90,NONE
2026-06-28 16:34:07.509299,VIN-100425,2100,90,NONE
2026-06-28 16:34:07.509302,VIN-100426,2100,90,NONE
2026-06-28 16:34:07.509306,VIN-100427,2100,90,NONE
2026-06-28 16:34:07.509310,VIN-100428,2100,90,NONE
2026-06-28 16:34:07.509313,VIN-100429,2100,90,NONE
2026-06-28 16:34:07.509317,VIN-100430,2100,90,NONE
2026-06-28 16:34:07.509321,VIN-100431,2100,90,NONE
2026-06-28 16:34:07.509324,VIN-100432,2100,90,NONE
2026-06-28 16:34:07.509328,VIN-100433,2100,90,NONE
2026-06-28 16:34:07.509332,VIN-100434,2100,90,NONE
2026-06-28 16:34:07.509335,VIN-100435,2100,90,NONE
