timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:27:53.918501,VIN-100225,2100,90,P0171
2026-06-28 18:27:53.918504,VIN-100226,2100,90,NONE
2026-06-28 18:27:53.918507,VIN-100227,2100,90,NONE
2026-06-28 18:27:53.918510,VIN-100228,2100,90,NONE
2026-06-28 18:27:53.918513,VIN-100229,2100,90,NONE
2026-06-28 18:27:53.918516,VIN-100230,2100,90,NONE
2026-06-28 18:27:53.918519,VIN-100231,2100,90,NONE
2026-06-28 18:27:53.918522,VIN-100232,2100,90,NONE
2026-06-28 18:27:53.918524,VIN-100233,2100,90,NONE
2026-06-28 18:27:53.918528,VIN-100234,2100,90,NONE
2026-06-28 18:27:53.918531,VIN-100235,2100,90,NONE
2026-06-28 18:27:53.918534,VIN-100236,2100,90,NONE
2026-06-28 18:27:53.918537,VIN-100237,2100,90,NONE
2026-06-28 18:27:53.918540,VIN-100238,2100,90,NONE
2026-06-28 18:27:53.918543,VIN-100239,2100,90,NONE
2026-06-28 18:27:53.918546,VIN-100240,2100,90,NONE
2026-06-28 18:27:53.918549,VIN-100241,2100,90,NONE
2026-06-28 18:27:53.918552,VIN-100242,2100,90,NONE
2026-06-28 18:27:53.918555,VIN-100243,2100,90,NONE
2026-06-28 18:27:53.918558,VIN-100244,2100,90,NONE
2026-06-28 18:27:53.918561,VIN-100245,2100,90,NONE
2026-06-28 18:27:53.918564,VIN-100246,2100,90,NONE
2026-06-28 18:27:53.918567,VIN-100247,2100,90,NONE
2026-06-28 18:27:53.918570,VIN-100248,2100,90,NONE
2026-06-28 18:27:53.918574,VIN-100249,2100,90,NONE
2026-06-28 18:27:53.918576,VIN-100250,2100,90,P0300
2026-06-28 18:27:53.918579,VIN-100251,2100,90,NONE
2026-06-28 18:27:53.918582,VIN-100252,2100,90,NONE
2026-06-28 18:27:53.918585,VIN-100253,2100,90,NONE
2026-06-28 18:27:53.918588,VIN-100254,2100,90,NONE
2026-06-28 18:27:53.918591,VIN-100255,2100,90,NONE
2026-06-28 18:27:53.918595,VIN-100256,2100,90,NONE
2026-06-28 18:27:53.918598,VIN-100257,2100,90,NONE
2026-06-28 18:27:53.918600,VIN-100258,2100,90,NONE
2026-06-28 18:27:53.918603,VIN-100259,2100,90,NONE
2026-06-28 18:27:53.918607,VIN-100260,2100,90,NONE
2026-06-28 18:27:53.918610,VIN-100261,2100,90,NONE
2026-06-28 18:27:53.918613,VIN-100262,2100,90,NONE
2026-06-28 18:27:53.918616,VIN-100263,2100,90,NONE
2026-06-28 18:27:53.918619,VIN-100264,2100,90,NONE
2026-06-28 18:27:53.918622,VIN-100265,2100,90,NONE
2026-06-28 18:27:53.918625,VIN-100266,2100,90,NONE
2026-06-28 18:27:53.918628,VIN-100267,2100,90,NONE
2026-06-28 18:27:53.918631,VIN-100268,2100,90,NONE
2026-06-28 18:27:53.918634,VIN-100269,2100,90,NONE
2026-06-28 18:27:53.918638,VIN-100270,2100,90,NONE
2026-06-28 18:27:53.918641,VIN-100271,2100,90,NONE
2026-06-28 18:27:53.918644,VIN-100272,2100,90,NONE
2026-06-28 18:27:53.918647,VIN-100273,2100,90,NONE
2026-06-28 18:27:53.918650,VIN-100274,2100,90,NONE
2026-06-28 18:27:53.918653,VIN-100275,2100,90,NONE
2026-06-28 18:27:53.918656,VIN-100276,2100,90,NONE
2026-06-28 18:27:53.918659,VIN-100277,2100,90,NONE
2026-06-28 18:27:53.918662,VIN-100278,2100,90,NONE
2026-06-28 18:27:53.918665,VIN-100279,2100,90,NONE
2026-06-28 18:27:53.918668,VIN-100280,2100,90,NONE
2026-06-28 18:27:53.918672,VIN-100281,2100,90,NONE
2026-06-28 18:27:53.918675,VIN-100282,2100,90,NONE
2026-06-28 18:27:53.918678,VIN-100283,2100,90,NONE
2026-06-28 18:27:53.918692,VIN-100284,2100,90,NONE
2026-06-28 18:27:53.918695,VIN-100285,2100,90,NONE
2026-06-28 18:27:53.918698,VIN-100286,2100,90,NONE
2026-06-28 18:27:53.918702,VIN-100287,2100,90,NONE
2026-06-28 18:27:53.918705,VIN-100288,2100,90,NONE
2026-06-28 18:27:53.918709,VIN-100289,2100,90,NONE
2026-06-28 18:27:53.918713,VIN-100290,2100,90,NONE
2026-06-28 18:27:53.918716,VIN-100291,2100,90,NONE
2026-06-28 18:27:53.918719,VIN-100292,2100,90,NONE
2026-06-28 18:27:53.918722,VIN-100293,2100,90,NONE
2026-06-28 18:27:53.918726,VIN-100294,2100,90,NONE
2026-06-28 18:27:53.918729,VIN-100295,2100,90,NONE
2026-06-28 18:27:53.918732,VIN-100296,2100,90,NONE
2026-06-28 18:27:53.918735,VIN-100297,2100,90,NONE
2026-06-28 18:27:53.918739,VIN-100298,2100,90,NONE
2026-06-28 18:27:53.918742,VIN-100299,2100,90,NONE
2026-06-28 18:27:53.918746,VIN-100300,2100,90,P0300
2026-06-28 18:27:53.918749,VIN-100301,2100,90,NONE
2026-06-28 18:27:53.918752,VIN-100302,2100,90,NONE
2026-06-28 18:27:53.918756,VIN-100303,2100,90,NONE
2026-06-28 18:27:53.918759,VIN-100304,2100,90,NONE
2026-06-28 18:27:53.918762,VIN-100305,2100,90,NONE
2026-06-28 18:27:53.918766,VIN-100306,2100,90,NONE
2026-06-28 18:27:53.918769,VIN-100307,2100,90,NONE
2026-06-28 18:27:53.918772,VIN-100308,2100,90,NONE
2026-06-28 18:27:53.918776,VIN-100309,2100,90,NONE
2026-06-28 18:27:53.918779,VIN-100310,2100,90,NONE
2026-06-28 18:27:53.918782,VIN-100311,2100,90,NONE
2026-06-28 18:27:53.918786,VIN-100312,2100,90,NONE
2026-06-28 18:27:53.918789,VIN-100313,2100,90,NONE
2026-06-28 18:27:53.918792,VIN-100314,2100,90,NONE
2026-06-28 18:27:53.918796,VIN-100315,2100,90,NONE
2026-06-28 18:27:53.918799,VIN-100316,2100,90,NONE
2026-06-28 18:27:53.918803,VIN-100317,2100,90,NONE
2026-06-28 18:27:53.918806,VIN-100318,2100,90,NONE
2026-06-28 18:27:53.918809,VIN-100319,2100,90,NONE
2026-06-28 18:27:53.918813,VIN-100320,2100,90,NONE
2026-06-28 18:27:53.918817,VIN-100321,2100,90,NONE
2026-06-28 18:27:53.918820,VIN-100322,2100,90,NONE
2026-06-28 18:27:53.918823,VIN-100323,2100,90,NONE
2026-06-28 18:27:53.918827,VIN-100324,2100,90,NONE
2026-06-28 18:27:53.918830,VIN-100325,2100,90,NONE
2026-06-28 18:27:53.918834,VIN-100326,2100,90,NONE
2026-06-28 18:27:53.918837,VIN-100327,2100,90,NONE
2026-06-28 18:27:53.918841,VIN-100328,2100,90,NONE
2026-06-28 18:27:53.918844,VIN-100329,2100,90,NONE
2026-06-28 18:27:53.918848,VIN-100330,2100,90,NONE
2026-06-28 18:27:53.918851,VIN-100331,2100,90,NONE
2026-06-28 18:27:53.918854,VIN-100332,2100,90,NONE
2026-06-28 18:27:53.918858,VIN-100333,2100,90,NONE
2026-06-28 18:27:53.918861,VIN-100334,2100,90,NONE
2026-06-28 18:27:53.918865,VIN-100335,2100,90,NONE
2026-06-28 18:27:53.918868,VIN-100336,2100,90,NONE
2026-06-28 18:27:53.918872,VIN-100337,2100,90,NONE
2026-06-28 18:27:53.918875,VIN-100338,2100,90,NONE
2026-06-28 18:27:53.918878,VIN-100339,2100,90,NONE
2026-06-28 18:27:53.918882,VIN-100340,2100,90,NONE
2026-06-28 18:27:53.918885,VIN-100341,2100,90,NONE
2026-06-28 18:27:53.918889,VIN-100342,2100,90,NONE
2026-06-28 18:27:53.918892,VIN-100343,2100,90,NONE
2026-06-28 18:27:53.918895,VIN-100344,2100,90,NONE
2026-06-28 18:27:53.918899,VIN-100345,2100,90,NONE
2026-06-28 18:27:53.918902,VIN-100346,2100,90,NONE
2026-06-28 18:27:53.918906,VIN-100347,2100,90,NONE
2026-06-28 18:27:53.918909,VIN-100348,2100,90,NONE
2026-06-28 18:27:53.918913,VIN-100349,2100,90,NONE
2026-06-28 18:27:53.918916,VIN-100350,2100,90,P0300
2026-06-28 18:27:53.918920,VIN-100351,2100,90,NONE
2026-06-28 18:27:53.918923,VIN-100352,2100,90,NONE
2026-06-28 18:27:53.918927,VIN-100353,2100,90,NONE
2026-06-28 18:27:53.918930,VIN-100354,2100,90,NONE
2026-06-28 18:27:53.918934,VIN-100355,2100,90,NONE
2026-06-28 18:27:53.918937,VIN-100356,2100,90,NONE
2026-06-28 18:27:53.918941,VIN-100357,2100,90,NONE
2026-06-28 18:27:53.918944,VIN-100358,2100,90,NONE
2026-06-28 18:27:53.918948,VIN-100359,2100,90,NONE
2026-06-28 18:27:53.918951,VIN-100360,2100,90,NONE
2026-06-28 18:27:53.918955,VIN-100361,2100,90,NONE
2026-06-28 18:27:53.918958,VIN-100362,2100,90,NONE
2026-06-28 18:27:53.918962,VIN-100363,2100,90,NONE
2026-06-28 18:27:53.918965,VIN-100364,2100,90,NONE
2026-06-28 18:27:53.918969,VIN-100365,2100,90,NONE
2026-06-28 18:27:53.918972,VIN-100366,2100,90,NONE
2026-06-28 18:27:53.918986,VIN-100367,2100,90,NONE
2026-06-28 18:27:53.918994,VIN-100368,2100,90,NONE
2026-06-28 18:27:53.918999,VIN-100369,2100,90,NONE
2026-06-28 18:27:53.919002,VIN-100370,2100,90,NONE
2026-06-28 18:27:53.919006,VIN-100371,2100,90,NONE
2026-06-28 18:27:53.919011,VIN-100372,2100,90,NONE
2026-06-28 18:27:53.919018,VIN-100373,2100,90,NONE
2026-06-28 18:27:53.919039,VIN-100374,2100,90,NONE
2026-06-28 18:27:53.919045,VIN-100375,2100,90,P0171
2026-06-28 18:27:53.919049,VIN-100376,2100,90,NONE
2026-06-28 18:27:53.919053,VIN-100377,2100,90,NONE
2026-06-28 18:27:53.919056,VIN-100378,2100,90,NONE
2026-06-28 18:27:53.919060,VIN-100379,2100,90,NONE
2026-06-28 18:27:53.919064,VIN-100380,2100,90,NONE
2026-06-28 18:27:53.919067,VIN-100381,2100,90,NONE
2026-06-28 18:27:53.919071,VIN-100382,2100,90,NONE
2026-06-28 18:27:53.919075,VIN-100383,2100,90,NONE
2026-06-28 18:27:53.919079,VIN-100384,2100,90,NONE
2026-06-28 18:27:53.919082,VIN-100385,2100,90,NONE
2026-06-28 18:27:53.919086,VIN-100386,2100,90,NONE
2026-06-28 18:27:53.919089,VIN-100387,2100,90,NONE
2026-06-28 18:27:53.919093,VIN-100388,2100,90,NONE
2026-06-28 18:27:53.919097,VIN-100389,2100,90,NONE
2026-06-28 18:27:53.919100,VIN-100390,2100,90,NONE
2026-06-28 18:27:53.919104,VIN-100391,2100,90,NONE
2026-06-28 18:27:53.919108,VIN-100392,2100,90,NONE
2026-06-28 18:27:53.919112,VIN-100393,2100,90,NONE
2026-06-28 18:27:53.919115,VIN-100394,2100,90,NONE
2026-06-28 18:27:53.919119,VIN-100395,2100,90,NONE
2026-06-28 18:27:53.919123,VIN-100396,2100,90,NONE
2026-06-28 18:27:53.919127,VIN-100397,2100,90,NONE
2026-06-28 18:27:53.919130,VIN-100398,2100,90,NONE
2026-06-28 18:27:53.919135,VIN-100399,2100,90,NONE
2026-06-28 18:27:53.919139,VIN-100400,2100,90,P0300
2026-06-28 18:27:53.919143,VIN-100401,2100,90,NONE
2026-06-28 18:27:53.919147,VIN-100402,2100,90,NONE
2026-06-28 18:27:53.919151,VIN-100403,2100,90,NONE
2026-06-28 18:27:53.919155,VIN-100404,2100,90,NONE
2026-06-28 18:27:53.919159,VIN-100405,2100,90,NONE
2026-06-28 18:27:53.919163,VIN-100406,2100,90,NONE
2026-06-28 18:27:53.919166,VIN-100407,2100,90,NONE
2026-06-28 18:27:53.919170,VIN-100408,2100,90,NONE
2026-06-28 18:27:53.919174,VIN-100409,2100,90,NONE
2026-06-28 18:27:53.919177,VIN-100410,2100,90,NONE
2026-06-28 18:27:53.919181,VIN-100411,2100,90,NONE
2026-06-28 18:27:53.919185,VIN-100412,2100,90,NONE
2026-06-28 18:27:53.919188,VIN-100413,2100,90,NONE
2026-06-28 18:27:53.919192,VIN-100414,2100,90,NONE
2026-06-28 18:27:53.919196,VIN-100415,2100,90,NONE
2026-06-28 18:27:53.919199,VIN-100416,2100,90,NONE
2026-06-28 18:27:53.919203,VIN-100417,2100,90,NONE
2026-06-28 18:27:53.919207,VIN-100418,2100,90,NONE
2026-06-28 18:27:53.919210,VIN-100419,2100,90,NONE
2026-06-28 18:27:53.919215,VIN-100420,2100,90,NONE
2026-06-28 18:27:53.919218,VIN-100421,2100,90,NONE
2026-06-28 18:27:53.919223,VIN-100422,2100,90,NONE
2026-06-28 18:27:53.919226,VIN-100423,2100,90,NONE
2026-06-28 18:27:53.919230,VIN-100424,2100,90,NONE
2026-06-28 18:27:53.919234,VIN-100425,2100,90,NONE
2026-06-28 18:27:53.919238,VIN-100426,2100,90,NONE
2026-06-28 18:27:53.919245,VIN-100427,2100,90,NONE
2026-06-28 18:27:53.919289,VIN-100428,2100,90,NONE
2026-06-28 18:27:53.919294,VIN-100429,2100,90,NONE
2026-06-28 18:27:53.919297,VIN-100430,2100,90,NONE
2026-06-28 18:27:53.919301,VIN-100431,2100,90,NONE
2026-06-28 18:27:53.919305,VIN-100432,2100,90,NONE
2026-06-28 18:27:53.919309,VIN-100433,2100,90,NONE
2026-06-28 18:27:53.919313,VIN-100434,2100,90,NONE
2026-06-28 18:27:53.919317,VIN-100435,2100,90,NONE
