timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:00:54.209441,VIN-100175,2100,90,NONE
2026-06-28 19:00:54.209443,VIN-100176,2100,90,NONE
2026-06-28 19:00:54.209446,VIN-100177,2100,90,NONE
2026-06-28 19:00:54.209449,VIN-100178,2100,90,NONE
2026-06-28 19:00:54.209452,VIN-100179,2100,90,NONE
2026-06-28 19:00:54.209455,VIN-100180,2100,90,NONE
2026-06-28 19:00:54.209458,VIN-100181,2100,90,NONE
2026-06-28 19:00:54.209461,VIN-100182,2100,90,NONE
2026-06-28 19:00:54.209464,VIN-100183,2100,90,NONE
2026-06-28 19:00:54.209467,VIN-100184,2100,90,NONE
2026-06-28 19:00:54.209470,VIN-100185,2100,90,NONE
2026-06-28 19:00:54.209473,VIN-100186,2100,90,NONE
2026-06-28 19:00:54.209475,VIN-100187,2100,90,NONE
2026-06-28 19:00:54.209478,VIN-100188,2100,90,NONE
2026-06-28 19:00:54.209481,VIN-100189,2100,90,NONE
2026-06-28 19:00:54.209484,VIN-100190,2100,90,NONE
2026-06-28 19:00:54.209487,VIN-100191,2100,90,NONE
2026-06-28 19:00:54.209489,VIN-100192,2100,90,NONE
2026-06-28 19:00:54.209492,VIN-100193,2100,90,NONE
2026-06-28 19:00:54.209495,VIN-100194,2100,90,NONE
2026-06-28 19:00:54.209498,VIN-100195,2100,90,NONE
2026-06-28 19:00:54.209501,VIN-100196,2100,90,NONE
2026-06-28 19:00:54.209504,VIN-100197,2100,90,NONE
2026-06-28 19:00:54.209507,VIN-100198,2100,90,NONE
2026-06-28 19:00:54.209510,VIN-100199,2100,90,NONE
2026-06-28 19:00:54.209512,VIN-100200,2100,90,P0300
2026-06-28 19:00:54.209515,VIN-100201,2100,90,NONE
2026-06-28 19:00:54.209518,VIN-100202,2100,90,NONE
2026-06-28 19:00:54.209521,VIN-100203,2100,90,NONE
2026-06-28 19:00:54.209525,VIN-100204,2100,90,NONE
2026-06-28 19:00:54.209527,VIN-100205,2100,90,NONE
2026-06-28 19:00:54.209530,VIN-100206,2100,90,NONE
2026-06-28 19:00:54.209533,VIN-100207,2100,90,NONE
2026-06-28 19:00:54.209536,VIN-100208,2100,90,NONE
2026-06-28 19:00:54.209539,VIN-100209,2100,90,NONE
2026-06-28 19:00:54.209542,VIN-100210,2100,90,NONE
2026-06-28 19:00:54.209545,VIN-100211,2100,90,NONE
2026-06-28 19:00:54.209548,VIN-100212,2100,90,NONE
2026-06-28 19:00:54.209551,VIN-100213,2100,90,NONE
2026-06-28 19:00:54.209554,VIN-100214,2100,90,NONE
2026-06-28 19:00:54.209557,VIN-100215,2100,90,NONE
2026-06-28 19:00:54.209560,VIN-100216,2100,90,NONE
2026-06-28 19:00:54.209563,VIN-100217,2100,90,NONE
2026-06-28 19:00:54.209566,VIN-100218,2100,90,NONE
2026-06-28 19:00:54.209569,VIN-100219,2100,90,NONE
2026-06-28 19:00:54.209572,VIN-100220,2100,90,NONE
2026-06-28 19:00:54.209575,VIN-100221,2100,90,NONE
2026-06-28 19:00:54.209578,VIN-100222,2100,90,NONE
2026-06-28 19:00:54.209581,VIN-100223,2100,90,NONE
2026-06-28 19:00:54.209584,VIN-100224,2100,90,NONE
2026-06-28 19:00:54.209587,VIN-100225,2100,90,P0171
2026-06-28 19:00:54.209590,VIN-100226,2100,90,NONE
2026-06-28 19:00:54.209593,VIN-100227,2100,90,NONE
2026-06-28 19:00:54.209596,VIN-100228,2100,90,NONE
2026-06-28 19:00:54.209599,VIN-100229,2100,90,NONE
2026-06-28 19:00:54.209602,VIN-100230,2100,90,NONE
2026-06-28 19:00:54.209605,VIN-100231,2100,90,NONE
2026-06-28 19:00:54.209608,VIN-100232,2100,90,NONE
2026-06-28 19:00:54.209611,VIN-100233,2100,90,NONE
2026-06-28 19:00:54.209613,VIN-100234,2100,90,NONE
2026-06-28 19:00:54.209616,VIN-100235,2100,90,NONE
2026-06-28 19:00:54.209619,VIN-100236,2100,90,NONE
2026-06-28 19:00:54.209622,VIN-100237,2100,90,NONE
2026-06-28 19:00:54.209626,VIN-100238,2100,90,NONE
2026-06-28 19:00:54.209628,VIN-100239,2100,90,NONE
2026-06-28 19:00:54.209632,VIN-100240,2100,90,NONE
2026-06-28 19:00:54.209635,VIN-100241,2100,90,NONE
2026-06-28 19:00:54.209638,VIN-100242,2100,90,NONE
2026-06-28 19:00:54.209641,VIN-100243,2100,90,NONE
2026-06-28 19:00:54.209644,VIN-100244,2100,90,NONE
2026-06-28 19:00:54.209647,VIN-100245,2100,90,NONE
2026-06-28 19:00:54.209650,VIN-100246,2100,90,NONE
2026-06-28 19:00:54.209653,VIN-100247,2100,90,NONE
2026-06-28 19:00:54.209656,VIN-100248,2100,90,NONE
2026-06-28 19:00:54.209659,VIN-100249,2100,90,NONE
2026-06-28 19:00:54.209662,VIN-100250,2100,90,P0300
2026-06-28 19:00:54.209665,VIN-100251,2100,90,NONE
2026-06-28 19:00:54.209668,VIN-100252,2100,90,NONE
2026-06-28 19:00:54.209672,VIN-100253,2100,90,NONE
2026-06-28 19:00:54.209675,VIN-100254,2100,90,NONE
2026-06-28 19:00:54.209678,VIN-100255,2100,90,NONE
2026-06-28 19:00:54.209681,VIN-100256,2100,90,NONE
2026-06-28 19:00:54.209684,VIN-100257,2100,90,NONE
2026-06-28 19:00:54.209687,VIN-100258,2100,90,NONE
2026-06-28 19:00:54.209690,VIN-100259,2100,90,NONE
2026-06-28 19:00:54.209694,VIN-100260,2100,90,NONE
2026-06-28 19:00:54.209697,VIN-100261,2100,90,NONE
2026-06-28 19:00:54.209700,VIN-100262,2100,90,NONE
2026-06-28 19:00:54.209703,VIN-100263,2100,90,NONE
2026-06-28 19:00:54.209706,VIN-100264,2100,90,NONE
2026-06-28 19:00:54.209709,VIN-100265,2100,90,NONE
2026-06-28 19:00:54.209713,VIN-100266,2100,90,NONE
2026-06-28 19:00:54.209716,VIN-100267,2100,90,NONE
2026-06-28 19:00:54.209719,VIN-100268,2100,90,NONE
2026-06-28 19:00:54.209722,VIN-100269,2100,90,NONE
2026-06-28 19:00:54.209725,VIN-100270,2100,90,NONE
2026-06-28 19:00:54.209728,VIN-100271,2100,90,NONE
2026-06-28 19:00:54.209731,VIN-100272,2100,90,NONE
2026-06-28 19:00:54.209735,VIN-100273,2100,90,NONE
2026-06-28 19:00:54.209738,VIN-100274,2100,90,NONE
2026-06-28 19:00:54.209741,VIN-100275,2100,90,NONE
2026-06-28 19:00:54.209744,VIN-100276,2100,90,NONE
2026-06-28 19:00:54.209747,VIN-100277,2100,90,NONE
2026-06-28 19:00:54.209750,VIN-100278,2100,90,NONE
2026-06-28 19:00:54.209753,VIN-100279,2100,90,NONE
2026-06-28 19:00:54.209757,VIN-100280,2100,90,NONE
2026-06-28 19:00:54.209760,VIN-100281,2100,90,NONE
2026-06-28 19:00:54.209763,VIN-100282,2100,90,NONE
2026-06-28 19:00:54.209766,VIN-100283,2100,90,NONE
2026-06-28 19:00:54.209769,VIN-100284,2100,90,NONE
2026-06-28 19:00:54.209773,VIN-100285,2100,90,NONE
2026-06-28 19:00:54.209776,VIN-100286,2100,90,NONE
2026-06-28 19:00:54.209779,VIN-100287,2100,90,NONE
2026-06-28 19:00:54.209782,VIN-100288,2100,90,NONE
2026-06-28 19:00:54.209785,VIN-100289,2100,90,NONE
2026-06-28 19:00:54.209788,VIN-100290,2100,90,NONE
2026-06-28 19:00:54.209792,VIN-100291,2100,90,NONE
2026-06-28 19:00:54.209795,VIN-100292,2100,90,NONE
2026-06-28 19:00:54.209798,VIN-100293,2100,90,NONE
2026-06-28 19:00:54.209801,VIN-100294,2100,90,NONE
2026-06-28 19:00:54.209804,VIN-100295,2100,90,NONE
2026-06-28 19:00:54.209808,VIN-100296,2100,90,NONE
2026-06-28 19:00:54.209811,VIN-100297,2100,90,NONE
2026-06-28 19:00:54.209814,VIN-100298,2100,90,NONE
2026-06-28 19:00:54.209817,VIN-100299,2100,90,NONE
2026-06-28 19:00:54.209821,VIN-100300,2100,90,P0300
2026-06-28 19:00:54.209824,VIN-100301,2100,90,NONE
2026-06-28 19:00:54.209827,VIN-100302,2100,90,NONE
2026-06-28 19:00:54.209830,VIN-100303,2100,90,NONE
2026-06-28 19:00:54.209834,VIN-100304,2100,90,NONE
2026-06-28 19:00:54.209837,VIN-100305,2100,90,NONE
2026-06-28 19:00:54.209840,VIN-100306,2100,90,NONE
2026-06-28 19:00:54.209959,VIN-100307,2100,90,NONE
2026-06-28 19:00:54.209973,VIN-100308,2100,90,NONE
2026-06-28 19:00:54.209977,VIN-100309,2100,90,NONE
2026-06-28 19:00:54.209981,VIN-100310,2100,90,NONE
2026-06-28 19:00:54.209984,VIN-100311,2100,90,NONE
2026-06-28 19:00:54.209987,VIN-100312,2100,90,NONE
2026-06-28 19:00:54.209991,VIN-100313,2100,90,NONE
2026-06-28 19:00:54.209994,VIN-100314,2100,90,NONE
2026-06-28 19:00:54.209997,VIN-100315,2100,90,NONE
2026-06-28 19:00:54.210001,VIN-100316,2100,90,NONE
2026-06-28 19:00:54.210004,VIN-100317,2100,90,NONE
2026-06-28 19:00:54.210007,VIN-100318,2100,90,NONE
2026-06-28 19:00:54.210011,VIN-100319,2100,90,NONE
2026-06-28 19:00:54.210014,VIN-100320,2100,90,NONE
2026-06-28 19:00:54.210018,VIN-100321,2100,90,NONE
2026-06-28 19:00:54.210021,VIN-100322,2100,90,NONE
2026-06-28 19:00:54.210024,VIN-100323,2100,90,NONE
2026-06-28 19:00:54.210027,VIN-100324,2100,90,NONE
2026-06-28 19:00:54.210031,VIN-100325,2100,90,NONE
2026-06-28 19:00:54.210034,VIN-100326,2100,90,NONE
2026-06-28 19:00:54.210037,VIN-100327,2100,90,NONE
2026-06-28 19:00:54.210040,VIN-100328,2100,90,NONE
2026-06-28 19:00:54.210044,VIN-100329,2100,90,NONE
2026-06-28 19:00:54.210047,VIN-100330,2100,90,NONE
2026-06-28 19:00:54.210050,VIN-100331,2100,90,NONE
2026-06-28 19:00:54.210054,VIN-100332,2100,90,NONE
2026-06-28 19:00:54.210057,VIN-100333,2100,90,NONE
2026-06-28 19:00:54.210060,VIN-100334,2100,90,NONE
2026-06-28 19:00:54.210064,VIN-100335,2100,90,NONE
2026-06-28 19:00:54.210067,VIN-100336,2100,90,NONE
2026-06-28 19:00:54.210070,VIN-100337,2100,90,NONE
2026-06-28 19:00:54.210073,VIN-100338,2100,90,NONE
2026-06-28 19:00:54.210077,VIN-100339,2100,90,NONE
2026-06-28 19:00:54.210080,VIN-100340,2100,90,NONE
2026-06-28 19:00:54.210083,VIN-100341,2100,90,NONE
2026-06-28 19:00:54.210087,VIN-100342,2100,90,NONE
2026-06-28 19:00:54.210090,VIN-100343,2100,90,NONE
2026-06-28 19:00:54.210093,VIN-100344,2100,90,NONE
2026-06-28 19:00:54.210097,VIN-100345,2100,90,NONE
2026-06-28 19:00:54.210100,VIN-100346,2100,90,NONE
2026-06-28 19:00:54.210104,VIN-100347,2100,90,NONE
2026-06-28 19:00:54.210107,VIN-100348,2100,90,NONE
2026-06-28 19:00:54.210111,VIN-100349,2100,90,NONE
2026-06-28 19:00:54.210114,VIN-100350,2100,90,P0300
2026-06-28 19:00:54.210118,VIN-100351,2100,90,NONE
2026-06-28 19:00:54.210121,VIN-100352,2100,90,NONE
2026-06-28 19:00:54.210124,VIN-100353,2100,90,NONE
2026-06-28 19:00:54.210128,VIN-100354,2100,90,NONE
2026-06-28 19:00:54.210131,VIN-100355,2100,90,NONE
2026-06-28 19:00:54.210134,VIN-100356,2100,90,NONE
2026-06-28 19:00:54.210138,VIN-100357,2100,90,NONE
2026-06-28 19:00:54.210141,VIN-100358,2100,90,NONE
2026-06-28 19:00:54.210145,VIN-100359,2100,90,NONE
2026-06-28 19:00:54.210148,VIN-100360,2100,90,NONE
2026-06-28 19:00:54.210152,VIN-100361,2100,90,NONE
2026-06-28 19:00:54.210155,VIN-100362,2100,90,NONE
2026-06-28 19:00:54.210159,VIN-100363,2100,90,NONE
2026-06-28 19:00:54.210162,VIN-100364,2100,90,NONE
2026-06-28 19:00:54.210166,VIN-100365,2100,90,NONE
2026-06-28 19:00:54.210169,VIN-100366,2100,90,NONE
2026-06-28 19:00:54.210173,VIN-100367,2100,90,NONE
2026-06-28 19:00:54.210177,VIN-100368,2100,90,NONE
2026-06-28 19:00:54.210180,VIN-100369,2100,90,NONE
2026-06-28 19:00:54.210183,VIN-100370,2100,90,NONE
2026-06-28 19:00:54.210187,VIN-100371,2100,90,NONE
2026-06-28 19:00:54.210191,VIN-100372,2100,90,NONE
2026-06-28 19:00:54.210194,VIN-100373,2100,90,NONE
2026-06-28 19:00:54.210198,VIN-100374,2100,90,NONE
2026-06-28 19:00:54.210201,VIN-100375,2100,90,P0171
2026-06-28 19:00:54.210205,VIN-100376,2100,90,NONE
2026-06-28 19:00:54.210209,VIN-100377,2100,90,NONE
2026-06-28 19:00:54.210212,VIN-100378,2100,90,NONE
2026-06-28 19:00:54.210216,VIN-100379,2100,90,NONE
2026-06-28 19:00:54.210219,VIN-100380,2100,90,NONE
2026-06-28 19:00:54.210223,VIN-100381,2100,90,NONE
2026-06-28 19:00:54.210227,VIN-100382,2100,90,NONE
2026-06-28 19:00:54.210231,VIN-100383,2100,90,NONE
2026-06-28 19:00:54.210234,VIN-100384,2100,90,NONE
2026-06-28 19:00:54.210238,VIN-100385,2100,90,NONE
2026-06-28 19:00:54.210241,VIN-100386,2100,90,NONE
2026-06-28 19:00:54.210244,VIN-100387,2100,90,NONE
2026-06-28 19:00:54.210248,VIN-100388,2100,90,NONE
2026-06-28 19:00:54.210251,VIN-100389,2100,90,NONE
2026-06-28 19:00:54.210255,VIN-100390,2100,90,NONE
2026-06-28 19:00:54.210258,VIN-100391,2100,90,NONE
2026-06-28 19:00:54.210262,VIN-100392,2100,90,NONE
2026-06-28 19:00:54.210266,VIN-100393,2100,90,NONE
2026-06-28 19:00:54.210269,VIN-100394,2100,90,NONE
2026-06-28 19:00:54.210273,VIN-100395,2100,90,NONE
2026-06-28 19:00:54.210276,VIN-100396,2100,90,NONE
2026-06-28 19:00:54.210280,VIN-100397,2100,90,NONE
2026-06-28 19:00:54.210284,VIN-100398,2100,90,NONE
2026-06-28 19:00:54.210288,VIN-100399,2100,90,NONE
2026-06-28 19:00:54.210291,VIN-100400,2100,90,P0300
2026-06-28 19:00:54.210295,VIN-100401,2100,90,NONE
2026-06-28 19:00:54.210298,VIN-100402,2100,90,NONE
2026-06-28 19:00:54.210302,VIN-100403,2100,90,NONE
2026-06-28 19:00:54.210306,VIN-100404,2100,90,NONE
2026-06-28 19:00:54.210309,VIN-100405,2100,90,NONE
2026-06-28 19:00:54.210313,VIN-100406,2100,90,NONE
2026-06-28 19:00:54.210316,VIN-100407,2100,90,NONE
2026-06-28 19:00:54.210320,VIN-100408,2100,90,NONE
2026-06-28 19:00:54.210323,VIN-100409,2100,90,NONE
2026-06-28 19:00:54.210327,VIN-100410,2100,90,NONE
2026-06-28 19:00:54.210331,VIN-100411,2100,90,NONE
2026-06-28 19:00:54.210334,VIN-100412,2100,90,NONE
2026-06-28 19:00:54.210338,VIN-100413,2100,90,NONE
2026-06-28 19:00:54.210341,VIN-100414,2100,90,NONE
2026-06-28 19:00:54.210345,VIN-100415,2100,90,NONE
2026-06-28 19:00:54.210348,VIN-100416,2100,90,NONE
2026-06-28 19:00:54.210352,VIN-100417,2100,90,NONE
2026-06-28 19:00:54.210355,VIN-100418,2100,90,NONE
2026-06-28 19:00:54.210359,VIN-100419,2100,90,NONE
2026-06-28 19:00:54.210362,VIN-100420,2100,90,NONE
2026-06-28 19:00:54.210366,VIN-100421,2100,90,NONE
2026-06-28 19:00:54.210370,VIN-100422,2100,90,NONE
2026-06-28 19:00:54.210373,VIN-100423,2100,90,NONE
2026-06-28 19:00:54.210377,VIN-100424,2100,90,NONE
2026-06-28 19:00:54.210380,VIN-100425,2100,90,NONE
2026-06-28 19:00:54.210384,VIN-100426,2100,90,NONE
2026-06-28 19:00:54.210388,VIN-100427,2100,90,NONE
2026-06-28 19:00:54.210391,VIN-100428,2100,90,NONE
2026-06-28 19:00:54.210395,VIN-100429,2100,90,NONE
2026-06-28 19:00:54.210398,VIN-100430,2100,90,NONE
2026-06-28 19:00:54.210402,VIN-100431,2100,90,NONE
2026-06-28 19:00:54.210406,VIN-100432,2100,90,NONE
2026-06-28 19:00:54.210409,VIN-100433,2100,90,NONE
2026-06-28 19:00:54.210413,VIN-100434,2100,90,NONE
2026-06-28 19:00:54.210417,VIN-100435,2100,90,NONE
