timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:03:14.275731,VIN-100045,2100,90,NONE
2026-06-28 19:03:14.275734,VIN-100046,2100,90,NONE
2026-06-28 19:03:14.275736,VIN-100047,2100,90,NONE
2026-06-28 19:03:14.275738,VIN-100048,2100,90,NONE
2026-06-28 19:03:14.275741,VIN-100049,2100,90,NONE
2026-06-28 19:03:14.275743,VIN-100050,2100,90,P0300
2026-06-28 19:03:14.275746,VIN-100051,2100,90,NONE
2026-06-28 19:03:14.275748,VIN-100052,2100,90,NONE
2026-06-28 19:03:14.275750,VIN-100053,2100,90,NONE
2026-06-28 19:03:14.275753,VIN-100054,2100,90,NONE
2026-06-28 19:03:14.275755,VIN-100055,2100,90,NONE
2026-06-28 19:03:14.275758,VIN-100056,2100,90,NONE
2026-06-28 19:03:14.275760,VIN-100057,2100,90,NONE
2026-06-28 19:03:14.275762,VIN-100058,2100,90,NONE
2026-06-28 19:03:14.275765,VIN-100059,2100,90,NONE
2026-06-28 19:03:14.275767,VIN-100060,2100,90,NONE
2026-06-28 19:03:14.275770,VIN-100061,2100,90,NONE
2026-06-28 19:03:14.275772,VIN-100062,2100,90,NONE
2026-06-28 19:03:14.275775,VIN-100063,2100,90,NONE
2026-06-28 19:03:14.275777,VIN-100064,2100,90,NONE
2026-06-28 19:03:14.275780,VIN-100065,2100,90,NONE
2026-06-28 19:03:14.275782,VIN-100066,2100,90,NONE
2026-06-28 19:03:14.275785,VIN-100067,2100,90,NONE
2026-06-28 19:03:14.275787,VIN-100068,2100,90,NONE
2026-06-28 19:03:14.275789,VIN-100069,2100,90,NONE
2026-06-28 19:03:14.275792,VIN-100070,2100,90,NONE
2026-06-28 19:03:14.275794,VIN-100071,2100,90,NONE
2026-06-28 19:03:14.275797,VIN-100072,2100,90,NONE
2026-06-28 19:03:14.275799,VIN-100073,2100,90,NONE
2026-06-28 19:03:14.275801,VIN-100074,2100,90,NONE
2026-06-28 19:03:14.275804,VIN-100075,2100,90,P0171
2026-06-28 19:03:14.275806,VIN-100076,2100,90,NONE
2026-06-28 19:03:14.275809,VIN-100077,2100,90,NONE
2026-06-28 19:03:14.275811,VIN-100078,2100,90,NONE
2026-06-28 19:03:14.275814,VIN-100079,2100,90,NONE
2026-06-28 19:03:14.275816,VIN-100080,2100,90,NONE
2026-06-28 19:03:14.275818,VIN-100081,2100,90,NONE
2026-06-28 19:03:14.275821,VIN-100082,2100,90,NONE
2026-06-28 19:03:14.275823,VIN-100083,2100,90,NONE
2026-06-28 19:03:14.275825,VIN-100084,2100,90,NONE
2026-06-28 19:03:14.275828,VIN-100085,2100,90,NONE
2026-06-28 19:03:14.275830,VIN-100086,2100,90,NONE
2026-06-28 19:03:14.275833,VIN-100087,2100,90,NONE
2026-06-28 19:03:14.275835,VIN-100088,2100,90,NONE
2026-06-28 19:03:14.275837,VIN-100089,2100,90,NONE
2026-06-28 19:03:14.275840,VIN-100090,2100,90,NONE
2026-06-28 19:03:14.275842,VIN-100091,2100,90,NONE
2026-06-28 19:03:14.275845,VIN-100092,2100,90,NONE
2026-06-28 19:03:14.275847,VIN-100093,2100,90,NONE
2026-06-28 19:03:14.275850,VIN-100094,2100,90,NONE
2026-06-28 19:03:14.275852,VIN-100095,2100,90,NONE
2026-06-28 19:03:14.275855,VIN-100096,2100,90,NONE
2026-06-28 19:03:14.275857,VIN-100097,2100,90,NONE
2026-06-28 19:03:14.275860,VIN-100098,2100,90,NONE
2026-06-28 19:03:14.275862,VIN-100099,2100,90,NONE
2026-06-28 19:03:14.275865,VIN-100100,2100,90,P0300
2026-06-28 19:03:14.275867,VIN-100101,2100,90,NONE
2026-06-28 19:03:14.275870,VIN-100102,2100,90,NONE
2026-06-28 19:03:14.275872,VIN-100103,2100,90,NONE
2026-06-28 19:03:14.275875,VIN-100104,2100,90,NONE
2026-06-28 19:03:14.275878,VIN-100105,2100,90,NONE
2026-06-28 19:03:14.275880,VIN-100106,2100,90,NONE
2026-06-28 19:03:14.275883,VIN-100107,2100,90,NONE
2026-06-28 19:03:14.275886,VIN-100108,2100,90,NONE
2026-06-28 19:03:14.275888,VIN-100109,2100,90,NONE
2026-06-28 19:03:14.275891,VIN-100110,2100,90,NONE
2026-06-28 19:03:14.275893,VIN-100111,2100,90,NONE
2026-06-28 19:03:14.275896,VIN-100112,2100,90,NONE
2026-06-28 19:03:14.275899,VIN-100113,2100,90,NONE
2026-06-28 19:03:14.275901,VIN-100114,2100,90,NONE
2026-06-28 19:03:14.275904,VIN-100115,2100,90,NONE
2026-06-28 19:03:14.275906,VIN-100116,2100,90,NONE
2026-06-28 19:03:14.275909,VIN-100117,2100,90,NONE
2026-06-28 19:03:14.275912,VIN-100118,2100,90,NONE
2026-06-28 19:03:14.275914,VIN-100119,2100,90,NONE
2026-06-28 19:03:14.275917,VIN-100120,2100,90,NONE
2026-06-28 19:03:14.275919,VIN-100121,2100,90,NONE
2026-06-28 19:03:14.275922,VIN-100122,2100,90,NONE
2026-06-28 19:03:14.275924,VIN-100123,2100,90,NONE
2026-06-28 19:03:14.275927,VIN-100124,2100,90,NONE
2026-06-28 19:03:14.275930,VIN-100125,2100,90,NONE
2026-06-28 19:03:14.275932,VIN-100126,2100,90,NONE
2026-06-28 19:03:14.275935,VIN-100127,2100,90,NONE
2026-06-28 19:03:14.275938,VIN-100128,2100,90,NONE
2026-06-28 19:03:14.275940,VIN-100129,2100,90,NONE
2026-06-28 19:03:14.275943,VIN-100130,2100,90,NONE
2026-06-28 19:03:14.275945,VIN-100131,2100,90,NONE
2026-06-28 19:03:14.275948,VIN-100132,2100,90,NONE
2026-06-28 19:03:14.275951,VIN-100133,2100,90,NONE
2026-06-28 19:03:14.275953,VIN-100134,2100,90,NONE
2026-06-28 19:03:14.275956,VIN-100135,2100,90,NONE
2026-06-28 19:03:14.275959,VIN-100136,2100,90,NONE
2026-06-28 19:03:14.275961,VIN-100137,2100,90,NONE
2026-06-28 19:03:14.275964,VIN-100138,2100,90,NONE
2026-06-28 19:03:14.275966,VIN-100139,2100,90,NONE
2026-06-28 19:03:14.275969,VIN-100140,2100,90,NONE
2026-06-28 19:03:14.275972,VIN-100141,2100,90,NONE
2026-06-28 19:03:14.275974,VIN-100142,2100,90,NONE
2026-06-28 19:03:14.275977,VIN-100143,2100,90,NONE
2026-06-28 19:03:14.275979,VIN-100144,2100,90,NONE
2026-06-28 19:03:14.275982,VIN-100145,2100,90,NONE
2026-06-28 19:03:14.275985,VIN-100146,2100,90,NONE
2026-06-28 19:03:14.275987,VIN-100147,2100,90,NONE
2026-06-28 19:03:14.275990,VIN-100148,2100,90,NONE
2026-06-28 19:03:14.275993,VIN-100149,2100,90,NONE
2026-06-28 19:03:14.275995,VIN-100150,2100,90,P0300
2026-06-28 19:03:14.275998,VIN-100151,2100,90,NONE
2026-06-28 19:03:14.276000,VIN-100152,2100,90,NONE
2026-06-28 19:03:14.276003,VIN-100153,2100,90,NONE
2026-06-28 19:03:14.276006,VIN-100154,2100,90,NONE
2026-06-28 19:03:14.276008,VIN-100155,2100,90,NONE
2026-06-28 19:03:14.276011,VIN-100156,2100,90,NONE
2026-06-28 19:03:14.276014,VIN-100157,2100,90,NONE
2026-06-28 19:03:14.276016,VIN-100158,2100,90,NONE
2026-06-28 19:03:14.276019,VIN-100159,2100,90,NONE
2026-06-28 19:03:14.276022,VIN-100160,2100,90,NONE
2026-06-28 19:03:14.276025,VIN-100161,2100,90,NONE
2026-06-28 19:03:14.276027,VIN-100162,2100,90,NONE
2026-06-28 19:03:14.276030,VIN-100163,2100,90,NONE
2026-06-28 19:03:14.276033,VIN-100164,2100,90,NONE
2026-06-28 19:03:14.276036,VIN-100165,2100,90,NONE
2026-06-28 19:03:14.276038,VIN-100166,2100,90,NONE
2026-06-28 19:03:14.276041,VIN-100167,2100,90,NONE
2026-06-28 19:03:14.276044,VIN-100168,2100,90,NONE
2026-06-28 19:03:14.276046,VIN-100169,2100,90,NONE
2026-06-28 19:03:14.276049,VIN-100170,2100,90,NONE
2026-06-28 19:03:14.276052,VIN-100171,2100,90,NONE
2026-06-28 19:03:14.276055,VIN-100172,2100,90,NONE
2026-06-28 19:03:14.276057,VIN-100173,2100,90,NONE
2026-06-28 19:03:14.276060,VIN-100174,2100,90,NONE
2026-06-28 19:03:14.276063,VIN-100175,2100,90,NONE
2026-06-28 19:03:14.276066,VIN-100176,2100,90,NONE
2026-06-28 19:03:14.276069,VIN-100177,2100,90,NONE
2026-06-28 19:03:14.276071,VIN-100178,2100,90,NONE
2026-06-28 19:03:14.276074,VIN-100179,2100,90,NONE
2026-06-28 19:03:14.276077,VIN-100180,2100,90,NONE
2026-06-28 19:03:14.276080,VIN-100181,2100,90,NONE
2026-06-28 19:03:14.276083,VIN-100182,2100,90,NONE
2026-06-28 19:03:14.276086,VIN-100183,2100,90,NONE
2026-06-28 19:03:14.276088,VIN-100184,2100,90,NONE
2026-06-28 19:03:14.276091,VIN-100185,2100,90,NONE
2026-06-28 19:03:14.276094,VIN-100186,2100,90,NONE
2026-06-28 19:03:14.276097,VIN-100187,2100,90,NONE
2026-06-28 19:03:14.276100,VIN-100188,2100,90,NONE
2026-06-28 19:03:14.276102,VIN-100189,2100,90,NONE
2026-06-28 19:03:14.276105,VIN-100190,2100,90,NONE
2026-06-28 19:03:14.276108,VIN-100191,2100,90,NONE
2026-06-28 19:03:14.276111,VIN-100192,2100,90,NONE
2026-06-28 19:03:14.276114,VIN-100193,2100,90,NONE
2026-06-28 19:03:14.276117,VIN-100194,2100,90,NONE
2026-06-28 19:03:14.276119,VIN-100195,2100,90,NONE
2026-06-28 19:03:14.276122,VIN-100196,2100,90,NONE
2026-06-28 19:03:14.276125,VIN-100197,2100,90,NONE
2026-06-28 19:03:14.276128,VIN-100198,2100,90,NONE
2026-06-28 19:03:14.276131,VIN-100199,2100,90,NONE
2026-06-28 19:03:14.276133,VIN-100200,2100,90,P0300
2026-06-28 19:03:14.276136,VIN-100201,2100,90,NONE
2026-06-28 19:03:14.276139,VIN-100202,2100,90,NONE
2026-06-28 19:03:14.276142,VIN-100203,2100,90,NONE
2026-06-28 19:03:14.276145,VIN-100204,2100,90,NONE
2026-06-28 19:03:14.276148,VIN-100205,2100,90,NONE
2026-06-28 19:03:14.276151,VIN-100206,2100,90,NONE
2026-06-28 19:03:14.276154,VIN-100207,2100,90,NONE
2026-06-28 19:03:14.276157,VIN-100208,2100,90,NONE
2026-06-28 19:03:14.276159,VIN-100209,2100,90,NONE
2026-06-28 19:03:14.276163,VIN-100210,2100,90,NONE
2026-06-28 19:03:14.276166,VIN-100211,2100,90,NONE
2026-06-28 19:03:14.276169,VIN-100212,2100,90,NONE
2026-06-28 19:03:14.276171,VIN-100213,2100,90,NONE
2026-06-28 19:03:14.276174,VIN-100214,2100,90,NONE
2026-06-28 19:03:14.276177,VIN-100215,2100,90,NONE
2026-06-28 19:03:14.276180,VIN-100216,2100,90,NONE
2026-06-28 19:03:14.276183,VIN-100217,2100,90,NONE
2026-06-28 19:03:14.276186,VIN-100218,2100,90,NONE
2026-06-28 19:03:14.276189,VIN-100219,2100,90,NONE
2026-06-28 19:03:14.276192,VIN-100220,2100,90,NONE
2026-06-28 19:03:14.276195,VIN-100221,2100,90,NONE
2026-06-28 19:03:14.276198,VIN-100222,2100,90,NONE
2026-06-28 19:03:14.276201,VIN-100223,2100,90,NONE
2026-06-28 19:03:14.276204,VIN-100224,2100,90,NONE
2026-06-28 19:03:14.276207,VIN-100225,2100,90,P0171
2026-06-28 19:03:14.276210,VIN-100226,2100,90,NONE
2026-06-28 19:03:14.276213,VIN-100227,2100,90,NONE
2026-06-28 19:03:14.276216,VIN-100228,2100,90,NONE
2026-06-28 19:03:14.276219,VIN-100229,2100,90,NONE
2026-06-28 19:03:14.276222,VIN-100230,2100,90,NONE
2026-06-28 19:03:14.276225,VIN-100231,2100,90,NONE
2026-06-28 19:03:14.276228,VIN-100232,2100,90,NONE
2026-06-28 19:03:14.276231,VIN-100233,2100,90,NONE
2026-06-28 19:03:14.276234,VIN-100234,2100,90,NONE
2026-06-28 19:03:14.276237,VIN-100235,2100,90,NONE
2026-06-28 19:03:14.276240,VIN-100236,2100,90,NONE
2026-06-28 19:03:14.276243,VIN-100237,2100,90,NONE
2026-06-28 19:03:14.276246,VIN-100238,2100,90,NONE
2026-06-28 19:03:14.276249,VIN-100239,2100,90,NONE
2026-06-28 19:03:14.276252,VIN-100240,2100,90,NONE
2026-06-28 19:03:14.276255,VIN-100241,2100,90,NONE
2026-06-28 19:03:14.276258,VIN-100242,2100,90,NONE
2026-06-28 19:03:14.276261,VIN-100243,2100,90,NONE
2026-06-28 19:03:14.276265,VIN-100244,2100,90,NONE
2026-06-28 19:03:14.276268,VIN-100245,2100,90,NONE
2026-06-28 19:03:14.276271,VIN-100246,2100,90,NONE
2026-06-28 19:03:14.276274,VIN-100247,2100,90,NONE
2026-06-28 19:03:14.276277,VIN-100248,2100,90,NONE
2026-06-28 19:03:14.276280,VIN-100249,2100,90,NONE
2026-06-28 19:03:14.276283,VIN-100250,2100,90,P0300
2026-06-28 19:03:14.276286,VIN-100251,2100,90,NONE
2026-06-28 19:03:14.276289,VIN-100252,2100,90,NONE
2026-06-28 19:03:14.276292,VIN-100253,2100,90,NONE
2026-06-28 19:03:14.276295,VIN-100254,2100,90,NONE
2026-06-28 19:03:14.276298,VIN-100255,2100,90,NONE
2026-06-28 19:03:14.276301,VIN-100256,2100,90,NONE
2026-06-28 19:03:14.276305,VIN-100257,2100,90,NONE
2026-06-28 19:03:14.276308,VIN-100258,2100,90,NONE
2026-06-28 19:03:14.276311,VIN-100259,2100,90,NONE
2026-06-28 19:03:14.276314,VIN-100260,2100,90,NONE
2026-06-28 19:03:14.276318,VIN-100261,2100,90,NONE
2026-06-28 19:03:14.276321,VIN-100262,2100,90,NONE
2026-06-28 19:03:14.276324,VIN-100263,2100,90,NONE
2026-06-28 19:03:14.276327,VIN-100264,2100,90,NONE
2026-06-28 19:03:14.276331,VIN-100265,2100,90,NONE
2026-06-28 19:03:14.276334,VIN-100266,2100,90,NONE
2026-06-28 19:03:14.276337,VIN-100267,2100,90,NONE
2026-06-28 19:03:14.276341,VIN-100268,2100,90,NONE
2026-06-28 19:03:14.276344,VIN-100269,2100,90,NONE
2026-06-28 19:03:14.276347,VIN-100270,2100,90,NONE
2026-06-28 19:03:14.276351,VIN-100271,2100,90,NONE
2026-06-28 19:03:14.276354,VIN-100272,2100,90,NONE
2026-06-28 19:03:14.276357,VIN-100273,2100,90,NONE
2026-06-28 19:03:14.276360,VIN-100274,2100,90,NONE
2026-06-28 19:03:14.276364,VIN-100275,2100,90,NONE
2026-06-28 19:03:14.276367,VIN-100276,2100,90,NONE
2026-06-28 19:03:14.276371,VIN-100277,2100,90,NONE
2026-06-28 19:03:14.276375,VIN-100278,2100,90,NONE
2026-06-28 19:03:14.276424,VIN-100279,2100,90,NONE
2026-06-28 19:03:14.276429,VIN-100280,2100,90,NONE
2026-06-28 19:03:14.276433,VIN-100281,2100,90,NONE
2026-06-28 19:03:14.276436,VIN-100282,2100,90,NONE
2026-06-28 19:03:14.276439,VIN-100283,2100,90,NONE
2026-06-28 19:03:14.276442,VIN-100284,2100,90,NONE
2026-06-28 19:03:14.276446,VIN-100285,2100,90,NONE
2026-06-28 19:03:14.276449,VIN-100286,2100,90,NONE
2026-06-28 19:03:14.276453,VIN-100287,2100,90,NONE
2026-06-28 19:03:14.276456,VIN-100288,2100,90,NONE
2026-06-28 19:03:14.276459,VIN-100289,2100,90,NONE
2026-06-28 19:03:14.276463,VIN-100290,2100,90,NONE
2026-06-28 19:03:14.276466,VIN-100291,2100,90,NONE
2026-06-28 19:03:14.276469,VIN-100292,2100,90,NONE
2026-06-28 19:03:14.276473,VIN-100293,2100,90,NONE
2026-06-28 19:03:14.276476,VIN-100294,2100,90,NONE
2026-06-28 19:03:14.276480,VIN-100295,2100,90,NONE
2026-06-28 19:03:14.276483,VIN-100296,2100,90,NONE
2026-06-28 19:03:14.276486,VIN-100297,2100,90,NONE
2026-06-28 19:03:14.276490,VIN-100298,2100,90,NONE
2026-06-28 19:03:14.276493,VIN-100299,2100,90,NONE
2026-06-28 19:03:14.276496,VIN-100300,2100,90,P0300
2026-06-28 19:03:14.276500,VIN-100301,2100,90,NONE
2026-06-28 19:03:14.276503,VIN-100302,2100,90,NONE
2026-06-28 19:03:14.276507,VIN-100303,2100,90,NONE
2026-06-28 19:03:14.276510,VIN-100304,2100,90,NONE
2026-06-28 19:03:14.276514,VIN-100305,2100,90,NONE
2026-06-28 19:03:14.276517,VIN-100306,2100,90,NONE
2026-06-28 19:03:14.276521,VIN-100307,2100,90,NONE
2026-06-28 19:03:14.276524,VIN-100308,2100,90,NONE
2026-06-28 19:03:14.276528,VIN-100309,2100,90,NONE
2026-06-28 19:03:14.276531,VIN-100310,2100,90,NONE
2026-06-28 19:03:14.276535,VIN-100311,2100,90,NONE
2026-06-28 19:03:14.276538,VIN-100312,2100,90,NONE
2026-06-28 19:03:14.276542,VIN-100313,2100,90,NONE
2026-06-28 19:03:14.276545,VIN-100314,2100,90,NONE
2026-06-28 19:03:14.276548,VIN-100315,2100,90,NONE
2026-06-28 19:03:14.276552,VIN-100316,2100,90,NONE
2026-06-28 19:03:14.276555,VIN-100317,2100,90,NONE
2026-06-28 19:03:14.276559,VIN-100318,2100,90,NONE
2026-06-28 19:03:14.276562,VIN-100319,2100,90,NONE
2026-06-28 19:03:14.276565,VIN-100320,2100,90,NONE
2026-06-28 19:03:14.276569,VIN-100321,2100,90,NONE
2026-06-28 19:03:14.276572,VIN-100322,2100,90,NONE
2026-06-28 19:03:14.276576,VIN-100323,2100,90,NONE
2026-06-28 19:03:14.276579,VIN-100324,2100,90,NONE
2026-06-28 19:03:14.276583,VIN-100325,2100,90,NONE
2026-06-28 19:03:14.276586,VIN-100326,2100,90,NONE
2026-06-28 19:03:14.276590,VIN-100327,2100,90,NONE
2026-06-28 19:03:14.276593,VIN-100328,2100,90,NONE
2026-06-28 19:03:14.276597,VIN-100329,2100,90,NONE
2026-06-28 19:03:14.276600,VIN-100330,2100,90,NONE
2026-06-28 19:03:14.276604,VIN-100331,2100,90,NONE
2026-06-28 19:03:14.276607,VIN-100332,2100,90,NONE
2026-06-28 19:03:14.276611,VIN-100333,2100,90,NONE
2026-06-28 19:03:14.276614,VIN-100334,2100,90,NONE
2026-06-28 19:03:14.276618,VIN-100335,2100,90,NONE
2026-06-28 19:03:14.276621,VIN-100336,2100,90,NONE
2026-06-28 19:03:14.276625,VIN-100337,2100,90,NONE
2026-06-28 19:03:14.276628,VIN-100338,2100,90,NONE
2026-06-28 19:03:14.276632,VIN-100339,2100,90,NONE
2026-06-28 19:03:14.276635,VIN-100340,2100,90,NONE
2026-06-28 19:03:14.276639,VIN-100341,2100,90,NONE
2026-06-28 19:03:14.276642,VIN-100342,2100,90,NONE
2026-06-28 19:03:14.276646,VIN-100343,2100,90,NONE
2026-06-28 19:03:14.276650,VIN-100344,2100,90,NONE
2026-06-28 19:03:14.276653,VIN-100345,2100,90,NONE
2026-06-28 19:03:14.276657,VIN-100346,2100,90,NONE
2026-06-28 19:03:14.276661,VIN-100347,2100,90,NONE
2026-06-28 19:03:14.276664,VIN-100348,2100,90,NONE
2026-06-28 19:03:14.276668,VIN-100349,2100,90,NONE
2026-06-28 19:03:14.276671,VIN-100350,2100,90,P0300
2026-06-28 19:03:14.276675,VIN-100351,2100,90,NONE
2026-06-28 19:03:14.276679,VIN-100352,2100,90,NONE
2026-06-28 19:03:14.276682,VIN-100353,2100,90,NONE
2026-06-28 19:03:14.276686,VIN-100354,2100,90,NONE
2026-06-28 19:03:14.276690,VIN-100355,2100,90,NONE
2026-06-28 19:03:14.276693,VIN-100356,2100,90,NONE
2026-06-28 19:03:14.276697,VIN-100357,2100,90,NONE
2026-06-28 19:03:14.276701,VIN-100358,2100,90,NONE
2026-06-28 19:03:14.276704,VIN-100359,2100,90,NONE
2026-06-28 19:03:14.276708,VIN-100360,2100,90,NONE
2026-06-28 19:03:14.276712,VIN-100361,2100,90,NONE
2026-06-28 19:03:14.276715,VIN-100362,2100,90,NONE
2026-06-28 19:03:14.276719,VIN-100363,2100,90,NONE
2026-06-28 19:03:14.276722,VIN-100364,2100,90,NONE
2026-06-28 19:03:14.276726,VIN-100365,2100,90,NONE
2026-06-28 19:03:14.276730,VIN-100366,2100,90,NONE
2026-06-28 19:03:14.276734,VIN-100367,2100,90,NONE
2026-06-28 19:03:14.276737,VIN-100368,2100,90,NONE
2026-06-28 19:03:14.276741,VIN-100369,2100,90,NONE
2026-06-28 19:03:14.276745,VIN-100370,2100,90,NONE
2026-06-28 19:03:14.276749,VIN-100371,2100,90,NONE
2026-06-28 19:03:14.276752,VIN-100372,2100,90,NONE
2026-06-28 19:03:14.276756,VIN-100373,2100,90,NONE
2026-06-28 19:03:14.276760,VIN-100374,2100,90,NONE
2026-06-28 19:03:14.276763,VIN-100375,2100,90,P0171
2026-06-28 19:03:14.276767,VIN-100376,2100,90,NONE
2026-06-28 19:03:14.276771,VIN-100377,2100,90,NONE
2026-06-28 19:03:14.276774,VIN-100378,2100,90,NONE
2026-06-28 19:03:14.276778,VIN-100379,2100,90,NONE
2026-06-28 19:03:14.276782,VIN-100380,2100,90,NONE
2026-06-28 19:03:14.276786,VIN-100381,2100,90,NONE
2026-06-28 19:03:14.276789,VIN-100382,2100,90,NONE
2026-06-28 19:03:14.276793,VIN-100383,2100,90,NONE
2026-06-28 19:03:14.276797,VIN-100384,2100,90,NONE
2026-06-28 19:03:14.276801,VIN-100385,2100,90,NONE
2026-06-28 19:03:14.276804,VIN-100386,2100,90,NONE
2026-06-28 19:03:14.276808,VIN-100387,2100,90,NONE
2026-06-28 19:03:14.276812,VIN-100388,2100,90,NONE
2026-06-28 19:03:14.276816,VIN-100389,2100,90,NONE
2026-06-28 19:03:14.276819,VIN-100390,2100,90,NONE
2026-06-28 19:03:14.276823,VIN-100391,2100,90,NONE
2026-06-28 19:03:14.276827,VIN-100392,2100,90,NONE
2026-06-28 19:03:14.276831,VIN-100393,2100,90,NONE
2026-06-28 19:03:14.276835,VIN-100394,2100,90,NONE
2026-06-28 19:03:14.276838,VIN-100395,2100,90,NONE
2026-06-28 19:03:14.276842,VIN-100396,2100,90,NONE
2026-06-28 19:03:14.276846,VIN-100397,2100,90,NONE
2026-06-28 19:03:14.276850,VIN-100398,2100,90,NONE
2026-06-28 19:03:14.276854,VIN-100399,2100,90,NONE
2026-06-28 19:03:14.276858,VIN-100400,2100,90,P0300
2026-06-28 19:03:14.276862,VIN-100401,2100,90,NONE
2026-06-28 19:03:14.276865,VIN-100402,2100,90,NONE
2026-06-28 19:03:14.276870,VIN-100403,2100,90,NONE
2026-06-28 19:03:14.276873,VIN-100404,2100,90,NONE
2026-06-28 19:03:14.276877,VIN-100405,2100,90,NONE
2026-06-28 19:03:14.276881,VIN-100406,2100,90,NONE
2026-06-28 19:03:14.276885,VIN-100407,2100,90,NONE
2026-06-28 19:03:14.276888,VIN-100408,2100,90,NONE
2026-06-28 19:03:14.276892,VIN-100409,2100,90,NONE
2026-06-28 19:03:14.276896,VIN-100410,2100,90,NONE
2026-06-28 19:03:14.276900,VIN-100411,2100,90,NONE
2026-06-28 19:03:14.276903,VIN-100412,2100,90,NONE
2026-06-28 19:03:14.276907,VIN-100413,2100,90,NONE
2026-06-28 19:03:14.276911,VIN-100414,2100,90,NONE
2026-06-28 19:03:14.276915,VIN-100415,2100,90,NONE
2026-06-28 19:03:14.276919,VIN-100416,2100,90,NONE
2026-06-28 19:03:14.276923,VIN-100417,2100,90,NONE
2026-06-28 19:03:14.276927,VIN-100418,2100,90,NONE
2026-06-28 19:03:14.276931,VIN-100419,2100,90,NONE
2026-06-28 19:03:14.276934,VIN-100420,2100,90,NONE
2026-06-28 19:03:14.276938,VIN-100421,2100,90,NONE
2026-06-28 19:03:14.276942,VIN-100422,2100,90,NONE
2026-06-28 19:03:14.276946,VIN-100423,2100,90,NONE
2026-06-28 19:03:14.276950,VIN-100424,2100,90,NONE
2026-06-28 19:03:14.276954,VIN-100425,2100,90,NONE
2026-06-28 19:03:14.276957,VIN-100426,2100,90,NONE
2026-06-28 19:03:14.276961,VIN-100427,2100,90,NONE
2026-06-28 19:03:14.276965,VIN-100428,2100,90,NONE
2026-06-28 19:03:14.276969,VIN-100429,2100,90,NONE
2026-06-28 19:03:14.276973,VIN-100430,2100,90,NONE
2026-06-28 19:03:14.276977,VIN-100431,2100,90,NONE
2026-06-28 19:03:14.276981,VIN-100432,2100,90,NONE
2026-06-28 19:03:14.276985,VIN-100433,2100,90,NONE
2026-06-28 19:03:14.276989,VIN-100434,2100,90,NONE
2026-06-28 19:03:14.276993,VIN-100435,2100,90,NONE
