timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:11:04.822864,VIN-100069,2100,90,NONE
2026-06-28 18:11:04.822869,VIN-100070,2100,90,NONE
2026-06-28 18:11:04.822873,VIN-100071,2100,90,NONE
2026-06-28 18:11:04.822878,VIN-100072,2100,90,NONE
2026-06-28 18:11:04.822883,VIN-100073,2100,90,NONE
2026-06-28 18:11:04.822888,VIN-100074,2100,90,NONE
2026-06-28 18:11:04.822893,VIN-100075,2100,90,P0171
2026-06-28 18:11:04.822897,VIN-100076,2100,90,NONE
2026-06-28 18:11:04.822902,VIN-100077,2100,90,NONE
2026-06-28 18:11:04.822906,VIN-100078,2100,90,NONE
2026-06-28 18:11:04.822911,VIN-100079,2100,90,NONE
2026-06-28 18:11:04.822915,VIN-100080,2100,90,NONE
2026-06-28 18:11:04.822934,VIN-100081,2100,90,NONE
2026-06-28 18:11:04.822941,VIN-100082,2100,90,NONE
2026-06-28 18:11:04.822946,VIN-100083,2100,90,NONE
2026-06-28 18:11:04.822951,VIN-100084,2100,90,NONE
2026-06-28 18:11:04.822955,VIN-100085,2100,90,NONE
2026-06-28 18:11:04.822960,VIN-100086,2100,90,NONE
2026-06-28 18:11:04.822965,VIN-100087,2100,90,NONE
2026-06-28 18:11:04.822970,VIN-100088,2100,90,NONE
2026-06-28 18:11:04.822974,VIN-100089,2100,90,NONE
2026-06-28 18:11:04.822979,VIN-100090,2100,90,NONE
2026-06-28 18:11:04.822984,VIN-100091,2100,90,NONE
2026-06-28 18:11:04.822989,VIN-100092,2100,90,NONE
2026-06-28 18:11:04.822994,VIN-100093,2100,90,NONE
2026-06-28 18:11:04.822999,VIN-100094,2100,90,NONE
2026-06-28 18:11:04.823003,VIN-100095,2100,90,NONE
2026-06-28 18:11:04.823008,VIN-100096,2100,90,NONE
2026-06-28 18:11:04.823013,VIN-100097,2100,90,NONE
2026-06-28 18:11:04.823018,VIN-100098,2100,90,NONE
2026-06-28 18:11:04.823033,VIN-100099,2100,90,NONE
2026-06-28 18:11:04.823044,VIN-100100,2100,90,P0300
2026-06-28 18:11:04.823049,VIN-100101,2100,90,NONE
2026-06-28 18:11:04.823055,VIN-100102,2100,90,NONE
2026-06-28 18:11:04.823059,VIN-100103,2100,90,NONE
2026-06-28 18:11:04.823065,VIN-100104,2100,90,NONE
2026-06-28 18:11:04.823070,VIN-100105,2100,90,NONE
2026-06-28 18:11:04.823075,VIN-100106,2100,90,NONE
2026-06-28 18:11:04.823080,VIN-100107,2100,90,NONE
2026-06-28 18:11:04.823085,VIN-100108,2100,90,NONE
2026-06-28 18:11:04.823090,VIN-100109,2100,90,NONE
2026-06-28 18:11:04.823095,VIN-100110,2100,90,NONE
2026-06-28 18:11:04.823100,VIN-100111,2100,90,NONE
2026-06-28 18:11:04.823105,VIN-100112,2100,90,NONE
2026-06-28 18:11:04.823110,VIN-100113,2100,90,NONE
2026-06-28 18:11:04.823115,VIN-100114,2100,90,NONE
2026-06-28 18:11:04.823120,VIN-100115,2100,90,NONE
2026-06-28 18:11:04.823135,VIN-100116,2100,90,NONE
2026-06-28 18:11:04.823146,VIN-100117,2100,90,NONE
2026-06-28 18:11:04.823151,VIN-100118,2100,90,NONE
2026-06-28 18:11:04.823156,VIN-100119,2100,90,NONE
2026-06-28 18:11:04.823161,VIN-100120,2100,90,NONE
2026-06-28 18:11:04.823166,VIN-100121,2100,90,NONE
2026-06-28 18:11:04.823172,VIN-100122,2100,90,NONE
2026-06-28 18:11:04.823177,VIN-100123,2100,90,NONE
2026-06-28 18:11:04.823197,VIN-100124,2100,90,NONE
2026-06-28 18:11:04.823207,VIN-100125,2100,90,NONE
2026-06-28 18:11:04.823212,VIN-100126,2100,90,NONE
2026-06-28 18:11:04.823217,VIN-100127,2100,90,NONE
2026-06-28 18:11:04.823222,VIN-100128,2100,90,NONE
2026-06-28 18:11:04.823227,VIN-100129,2100,90,NONE
2026-06-28 18:11:04.823243,VIN-100130,2100,90,NONE
2026-06-28 18:11:04.823253,VIN-100131,2100,90,NONE
2026-06-28 18:11:04.823259,VIN-100132,2100,90,NONE
2026-06-28 18:11:04.823264,VIN-100133,2100,90,NONE
2026-06-28 18:11:04.823270,VIN-100134,2100,90,NONE
2026-06-28 18:11:04.823274,VIN-100135,2100,90,NONE
2026-06-28 18:11:04.823279,VIN-100136,2100,90,NONE
2026-06-28 18:11:04.823285,VIN-100137,2100,90,NONE
2026-06-28 18:11:04.823290,VIN-100138,2100,90,NONE
2026-06-28 18:11:04.823295,VIN-100139,2100,90,NONE
2026-06-28 18:11:04.823300,VIN-100140,2100,90,NONE
2026-06-28 18:11:04.823306,VIN-100141,2100,90,NONE
2026-06-28 18:11:04.823311,VIN-100142,2100,90,NONE
2026-06-28 18:11:04.823316,VIN-100143,2100,90,NONE
2026-06-28 18:11:04.823321,VIN-100144,2100,90,NONE
2026-06-28 18:11:04.823326,VIN-100145,2100,90,NONE
2026-06-28 18:11:04.823331,VIN-100146,2100,90,NONE
2026-06-28 18:11:04.823346,VIN-100147,2100,90,NONE
2026-06-28 18:11:04.823355,VIN-100148,2100,90,NONE
2026-06-28 18:11:04.823361,VIN-100149,2100,90,NONE
2026-06-28 18:11:04.823366,VIN-100150,2100,90,P0300
2026-06-28 18:11:04.823372,VIN-100151,2100,90,NONE
2026-06-28 18:11:04.823377,VIN-100152,2100,90,NONE
2026-06-28 18:11:04.823382,VIN-100153,2100,90,NONE
2026-06-28 18:11:04.823387,VIN-100154,2100,90,NONE
2026-06-28 18:11:04.823393,VIN-100155,2100,90,NONE
2026-06-28 18:11:04.823398,VIN-100156,2100,90,NONE
2026-06-28 18:11:04.823403,VIN-100157,2100,90,NONE
2026-06-28 18:11:04.823409,VIN-100158,2100,90,NONE
2026-06-28 18:11:04.823414,VIN-100159,2100,90,NONE
2026-06-28 18:11:04.823419,VIN-100160,2100,90,NONE
2026-06-28 18:11:04.823425,VIN-100161,2100,90,NONE
2026-06-28 18:11:04.823430,VIN-100162,2100,90,NONE
2026-06-28 18:11:04.823435,VIN-100163,2100,90,NONE
2026-06-28 18:11:04.823441,VIN-100164,2100,90,NONE
2026-06-28 18:11:04.823456,VIN-100165,2100,90,NONE
2026-06-28 18:11:04.823465,VIN-100166,2100,90,NONE
2026-06-28 18:11:04.823472,VIN-100167,2100,90,NONE
2026-06-28 18:11:04.823477,VIN-100168,2100,90,NONE
2026-06-28 18:11:04.823483,VIN-100169,2100,90,NONE
2026-06-28 18:11:04.823488,VIN-100170,2100,90,NONE
2026-06-28 18:11:04.823494,VIN-100171,2100,90,NONE
2026-06-28 18:11:04.823500,VIN-100172,2100,90,NONE
2026-06-28 18:11:04.823505,VIN-100173,2100,90,NONE
2026-06-28 18:11:04.823511,VIN-100174,2100,90,NONE
2026-06-28 18:11:04.823516,VIN-100175,2100,90,NONE
2026-06-28 18:11:04.823522,VIN-100176,2100,90,NONE
2026-06-28 18:11:04.823527,VIN-100177,2100,90,NONE
2026-06-28 18:11:04.823533,VIN-100178,2100,90,NONE
2026-06-28 18:11:04.823538,VIN-100179,2100,90,NONE
2026-06-28 18:11:04.823543,VIN-100180,2100,90,NONE
2026-06-28 18:11:04.823549,VIN-100181,2100,90,NONE
2026-06-28 18:11:04.823567,VIN-100182,2100,90,NONE
2026-06-28 18:11:04.823575,VIN-100183,2100,90,NONE
2026-06-28 18:11:04.823581,VIN-100184,2100,90,NONE
2026-06-28 18:11:04.823587,VIN-100185,2100,90,NONE
2026-06-28 18:11:04.823592,VIN-100186,2100,90,NONE
2026-06-28 18:11:04.823598,VIN-100187,2100,90,NONE
2026-06-28 18:11:04.823604,VIN-100188,2100,90,NONE
2026-06-28 18:11:04.823609,VIN-100189,2100,90,NONE
2026-06-28 18:11:04.823615,VIN-100190,2100,90,NONE
2026-06-28 18:11:04.823621,VIN-100191,2100,90,NONE
2026-06-28 18:11:04.823626,VIN-100192,2100,90,NONE
2026-06-28 18:11:04.823631,VIN-100193,2100,90,NONE
2026-06-28 18:11:04.823637,VIN-100194,2100,90,NONE
2026-06-28 18:11:04.823642,VIN-100195,2100,90,NONE
2026-06-28 18:11:04.823647,VIN-100196,2100,90,NONE
2026-06-28 18:11:04.823653,VIN-100197,2100,90,NONE
2026-06-28 18:11:04.823669,VIN-100198,2100,90,NONE
2026-06-28 18:11:04.824293,VIN-100199,2100,90,NONE
2026-06-28 18:11:04.824389,VIN-100200,2100,90,P0300
2026-06-28 18:11:04.824477,VIN-100201,2100,90,NONE
2026-06-28 18:11:04.824561,VIN-100202,2100,90,NONE
2026-06-28 18:11:04.824696,VIN-100203,2100,90,NONE
2026-06-28 18:11:04.824843,VIN-100204,2100,90,NONE
2026-06-28 18:11:04.825404,VIN-100205,2100,90,NONE
2026-06-28 18:11:04.825419,VIN-100206,2100,90,NONE
2026-06-28 18:11:04.825425,VIN-100207,2100,90,NONE
2026-06-28 18:11:04.825430,VIN-100208,2100,90,NONE
2026-06-28 18:11:04.825433,VIN-100209,2100,90,NONE
2026-06-28 18:11:04.825437,VIN-100210,2100,90,NONE
2026-06-28 18:11:04.825441,VIN-100211,2100,90,NONE
2026-06-28 18:11:04.825445,VIN-100212,2100,90,NONE
2026-06-28 18:11:04.825448,VIN-100213,2100,90,NONE
2026-06-28 18:11:04.825452,VIN-100214,2100,90,NONE
2026-06-28 18:11:04.825516,VIN-100215,2100,90,NONE
2026-06-28 18:11:04.825524,VIN-100216,2100,90,NONE
2026-06-28 18:11:04.825527,VIN-100217,2100,90,NONE
2026-06-28 18:11:04.825530,VIN-100218,2100,90,NONE
2026-06-28 18:11:04.825534,VIN-100219,2100,90,NONE
2026-06-28 18:11:04.825537,VIN-100220,2100,90,NONE
2026-06-28 18:11:04.825540,VIN-100221,2100,90,NONE
2026-06-28 18:11:04.825543,VIN-100222,2100,90,NONE
2026-06-28 18:11:04.825547,VIN-100223,2100,90,NONE
2026-06-28 18:11:04.825550,VIN-100224,2100,90,NONE
2026-06-28 18:11:04.825553,VIN-100225,2100,90,P0171
2026-06-28 18:11:04.825556,VIN-100226,2100,90,NONE
2026-06-28 18:11:04.825560,VIN-100227,2100,90,NONE
2026-06-28 18:11:04.825563,VIN-100228,2100,90,NONE
2026-06-28 18:11:04.825566,VIN-100229,2100,90,NONE
2026-06-28 18:11:04.825569,VIN-100230,2100,90,NONE
2026-06-28 18:11:04.825572,VIN-100231,2100,90,NONE
2026-06-28 18:11:04.825575,VIN-100232,2100,90,NONE
2026-06-28 18:11:04.825578,VIN-100233,2100,90,NONE
2026-06-28 18:11:04.825581,VIN-100234,2100,90,NONE
2026-06-28 18:11:04.825584,VIN-100235,2100,90,NONE
2026-06-28 18:11:04.825587,VIN-100236,2100,90,NONE
2026-06-28 18:11:04.825590,VIN-100237,2100,90,NONE
2026-06-28 18:11:04.825593,VIN-100238,2100,90,NONE
2026-06-28 18:11:04.825596,VIN-100239,2100,90,NONE
2026-06-28 18:11:04.825599,VIN-100240,2100,90,NONE
2026-06-28 18:11:04.825603,VIN-100241,2100,90,NONE
2026-06-28 18:11:04.825606,VIN-100242,2100,90,NONE
2026-06-28 18:11:04.825609,VIN-100243,2100,90,NONE
2026-06-28 18:11:04.825612,VIN-100244,2100,90,NONE
2026-06-28 18:11:04.825615,VIN-100245,2100,90,NONE
2026-06-28 18:11:04.825618,VIN-100246,2100,90,NONE
2026-06-28 18:11:04.825621,VIN-100247,2100,90,NONE
2026-06-28 18:11:04.825624,VIN-100248,2100,90,NONE
2026-06-28 18:11:04.825627,VIN-100249,2100,90,NONE
2026-06-28 18:11:04.825630,VIN-100250,2100,90,P0300
2026-06-28 18:11:04.825634,VIN-100251,2100,90,NONE
2026-06-28 18:11:04.825637,VIN-100252,2100,90,NONE
2026-06-28 18:11:04.825640,VIN-100253,2100,90,NONE
2026-06-28 18:11:04.825643,VIN-100254,2100,90,NONE
2026-06-28 18:11:04.825647,VIN-100255,2100,90,NONE
2026-06-28 18:11:04.825650,VIN-100256,2100,90,NONE
2026-06-28 18:11:04.825653,VIN-100257,2100,90,NONE
2026-06-28 18:11:04.825656,VIN-100258,2100,90,NONE
2026-06-28 18:11:04.825659,VIN-100259,2100,90,NONE
2026-06-28 18:11:04.825662,VIN-100260,2100,90,NONE
2026-06-28 18:11:04.825665,VIN-100261,2100,90,NONE
2026-06-28 18:11:04.825668,VIN-100262,2100,90,NONE
2026-06-28 18:11:04.825671,VIN-100263,2100,90,NONE
2026-06-28 18:11:04.825674,VIN-100264,2100,90,NONE
2026-06-28 18:11:04.825678,VIN-100265,2100,90,NONE
2026-06-28 18:11:04.825681,VIN-100266,2100,90,NONE
2026-06-28 18:11:04.825684,VIN-100267,2100,90,NONE
2026-06-28 18:11:04.825687,VIN-100268,2100,90,NONE
2026-06-28 18:11:04.825690,VIN-100269,2100,90,NONE
2026-06-28 18:11:04.825693,VIN-100270,2100,90,NONE
2026-06-28 18:11:04.825697,VIN-100271,2100,90,NONE
2026-06-28 18:11:04.825700,VIN-100272,2100,90,NONE
2026-06-28 18:11:04.825703,VIN-100273,2100,90,NONE
2026-06-28 18:11:04.825706,VIN-100274,2100,90,NONE
2026-06-28 18:11:04.825709,VIN-100275,2100,90,NONE
2026-06-28 18:11:04.825712,VIN-100276,2100,90,NONE
2026-06-28 18:11:04.825716,VIN-100277,2100,90,NONE
2026-06-28 18:11:04.825719,VIN-100278,2100,90,NONE
2026-06-28 18:11:04.825722,VIN-100279,2100,90,NONE
2026-06-28 18:11:04.825725,VIN-100280,2100,90,NONE
2026-06-28 18:11:04.825728,VIN-100281,2100,90,NONE
2026-06-28 18:11:04.825731,VIN-100282,2100,90,NONE
2026-06-28 18:11:04.825735,VIN-100283,2100,90,NONE
2026-06-28 18:11:04.825738,VIN-100284,2100,90,NONE
2026-06-28 18:11:04.825741,VIN-100285,2100,90,NONE
2026-06-28 18:11:04.825744,VIN-100286,2100,90,NONE
2026-06-28 18:11:04.825747,VIN-100287,2100,90,NONE
2026-06-28 18:11:04.825751,VIN-100288,2100,90,NONE
2026-06-28 18:11:04.825754,VIN-100289,2100,90,NONE
2026-06-28 18:11:04.825757,VIN-100290,2100,90,NONE
2026-06-28 18:11:04.825760,VIN-100291,2100,90,NONE
2026-06-28 18:11:04.825763,VIN-100292,2100,90,NONE
2026-06-28 18:11:04.825767,VIN-100293,2100,90,NONE
2026-06-28 18:11:04.825770,VIN-100294,2100,90,NONE
2026-06-28 18:11:04.825773,VIN-100295,2100,90,NONE
2026-06-28 18:11:04.825776,VIN-100296,2100,90,NONE
2026-06-28 18:11:04.825779,VIN-100297,2100,90,NONE
2026-06-28 18:11:04.825783,VIN-100298,2100,90,NONE
2026-06-28 18:11:04.825786,VIN-100299,2100,90,NONE
2026-06-28 18:11:04.825789,VIN-100300,2100,90,P0300
2026-06-28 18:11:04.825792,VIN-100301,2100,90,NONE
2026-06-28 18:11:04.825795,VIN-100302,2100,90,NONE
2026-06-28 18:11:04.825799,VIN-100303,2100,90,NONE
2026-06-28 18:11:04.825802,VIN-100304,2100,90,NONE
2026-06-28 18:11:04.825805,VIN-100305,2100,90,NONE
2026-06-28 18:11:04.825808,VIN-100306,2100,90,NONE
2026-06-28 18:11:04.825812,VIN-100307,2100,90,NONE
2026-06-28 18:11:04.825815,VIN-100308,2100,90,NONE
2026-06-28 18:11:04.825818,VIN-100309,2100,90,NONE
2026-06-28 18:11:04.825821,VIN-100310,2100,90,NONE
2026-06-28 18:11:04.825825,VIN-100311,2100,90,NONE
2026-06-28 18:11:04.825828,VIN-100312,2100,90,NONE
2026-06-28 18:11:04.825831,VIN-100313,2100,90,NONE
2026-06-28 18:11:04.825834,VIN-100314,2100,90,NONE
2026-06-28 18:11:04.825838,VIN-100315,2100,90,NONE
2026-06-28 18:11:04.825841,VIN-100316,2100,90,NONE
2026-06-28 18:11:04.825844,VIN-100317,2100,90,NONE
2026-06-28 18:11:04.825848,VIN-100318,2100,90,NONE
2026-06-28 18:11:04.825851,VIN-100319,2100,90,NONE
2026-06-28 18:11:04.825855,VIN-100320,2100,90,NONE
2026-06-28 18:11:04.825858,VIN-100321,2100,90,NONE
2026-06-28 18:11:04.825862,VIN-100322,2100,90,NONE
2026-06-28 18:11:04.825865,VIN-100323,2100,90,NONE
2026-06-28 18:11:04.825869,VIN-100324,2100,90,NONE
2026-06-28 18:11:04.826075,VIN-100325,2100,90,NONE
2026-06-28 18:11:04.826097,VIN-100326,2100,90,NONE
2026-06-28 18:11:04.826105,VIN-100327,2100,90,NONE
2026-06-28 18:11:04.826112,VIN-100328,2100,90,NONE
2026-06-28 18:11:04.826119,VIN-100329,2100,90,NONE
2026-06-28 18:11:04.826127,VIN-100330,2100,90,NONE
2026-06-28 18:11:04.826134,VIN-100331,2100,90,NONE
2026-06-28 18:11:04.826141,VIN-100332,2100,90,NONE
2026-06-28 18:11:04.826147,VIN-100333,2100,90,NONE
2026-06-28 18:11:04.826156,VIN-100334,2100,90,NONE
2026-06-28 18:11:04.826171,VIN-100335,2100,90,NONE
2026-06-28 18:11:04.826180,VIN-100336,2100,90,NONE
2026-06-28 18:11:04.826187,VIN-100337,2100,90,NONE
2026-06-28 18:11:04.826193,VIN-100338,2100,90,NONE
2026-06-28 18:11:04.826200,VIN-100339,2100,90,NONE
2026-06-28 18:11:04.826206,VIN-100340,2100,90,NONE
2026-06-28 18:11:04.826212,VIN-100341,2100,90,NONE
2026-06-28 18:11:04.826219,VIN-100342,2100,90,NONE
2026-06-28 18:11:04.826226,VIN-100343,2100,90,NONE
2026-06-28 18:11:04.826232,VIN-100344,2100,90,NONE
2026-06-28 18:11:04.826239,VIN-100345,2100,90,NONE
2026-06-28 18:11:04.826246,VIN-100346,2100,90,NONE
2026-06-28 18:11:04.826252,VIN-100347,2100,90,NONE
2026-06-28 18:11:04.826258,VIN-100348,2100,90,NONE
2026-06-28 18:11:04.826265,VIN-100349,2100,90,NONE
2026-06-28 18:11:04.826271,VIN-100350,2100,90,P0300
2026-06-28 18:11:04.826278,VIN-100351,2100,90,NONE
2026-06-28 18:11:04.826284,VIN-100352,2100,90,NONE
2026-06-28 18:11:04.826291,VIN-100353,2100,90,NONE
2026-06-28 18:11:04.826297,VIN-100354,2100,90,NONE
2026-06-28 18:11:04.826316,VIN-100355,2100,90,NONE
2026-06-28 18:11:04.826327,VIN-100356,2100,90,NONE
2026-06-28 18:11:04.826334,VIN-100357,2100,90,NONE
2026-06-28 18:11:04.826340,VIN-100358,2100,90,NONE
2026-06-28 18:11:04.826347,VIN-100359,2100,90,NONE
2026-06-28 18:11:04.826354,VIN-100360,2100,90,NONE
2026-06-28 18:11:04.826361,VIN-100361,2100,90,NONE
2026-06-28 18:11:04.826368,VIN-100362,2100,90,NONE
2026-06-28 18:11:04.826375,VIN-100363,2100,90,NONE
2026-06-28 18:11:04.826382,VIN-100364,2100,90,NONE
2026-06-28 18:11:04.826389,VIN-100365,2100,90,NONE
2026-06-28 18:11:04.826395,VIN-100366,2100,90,NONE
2026-06-28 18:11:04.826402,VIN-100367,2100,90,NONE
2026-06-28 18:11:04.826409,VIN-100368,2100,90,NONE
2026-06-28 18:11:04.826416,VIN-100369,2100,90,NONE
2026-06-28 18:11:04.826436,VIN-100370,2100,90,NONE
2026-06-28 18:11:04.826447,VIN-100371,2100,90,NONE
2026-06-28 18:11:04.826454,VIN-100372,2100,90,NONE
2026-06-28 18:11:04.826461,VIN-100373,2100,90,NONE
2026-06-28 18:11:04.826468,VIN-100374,2100,90,NONE
2026-06-28 18:11:04.826476,VIN-100375,2100,90,P0171
2026-06-28 18:11:04.826483,VIN-100376,2100,90,NONE
2026-06-28 18:11:04.826490,VIN-100377,2100,90,NONE
2026-06-28 18:11:04.826496,VIN-100378,2100,90,NONE
2026-06-28 18:11:04.826503,VIN-100379,2100,90,NONE
2026-06-28 18:11:04.826509,VIN-100380,2100,90,NONE
2026-06-28 18:11:04.826517,VIN-100381,2100,90,NONE
2026-06-28 18:11:04.826537,VIN-100382,2100,90,NONE
2026-06-28 18:11:04.826547,VIN-100383,2100,90,NONE
2026-06-28 18:11:04.826555,VIN-100384,2100,90,NONE
2026-06-28 18:11:04.826562,VIN-100385,2100,90,NONE
2026-06-28 18:11:04.826569,VIN-100386,2100,90,NONE
2026-06-28 18:11:04.826577,VIN-100387,2100,90,NONE
2026-06-28 18:11:04.826584,VIN-100388,2100,90,NONE
2026-06-28 18:11:04.826591,VIN-100389,2100,90,NONE
2026-06-28 18:11:04.826598,VIN-100390,2100,90,NONE
2026-06-28 18:11:04.826605,VIN-100391,2100,90,NONE
2026-06-28 18:11:04.826612,VIN-100392,2100,90,NONE
2026-06-28 18:11:04.826630,VIN-100393,2100,90,NONE
2026-06-28 18:11:04.826642,VIN-100394,2100,90,NONE
2026-06-28 18:11:04.826650,VIN-100395,2100,90,NONE
2026-06-28 18:11:04.826658,VIN-100396,2100,90,NONE
2026-06-28 18:11:04.826665,VIN-100397,2100,90,NONE
2026-06-28 18:11:04.826672,VIN-100398,2100,90,NONE
2026-06-28 18:11:04.826680,VIN-100399,2100,90,NONE
2026-06-28 18:11:04.826687,VIN-100400,2100,90,P0300
2026-06-28 18:11:04.826694,VIN-100401,2100,90,NONE
2026-06-28 18:11:04.826701,VIN-100402,2100,90,NONE
2026-06-28 18:11:04.826708,VIN-100403,2100,90,NONE
2026-06-28 18:11:04.826715,VIN-100404,2100,90,NONE
2026-06-28 18:11:04.826737,VIN-100405,2100,90,NONE
2026-06-28 18:11:04.826746,VIN-100406,2100,90,NONE
2026-06-28 18:11:04.826754,VIN-100407,2100,90,NONE
2026-06-28 18:11:04.826761,VIN-100408,2100,90,NONE
2026-06-28 18:11:04.826769,VIN-100409,2100,90,NONE
2026-06-28 18:11:04.826776,VIN-100410,2100,90,NONE
2026-06-28 18:11:04.826783,VIN-100411,2100,90,NONE
2026-06-28 18:11:04.826790,VIN-100412,2100,90,NONE
2026-06-28 18:11:04.826797,VIN-100413,2100,90,NONE
2026-06-28 18:11:04.826804,VIN-100414,2100,90,NONE
2026-06-28 18:11:04.826812,VIN-100415,2100,90,NONE
2026-06-28 18:11:04.826830,VIN-100416,2100,90,NONE
2026-06-28 18:11:04.827030,VIN-100417,2100,90,NONE
2026-06-28 18:11:04.827176,VIN-100418,2100,90,NONE
2026-06-28 18:11:04.827235,VIN-100419,2100,90,NONE
2026-06-28 18:11:04.827267,VIN-100420,2100,90,NONE
2026-06-28 18:11:04.827278,VIN-100421,2100,90,NONE
2026-06-28 18:11:04.827286,VIN-100422,2100,90,NONE
2026-06-28 18:11:04.827293,VIN-100423,2100,90,NONE
2026-06-28 18:11:04.827299,VIN-100424,2100,90,NONE
2026-06-28 18:11:04.827306,VIN-100425,2100,90,NONE
2026-06-28 18:11:04.827313,VIN-100426,2100,90,NONE
2026-06-28 18:11:04.827320,VIN-100427,2100,90,NONE
2026-06-28 18:11:04.827329,VIN-100428,2100,90,NONE
2026-06-28 18:11:04.827336,VIN-100429,2100,90,NONE
2026-06-28 18:11:04.827344,VIN-100430,2100,90,NONE
2026-06-28 18:11:04.827385,VIN-100431,2100,90,NONE
2026-06-28 18:11:04.827400,VIN-100432,2100,90,NONE
2026-06-28 18:11:04.827439,VIN-100433,2100,90,NONE
2026-06-28 18:11:04.827455,VIN-100434,2100,90,NONE
2026-06-28 18:11:04.827517,VIN-100435,2100,90,NONE
