timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:23:10.714757,VIN-100078,2100,90,NONE
2026-06-28 16:23:10.714760,VIN-100079,2100,90,NONE
2026-06-28 16:23:10.714762,VIN-100080,2100,90,NONE
2026-06-28 16:23:10.714765,VIN-100081,2100,90,NONE
2026-06-28 16:23:10.714767,VIN-100082,2100,90,NONE
2026-06-28 16:23:10.714770,VIN-100083,2100,90,NONE
2026-06-28 16:23:10.714772,VIN-100084,2100,90,NONE
2026-06-28 16:23:10.714775,VIN-100085,2100,90,NONE
2026-06-28 16:23:10.714777,VIN-100086,2100,90,NONE
2026-06-28 16:23:10.714780,VIN-100087,2100,90,NONE
2026-06-28 16:23:10.714783,VIN-100088,2100,90,NONE
2026-06-28 16:23:10.714785,VIN-100089,2100,90,NONE
2026-06-28 16:23:10.714788,VIN-100090,2100,90,NONE
2026-06-28 16:23:10.714790,VIN-100091,2100,90,NONE
2026-06-28 16:23:10.714793,VIN-100092,2100,90,NONE
2026-06-28 16:23:10.714795,VIN-100093,2100,90,NONE
2026-06-28 16:23:10.714798,VIN-100094,2100,90,NONE
2026-06-28 16:23:10.714800,VIN-100095,2100,90,NONE
2026-06-28 16:23:10.714803,VIN-100096,2100,90,NONE
2026-06-28 16:23:10.714806,VIN-100097,2100,90,NONE
2026-06-28 16:23:10.714808,VIN-100098,2100,90,NONE
2026-06-28 16:23:10.714811,VIN-100099,2100,90,NONE
2026-06-28 16:23:10.714814,VIN-100100,2100,90,P0300
2026-06-28 16:23:10.714817,VIN-100101,2100,90,NONE
2026-06-28 16:23:10.714820,VIN-100102,2100,90,NONE
2026-06-28 16:23:10.714822,VIN-100103,2100,90,NONE
2026-06-28 16:23:10.714825,VIN-100104,2100,90,NONE
2026-06-28 16:23:10.714828,VIN-100105,2100,90,NONE
2026-06-28 16:23:10.714831,VIN-100106,2100,90,NONE
2026-06-28 16:23:10.714833,VIN-100107,2100,90,NONE
2026-06-28 16:23:10.714836,VIN-100108,2100,90,NONE
2026-06-28 16:23:10.714839,VIN-100109,2100,90,NONE
2026-06-28 16:23:10.714841,VIN-100110,2100,90,NONE
2026-06-28 16:23:10.714844,VIN-100111,2100,90,NONE
2026-06-28 16:23:10.714847,VIN-100112,2100,90,NONE
2026-06-28 16:23:10.714849,VIN-100113,2100,90,NONE
2026-06-28 16:23:10.714852,VIN-100114,2100,90,NONE
2026-06-28 16:23:10.714855,VIN-100115,2100,90,NONE
2026-06-28 16:23:10.714857,VIN-100116,2100,90,NONE
2026-06-28 16:23:10.714860,VIN-100117,2100,90,NONE
2026-06-28 16:23:10.714863,VIN-100118,2100,90,NONE
2026-06-28 16:23:10.714865,VIN-100119,2100,90,NONE
2026-06-28 16:23:10.714868,VIN-100120,2100,90,NONE
2026-06-28 16:23:10.714871,VIN-100121,2100,90,NONE
2026-06-28 16:23:10.714874,VIN-100122,2100,90,NONE
2026-06-28 16:23:10.714877,VIN-100123,2100,90,NONE
2026-06-28 16:23:10.714880,VIN-100124,2100,90,NONE
2026-06-28 16:23:10.714882,VIN-100125,2100,90,NONE
2026-06-28 16:23:10.714885,VIN-100126,2100,90,NONE
2026-06-28 16:23:10.714888,VIN-100127,2100,90,NONE
2026-06-28 16:23:10.714891,VIN-100128,2100,90,NONE
2026-06-28 16:23:10.714893,VIN-100129,2100,90,NONE
2026-06-28 16:23:10.714896,VIN-100130,2100,90,NONE
2026-06-28 16:23:10.714899,VIN-100131,2100,90,NONE
2026-06-28 16:23:10.714901,VIN-100132,2100,90,NONE
2026-06-28 16:23:10.714904,VIN-100133,2100,90,NONE
2026-06-28 16:23:10.714907,VIN-100134,2100,90,NONE
2026-06-28 16:23:10.714910,VIN-100135,2100,90,NONE
2026-06-28 16:23:10.714912,VIN-100136,2100,90,NONE
2026-06-28 16:23:10.714915,VIN-100137,2100,90,NONE
2026-06-28 16:23:10.714918,VIN-100138,2100,90,NONE
2026-06-28 16:23:10.714920,VIN-100139,2100,90,NONE
2026-06-28 16:23:10.714923,VIN-100140,2100,90,NONE
2026-06-28 16:23:10.714926,VIN-100141,2100,90,NONE
2026-06-28 16:23:10.714929,VIN-100142,2100,90,NONE
2026-06-28 16:23:10.714931,VIN-100143,2100,90,NONE
2026-06-28 16:23:10.714934,VIN-100144,2100,90,NONE
2026-06-28 16:23:10.714937,VIN-100145,2100,90,NONE
2026-06-28 16:23:10.714939,VIN-100146,2100,90,NONE
2026-06-28 16:23:10.714942,VIN-100147,2100,90,NONE
2026-06-28 16:23:10.714945,VIN-100148,2100,90,NONE
2026-06-28 16:23:10.714947,VIN-100149,2100,90,NONE
2026-06-28 16:23:10.714950,VIN-100150,2100,90,P0300
2026-06-28 16:23:10.714953,VIN-100151,2100,90,NONE
2026-06-28 16:23:10.714956,VIN-100152,2100,90,NONE
2026-06-28 16:23:10.714958,VIN-100153,2100,90,NONE
2026-06-28 16:23:10.714961,VIN-100154,2100,90,NONE
2026-06-28 16:23:10.714964,VIN-100155,2100,90,NONE
2026-06-28 16:23:10.714966,VIN-100156,2100,90,NONE
2026-06-28 16:23:10.714969,VIN-100157,2100,90,NONE
2026-06-28 16:23:10.714972,VIN-100158,2100,90,NONE
2026-06-28 16:23:10.714975,VIN-100159,2100,90,NONE
2026-06-28 16:23:10.714978,VIN-100160,2100,90,NONE
2026-06-28 16:23:10.714981,VIN-100161,2100,90,NONE
2026-06-28 16:23:10.714984,VIN-100162,2100,90,NONE
2026-06-28 16:23:10.714986,VIN-100163,2100,90,NONE
2026-06-28 16:23:10.714989,VIN-100164,2100,90,NONE
2026-06-28 16:23:10.714992,VIN-100165,2100,90,NONE
2026-06-28 16:23:10.714995,VIN-100166,2100,90,NONE
2026-06-28 16:23:10.714998,VIN-100167,2100,90,NONE
2026-06-28 16:23:10.715001,VIN-100168,2100,90,NONE
2026-06-28 16:23:10.715004,VIN-100169,2100,90,NONE
2026-06-28 16:23:10.715007,VIN-100170,2100,90,NONE
2026-06-28 16:23:10.715009,VIN-100171,2100,90,NONE
2026-06-28 16:23:10.715012,VIN-100172,2100,90,NONE
2026-06-28 16:23:10.715015,VIN-100173,2100,90,NONE
2026-06-28 16:23:10.715018,VIN-100174,2100,90,NONE
2026-06-28 16:23:10.715021,VIN-100175,2100,90,NONE
2026-06-28 16:23:10.715024,VIN-100176,2100,90,NONE
2026-06-28 16:23:10.715027,VIN-100177,2100,90,NONE
2026-06-28 16:23:10.715030,VIN-100178,2100,90,NONE
2026-06-28 16:23:10.715033,VIN-100179,2100,90,NONE
2026-06-28 16:23:10.715036,VIN-100180,2100,90,NONE
2026-06-28 16:23:10.715039,VIN-100181,2100,90,NONE
2026-06-28 16:23:10.715042,VIN-100182,2100,90,NONE
2026-06-28 16:23:10.715045,VIN-100183,2100,90,NONE
2026-06-28 16:23:10.715048,VIN-100184,2100,90,NONE
2026-06-28 16:23:10.715051,VIN-100185,2100,90,NONE
2026-06-28 16:23:10.715054,VIN-100186,2100,90,NONE
2026-06-28 16:23:10.715057,VIN-100187,2100,90,NONE
2026-06-28 16:23:10.715060,VIN-100188,2100,90,NONE
2026-06-28 16:23:10.715063,VIN-100189,2100,90,NONE
2026-06-28 16:23:10.715066,VIN-100190,2100,90,NONE
2026-06-28 16:23:10.715069,VIN-100191,2100,90,NONE
2026-06-28 16:23:10.715072,VIN-100192,2100,90,NONE
2026-06-28 16:23:10.715075,VIN-100193,2100,90,NONE
2026-06-28 16:23:10.715078,VIN-100194,2100,90,NONE
2026-06-28 16:23:10.715080,VIN-100195,2100,90,NONE
2026-06-28 16:23:10.715084,VIN-100196,2100,90,NONE
2026-06-28 16:23:10.715125,VIN-100197,2100,90,NONE
2026-06-28 16:23:10.715133,VIN-100198,2100,90,NONE
2026-06-28 16:23:10.715137,VIN-100199,2100,90,NONE
2026-06-28 16:23:10.715140,VIN-100200,2100,90,P0300
2026-06-28 16:23:10.715143,VIN-100201,2100,90,NONE
2026-06-28 16:23:10.715146,VIN-100202,2100,90,NONE
2026-06-28 16:23:10.715149,VIN-100203,2100,90,NONE
2026-06-28 16:23:10.715152,VIN-100204,2100,90,NONE
2026-06-28 16:23:10.715155,VIN-100205,2100,90,NONE
2026-06-28 16:23:10.715158,VIN-100206,2100,90,NONE
2026-06-28 16:23:10.715161,VIN-100207,2100,90,NONE
2026-06-28 16:23:10.715164,VIN-100208,2100,90,NONE
2026-06-28 16:23:10.715167,VIN-100209,2100,90,NONE
2026-06-28 16:23:10.715170,VIN-100210,2100,90,NONE
2026-06-28 16:23:10.715174,VIN-100211,2100,90,NONE
2026-06-28 16:23:10.715177,VIN-100212,2100,90,NONE
2026-06-28 16:23:10.715179,VIN-100213,2100,90,NONE
2026-06-28 16:23:10.715183,VIN-100214,2100,90,NONE
2026-06-28 16:23:10.715185,VIN-100215,2100,90,NONE
2026-06-28 16:23:10.715188,VIN-100216,2100,90,NONE
2026-06-28 16:23:10.715192,VIN-100217,2100,90,NONE
2026-06-28 16:23:10.715195,VIN-100218,2100,90,NONE
2026-06-28 16:23:10.715198,VIN-100219,2100,90,NONE
2026-06-28 16:23:10.715202,VIN-100220,2100,90,NONE
2026-06-28 16:23:10.715205,VIN-100221,2100,90,NONE
2026-06-28 16:23:10.715208,VIN-100222,2100,90,NONE
2026-06-28 16:23:10.715211,VIN-100223,2100,90,NONE
2026-06-28 16:23:10.715214,VIN-100224,2100,90,NONE
2026-06-28 16:23:10.715217,VIN-100225,2100,90,P0171
2026-06-28 16:23:10.715220,VIN-100226,2100,90,NONE
2026-06-28 16:23:10.715223,VIN-100227,2100,90,NONE
2026-06-28 16:23:10.715226,VIN-100228,2100,90,NONE
2026-06-28 16:23:10.715229,VIN-100229,2100,90,NONE
2026-06-28 16:23:10.715232,VIN-100230,2100,90,NONE
2026-06-28 16:23:10.715235,VIN-100231,2100,90,NONE
2026-06-28 16:23:10.715238,VIN-100232,2100,90,NONE
2026-06-28 16:23:10.715241,VIN-100233,2100,90,NONE
2026-06-28 16:23:10.715244,VIN-100234,2100,90,NONE
2026-06-28 16:23:10.715247,VIN-100235,2100,90,NONE
2026-06-28 16:23:10.715250,VIN-100236,2100,90,NONE
2026-06-28 16:23:10.715253,VIN-100237,2100,90,NONE
2026-06-28 16:23:10.715256,VIN-100238,2100,90,NONE
2026-06-28 16:23:10.715259,VIN-100239,2100,90,NONE
2026-06-28 16:23:10.715262,VIN-100240,2100,90,NONE
2026-06-28 16:23:10.715265,VIN-100241,2100,90,NONE
2026-06-28 16:23:10.715268,VIN-100242,2100,90,NONE
2026-06-28 16:23:10.715272,VIN-100243,2100,90,NONE
2026-06-28 16:23:10.715275,VIN-100244,2100,90,NONE
2026-06-28 16:23:10.715278,VIN-100245,2100,90,NONE
2026-06-28 16:23:10.715281,VIN-100246,2100,90,NONE
2026-06-28 16:23:10.715284,VIN-100247,2100,90,NONE
2026-06-28 16:23:10.715287,VIN-100248,2100,90,NONE
2026-06-28 16:23:10.715290,VIN-100249,2100,90,NONE
2026-06-28 16:23:10.715293,VIN-100250,2100,90,P0300
2026-06-28 16:23:10.715296,VIN-100251,2100,90,NONE
2026-06-28 16:23:10.715299,VIN-100252,2100,90,NONE
2026-06-28 16:23:10.715302,VIN-100253,2100,90,NONE
2026-06-28 16:23:10.715305,VIN-100254,2100,90,NONE
2026-06-28 16:23:10.715308,VIN-100255,2100,90,NONE
2026-06-28 16:23:10.715311,VIN-100256,2100,90,NONE
2026-06-28 16:23:10.715314,VIN-100257,2100,90,NONE
2026-06-28 16:23:10.715317,VIN-100258,2100,90,NONE
2026-06-28 16:23:10.715321,VIN-100259,2100,90,NONE
2026-06-28 16:23:10.715324,VIN-100260,2100,90,NONE
2026-06-28 16:23:10.715327,VIN-100261,2100,90,NONE
2026-06-28 16:23:10.715330,VIN-100262,2100,90,NONE
2026-06-28 16:23:10.715333,VIN-100263,2100,90,NONE
2026-06-28 16:23:10.715337,VIN-100264,2100,90,NONE
2026-06-28 16:23:10.715340,VIN-100265,2100,90,NONE
2026-06-28 16:23:10.715343,VIN-100266,2100,90,NONE
2026-06-28 16:23:10.715346,VIN-100267,2100,90,NONE
2026-06-28 16:23:10.715349,VIN-100268,2100,90,NONE
2026-06-28 16:23:10.715352,VIN-100269,2100,90,NONE
2026-06-28 16:23:10.715355,VIN-100270,2100,90,NONE
2026-06-28 16:23:10.715359,VIN-100271,2100,90,NONE
2026-06-28 16:23:10.715362,VIN-100272,2100,90,NONE
2026-06-28 16:23:10.715365,VIN-100273,2100,90,NONE
2026-06-28 16:23:10.715368,VIN-100274,2100,90,NONE
2026-06-28 16:23:10.715371,VIN-100275,2100,90,NONE
2026-06-28 16:23:10.715375,VIN-100276,2100,90,NONE
2026-06-28 16:23:10.715378,VIN-100277,2100,90,NONE
2026-06-28 16:23:10.715381,VIN-100278,2100,90,NONE
2026-06-28 16:23:10.715384,VIN-100279,2100,90,NONE
2026-06-28 16:23:10.715388,VIN-100280,2100,90,NONE
2026-06-28 16:23:10.715391,VIN-100281,2100,90,NONE
2026-06-28 16:23:10.715394,VIN-100282,2100,90,NONE
2026-06-28 16:23:10.715397,VIN-100283,2100,90,NONE
2026-06-28 16:23:10.715401,VIN-100284,2100,90,NONE
2026-06-28 16:23:10.715404,VIN-100285,2100,90,NONE
2026-06-28 16:23:10.715407,VIN-100286,2100,90,NONE
2026-06-28 16:23:10.715410,VIN-100287,2100,90,NONE
2026-06-28 16:23:10.715414,VIN-100288,2100,90,NONE
2026-06-28 16:23:10.715417,VIN-100289,2100,90,NONE
2026-06-28 16:23:10.715420,VIN-100290,2100,90,NONE
2026-06-28 16:23:10.715423,VIN-100291,2100,90,NONE
2026-06-28 16:23:10.715426,VIN-100292,2100,90,NONE
2026-06-28 16:23:10.715430,VIN-100293,2100,90,NONE
2026-06-28 16:23:10.715433,VIN-100294,2100,90,NONE
2026-06-28 16:23:10.715436,VIN-100295,2100,90,NONE
2026-06-28 16:23:10.715440,VIN-100296,2100,90,NONE
2026-06-28 16:23:10.715443,VIN-100297,2100,90,NONE
2026-06-28 16:23:10.715446,VIN-100298,2100,90,NONE
2026-06-28 16:23:10.715449,VIN-100299,2100,90,NONE
2026-06-28 16:23:10.715453,VIN-100300,2100,90,P0300
2026-06-28 16:23:10.715456,VIN-100301,2100,90,NONE
2026-06-28 16:23:10.715460,VIN-100302,2100,90,NONE
2026-06-28 16:23:10.715464,VIN-100303,2100,90,NONE
2026-06-28 16:23:10.715467,VIN-100304,2100,90,NONE
2026-06-28 16:23:10.715471,VIN-100305,2100,90,NONE
2026-06-28 16:23:10.715475,VIN-100306,2100,90,NONE
2026-06-28 16:23:10.715478,VIN-100307,2100,90,NONE
2026-06-28 16:23:10.715482,VIN-100308,2100,90,NONE
2026-06-28 16:23:10.715486,VIN-100309,2100,90,NONE
2026-06-28 16:23:10.715490,VIN-100310,2100,90,NONE
2026-06-28 16:23:10.715493,VIN-100311,2100,90,NONE
2026-06-28 16:23:10.715497,VIN-100312,2100,90,NONE
2026-06-28 16:23:10.715501,VIN-100313,2100,90,NONE
2026-06-28 16:23:10.715505,VIN-100314,2100,90,NONE
2026-06-28 16:23:10.715508,VIN-100315,2100,90,NONE
2026-06-28 16:23:10.715512,VIN-100316,2100,90,NONE
2026-06-28 16:23:10.715516,VIN-100317,2100,90,NONE
2026-06-28 16:23:10.715520,VIN-100318,2100,90,NONE
2026-06-28 16:23:10.715523,VIN-100319,2100,90,NONE
2026-06-28 16:23:10.715527,VIN-100320,2100,90,NONE
2026-06-28 16:23:10.715531,VIN-100321,2100,90,NONE
2026-06-28 16:23:10.715535,VIN-100322,2100,90,NONE
2026-06-28 16:23:10.715538,VIN-100323,2100,90,NONE
2026-06-28 16:23:10.715542,VIN-100324,2100,90,NONE
2026-06-28 16:23:10.715546,VIN-100325,2100,90,NONE
2026-06-28 16:23:10.715549,VIN-100326,2100,90,NONE
2026-06-28 16:23:10.715553,VIN-100327,2100,90,NONE
2026-06-28 16:23:10.715557,VIN-100328,2100,90,NONE
2026-06-28 16:23:10.715561,VIN-100329,2100,90,NONE
2026-06-28 16:23:10.715564,VIN-100330,2100,90,NONE
2026-06-28 16:23:10.715568,VIN-100331,2100,90,NONE
2026-06-28 16:23:10.715572,VIN-100332,2100,90,NONE
2026-06-28 16:23:10.715576,VIN-100333,2100,90,NONE
2026-06-28 16:23:10.715580,VIN-100334,2100,90,NONE
2026-06-28 16:23:10.715584,VIN-100335,2100,90,NONE
2026-06-28 16:23:10.715587,VIN-100336,2100,90,NONE
2026-06-28 16:23:10.715591,VIN-100337,2100,90,NONE
2026-06-28 16:23:10.715595,VIN-100338,2100,90,NONE
2026-06-28 16:23:10.715598,VIN-100339,2100,90,NONE
2026-06-28 16:23:10.715602,VIN-100340,2100,90,NONE
2026-06-28 16:23:10.715606,VIN-100341,2100,90,NONE
2026-06-28 16:23:10.715610,VIN-100342,2100,90,NONE
2026-06-28 16:23:10.715614,VIN-100343,2100,90,NONE
2026-06-28 16:23:10.715618,VIN-100344,2100,90,NONE
2026-06-28 16:23:10.715622,VIN-100345,2100,90,NONE
2026-06-28 16:23:10.715626,VIN-100346,2100,90,NONE
2026-06-28 16:23:10.715629,VIN-100347,2100,90,NONE
2026-06-28 16:23:10.715633,VIN-100348,2100,90,NONE
2026-06-28 16:23:10.715637,VIN-100349,2100,90,NONE
2026-06-28 16:23:10.715641,VIN-100350,2100,90,P0300
2026-06-28 16:23:10.715645,VIN-100351,2100,90,NONE
2026-06-28 16:23:10.715649,VIN-100352,2100,90,NONE
2026-06-28 16:23:10.715652,VIN-100353,2100,90,NONE
2026-06-28 16:23:10.715656,VIN-100354,2100,90,NONE
2026-06-28 16:23:10.715660,VIN-100355,2100,90,NONE
2026-06-28 16:23:10.715664,VIN-100356,2100,90,NONE
2026-06-28 16:23:10.715668,VIN-100357,2100,90,NONE
2026-06-28 16:23:10.715672,VIN-100358,2100,90,NONE
2026-06-28 16:23:10.715676,VIN-100359,2100,90,NONE
2026-06-28 16:23:10.715680,VIN-100360,2100,90,NONE
2026-06-28 16:23:10.715684,VIN-100361,2100,90,NONE
2026-06-28 16:23:10.715688,VIN-100362,2100,90,NONE
2026-06-28 16:23:10.715692,VIN-100363,2100,90,NONE
2026-06-28 16:23:10.715696,VIN-100364,2100,90,NONE
2026-06-28 16:23:10.715700,VIN-100365,2100,90,NONE
2026-06-28 16:23:10.715704,VIN-100366,2100,90,NONE
2026-06-28 16:23:10.715708,VIN-100367,2100,90,NONE
2026-06-28 16:23:10.715712,VIN-100368,2100,90,NONE
2026-06-28 16:23:10.715716,VIN-100369,2100,90,NONE
2026-06-28 16:23:10.715720,VIN-100370,2100,90,NONE
2026-06-28 16:23:10.715724,VIN-100371,2100,90,NONE
2026-06-28 16:23:10.715728,VIN-100372,2100,90,NONE
2026-06-28 16:23:10.715732,VIN-100373,2100,90,NONE
2026-06-28 16:23:10.715736,VIN-100374,2100,90,NONE
2026-06-28 16:23:10.715740,VIN-100375,2100,90,P0171
2026-06-28 16:23:10.715743,VIN-100376,2100,90,NONE
2026-06-28 16:23:10.715747,VIN-100377,2100,90,NONE
2026-06-28 16:23:10.715751,VIN-100378,2100,90,NONE
2026-06-28 16:23:10.715755,VIN-100379,2100,90,NONE
2026-06-28 16:23:10.715759,VIN-100380,2100,90,NONE
2026-06-28 16:23:10.715763,VIN-100381,2100,90,NONE
2026-06-28 16:23:10.715767,VIN-100382,2100,90,NONE
2026-06-28 16:23:10.715771,VIN-100383,2100,90,NONE
2026-06-28 16:23:10.715775,VIN-100384,2100,90,NONE
2026-06-28 16:23:10.715779,VIN-100385,2100,90,NONE
2026-06-28 16:23:10.715783,VIN-100386,2100,90,NONE
2026-06-28 16:23:10.715787,VIN-100387,2100,90,NONE
2026-06-28 16:23:10.715791,VIN-100388,2100,90,NONE
2026-06-28 16:23:10.715795,VIN-100389,2100,90,NONE
2026-06-28 16:23:10.715799,VIN-100390,2100,90,NONE
2026-06-28 16:23:10.715803,VIN-100391,2100,90,NONE
2026-06-28 16:23:10.715807,VIN-100392,2100,90,NONE
2026-06-28 16:23:10.715811,VIN-100393,2100,90,NONE
2026-06-28 16:23:10.715815,VIN-100394,2100,90,NONE
2026-06-28 16:23:10.715819,VIN-100395,2100,90,NONE
2026-06-28 16:23:10.715823,VIN-100396,2100,90,NONE
2026-06-28 16:23:10.715828,VIN-100397,2100,90,NONE
2026-06-28 16:23:10.715832,VIN-100398,2100,90,NONE
2026-06-28 16:23:10.715836,VIN-100399,2100,90,NONE
2026-06-28 16:23:10.715839,VIN-100400,2100,90,P0300
2026-06-28 16:23:10.715843,VIN-100401,2100,90,NONE
2026-06-28 16:23:10.715848,VIN-100402,2100,90,NONE
2026-06-28 16:23:10.715851,VIN-100403,2100,90,NONE
2026-06-28 16:23:10.715855,VIN-100404,2100,90,NONE
2026-06-28 16:23:10.715859,VIN-100405,2100,90,NONE
2026-06-28 16:23:10.715863,VIN-100406,2100,90,NONE
2026-06-28 16:23:10.715867,VIN-100407,2100,90,NONE
2026-06-28 16:23:10.715870,VIN-100408,2100,90,NONE
2026-06-28 16:23:10.715874,VIN-100409,2100,90,NONE
2026-06-28 16:23:10.715879,VIN-100410,2100,90,NONE
2026-06-28 16:23:10.715883,VIN-100411,2100,90,NONE
2026-06-28 16:23:10.715887,VIN-100412,2100,90,NONE
2026-06-28 16:23:10.715891,VIN-100413,2100,90,NONE
2026-06-28 16:23:10.715895,VIN-100414,2100,90,NONE
2026-06-28 16:23:10.715900,VIN-100415,2100,90,NONE
2026-06-28 16:23:10.715904,VIN-100416,2100,90,NONE
2026-06-28 16:23:10.715908,VIN-100417,2100,90,NONE
2026-06-28 16:23:10.715912,VIN-100418,2100,90,NONE
2026-06-28 16:23:10.715917,VIN-100419,2100,90,NONE
2026-06-28 16:23:10.715921,VIN-100420,2100,90,NONE
2026-06-28 16:23:10.715925,VIN-100421,2100,90,NONE
2026-06-28 16:23:10.715929,VIN-100422,2100,90,NONE
2026-06-28 16:23:10.715932,VIN-100423,2100,90,NONE
2026-06-28 16:23:10.715936,VIN-100424,2100,90,NONE
2026-06-28 16:23:10.715941,VIN-100425,2100,90,NONE
2026-06-28 16:23:10.715945,VIN-100426,2100,90,NONE
2026-06-28 16:23:10.715949,VIN-100427,2100,90,NONE
2026-06-28 16:23:10.715953,VIN-100428,2100,90,NONE
2026-06-28 16:23:10.715958,VIN-100429,2100,90,NONE
2026-06-28 16:23:10.715962,VIN-100430,2100,90,NONE
2026-06-28 16:23:10.715966,VIN-100431,2100,90,NONE
2026-06-28 16:23:10.715971,VIN-100432,2100,90,NONE
2026-06-28 16:23:10.715975,VIN-100433,2100,90,NONE
2026-06-28 16:23:10.715979,VIN-100434,2100,90,NONE
2026-06-28 16:23:10.715983,VIN-100435,2100,90,NONE
