timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:28:40.911275,VIN-100049,2100,90,NONE
2026-06-28 16:28:40.911277,VIN-100050,2100,90,P0300
2026-06-28 16:28:40.911280,VIN-100051,2100,90,NONE
2026-06-28 16:28:40.911282,VIN-100052,2100,90,NONE
2026-06-28 16:28:40.911285,VIN-100053,2100,90,NONE
2026-06-28 16:28:40.911287,VIN-100054,2100,90,NONE
2026-06-28 16:28:40.911290,VIN-100055,2100,90,NONE
2026-06-28 16:28:40.911292,VIN-100056,2100,90,NONE
2026-06-28 16:28:40.911294,VIN-100057,2100,90,NONE
2026-06-28 16:28:40.911297,VIN-100058,2100,90,NONE
2026-06-28 16:28:40.911299,VIN-100059,2100,90,NONE
2026-06-28 16:28:40.911302,VIN-100060,2100,90,NONE
2026-06-28 16:28:40.911305,VIN-100061,2100,90,NONE
2026-06-28 16:28:40.911307,VIN-100062,2100,90,NONE
2026-06-28 16:28:40.911309,VIN-100063,2100,90,NONE
2026-06-28 16:28:40.911312,VIN-100064,2100,90,NONE
2026-06-28 16:28:40.911315,VIN-100065,2100,90,NONE
2026-06-28 16:28:40.911317,VIN-100066,2100,90,NONE
2026-06-28 16:28:40.911320,VIN-100067,2100,90,NONE
2026-06-28 16:28:40.911322,VIN-100068,2100,90,NONE
2026-06-28 16:28:40.911325,VIN-100069,2100,90,NONE
2026-06-28 16:28:40.911327,VIN-100070,2100,90,NONE
2026-06-28 16:28:40.911330,VIN-100071,2100,90,NONE
2026-06-28 16:28:40.911332,VIN-100072,2100,90,NONE
2026-06-28 16:28:40.911334,VIN-100073,2100,90,NONE
2026-06-28 16:28:40.911337,VIN-100074,2100,90,NONE
2026-06-28 16:28:40.911339,VIN-100075,2100,90,P0171
2026-06-28 16:28:40.911342,VIN-100076,2100,90,NONE
2026-06-28 16:28:40.911344,VIN-100077,2100,90,NONE
2026-06-28 16:28:40.911347,VIN-100078,2100,90,NONE
2026-06-28 16:28:40.911349,VIN-100079,2100,90,NONE
2026-06-28 16:28:40.911351,VIN-100080,2100,90,NONE
2026-06-28 16:28:40.911354,VIN-100081,2100,90,NONE
2026-06-28 16:28:40.911356,VIN-100082,2100,90,NONE
2026-06-28 16:28:40.911359,VIN-100083,2100,90,NONE
2026-06-28 16:28:40.911361,VIN-100084,2100,90,NONE
2026-06-28 16:28:40.911364,VIN-100085,2100,90,NONE
2026-06-28 16:28:40.911366,VIN-100086,2100,90,NONE
2026-06-28 16:28:40.911369,VIN-100087,2100,90,NONE
2026-06-28 16:28:40.911371,VIN-100088,2100,90,NONE
2026-06-28 16:28:40.911374,VIN-100089,2100,90,NONE
2026-06-28 16:28:40.911376,VIN-100090,2100,90,NONE
2026-06-28 16:28:40.911379,VIN-100091,2100,90,NONE
2026-06-28 16:28:40.911381,VIN-100092,2100,90,NONE
2026-06-28 16:28:40.911384,VIN-100093,2100,90,NONE
2026-06-28 16:28:40.911386,VIN-100094,2100,90,NONE
2026-06-28 16:28:40.911389,VIN-100095,2100,90,NONE
2026-06-28 16:28:40.911392,VIN-100096,2100,90,NONE
2026-06-28 16:28:40.911394,VIN-100097,2100,90,NONE
2026-06-28 16:28:40.911397,VIN-100098,2100,90,NONE
2026-06-28 16:28:40.911400,VIN-100099,2100,90,NONE
2026-06-28 16:28:40.911403,VIN-100100,2100,90,P0300
2026-06-28 16:28:40.911406,VIN-100101,2100,90,NONE
2026-06-28 16:28:40.911410,VIN-100102,2100,90,NONE
2026-06-28 16:28:40.911414,VIN-100103,2100,90,NONE
2026-06-28 16:28:40.911418,VIN-100104,2100,90,NONE
2026-06-28 16:28:40.911423,VIN-100105,2100,90,NONE
2026-06-28 16:28:40.911427,VIN-100106,2100,90,NONE
2026-06-28 16:28:40.911431,VIN-100107,2100,90,NONE
2026-06-28 16:28:40.911434,VIN-100108,2100,90,NONE
2026-06-28 16:28:40.911438,VIN-100109,2100,90,NONE
2026-06-28 16:28:40.911441,VIN-100110,2100,90,NONE
2026-06-28 16:28:40.911445,VIN-100111,2100,90,NONE
2026-06-28 16:28:40.911448,VIN-100112,2100,90,NONE
2026-06-28 16:28:40.911452,VIN-100113,2100,90,NONE
2026-06-28 16:28:40.911455,VIN-100114,2100,90,NONE
2026-06-28 16:28:40.911459,VIN-100115,2100,90,NONE
2026-06-28 16:28:40.911462,VIN-100116,2100,90,NONE
2026-06-28 16:28:40.911466,VIN-100117,2100,90,NONE
2026-06-28 16:28:40.911470,VIN-100118,2100,90,NONE
2026-06-28 16:28:40.911474,VIN-100119,2100,90,NONE
2026-06-28 16:28:40.911477,VIN-100120,2100,90,NONE
2026-06-28 16:28:40.911480,VIN-100121,2100,90,NONE
2026-06-28 16:28:40.911483,VIN-100122,2100,90,NONE
2026-06-28 16:28:40.911486,VIN-100123,2100,90,NONE
2026-06-28 16:28:40.911488,VIN-100124,2100,90,NONE
2026-06-28 16:28:40.911491,VIN-100125,2100,90,NONE
2026-06-28 16:28:40.911494,VIN-100126,2100,90,NONE
2026-06-28 16:28:40.911496,VIN-100127,2100,90,NONE
2026-06-28 16:28:40.911499,VIN-100128,2100,90,NONE
2026-06-28 16:28:40.911502,VIN-100129,2100,90,NONE
2026-06-28 16:28:40.911505,VIN-100130,2100,90,NONE
2026-06-28 16:28:40.911507,VIN-100131,2100,90,NONE
2026-06-28 16:28:40.911510,VIN-100132,2100,90,NONE
2026-06-28 16:28:40.911513,VIN-100133,2100,90,NONE
2026-06-28 16:28:40.911515,VIN-100134,2100,90,NONE
2026-06-28 16:28:40.911518,VIN-100135,2100,90,NONE
2026-06-28 16:28:40.911521,VIN-100136,2100,90,NONE
2026-06-28 16:28:40.911523,VIN-100137,2100,90,NONE
2026-06-28 16:28:40.911526,VIN-100138,2100,90,NONE
2026-06-28 16:28:40.911529,VIN-100139,2100,90,NONE
2026-06-28 16:28:40.911532,VIN-100140,2100,90,NONE
2026-06-28 16:28:40.911535,VIN-100141,2100,90,NONE
2026-06-28 16:28:40.911538,VIN-100142,2100,90,NONE
2026-06-28 16:28:40.911541,VIN-100143,2100,90,NONE
2026-06-28 16:28:40.911543,VIN-100144,2100,90,NONE
2026-06-28 16:28:40.911546,VIN-100145,2100,90,NONE
2026-06-28 16:28:40.911549,VIN-100146,2100,90,NONE
2026-06-28 16:28:40.911552,VIN-100147,2100,90,NONE
2026-06-28 16:28:40.911555,VIN-100148,2100,90,NONE
2026-06-28 16:28:40.911558,VIN-100149,2100,90,NONE
2026-06-28 16:28:40.911561,VIN-100150,2100,90,P0300
2026-06-28 16:28:40.911563,VIN-100151,2100,90,NONE
2026-06-28 16:28:40.911567,VIN-100152,2100,90,NONE
2026-06-28 16:28:40.911570,VIN-100153,2100,90,NONE
2026-06-28 16:28:40.911573,VIN-100154,2100,90,NONE
2026-06-28 16:28:40.911576,VIN-100155,2100,90,NONE
2026-06-28 16:28:40.911579,VIN-100156,2100,90,NONE
2026-06-28 16:28:40.911582,VIN-100157,2100,90,NONE
2026-06-28 16:28:40.911585,VIN-100158,2100,90,NONE
2026-06-28 16:28:40.911588,VIN-100159,2100,90,NONE
2026-06-28 16:28:40.911592,VIN-100160,2100,90,NONE
2026-06-28 16:28:40.911595,VIN-100161,2100,90,NONE
2026-06-28 16:28:40.911598,VIN-100162,2100,90,NONE
2026-06-28 16:28:40.911601,VIN-100163,2100,90,NONE
2026-06-28 16:28:40.911604,VIN-100164,2100,90,NONE
2026-06-28 16:28:40.911607,VIN-100165,2100,90,NONE
2026-06-28 16:28:40.911611,VIN-100166,2100,90,NONE
2026-06-28 16:28:40.911614,VIN-100167,2100,90,NONE
2026-06-28 16:28:40.911617,VIN-100168,2100,90,NONE
2026-06-28 16:28:40.911621,VIN-100169,2100,90,NONE
2026-06-28 16:28:40.911624,VIN-100170,2100,90,NONE
2026-06-28 16:28:40.911627,VIN-100171,2100,90,NONE
2026-06-28 16:28:40.911635,VIN-100172,2100,90,NONE
2026-06-28 16:28:40.911640,VIN-100173,2100,90,NONE
2026-06-28 16:28:40.911644,VIN-100174,2100,90,NONE
2026-06-28 16:28:40.911648,VIN-100175,2100,90,NONE
2026-06-28 16:28:40.911653,VIN-100176,2100,90,NONE
2026-06-28 16:28:40.911656,VIN-100177,2100,90,NONE
2026-06-28 16:28:40.911660,VIN-100178,2100,90,NONE
2026-06-28 16:28:40.911665,VIN-100179,2100,90,NONE
2026-06-28 16:28:40.911670,VIN-100180,2100,90,NONE
2026-06-28 16:28:40.911675,VIN-100181,2100,90,NONE
2026-06-28 16:28:40.911678,VIN-100182,2100,90,NONE
2026-06-28 16:28:40.911682,VIN-100183,2100,90,NONE
2026-06-28 16:28:40.911686,VIN-100184,2100,90,NONE
2026-06-28 16:28:40.911691,VIN-100185,2100,90,NONE
2026-06-28 16:28:40.911694,VIN-100186,2100,90,NONE
2026-06-28 16:28:40.911698,VIN-100187,2100,90,NONE
2026-06-28 16:28:40.911702,VIN-100188,2100,90,NONE
2026-06-28 16:28:40.911706,VIN-100189,2100,90,NONE
2026-06-28 16:28:40.911712,VIN-100190,2100,90,NONE
2026-06-28 16:28:40.911715,VIN-100191,2100,90,NONE
2026-06-28 16:28:40.911719,VIN-100192,2100,90,NONE
2026-06-28 16:28:40.911723,VIN-100193,2100,90,NONE
2026-06-28 16:28:40.911726,VIN-100194,2100,90,NONE
2026-06-28 16:28:40.911731,VIN-100195,2100,90,NONE
2026-06-28 16:28:40.911734,VIN-100196,2100,90,NONE
2026-06-28 16:28:40.911738,VIN-100197,2100,90,NONE
2026-06-28 16:28:40.911742,VIN-100198,2100,90,NONE
2026-06-28 16:28:40.911746,VIN-100199,2100,90,NONE
2026-06-28 16:28:40.911750,VIN-100200,2100,90,P0300
2026-06-28 16:28:40.911754,VIN-100201,2100,90,NONE
2026-06-28 16:28:40.911758,VIN-100202,2100,90,NONE
2026-06-28 16:28:40.911762,VIN-100203,2100,90,NONE
2026-06-28 16:28:40.911766,VIN-100204,2100,90,NONE
2026-06-28 16:28:40.911771,VIN-100205,2100,90,NONE
2026-06-28 16:28:40.911775,VIN-100206,2100,90,NONE
2026-06-28 16:28:40.911779,VIN-100207,2100,90,NONE
2026-06-28 16:28:40.911782,VIN-100208,2100,90,NONE
2026-06-28 16:28:40.911786,VIN-100209,2100,90,NONE
2026-06-28 16:28:40.911789,VIN-100210,2100,90,NONE
2026-06-28 16:28:40.911793,VIN-100211,2100,90,NONE
2026-06-28 16:28:40.911796,VIN-100212,2100,90,NONE
2026-06-28 16:28:40.911799,VIN-100213,2100,90,NONE
2026-06-28 16:28:40.911804,VIN-100214,2100,90,NONE
2026-06-28 16:28:40.911807,VIN-100215,2100,90,NONE
2026-06-28 16:28:40.911810,VIN-100216,2100,90,NONE
2026-06-28 16:28:40.911814,VIN-100217,2100,90,NONE
2026-06-28 16:28:40.911817,VIN-100218,2100,90,NONE
2026-06-28 16:28:40.911820,VIN-100219,2100,90,NONE
2026-06-28 16:28:40.911824,VIN-100220,2100,90,NONE
2026-06-28 16:28:40.911829,VIN-100221,2100,90,NONE
2026-06-28 16:28:40.911832,VIN-100222,2100,90,NONE
2026-06-28 16:28:40.911836,VIN-100223,2100,90,NONE
2026-06-28 16:28:40.911840,VIN-100224,2100,90,NONE
2026-06-28 16:28:40.911844,VIN-100225,2100,90,P0171
2026-06-28 16:28:40.911849,VIN-100226,2100,90,NONE
2026-06-28 16:28:40.911853,VIN-100227,2100,90,NONE
2026-06-28 16:28:40.911858,VIN-100228,2100,90,NONE
2026-06-28 16:28:40.911863,VIN-100229,2100,90,NONE
2026-06-28 16:28:40.911868,VIN-100230,2100,90,NONE
2026-06-28 16:28:40.911872,VIN-100231,2100,90,NONE
2026-06-28 16:28:40.912138,VIN-100232,2100,90,NONE
2026-06-28 16:28:40.912219,VIN-100233,2100,90,NONE
2026-06-28 16:28:40.912439,VIN-100234,2100,90,NONE
2026-06-28 16:28:40.912509,VIN-100235,2100,90,NONE
2026-06-28 16:28:40.912591,VIN-100236,2100,90,NONE
2026-06-28 16:28:40.912599,VIN-100237,2100,90,NONE
2026-06-28 16:28:40.912605,VIN-100238,2100,90,NONE
2026-06-28 16:28:40.912610,VIN-100239,2100,90,NONE
2026-06-28 16:28:40.912615,VIN-100240,2100,90,NONE
2026-06-28 16:28:40.912620,VIN-100241,2100,90,NONE
2026-06-28 16:28:40.912625,VIN-100242,2100,90,NONE
2026-06-28 16:28:40.912630,VIN-100243,2100,90,NONE
2026-06-28 16:28:40.912636,VIN-100244,2100,90,NONE
2026-06-28 16:28:40.912641,VIN-100245,2100,90,NONE
2026-06-28 16:28:40.912646,VIN-100246,2100,90,NONE
2026-06-28 16:28:40.912652,VIN-100247,2100,90,NONE
2026-06-28 16:28:40.912657,VIN-100248,2100,90,NONE
2026-06-28 16:28:40.912663,VIN-100249,2100,90,NONE
2026-06-28 16:28:40.912668,VIN-100250,2100,90,P0300
2026-06-28 16:28:40.912673,VIN-100251,2100,90,NONE
2026-06-28 16:28:40.912679,VIN-100252,2100,90,NONE
2026-06-28 16:28:40.912685,VIN-100253,2100,90,NONE
2026-06-28 16:28:40.912690,VIN-100254,2100,90,NONE
2026-06-28 16:28:40.912697,VIN-100255,2100,90,NONE
2026-06-28 16:28:40.912701,VIN-100256,2100,90,NONE
2026-06-28 16:28:40.912704,VIN-100257,2100,90,NONE
2026-06-28 16:28:40.912707,VIN-100258,2100,90,NONE
2026-06-28 16:28:40.912710,VIN-100259,2100,90,NONE
2026-06-28 16:28:40.912713,VIN-100260,2100,90,NONE
2026-06-28 16:28:40.912716,VIN-100261,2100,90,NONE
2026-06-28 16:28:40.912720,VIN-100262,2100,90,NONE
2026-06-28 16:28:40.912723,VIN-100263,2100,90,NONE
2026-06-28 16:28:40.912726,VIN-100264,2100,90,NONE
2026-06-28 16:28:40.912729,VIN-100265,2100,90,NONE
2026-06-28 16:28:40.912732,VIN-100266,2100,90,NONE
2026-06-28 16:28:40.912738,VIN-100267,2100,90,NONE
2026-06-28 16:28:40.912744,VIN-100268,2100,90,NONE
2026-06-28 16:28:40.912750,VIN-100269,2100,90,NONE
2026-06-28 16:28:40.912755,VIN-100270,2100,90,NONE
2026-06-28 16:28:40.912761,VIN-100271,2100,90,NONE
2026-06-28 16:28:40.912767,VIN-100272,2100,90,NONE
2026-06-28 16:28:40.912772,VIN-100273,2100,90,NONE
2026-06-28 16:28:40.912864,VIN-100274,2100,90,NONE
2026-06-28 16:28:40.912872,VIN-100275,2100,90,NONE
2026-06-28 16:28:40.912876,VIN-100276,2100,90,NONE
2026-06-28 16:28:40.912879,VIN-100277,2100,90,NONE
2026-06-28 16:28:40.912883,VIN-100278,2100,90,NONE
2026-06-28 16:28:40.912889,VIN-100279,2100,90,NONE
2026-06-28 16:28:40.912938,VIN-100280,2100,90,NONE
2026-06-28 16:28:40.912943,VIN-100281,2100,90,NONE
2026-06-28 16:28:40.912947,VIN-100282,2100,90,NONE
2026-06-28 16:28:40.912950,VIN-100283,2100,90,NONE
2026-06-28 16:28:40.912953,VIN-100284,2100,90,NONE
2026-06-28 16:28:40.912956,VIN-100285,2100,90,NONE
2026-06-28 16:28:40.912960,VIN-100286,2100,90,NONE
2026-06-28 16:28:40.912963,VIN-100287,2100,90,NONE
2026-06-28 16:28:40.912966,VIN-100288,2100,90,NONE
2026-06-28 16:28:40.912970,VIN-100289,2100,90,NONE
2026-06-28 16:28:40.912973,VIN-100290,2100,90,NONE
2026-06-28 16:28:40.912976,VIN-100291,2100,90,NONE
2026-06-28 16:28:40.912979,VIN-100292,2100,90,NONE
2026-06-28 16:28:40.912982,VIN-100293,2100,90,NONE
2026-06-28 16:28:40.912986,VIN-100294,2100,90,NONE
2026-06-28 16:28:40.912989,VIN-100295,2100,90,NONE
2026-06-28 16:28:40.912992,VIN-100296,2100,90,NONE
2026-06-28 16:28:40.912995,VIN-100297,2100,90,NONE
2026-06-28 16:28:40.912998,VIN-100298,2100,90,NONE
2026-06-28 16:28:40.913002,VIN-100299,2100,90,NONE
2026-06-28 16:28:40.913005,VIN-100300,2100,90,P0300
2026-06-28 16:28:40.913009,VIN-100301,2100,90,NONE
2026-06-28 16:28:40.913012,VIN-100302,2100,90,NONE
2026-06-28 16:28:40.913015,VIN-100303,2100,90,NONE
2026-06-28 16:28:40.913018,VIN-100304,2100,90,NONE
2026-06-28 16:28:40.913021,VIN-100305,2100,90,NONE
2026-06-28 16:28:40.913025,VIN-100306,2100,90,NONE
2026-06-28 16:28:40.913028,VIN-100307,2100,90,NONE
2026-06-28 16:28:40.913031,VIN-100308,2100,90,NONE
2026-06-28 16:28:40.913034,VIN-100309,2100,90,NONE
2026-06-28 16:28:40.913064,VIN-100310,2100,90,NONE
2026-06-28 16:28:40.913077,VIN-100311,2100,90,NONE
2026-06-28 16:28:40.913084,VIN-100312,2100,90,NONE
2026-06-28 16:28:40.913090,VIN-100313,2100,90,NONE
2026-06-28 16:28:40.913119,VIN-100314,2100,90,NONE
2026-06-28 16:28:40.913128,VIN-100315,2100,90,NONE
2026-06-28 16:28:40.913132,VIN-100316,2100,90,NONE
2026-06-28 16:28:40.913158,VIN-100317,2100,90,NONE
2026-06-28 16:28:40.913172,VIN-100318,2100,90,NONE
2026-06-28 16:28:40.913180,VIN-100319,2100,90,NONE
2026-06-28 16:28:40.913187,VIN-100320,2100,90,NONE
2026-06-28 16:28:40.913193,VIN-100321,2100,90,NONE
2026-06-28 16:28:40.913199,VIN-100322,2100,90,NONE
2026-06-28 16:28:40.913202,VIN-100323,2100,90,NONE
2026-06-28 16:28:40.913206,VIN-100324,2100,90,NONE
2026-06-28 16:28:40.913209,VIN-100325,2100,90,NONE
2026-06-28 16:28:40.913212,VIN-100326,2100,90,NONE
2026-06-28 16:28:40.913216,VIN-100327,2100,90,NONE
2026-06-28 16:28:40.913219,VIN-100328,2100,90,NONE
2026-06-28 16:28:40.913223,VIN-100329,2100,90,NONE
2026-06-28 16:28:40.913226,VIN-100330,2100,90,NONE
2026-06-28 16:28:40.913229,VIN-100331,2100,90,NONE
2026-06-28 16:28:40.913232,VIN-100332,2100,90,NONE
2026-06-28 16:28:40.913236,VIN-100333,2100,90,NONE
2026-06-28 16:28:40.913239,VIN-100334,2100,90,NONE
2026-06-28 16:28:40.913243,VIN-100335,2100,90,NONE
2026-06-28 16:28:40.913246,VIN-100336,2100,90,NONE
2026-06-28 16:28:40.913249,VIN-100337,2100,90,NONE
2026-06-28 16:28:40.913252,VIN-100338,2100,90,NONE
2026-06-28 16:28:40.913256,VIN-100339,2100,90,NONE
2026-06-28 16:28:40.913259,VIN-100340,2100,90,NONE
2026-06-28 16:28:40.913263,VIN-100341,2100,90,NONE
2026-06-28 16:28:40.913266,VIN-100342,2100,90,NONE
2026-06-28 16:28:40.913269,VIN-100343,2100,90,NONE
2026-06-28 16:28:40.913273,VIN-100344,2100,90,NONE
2026-06-28 16:28:40.913276,VIN-100345,2100,90,NONE
2026-06-28 16:28:40.913280,VIN-100346,2100,90,NONE
2026-06-28 16:28:40.913286,VIN-100347,2100,90,NONE
2026-06-28 16:28:40.913293,VIN-100348,2100,90,NONE
2026-06-28 16:28:40.913299,VIN-100349,2100,90,NONE
2026-06-28 16:28:40.913305,VIN-100350,2100,90,P0300
2026-06-28 16:28:40.913312,VIN-100351,2100,90,NONE
2026-06-28 16:28:40.913318,VIN-100352,2100,90,NONE
2026-06-28 16:28:40.913322,VIN-100353,2100,90,NONE
2026-06-28 16:28:40.913326,VIN-100354,2100,90,NONE
2026-06-28 16:28:40.913329,VIN-100355,2100,90,NONE
2026-06-28 16:28:40.913332,VIN-100356,2100,90,NONE
2026-06-28 16:28:40.913337,VIN-100357,2100,90,NONE
2026-06-28 16:28:40.913343,VIN-100358,2100,90,NONE
2026-06-28 16:28:40.913349,VIN-100359,2100,90,NONE
2026-06-28 16:28:40.913354,VIN-100360,2100,90,NONE
2026-06-28 16:28:40.913359,VIN-100361,2100,90,NONE
2026-06-28 16:28:40.913364,VIN-100362,2100,90,NONE
2026-06-28 16:28:40.913368,VIN-100363,2100,90,NONE
2026-06-28 16:28:40.913373,VIN-100364,2100,90,NONE
2026-06-28 16:28:40.913410,VIN-100365,2100,90,NONE
2026-06-28 16:28:40.913421,VIN-100366,2100,90,NONE
2026-06-28 16:28:40.913427,VIN-100367,2100,90,NONE
2026-06-28 16:28:40.913434,VIN-100368,2100,90,NONE
2026-06-28 16:28:40.913440,VIN-100369,2100,90,NONE
2026-06-28 16:28:40.913446,VIN-100370,2100,90,NONE
2026-06-28 16:28:40.913452,VIN-100371,2100,90,NONE
2026-06-28 16:28:40.913458,VIN-100372,2100,90,NONE
2026-06-28 16:28:40.913464,VIN-100373,2100,90,NONE
2026-06-28 16:28:40.913470,VIN-100374,2100,90,NONE
2026-06-28 16:28:40.913519,VIN-100375,2100,90,P0171
2026-06-28 16:28:40.913532,VIN-100376,2100,90,NONE
2026-06-28 16:28:40.913536,VIN-100377,2100,90,NONE
2026-06-28 16:28:40.913540,VIN-100378,2100,90,NONE
2026-06-28 16:28:40.913544,VIN-100379,2100,90,NONE
2026-06-28 16:28:40.913547,VIN-100380,2100,90,NONE
2026-06-28 16:28:40.913551,VIN-100381,2100,90,NONE
2026-06-28 16:28:40.913555,VIN-100382,2100,90,NONE
2026-06-28 16:28:40.913558,VIN-100383,2100,90,NONE
2026-06-28 16:28:40.913562,VIN-100384,2100,90,NONE
2026-06-28 16:28:40.913566,VIN-100385,2100,90,NONE
2026-06-28 16:28:40.913569,VIN-100386,2100,90,NONE
2026-06-28 16:28:40.913573,VIN-100387,2100,90,NONE
2026-06-28 16:28:40.913576,VIN-100388,2100,90,NONE
2026-06-28 16:28:40.913580,VIN-100389,2100,90,NONE
2026-06-28 16:28:40.913610,VIN-100390,2100,90,NONE
2026-06-28 16:28:40.913624,VIN-100391,2100,90,NONE
2026-06-28 16:28:40.913631,VIN-100392,2100,90,NONE
2026-06-28 16:28:40.913638,VIN-100393,2100,90,NONE
2026-06-28 16:28:40.913645,VIN-100394,2100,90,NONE
2026-06-28 16:28:40.913652,VIN-100395,2100,90,NONE
2026-06-28 16:28:40.913658,VIN-100396,2100,90,NONE
2026-06-28 16:28:40.913665,VIN-100397,2100,90,NONE
2026-06-28 16:28:40.913672,VIN-100398,2100,90,NONE
2026-06-28 16:28:40.913679,VIN-100399,2100,90,NONE
2026-06-28 16:28:40.913686,VIN-100400,2100,90,P0300
2026-06-28 16:28:40.913693,VIN-100401,2100,90,NONE
2026-06-28 16:28:40.913811,VIN-100402,2100,90,NONE
2026-06-28 16:28:40.913822,VIN-100403,2100,90,NONE
2026-06-28 16:28:40.913838,VIN-100404,2100,90,NONE
2026-06-28 16:28:40.913846,VIN-100405,2100,90,NONE
2026-06-28 16:28:40.913850,VIN-100406,2100,90,NONE
2026-06-28 16:28:40.913854,VIN-100407,2100,90,NONE
2026-06-28 16:28:40.913858,VIN-100408,2100,90,NONE
2026-06-28 16:28:40.913861,VIN-100409,2100,90,NONE
2026-06-28 16:28:40.913865,VIN-100410,2100,90,NONE
2026-06-28 16:28:40.913869,VIN-100411,2100,90,NONE
2026-06-28 16:28:40.913872,VIN-100412,2100,90,NONE
2026-06-28 16:28:40.913876,VIN-100413,2100,90,NONE
2026-06-28 16:28:40.913880,VIN-100414,2100,90,NONE
2026-06-28 16:28:40.913883,VIN-100415,2100,90,NONE
2026-06-28 16:28:40.913887,VIN-100416,2100,90,NONE
2026-06-28 16:28:40.913890,VIN-100417,2100,90,NONE
2026-06-28 16:28:40.913894,VIN-100418,2100,90,NONE
2026-06-28 16:28:40.913897,VIN-100419,2100,90,NONE
2026-06-28 16:28:40.913901,VIN-100420,2100,90,NONE
2026-06-28 16:28:40.913905,VIN-100421,2100,90,NONE
2026-06-28 16:28:40.913908,VIN-100422,2100,90,NONE
2026-06-28 16:28:40.913912,VIN-100423,2100,90,NONE
2026-06-28 16:28:40.913915,VIN-100424,2100,90,NONE
2026-06-28 16:28:40.913919,VIN-100425,2100,90,NONE
2026-06-28 16:28:40.913922,VIN-100426,2100,90,NONE
2026-06-28 16:28:40.913926,VIN-100427,2100,90,NONE
2026-06-28 16:28:40.913930,VIN-100428,2100,90,NONE
2026-06-28 16:28:40.913934,VIN-100429,2100,90,NONE
2026-06-28 16:28:40.913937,VIN-100430,2100,90,NONE
2026-06-28 16:28:40.913941,VIN-100431,2100,90,NONE
2026-06-28 16:28:40.913944,VIN-100432,2100,90,NONE
2026-06-28 16:28:40.913948,VIN-100433,2100,90,NONE
2026-06-28 16:28:40.913952,VIN-100434,2100,90,NONE
2026-06-28 16:28:40.913956,VIN-100435,2100,90,NONE
