timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:39:27.872676,VIN-100146,2100,90,NONE
2026-06-28 16:39:27.872678,VIN-100147,2100,90,NONE
2026-06-28 16:39:27.872681,VIN-100148,2100,90,NONE
2026-06-28 16:39:27.872683,VIN-100149,2100,90,NONE
2026-06-28 16:39:27.872686,VIN-100150,2100,90,P0300
2026-06-28 16:39:27.872689,VIN-100151,2100,90,NONE
2026-06-28 16:39:27.872691,VIN-100152,2100,90,NONE
2026-06-28 16:39:27.872694,VIN-100153,2100,90,NONE
2026-06-28 16:39:27.872697,VIN-100154,2100,90,NONE
2026-06-28 16:39:27.872699,VIN-100155,2100,90,NONE
2026-06-28 16:39:27.872702,VIN-100156,2100,90,NONE
2026-06-28 16:39:27.872704,VIN-100157,2100,90,NONE
2026-06-28 16:39:27.872707,VIN-100158,2100,90,NONE
2026-06-28 16:39:27.872710,VIN-100159,2100,90,NONE
2026-06-28 16:39:27.872713,VIN-100160,2100,90,NONE
2026-06-28 16:39:27.872715,VIN-100161,2100,90,NONE
2026-06-28 16:39:27.872718,VIN-100162,2100,90,NONE
2026-06-28 16:39:27.872721,VIN-100163,2100,90,NONE
2026-06-28 16:39:27.872723,VIN-100164,2100,90,NONE
2026-06-28 16:39:27.872726,VIN-100165,2100,90,NONE
2026-06-28 16:39:27.872729,VIN-100166,2100,90,NONE
2026-06-28 16:39:27.872732,VIN-100167,2100,90,NONE
2026-06-28 16:39:27.872734,VIN-100168,2100,90,NONE
2026-06-28 16:39:27.872737,VIN-100169,2100,90,NONE
2026-06-28 16:39:27.872740,VIN-100170,2100,90,NONE
2026-06-28 16:39:27.872742,VIN-100171,2100,90,NONE
2026-06-28 16:39:27.872746,VIN-100172,2100,90,NONE
2026-06-28 16:39:27.872749,VIN-100173,2100,90,NONE
2026-06-28 16:39:27.872752,VIN-100174,2100,90,NONE
2026-06-28 16:39:27.872755,VIN-100175,2100,90,NONE
2026-06-28 16:39:27.872758,VIN-100176,2100,90,NONE
2026-06-28 16:39:27.872760,VIN-100177,2100,90,NONE
2026-06-28 16:39:27.872763,VIN-100178,2100,90,NONE
2026-06-28 16:39:27.872766,VIN-100179,2100,90,NONE
2026-06-28 16:39:27.872769,VIN-100180,2100,90,NONE
2026-06-28 16:39:27.872772,VIN-100181,2100,90,NONE
2026-06-28 16:39:27.872774,VIN-100182,2100,90,NONE
2026-06-28 16:39:27.872777,VIN-100183,2100,90,NONE
2026-06-28 16:39:27.872780,VIN-100184,2100,90,NONE
2026-06-28 16:39:27.872783,VIN-100185,2100,90,NONE
2026-06-28 16:39:27.872786,VIN-100186,2100,90,NONE
2026-06-28 16:39:27.872788,VIN-100187,2100,90,NONE
2026-06-28 16:39:27.872791,VIN-100188,2100,90,NONE
2026-06-28 16:39:27.872794,VIN-100189,2100,90,NONE
2026-06-28 16:39:27.872797,VIN-100190,2100,90,NONE
2026-06-28 16:39:27.872800,VIN-100191,2100,90,NONE
2026-06-28 16:39:27.872803,VIN-100192,2100,90,NONE
2026-06-28 16:39:27.872806,VIN-100193,2100,90,NONE
2026-06-28 16:39:27.872809,VIN-100194,2100,90,NONE
2026-06-28 16:39:27.872811,VIN-100195,2100,90,NONE
2026-06-28 16:39:27.872814,VIN-100196,2100,90,NONE
2026-06-28 16:39:27.872817,VIN-100197,2100,90,NONE
2026-06-28 16:39:27.872820,VIN-100198,2100,90,NONE
2026-06-28 16:39:27.872823,VIN-100199,2100,90,NONE
2026-06-28 16:39:27.872826,VIN-100200,2100,90,P0300
2026-06-28 16:39:27.872829,VIN-100201,2100,90,NONE
2026-06-28 16:39:27.872832,VIN-100202,2100,90,NONE
2026-06-28 16:39:27.872834,VIN-100203,2100,90,NONE
2026-06-28 16:39:27.872837,VIN-100204,2100,90,NONE
2026-06-28 16:39:27.872840,VIN-100205,2100,90,NONE
2026-06-28 16:39:27.872843,VIN-100206,2100,90,NONE
2026-06-28 16:39:27.872846,VIN-100207,2100,90,NONE
2026-06-28 16:39:27.872849,VIN-100208,2100,90,NONE
2026-06-28 16:39:27.872855,VIN-100209,2100,90,NONE
2026-06-28 16:39:27.872860,VIN-100210,2100,90,NONE
2026-06-28 16:39:27.872865,VIN-100211,2100,90,NONE
2026-06-28 16:39:27.872868,VIN-100212,2100,90,NONE
2026-06-28 16:39:27.872871,VIN-100213,2100,90,NONE
2026-06-28 16:39:27.872873,VIN-100214,2100,90,NONE
2026-06-28 16:39:27.872876,VIN-100215,2100,90,NONE
2026-06-28 16:39:27.872879,VIN-100216,2100,90,NONE
2026-06-28 16:39:27.872882,VIN-100217,2100,90,NONE
2026-06-28 16:39:27.872885,VIN-100218,2100,90,NONE
2026-06-28 16:39:27.872888,VIN-100219,2100,90,NONE
2026-06-28 16:39:27.872891,VIN-100220,2100,90,NONE
2026-06-28 16:39:27.872894,VIN-100221,2100,90,NONE
2026-06-28 16:39:27.872897,VIN-100222,2100,90,NONE
2026-06-28 16:39:27.872900,VIN-100223,2100,90,NONE
2026-06-28 16:39:27.872903,VIN-100224,2100,90,NONE
2026-06-28 16:39:27.872906,VIN-100225,2100,90,P0171
2026-06-28 16:39:27.872909,VIN-100226,2100,90,NONE
2026-06-28 16:39:27.872912,VIN-100227,2100,90,NONE
2026-06-28 16:39:27.872915,VIN-100228,2100,90,NONE
2026-06-28 16:39:27.872918,VIN-100229,2100,90,NONE
2026-06-28 16:39:27.872921,VIN-100230,2100,90,NONE
2026-06-28 16:39:27.872924,VIN-100231,2100,90,NONE
2026-06-28 16:39:27.872926,VIN-100232,2100,90,NONE
2026-06-28 16:39:27.872929,VIN-100233,2100,90,NONE
2026-06-28 16:39:27.872934,VIN-100234,2100,90,NONE
2026-06-28 16:39:27.872939,VIN-100235,2100,90,NONE
2026-06-28 16:39:27.872944,VIN-100236,2100,90,NONE
2026-06-28 16:39:27.872950,VIN-100237,2100,90,NONE
2026-06-28 16:39:27.872954,VIN-100238,2100,90,NONE
2026-06-28 16:39:27.872960,VIN-100239,2100,90,NONE
2026-06-28 16:39:27.872965,VIN-100240,2100,90,NONE
2026-06-28 16:39:27.872982,VIN-100241,2100,90,NONE
2026-06-28 16:39:27.874193,VIN-100242,2100,90,NONE
2026-06-28 16:39:27.874606,VIN-100243,2100,90,NONE
2026-06-28 16:39:27.874622,VIN-100244,2100,90,NONE
2026-06-28 16:39:27.874629,VIN-100245,2100,90,NONE
2026-06-28 16:39:27.874634,VIN-100246,2100,90,NONE
2026-06-28 16:39:27.874640,VIN-100247,2100,90,NONE
2026-06-28 16:39:27.874645,VIN-100248,2100,90,NONE
2026-06-28 16:39:27.874650,VIN-100249,2100,90,NONE
2026-06-28 16:39:27.874656,VIN-100250,2100,90,P0300
2026-06-28 16:39:27.874661,VIN-100251,2100,90,NONE
2026-06-28 16:39:27.874666,VIN-100252,2100,90,NONE
2026-06-28 16:39:27.874672,VIN-100253,2100,90,NONE
2026-06-28 16:39:27.874678,VIN-100254,2100,90,NONE
2026-06-28 16:39:27.874712,VIN-100255,2100,90,NONE
2026-06-28 16:39:27.874748,VIN-100256,2100,90,NONE
2026-06-28 16:39:27.874758,VIN-100257,2100,90,NONE
2026-06-28 16:39:27.874764,VIN-100258,2100,90,NONE
2026-06-28 16:39:27.874770,VIN-100259,2100,90,NONE
2026-06-28 16:39:27.874776,VIN-100260,2100,90,NONE
2026-06-28 16:39:27.874782,VIN-100261,2100,90,NONE
2026-06-28 16:39:27.874788,VIN-100262,2100,90,NONE
2026-06-28 16:39:27.874793,VIN-100263,2100,90,NONE
2026-06-28 16:39:27.874799,VIN-100264,2100,90,NONE
2026-06-28 16:39:27.874805,VIN-100265,2100,90,NONE
2026-06-28 16:39:27.875014,VIN-100266,2100,90,NONE
2026-06-28 16:39:27.875188,VIN-100267,2100,90,NONE
2026-06-28 16:39:27.875474,VIN-100268,2100,90,NONE
2026-06-28 16:39:27.875486,VIN-100269,2100,90,NONE
2026-06-28 16:39:27.875492,VIN-100270,2100,90,NONE
2026-06-28 16:39:27.875495,VIN-100271,2100,90,NONE
2026-06-28 16:39:27.875529,VIN-100272,2100,90,NONE
2026-06-28 16:39:27.875538,VIN-100273,2100,90,NONE
2026-06-28 16:39:27.875542,VIN-100274,2100,90,NONE
2026-06-28 16:39:27.875545,VIN-100275,2100,90,NONE
2026-06-28 16:39:27.875548,VIN-100276,2100,90,NONE
2026-06-28 16:39:27.875553,VIN-100277,2100,90,NONE
2026-06-28 16:39:27.875596,VIN-100278,2100,90,NONE
2026-06-28 16:39:27.875607,VIN-100279,2100,90,NONE
2026-06-28 16:39:27.875610,VIN-100280,2100,90,NONE
2026-06-28 16:39:27.875614,VIN-100281,2100,90,NONE
2026-06-28 16:39:27.875617,VIN-100282,2100,90,NONE
2026-06-28 16:39:27.875649,VIN-100283,2100,90,NONE
2026-06-28 16:39:27.875692,VIN-100284,2100,90,NONE
2026-06-28 16:39:27.875706,VIN-100285,2100,90,NONE
2026-06-28 16:39:27.875712,VIN-100286,2100,90,NONE
2026-06-28 16:39:27.875718,VIN-100287,2100,90,NONE
2026-06-28 16:39:27.875724,VIN-100288,2100,90,NONE
2026-06-28 16:39:27.875730,VIN-100289,2100,90,NONE
2026-06-28 16:39:27.875736,VIN-100290,2100,90,NONE
2026-06-28 16:39:27.875742,VIN-100291,2100,90,NONE
2026-06-28 16:39:27.875801,VIN-100292,2100,90,NONE
2026-06-28 16:39:27.875837,VIN-100293,2100,90,NONE
2026-06-28 16:39:27.875844,VIN-100294,2100,90,NONE
2026-06-28 16:39:27.875850,VIN-100295,2100,90,NONE
2026-06-28 16:39:27.875856,VIN-100296,2100,90,NONE
2026-06-28 16:39:27.875861,VIN-100297,2100,90,NONE
2026-06-28 16:39:27.875867,VIN-100298,2100,90,NONE
2026-06-28 16:39:27.875873,VIN-100299,2100,90,NONE
2026-06-28 16:39:27.875879,VIN-100300,2100,90,P0300
2026-06-28 16:39:27.875885,VIN-100301,2100,90,NONE
2026-06-28 16:39:27.875890,VIN-100302,2100,90,NONE
2026-06-28 16:39:27.875896,VIN-100303,2100,90,NONE
2026-06-28 16:39:27.875901,VIN-100304,2100,90,NONE
2026-06-28 16:39:27.875907,VIN-100305,2100,90,NONE
2026-06-28 16:39:27.875913,VIN-100306,2100,90,NONE
2026-06-28 16:39:27.875919,VIN-100307,2100,90,NONE
2026-06-28 16:39:27.875925,VIN-100308,2100,90,NONE
2026-06-28 16:39:27.875930,VIN-100309,2100,90,NONE
2026-06-28 16:39:27.875936,VIN-100310,2100,90,NONE
2026-06-28 16:39:27.875942,VIN-100311,2100,90,NONE
2026-06-28 16:39:27.875948,VIN-100312,2100,90,NONE
2026-06-28 16:39:27.875954,VIN-100313,2100,90,NONE
2026-06-28 16:39:27.875960,VIN-100314,2100,90,NONE
2026-06-28 16:39:27.875966,VIN-100315,2100,90,NONE
2026-06-28 16:39:27.875971,VIN-100316,2100,90,NONE
2026-06-28 16:39:27.875976,VIN-100317,2100,90,NONE
2026-06-28 16:39:27.875982,VIN-100318,2100,90,NONE
2026-06-28 16:39:27.875989,VIN-100319,2100,90,NONE
2026-06-28 16:39:27.875995,VIN-100320,2100,90,NONE
2026-06-28 16:39:27.876001,VIN-100321,2100,90,NONE
2026-06-28 16:39:27.876007,VIN-100322,2100,90,NONE
2026-06-28 16:39:27.876011,VIN-100323,2100,90,NONE
2026-06-28 16:39:27.876015,VIN-100324,2100,90,NONE
2026-06-28 16:39:27.876021,VIN-100325,2100,90,NONE
2026-06-28 16:39:27.876027,VIN-100326,2100,90,NONE
2026-06-28 16:39:27.876033,VIN-100327,2100,90,NONE
2026-06-28 16:39:27.876038,VIN-100328,2100,90,NONE
2026-06-28 16:39:27.876042,VIN-100329,2100,90,NONE
2026-06-28 16:39:27.876046,VIN-100330,2100,90,NONE
2026-06-28 16:39:27.876052,VIN-100331,2100,90,NONE
2026-06-28 16:39:27.876056,VIN-100332,2100,90,NONE
2026-06-28 16:39:27.876060,VIN-100333,2100,90,NONE
2026-06-28 16:39:27.876065,VIN-100334,2100,90,NONE
2026-06-28 16:39:27.876071,VIN-100335,2100,90,NONE
2026-06-28 16:39:27.876078,VIN-100336,2100,90,NONE
2026-06-28 16:39:27.876087,VIN-100337,2100,90,NONE
2026-06-28 16:39:27.876098,VIN-100338,2100,90,NONE
2026-06-28 16:39:27.876103,VIN-100339,2100,90,NONE
2026-06-28 16:39:27.876107,VIN-100340,2100,90,NONE
2026-06-28 16:39:27.876110,VIN-100341,2100,90,NONE
2026-06-28 16:39:27.876114,VIN-100342,2100,90,NONE
2026-06-28 16:39:27.876117,VIN-100343,2100,90,NONE
2026-06-28 16:39:27.876121,VIN-100344,2100,90,NONE
2026-06-28 16:39:27.876127,VIN-100345,2100,90,NONE
2026-06-28 16:39:27.876133,VIN-100346,2100,90,NONE
2026-06-28 16:39:27.876138,VIN-100347,2100,90,NONE
2026-06-28 16:39:27.876144,VIN-100348,2100,90,NONE
2026-06-28 16:39:27.876151,VIN-100349,2100,90,NONE
2026-06-28 16:39:27.876157,VIN-100350,2100,90,P0300
2026-06-28 16:39:27.876162,VIN-100351,2100,90,NONE
2026-06-28 16:39:27.876168,VIN-100352,2100,90,NONE
2026-06-28 16:39:27.876174,VIN-100353,2100,90,NONE
2026-06-28 16:39:27.876181,VIN-100354,2100,90,NONE
2026-06-28 16:39:27.876187,VIN-100355,2100,90,NONE
2026-06-28 16:39:27.876193,VIN-100356,2100,90,NONE
2026-06-28 16:39:27.876204,VIN-100357,2100,90,NONE
2026-06-28 16:39:27.876220,VIN-100358,2100,90,NONE
2026-06-28 16:39:27.876477,VIN-100359,2100,90,NONE
2026-06-28 16:39:27.876677,VIN-100360,2100,90,NONE
2026-06-28 16:39:27.876693,VIN-100361,2100,90,NONE
2026-06-28 16:39:27.876699,VIN-100362,2100,90,NONE
2026-06-28 16:39:27.876703,VIN-100363,2100,90,NONE
2026-06-28 16:39:27.876706,VIN-100364,2100,90,NONE
2026-06-28 16:39:27.876710,VIN-100365,2100,90,NONE
2026-06-28 16:39:27.876713,VIN-100366,2100,90,NONE
2026-06-28 16:39:27.876717,VIN-100367,2100,90,NONE
2026-06-28 16:39:27.877242,VIN-100368,2100,90,NONE
2026-06-28 16:39:27.877289,VIN-100369,2100,90,NONE
2026-06-28 16:39:27.877394,VIN-100370,2100,90,NONE
2026-06-28 16:39:27.877400,VIN-100371,2100,90,NONE
2026-06-28 16:39:27.877404,VIN-100372,2100,90,NONE
2026-06-28 16:39:27.877479,VIN-100373,2100,90,NONE
2026-06-28 16:39:27.877487,VIN-100374,2100,90,NONE
2026-06-28 16:39:27.877491,VIN-100375,2100,90,P0171
2026-06-28 16:39:27.877495,VIN-100376,2100,90,NONE
2026-06-28 16:39:27.877499,VIN-100377,2100,90,NONE
2026-06-28 16:39:27.877502,VIN-100378,2100,90,NONE
2026-06-28 16:39:27.877506,VIN-100379,2100,90,NONE
2026-06-28 16:39:27.877509,VIN-100380,2100,90,NONE
2026-06-28 16:39:27.877513,VIN-100381,2100,90,NONE
2026-06-28 16:39:27.877517,VIN-100382,2100,90,NONE
2026-06-28 16:39:27.877520,VIN-100383,2100,90,NONE
2026-06-28 16:39:27.877524,VIN-100384,2100,90,NONE
2026-06-28 16:39:27.877527,VIN-100385,2100,90,NONE
2026-06-28 16:39:27.877531,VIN-100386,2100,90,NONE
2026-06-28 16:39:27.877534,VIN-100387,2100,90,NONE
2026-06-28 16:39:27.877538,VIN-100388,2100,90,NONE
2026-06-28 16:39:27.877541,VIN-100389,2100,90,NONE
2026-06-28 16:39:27.877544,VIN-100390,2100,90,NONE
2026-06-28 16:39:27.877572,VIN-100391,2100,90,NONE
2026-06-28 16:39:27.877702,VIN-100392,2100,90,NONE
2026-06-28 16:39:27.877708,VIN-100393,2100,90,NONE
2026-06-28 16:39:27.877712,VIN-100394,2100,90,NONE
2026-06-28 16:39:27.877715,VIN-100395,2100,90,NONE
2026-06-28 16:39:27.877719,VIN-100396,2100,90,NONE
2026-06-28 16:39:27.877723,VIN-100397,2100,90,NONE
2026-06-28 16:39:27.877726,VIN-100398,2100,90,NONE
2026-06-28 16:39:27.877730,VIN-100399,2100,90,NONE
2026-06-28 16:39:27.877734,VIN-100400,2100,90,P0300
2026-06-28 16:39:27.878032,VIN-100401,2100,90,NONE
2026-06-28 16:39:27.878173,VIN-100402,2100,90,NONE
2026-06-28 16:39:27.878186,VIN-100403,2100,90,NONE
2026-06-28 16:39:27.878191,VIN-100404,2100,90,NONE
2026-06-28 16:39:27.878194,VIN-100405,2100,90,NONE
2026-06-28 16:39:27.878198,VIN-100406,2100,90,NONE
2026-06-28 16:39:27.878202,VIN-100407,2100,90,NONE
2026-06-28 16:39:27.878205,VIN-100408,2100,90,NONE
2026-06-28 16:39:27.878289,VIN-100409,2100,90,NONE
2026-06-28 16:39:27.878418,VIN-100410,2100,90,NONE
2026-06-28 16:39:27.878425,VIN-100411,2100,90,NONE
2026-06-28 16:39:27.878428,VIN-100412,2100,90,NONE
2026-06-28 16:39:27.878432,VIN-100413,2100,90,NONE
2026-06-28 16:39:27.878435,VIN-100414,2100,90,NONE
2026-06-28 16:39:27.878440,VIN-100415,2100,90,NONE
2026-06-28 16:39:27.878443,VIN-100416,2100,90,NONE
2026-06-28 16:39:27.878447,VIN-100417,2100,90,NONE
2026-06-28 16:39:27.878450,VIN-100418,2100,90,NONE
2026-06-28 16:39:27.878454,VIN-100419,2100,90,NONE
2026-06-28 16:39:27.878457,VIN-100420,2100,90,NONE
2026-06-28 16:39:27.878461,VIN-100421,2100,90,NONE
2026-06-28 16:39:27.878464,VIN-100422,2100,90,NONE
2026-06-28 16:39:27.878468,VIN-100423,2100,90,NONE
2026-06-28 16:39:27.878472,VIN-100424,2100,90,NONE
2026-06-28 16:39:27.878642,VIN-100425,2100,90,NONE
2026-06-28 16:39:27.878653,VIN-100426,2100,90,NONE
2026-06-28 16:39:27.878658,VIN-100427,2100,90,NONE
2026-06-28 16:39:27.878662,VIN-100428,2100,90,NONE
2026-06-28 16:39:27.878666,VIN-100429,2100,90,NONE
2026-06-28 16:39:27.878669,VIN-100430,2100,90,NONE
2026-06-28 16:39:27.878673,VIN-100431,2100,90,NONE
2026-06-28 16:39:27.878789,VIN-100432,2100,90,NONE
2026-06-28 16:39:27.878797,VIN-100433,2100,90,NONE
2026-06-28 16:39:27.878801,VIN-100434,2100,90,NONE
2026-06-28 16:39:27.878804,VIN-100435,2100,90,NONE
