timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:15:58.825275,VIN-100094,2100,90,NONE
2026-06-28 17:15:58.825277,VIN-100095,2100,90,NONE
2026-06-28 17:15:58.825280,VIN-100096,2100,90,NONE
2026-06-28 17:15:58.825282,VIN-100097,2100,90,NONE
2026-06-28 17:15:58.825285,VIN-100098,2100,90,NONE
2026-06-28 17:15:58.825288,VIN-100099,2100,90,NONE
2026-06-28 17:15:58.825290,VIN-100100,2100,90,P0300
2026-06-28 17:15:58.825293,VIN-100101,2100,90,NONE
2026-06-28 17:15:58.825310,VIN-100102,2100,90,NONE
2026-06-28 17:15:58.825314,VIN-100103,2100,90,NONE
2026-06-28 17:15:58.825317,VIN-100104,2100,90,NONE
2026-06-28 17:15:58.825320,VIN-100105,2100,90,NONE
2026-06-28 17:15:58.825323,VIN-100106,2100,90,NONE
2026-06-28 17:15:58.825391,VIN-100107,2100,90,NONE
2026-06-28 17:15:58.825402,VIN-100108,2100,90,NONE
2026-06-28 17:15:58.825405,VIN-100109,2100,90,NONE
2026-06-28 17:15:58.825408,VIN-100110,2100,90,NONE
2026-06-28 17:15:58.825411,VIN-100111,2100,90,NONE
2026-06-28 17:15:58.825414,VIN-100112,2100,90,NONE
2026-06-28 17:15:58.825417,VIN-100113,2100,90,NONE
2026-06-28 17:15:58.825419,VIN-100114,2100,90,NONE
2026-06-28 17:15:58.825422,VIN-100115,2100,90,NONE
2026-06-28 17:15:58.825425,VIN-100116,2100,90,NONE
2026-06-28 17:15:58.825427,VIN-100117,2100,90,NONE
2026-06-28 17:15:58.825430,VIN-100118,2100,90,NONE
2026-06-28 17:15:58.825433,VIN-100119,2100,90,NONE
2026-06-28 17:15:58.825435,VIN-100120,2100,90,NONE
2026-06-28 17:15:58.825438,VIN-100121,2100,90,NONE
2026-06-28 17:15:58.825441,VIN-100122,2100,90,NONE
2026-06-28 17:15:58.825443,VIN-100123,2100,90,NONE
2026-06-28 17:15:58.825446,VIN-100124,2100,90,NONE
2026-06-28 17:15:58.825449,VIN-100125,2100,90,NONE
2026-06-28 17:15:58.825451,VIN-100126,2100,90,NONE
2026-06-28 17:15:58.825454,VIN-100127,2100,90,NONE
2026-06-28 17:15:58.825457,VIN-100128,2100,90,NONE
2026-06-28 17:15:58.825460,VIN-100129,2100,90,NONE
2026-06-28 17:15:58.825463,VIN-100130,2100,90,NONE
2026-06-28 17:15:58.825465,VIN-100131,2100,90,NONE
2026-06-28 17:15:58.825468,VIN-100132,2100,90,NONE
2026-06-28 17:15:58.825471,VIN-100133,2100,90,NONE
2026-06-28 17:15:58.825473,VIN-100134,2100,90,NONE
2026-06-28 17:15:58.825476,VIN-100135,2100,90,NONE
2026-06-28 17:15:58.825479,VIN-100136,2100,90,NONE
2026-06-28 17:15:58.825481,VIN-100137,2100,90,NONE
2026-06-28 17:15:58.825484,VIN-100138,2100,90,NONE
2026-06-28 17:15:58.825487,VIN-100139,2100,90,NONE
2026-06-28 17:15:58.825490,VIN-100140,2100,90,NONE
2026-06-28 17:15:58.825492,VIN-100141,2100,90,NONE
2026-06-28 17:15:58.825495,VIN-100142,2100,90,NONE
2026-06-28 17:15:58.825498,VIN-100143,2100,90,NONE
2026-06-28 17:15:58.825501,VIN-100144,2100,90,NONE
2026-06-28 17:15:58.825503,VIN-100145,2100,90,NONE
2026-06-28 17:15:58.825506,VIN-100146,2100,90,NONE
2026-06-28 17:15:58.825509,VIN-100147,2100,90,NONE
2026-06-28 17:15:58.825511,VIN-100148,2100,90,NONE
2026-06-28 17:15:58.825514,VIN-100149,2100,90,NONE
2026-06-28 17:15:58.825517,VIN-100150,2100,90,P0300
2026-06-28 17:15:58.825520,VIN-100151,2100,90,NONE
2026-06-28 17:15:58.825522,VIN-100152,2100,90,NONE
2026-06-28 17:15:58.825525,VIN-100153,2100,90,NONE
2026-06-28 17:15:58.825528,VIN-100154,2100,90,NONE
2026-06-28 17:15:58.825531,VIN-100155,2100,90,NONE
2026-06-28 17:15:58.825533,VIN-100156,2100,90,NONE
2026-06-28 17:15:58.825536,VIN-100157,2100,90,NONE
2026-06-28 17:15:58.825539,VIN-100158,2100,90,NONE
2026-06-28 17:15:58.825542,VIN-100159,2100,90,NONE
2026-06-28 17:15:58.825544,VIN-100160,2100,90,NONE
2026-06-28 17:15:58.825547,VIN-100161,2100,90,NONE
2026-06-28 17:15:58.825550,VIN-100162,2100,90,NONE
2026-06-28 17:15:58.825553,VIN-100163,2100,90,NONE
2026-06-28 17:15:58.825556,VIN-100164,2100,90,NONE
2026-06-28 17:15:58.825558,VIN-100165,2100,90,NONE
2026-06-28 17:15:58.825561,VIN-100166,2100,90,NONE
2026-06-28 17:15:58.825564,VIN-100167,2100,90,NONE
2026-06-28 17:15:58.825567,VIN-100168,2100,90,NONE
2026-06-28 17:15:58.825570,VIN-100169,2100,90,NONE
2026-06-28 17:15:58.825572,VIN-100170,2100,90,NONE
2026-06-28 17:15:58.825575,VIN-100171,2100,90,NONE
2026-06-28 17:15:58.825578,VIN-100172,2100,90,NONE
2026-06-28 17:15:58.825581,VIN-100173,2100,90,NONE
2026-06-28 17:15:58.825584,VIN-100174,2100,90,NONE
2026-06-28 17:15:58.825587,VIN-100175,2100,90,NONE
2026-06-28 17:15:58.825590,VIN-100176,2100,90,NONE
2026-06-28 17:15:58.825593,VIN-100177,2100,90,NONE
2026-06-28 17:15:58.825595,VIN-100178,2100,90,NONE
2026-06-28 17:15:58.825598,VIN-100179,2100,90,NONE
2026-06-28 17:15:58.825601,VIN-100180,2100,90,NONE
2026-06-28 17:15:58.825604,VIN-100181,2100,90,NONE
2026-06-28 17:15:58.825607,VIN-100182,2100,90,NONE
2026-06-28 17:15:58.825610,VIN-100183,2100,90,NONE
2026-06-28 17:15:58.825613,VIN-100184,2100,90,NONE
2026-06-28 17:15:58.825616,VIN-100185,2100,90,NONE
2026-06-28 17:15:58.825619,VIN-100186,2100,90,NONE
2026-06-28 17:15:58.825622,VIN-100187,2100,90,NONE
2026-06-28 17:15:58.825625,VIN-100188,2100,90,NONE
2026-06-28 17:15:58.825628,VIN-100189,2100,90,NONE
2026-06-28 17:15:58.825631,VIN-100190,2100,90,NONE
2026-06-28 17:15:58.825634,VIN-100191,2100,90,NONE
2026-06-28 17:15:58.825637,VIN-100192,2100,90,NONE
2026-06-28 17:15:58.825640,VIN-100193,2100,90,NONE
2026-06-28 17:15:58.825643,VIN-100194,2100,90,NONE
2026-06-28 17:15:58.825646,VIN-100195,2100,90,NONE
2026-06-28 17:15:58.825649,VIN-100196,2100,90,NONE
2026-06-28 17:15:58.825652,VIN-100197,2100,90,NONE
2026-06-28 17:15:58.825655,VIN-100198,2100,90,NONE
2026-06-28 17:15:58.825658,VIN-100199,2100,90,NONE
2026-06-28 17:15:58.825661,VIN-100200,2100,90,P0300
2026-06-28 17:15:58.825664,VIN-100201,2100,90,NONE
2026-06-28 17:15:58.825667,VIN-100202,2100,90,NONE
2026-06-28 17:15:58.825670,VIN-100203,2100,90,NONE
2026-06-28 17:15:58.825673,VIN-100204,2100,90,NONE
2026-06-28 17:15:58.825676,VIN-100205,2100,90,NONE
2026-06-28 17:15:58.825679,VIN-100206,2100,90,NONE
2026-06-28 17:15:58.825682,VIN-100207,2100,90,NONE
2026-06-28 17:15:58.825685,VIN-100208,2100,90,NONE
2026-06-28 17:15:58.825688,VIN-100209,2100,90,NONE
2026-06-28 17:15:58.825691,VIN-100210,2100,90,NONE
2026-06-28 17:15:58.825695,VIN-100211,2100,90,NONE
2026-06-28 17:15:58.825698,VIN-100212,2100,90,NONE
2026-06-28 17:15:58.825701,VIN-100213,2100,90,NONE
2026-06-28 17:15:58.825704,VIN-100214,2100,90,NONE
2026-06-28 17:15:58.825707,VIN-100215,2100,90,NONE
2026-06-28 17:15:58.825710,VIN-100216,2100,90,NONE
2026-06-28 17:15:58.825713,VIN-100217,2100,90,NONE
2026-06-28 17:15:58.825716,VIN-100218,2100,90,NONE
2026-06-28 17:15:58.825718,VIN-100219,2100,90,NONE
2026-06-28 17:15:58.825721,VIN-100220,2100,90,NONE
2026-06-28 17:15:58.825724,VIN-100221,2100,90,NONE
2026-06-28 17:15:58.825727,VIN-100222,2100,90,NONE
2026-06-28 17:15:58.825730,VIN-100223,2100,90,NONE
2026-06-28 17:15:58.825733,VIN-100224,2100,90,NONE
2026-06-28 17:15:58.825737,VIN-100225,2100,90,P0171
2026-06-28 17:15:58.825740,VIN-100226,2100,90,NONE
2026-06-28 17:15:58.825743,VIN-100227,2100,90,NONE
2026-06-28 17:15:58.825746,VIN-100228,2100,90,NONE
2026-06-28 17:15:58.825749,VIN-100229,2100,90,NONE
2026-06-28 17:15:58.825752,VIN-100230,2100,90,NONE
2026-06-28 17:15:58.825755,VIN-100231,2100,90,NONE
2026-06-28 17:15:58.825758,VIN-100232,2100,90,NONE
2026-06-28 17:15:58.825760,VIN-100233,2100,90,NONE
2026-06-28 17:15:58.825763,VIN-100234,2100,90,NONE
2026-06-28 17:15:58.825766,VIN-100235,2100,90,NONE
2026-06-28 17:15:58.825769,VIN-100236,2100,90,NONE
2026-06-28 17:15:58.825772,VIN-100237,2100,90,NONE
2026-06-28 17:15:58.825775,VIN-100238,2100,90,NONE
2026-06-28 17:15:58.825778,VIN-100239,2100,90,NONE
2026-06-28 17:15:58.825781,VIN-100240,2100,90,NONE
2026-06-28 17:15:58.825785,VIN-100241,2100,90,NONE
2026-06-28 17:15:58.825788,VIN-100242,2100,90,NONE
2026-06-28 17:15:58.825792,VIN-100243,2100,90,NONE
2026-06-28 17:15:58.825795,VIN-100244,2100,90,NONE
2026-06-28 17:15:58.825798,VIN-100245,2100,90,NONE
2026-06-28 17:15:58.825801,VIN-100246,2100,90,NONE
2026-06-28 17:15:58.825804,VIN-100247,2100,90,NONE
2026-06-28 17:15:58.825807,VIN-100248,2100,90,NONE
2026-06-28 17:15:58.825810,VIN-100249,2100,90,NONE
2026-06-28 17:15:58.825813,VIN-100250,2100,90,P0300
2026-06-28 17:15:58.825816,VIN-100251,2100,90,NONE
2026-06-28 17:15:58.825819,VIN-100252,2100,90,NONE
2026-06-28 17:15:58.825823,VIN-100253,2100,90,NONE
2026-06-28 17:15:58.825826,VIN-100254,2100,90,NONE
2026-06-28 17:15:58.825829,VIN-100255,2100,90,NONE
2026-06-28 17:15:58.825832,VIN-100256,2100,90,NONE
2026-06-28 17:15:58.825835,VIN-100257,2100,90,NONE
2026-06-28 17:15:58.825838,VIN-100258,2100,90,NONE
2026-06-28 17:15:58.825841,VIN-100259,2100,90,NONE
2026-06-28 17:15:58.825845,VIN-100260,2100,90,NONE
2026-06-28 17:15:58.825848,VIN-100261,2100,90,NONE
2026-06-28 17:15:58.825851,VIN-100262,2100,90,NONE
2026-06-28 17:15:58.825854,VIN-100263,2100,90,NONE
2026-06-28 17:15:58.825857,VIN-100264,2100,90,NONE
2026-06-28 17:15:58.825860,VIN-100265,2100,90,NONE
2026-06-28 17:15:58.825864,VIN-100266,2100,90,NONE
2026-06-28 17:15:58.825867,VIN-100267,2100,90,NONE
2026-06-28 17:15:58.825870,VIN-100268,2100,90,NONE
2026-06-28 17:15:58.825874,VIN-100269,2100,90,NONE
2026-06-28 17:15:58.825877,VIN-100270,2100,90,NONE
2026-06-28 17:15:58.825880,VIN-100271,2100,90,NONE
2026-06-28 17:15:58.825883,VIN-100272,2100,90,NONE
2026-06-28 17:15:58.825886,VIN-100273,2100,90,NONE
2026-06-28 17:15:58.825889,VIN-100274,2100,90,NONE
2026-06-28 17:15:58.825893,VIN-100275,2100,90,NONE
2026-06-28 17:15:58.825896,VIN-100276,2100,90,NONE
2026-06-28 17:15:58.825899,VIN-100277,2100,90,NONE
2026-06-28 17:15:58.825902,VIN-100278,2100,90,NONE
2026-06-28 17:15:58.825905,VIN-100279,2100,90,NONE
2026-06-28 17:15:58.825908,VIN-100280,2100,90,NONE
2026-06-28 17:15:58.825912,VIN-100281,2100,90,NONE
2026-06-28 17:15:58.825915,VIN-100282,2100,90,NONE
2026-06-28 17:15:58.825918,VIN-100283,2100,90,NONE
2026-06-28 17:15:58.825921,VIN-100284,2100,90,NONE
2026-06-28 17:15:58.825924,VIN-100285,2100,90,NONE
2026-06-28 17:15:58.825928,VIN-100286,2100,90,NONE
2026-06-28 17:15:58.825931,VIN-100287,2100,90,NONE
2026-06-28 17:15:58.825935,VIN-100288,2100,90,NONE
2026-06-28 17:15:58.825938,VIN-100289,2100,90,NONE
2026-06-28 17:15:58.825941,VIN-100290,2100,90,NONE
2026-06-28 17:15:58.825944,VIN-100291,2100,90,NONE
2026-06-28 17:15:58.825947,VIN-100292,2100,90,NONE
2026-06-28 17:15:58.825951,VIN-100293,2100,90,NONE
2026-06-28 17:15:58.825954,VIN-100294,2100,90,NONE
2026-06-28 17:15:58.825958,VIN-100295,2100,90,NONE
2026-06-28 17:15:58.825961,VIN-100296,2100,90,NONE
2026-06-28 17:15:58.825964,VIN-100297,2100,90,NONE
2026-06-28 17:15:58.825967,VIN-100298,2100,90,NONE
2026-06-28 17:15:58.825971,VIN-100299,2100,90,NONE
2026-06-28 17:15:58.825974,VIN-100300,2100,90,P0300
2026-06-28 17:15:58.825978,VIN-100301,2100,90,NONE
2026-06-28 17:15:58.825981,VIN-100302,2100,90,NONE
2026-06-28 17:15:58.825984,VIN-100303,2100,90,NONE
2026-06-28 17:15:58.825987,VIN-100304,2100,90,NONE
2026-06-28 17:15:58.825991,VIN-100305,2100,90,NONE
2026-06-28 17:15:58.825994,VIN-100306,2100,90,NONE
2026-06-28 17:15:58.825997,VIN-100307,2100,90,NONE
2026-06-28 17:15:58.826001,VIN-100308,2100,90,NONE
2026-06-28 17:15:58.826004,VIN-100309,2100,90,NONE
2026-06-28 17:15:58.826007,VIN-100310,2100,90,NONE
2026-06-28 17:15:58.826010,VIN-100311,2100,90,NONE
2026-06-28 17:15:58.826014,VIN-100312,2100,90,NONE
2026-06-28 17:15:58.826017,VIN-100313,2100,90,NONE
2026-06-28 17:15:58.826020,VIN-100314,2100,90,NONE
2026-06-28 17:15:58.826024,VIN-100315,2100,90,NONE
2026-06-28 17:15:58.826027,VIN-100316,2100,90,NONE
2026-06-28 17:15:58.826030,VIN-100317,2100,90,NONE
2026-06-28 17:15:58.826033,VIN-100318,2100,90,NONE
2026-06-28 17:15:58.826037,VIN-100319,2100,90,NONE
2026-06-28 17:15:58.826040,VIN-100320,2100,90,NONE
2026-06-28 17:15:58.826043,VIN-100321,2100,90,NONE
2026-06-28 17:15:58.826047,VIN-100322,2100,90,NONE
2026-06-28 17:15:58.826050,VIN-100323,2100,90,NONE
2026-06-28 17:15:58.826053,VIN-100324,2100,90,NONE
2026-06-28 17:15:58.826056,VIN-100325,2100,90,NONE
2026-06-28 17:15:58.826060,VIN-100326,2100,90,NONE
2026-06-28 17:15:58.826063,VIN-100327,2100,90,NONE
2026-06-28 17:15:58.826066,VIN-100328,2100,90,NONE
2026-06-28 17:15:58.826070,VIN-100329,2100,90,NONE
2026-06-28 17:15:58.826073,VIN-100330,2100,90,NONE
2026-06-28 17:15:58.826076,VIN-100331,2100,90,NONE
2026-06-28 17:15:58.826079,VIN-100332,2100,90,NONE
2026-06-28 17:15:58.826083,VIN-100333,2100,90,NONE
2026-06-28 17:15:58.826086,VIN-100334,2100,90,NONE
2026-06-28 17:15:58.826089,VIN-100335,2100,90,NONE
2026-06-28 17:15:58.826093,VIN-100336,2100,90,NONE
2026-06-28 17:15:58.826096,VIN-100337,2100,90,NONE
2026-06-28 17:15:58.826099,VIN-100338,2100,90,NONE
2026-06-28 17:15:58.826103,VIN-100339,2100,90,NONE
2026-06-28 17:15:58.826106,VIN-100340,2100,90,NONE
2026-06-28 17:15:58.826109,VIN-100341,2100,90,NONE
2026-06-28 17:15:58.826113,VIN-100342,2100,90,NONE
2026-06-28 17:15:58.826116,VIN-100343,2100,90,NONE
2026-06-28 17:15:58.826119,VIN-100344,2100,90,NONE
2026-06-28 17:15:58.826123,VIN-100345,2100,90,NONE
2026-06-28 17:15:58.826126,VIN-100346,2100,90,NONE
2026-06-28 17:15:58.826130,VIN-100347,2100,90,NONE
2026-06-28 17:15:58.826133,VIN-100348,2100,90,NONE
2026-06-28 17:15:58.826136,VIN-100349,2100,90,NONE
2026-06-28 17:15:58.826140,VIN-100350,2100,90,P0300
2026-06-28 17:15:58.826143,VIN-100351,2100,90,NONE
2026-06-28 17:15:58.826147,VIN-100352,2100,90,NONE
2026-06-28 17:15:58.826150,VIN-100353,2100,90,NONE
2026-06-28 17:15:58.826153,VIN-100354,2100,90,NONE
2026-06-28 17:15:58.826157,VIN-100355,2100,90,NONE
2026-06-28 17:15:58.826160,VIN-100356,2100,90,NONE
2026-06-28 17:15:58.826164,VIN-100357,2100,90,NONE
2026-06-28 17:15:58.826167,VIN-100358,2100,90,NONE
2026-06-28 17:15:58.826171,VIN-100359,2100,90,NONE
2026-06-28 17:15:58.826174,VIN-100360,2100,90,NONE
2026-06-28 17:15:58.826178,VIN-100361,2100,90,NONE
2026-06-28 17:15:58.826181,VIN-100362,2100,90,NONE
2026-06-28 17:15:58.826185,VIN-100363,2100,90,NONE
2026-06-28 17:15:58.826188,VIN-100364,2100,90,NONE
2026-06-28 17:15:58.826191,VIN-100365,2100,90,NONE
2026-06-28 17:15:58.826195,VIN-100366,2100,90,NONE
2026-06-28 17:15:58.826198,VIN-100367,2100,90,NONE
2026-06-28 17:15:58.826202,VIN-100368,2100,90,NONE
2026-06-28 17:15:58.826205,VIN-100369,2100,90,NONE
2026-06-28 17:15:58.826209,VIN-100370,2100,90,NONE
2026-06-28 17:15:58.826212,VIN-100371,2100,90,NONE
2026-06-28 17:15:58.826216,VIN-100372,2100,90,NONE
2026-06-28 17:15:58.826220,VIN-100373,2100,90,NONE
2026-06-28 17:15:58.826223,VIN-100374,2100,90,NONE
2026-06-28 17:15:58.826226,VIN-100375,2100,90,P0171
2026-06-28 17:15:58.826230,VIN-100376,2100,90,NONE
2026-06-28 17:15:58.826234,VIN-100377,2100,90,NONE
2026-06-28 17:15:58.826237,VIN-100378,2100,90,NONE
2026-06-28 17:15:58.826241,VIN-100379,2100,90,NONE
2026-06-28 17:15:58.826244,VIN-100380,2100,90,NONE
2026-06-28 17:15:58.826248,VIN-100381,2100,90,NONE
2026-06-28 17:15:58.826251,VIN-100382,2100,90,NONE
2026-06-28 17:15:58.826255,VIN-100383,2100,90,NONE
2026-06-28 17:15:58.826258,VIN-100384,2100,90,NONE
2026-06-28 17:15:58.826262,VIN-100385,2100,90,NONE
2026-06-28 17:15:58.826265,VIN-100386,2100,90,NONE
2026-06-28 17:15:58.826269,VIN-100387,2100,90,NONE
2026-06-28 17:15:58.826272,VIN-100388,2100,90,NONE
2026-06-28 17:15:58.826276,VIN-100389,2100,90,NONE
2026-06-28 17:15:58.826279,VIN-100390,2100,90,NONE
2026-06-28 17:15:58.826283,VIN-100391,2100,90,NONE
2026-06-28 17:15:58.826287,VIN-100392,2100,90,NONE
2026-06-28 17:15:58.826290,VIN-100393,2100,90,NONE
2026-06-28 17:15:58.826294,VIN-100394,2100,90,NONE
2026-06-28 17:15:58.826297,VIN-100395,2100,90,NONE
2026-06-28 17:15:58.826301,VIN-100396,2100,90,NONE
2026-06-28 17:15:58.826304,VIN-100397,2100,90,NONE
2026-06-28 17:15:58.826308,VIN-100398,2100,90,NONE
2026-06-28 17:15:58.826311,VIN-100399,2100,90,NONE
2026-06-28 17:15:58.826315,VIN-100400,2100,90,P0300
2026-06-28 17:15:58.826319,VIN-100401,2100,90,NONE
2026-06-28 17:15:58.826322,VIN-100402,2100,90,NONE
2026-06-28 17:15:58.826326,VIN-100403,2100,90,NONE
2026-06-28 17:15:58.826329,VIN-100404,2100,90,NONE
2026-06-28 17:15:58.826333,VIN-100405,2100,90,NONE
2026-06-28 17:15:58.826336,VIN-100406,2100,90,NONE
2026-06-28 17:15:58.826428,VIN-100407,2100,90,NONE
2026-06-28 17:15:58.826441,VIN-100408,2100,90,NONE
2026-06-28 17:15:58.826450,VIN-100409,2100,90,NONE
2026-06-28 17:15:58.826465,VIN-100410,2100,90,NONE
2026-06-28 17:15:58.826475,VIN-100411,2100,90,NONE
2026-06-28 17:15:58.826479,VIN-100412,2100,90,NONE
2026-06-28 17:15:58.826483,VIN-100413,2100,90,NONE
2026-06-28 17:15:58.826487,VIN-100414,2100,90,NONE
2026-06-28 17:15:58.826490,VIN-100415,2100,90,NONE
2026-06-28 17:15:58.826494,VIN-100416,2100,90,NONE
2026-06-28 17:15:58.826497,VIN-100417,2100,90,NONE
2026-06-28 17:15:58.826501,VIN-100418,2100,90,NONE
2026-06-28 17:15:58.826505,VIN-100419,2100,90,NONE
2026-06-28 17:15:58.826509,VIN-100420,2100,90,NONE
2026-06-28 17:15:58.826512,VIN-100421,2100,90,NONE
2026-06-28 17:15:58.826516,VIN-100422,2100,90,NONE
2026-06-28 17:15:58.826519,VIN-100423,2100,90,NONE
2026-06-28 17:15:58.826523,VIN-100424,2100,90,NONE
2026-06-28 17:15:58.826527,VIN-100425,2100,90,NONE
2026-06-28 17:15:58.826530,VIN-100426,2100,90,NONE
2026-06-28 17:15:58.826534,VIN-100427,2100,90,NONE
2026-06-28 17:15:58.826538,VIN-100428,2100,90,NONE
2026-06-28 17:15:58.826542,VIN-100429,2100,90,NONE
2026-06-28 17:15:58.826545,VIN-100430,2100,90,NONE
2026-06-28 17:15:58.826549,VIN-100431,2100,90,NONE
2026-06-28 17:15:58.826553,VIN-100432,2100,90,NONE
2026-06-28 17:15:58.826556,VIN-100433,2100,90,NONE
2026-06-28 17:15:58.826561,VIN-100434,2100,90,NONE
2026-06-28 17:15:58.826565,VIN-100435,2100,90,NONE
