timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:54:17.873741,VIN-100047,2100,90,NONE
2026-06-28 17:54:17.873743,VIN-100048,2100,90,NONE
2026-06-28 17:54:17.873746,VIN-100049,2100,90,NONE
2026-06-28 17:54:17.873748,VIN-100050,2100,90,P0300
2026-06-28 17:54:17.873751,VIN-100051,2100,90,NONE
2026-06-28 17:54:17.873753,VIN-100052,2100,90,NONE
2026-06-28 17:54:17.873755,VIN-100053,2100,90,NONE
2026-06-28 17:54:17.873758,VIN-100054,2100,90,NONE
2026-06-28 17:54:17.873760,VIN-100055,2100,90,NONE
2026-06-28 17:54:17.873763,VIN-100056,2100,90,NONE
2026-06-28 17:54:17.873765,VIN-100057,2100,90,NONE
2026-06-28 17:54:17.873768,VIN-100058,2100,90,NONE
2026-06-28 17:54:17.873770,VIN-100059,2100,90,NONE
2026-06-28 17:54:17.873773,VIN-100060,2100,90,NONE
2026-06-28 17:54:17.873775,VIN-100061,2100,90,NONE
2026-06-28 17:54:17.873778,VIN-100062,2100,90,NONE
2026-06-28 17:54:17.873780,VIN-100063,2100,90,NONE
2026-06-28 17:54:17.873782,VIN-100064,2100,90,NONE
2026-06-28 17:54:17.873785,VIN-100065,2100,90,NONE
2026-06-28 17:54:17.873787,VIN-100066,2100,90,NONE
2026-06-28 17:54:17.873790,VIN-100067,2100,90,NONE
2026-06-28 17:54:17.873792,VIN-100068,2100,90,NONE
2026-06-28 17:54:17.873795,VIN-100069,2100,90,NONE
2026-06-28 17:54:17.873797,VIN-100070,2100,90,NONE
2026-06-28 17:54:17.873799,VIN-100071,2100,90,NONE
2026-06-28 17:54:17.873802,VIN-100072,2100,90,NONE
2026-06-28 17:54:17.873804,VIN-100073,2100,90,NONE
2026-06-28 17:54:17.873807,VIN-100074,2100,90,NONE
2026-06-28 17:54:17.873809,VIN-100075,2100,90,P0171
2026-06-28 17:54:17.873812,VIN-100076,2100,90,NONE
2026-06-28 17:54:17.873814,VIN-100077,2100,90,NONE
2026-06-28 17:54:17.873816,VIN-100078,2100,90,NONE
2026-06-28 17:54:17.873819,VIN-100079,2100,90,NONE
2026-06-28 17:54:17.873821,VIN-100080,2100,90,NONE
2026-06-28 17:54:17.873824,VIN-100081,2100,90,NONE
2026-06-28 17:54:17.873826,VIN-100082,2100,90,NONE
2026-06-28 17:54:17.873829,VIN-100083,2100,90,NONE
2026-06-28 17:54:17.873831,VIN-100084,2100,90,NONE
2026-06-28 17:54:17.873834,VIN-100085,2100,90,NONE
2026-06-28 17:54:17.873836,VIN-100086,2100,90,NONE
2026-06-28 17:54:17.873839,VIN-100087,2100,90,NONE
2026-06-28 17:54:17.873841,VIN-100088,2100,90,NONE
2026-06-28 17:54:17.873843,VIN-100089,2100,90,NONE
2026-06-28 17:54:17.873846,VIN-100090,2100,90,NONE
2026-06-28 17:54:17.873848,VIN-100091,2100,90,NONE
2026-06-28 17:54:17.873851,VIN-100092,2100,90,NONE
2026-06-28 17:54:17.873854,VIN-100093,2100,90,NONE
2026-06-28 17:54:17.873856,VIN-100094,2100,90,NONE
2026-06-28 17:54:17.873859,VIN-100095,2100,90,NONE
2026-06-28 17:54:17.873861,VIN-100096,2100,90,NONE
2026-06-28 17:54:17.873864,VIN-100097,2100,90,NONE
2026-06-28 17:54:17.873866,VIN-100098,2100,90,NONE
2026-06-28 17:54:17.873869,VIN-100099,2100,90,NONE
2026-06-28 17:54:17.873871,VIN-100100,2100,90,P0300
2026-06-28 17:54:17.873874,VIN-100101,2100,90,NONE
2026-06-28 17:54:17.873877,VIN-100102,2100,90,NONE
2026-06-28 17:54:17.873879,VIN-100103,2100,90,NONE
2026-06-28 17:54:17.873882,VIN-100104,2100,90,NONE
2026-06-28 17:54:17.873885,VIN-100105,2100,90,NONE
2026-06-28 17:54:17.873887,VIN-100106,2100,90,NONE
2026-06-28 17:54:17.873890,VIN-100107,2100,90,NONE
2026-06-28 17:54:17.873893,VIN-100108,2100,90,NONE
2026-06-28 17:54:17.873896,VIN-100109,2100,90,NONE
2026-06-28 17:54:17.873898,VIN-100110,2100,90,NONE
2026-06-28 17:54:17.873901,VIN-100111,2100,90,NONE
2026-06-28 17:54:17.873904,VIN-100112,2100,90,NONE
2026-06-28 17:54:17.873906,VIN-100113,2100,90,NONE
2026-06-28 17:54:17.873909,VIN-100114,2100,90,NONE
2026-06-28 17:54:17.873912,VIN-100115,2100,90,NONE
2026-06-28 17:54:17.873914,VIN-100116,2100,90,NONE
2026-06-28 17:54:17.873917,VIN-100117,2100,90,NONE
2026-06-28 17:54:17.873920,VIN-100118,2100,90,NONE
2026-06-28 17:54:17.873922,VIN-100119,2100,90,NONE
2026-06-28 17:54:17.873925,VIN-100120,2100,90,NONE
2026-06-28 17:54:17.873928,VIN-100121,2100,90,NONE
2026-06-28 17:54:17.873930,VIN-100122,2100,90,NONE
2026-06-28 17:54:17.873933,VIN-100123,2100,90,NONE
2026-06-28 17:54:17.873936,VIN-100124,2100,90,NONE
2026-06-28 17:54:17.873938,VIN-100125,2100,90,NONE
2026-06-28 17:54:17.873941,VIN-100126,2100,90,NONE
2026-06-28 17:54:17.873944,VIN-100127,2100,90,NONE
2026-06-28 17:54:17.873946,VIN-100128,2100,90,NONE
2026-06-28 17:54:17.873949,VIN-100129,2100,90,NONE
2026-06-28 17:54:17.873952,VIN-100130,2100,90,NONE
2026-06-28 17:54:17.873954,VIN-100131,2100,90,NONE
2026-06-28 17:54:17.873957,VIN-100132,2100,90,NONE
2026-06-28 17:54:17.873959,VIN-100133,2100,90,NONE
2026-06-28 17:54:17.873962,VIN-100134,2100,90,NONE
2026-06-28 17:54:17.873965,VIN-100135,2100,90,NONE
2026-06-28 17:54:17.873967,VIN-100136,2100,90,NONE
2026-06-28 17:54:17.873970,VIN-100137,2100,90,NONE
2026-06-28 17:54:17.873973,VIN-100138,2100,90,NONE
2026-06-28 17:54:17.873975,VIN-100139,2100,90,NONE
2026-06-28 17:54:17.873978,VIN-100140,2100,90,NONE
2026-06-28 17:54:17.873981,VIN-100141,2100,90,NONE
2026-06-28 17:54:17.873983,VIN-100142,2100,90,NONE
2026-06-28 17:54:17.873986,VIN-100143,2100,90,NONE
2026-06-28 17:54:17.873989,VIN-100144,2100,90,NONE
2026-06-28 17:54:17.873991,VIN-100145,2100,90,NONE
2026-06-28 17:54:17.873994,VIN-100146,2100,90,NONE
2026-06-28 17:54:17.873996,VIN-100147,2100,90,NONE
2026-06-28 17:54:17.873999,VIN-100148,2100,90,NONE
2026-06-28 17:54:17.874002,VIN-100149,2100,90,NONE
2026-06-28 17:54:17.874004,VIN-100150,2100,90,P0300
2026-06-28 17:54:17.874007,VIN-100151,2100,90,NONE
2026-06-28 17:54:17.874010,VIN-100152,2100,90,NONE
2026-06-28 17:54:17.874012,VIN-100153,2100,90,NONE
2026-06-28 17:54:17.874015,VIN-100154,2100,90,NONE
2026-06-28 17:54:17.874018,VIN-100155,2100,90,NONE
2026-06-28 17:54:17.874020,VIN-100156,2100,90,NONE
2026-06-28 17:54:17.874023,VIN-100157,2100,90,NONE
2026-06-28 17:54:17.874026,VIN-100158,2100,90,NONE
2026-06-28 17:54:17.874028,VIN-100159,2100,90,NONE
2026-06-28 17:54:17.874031,VIN-100160,2100,90,NONE
2026-06-28 17:54:17.874034,VIN-100161,2100,90,NONE
2026-06-28 17:54:17.874036,VIN-100162,2100,90,NONE
2026-06-28 17:54:17.874039,VIN-100163,2100,90,NONE
2026-06-28 17:54:17.874042,VIN-100164,2100,90,NONE
2026-06-28 17:54:17.874044,VIN-100165,2100,90,NONE
2026-06-28 17:54:17.874047,VIN-100166,2100,90,NONE
2026-06-28 17:54:17.874050,VIN-100167,2100,90,NONE
2026-06-28 17:54:17.874053,VIN-100168,2100,90,NONE
2026-06-28 17:54:17.874055,VIN-100169,2100,90,NONE
2026-06-28 17:54:17.874058,VIN-100170,2100,90,NONE
2026-06-28 17:54:17.874061,VIN-100171,2100,90,NONE
2026-06-28 17:54:17.874064,VIN-100172,2100,90,NONE
2026-06-28 17:54:17.874066,VIN-100173,2100,90,NONE
2026-06-28 17:54:17.874069,VIN-100174,2100,90,NONE
2026-06-28 17:54:17.874072,VIN-100175,2100,90,NONE
2026-06-28 17:54:17.874075,VIN-100176,2100,90,NONE
2026-06-28 17:54:17.874077,VIN-100177,2100,90,NONE
2026-06-28 17:54:17.874080,VIN-100178,2100,90,NONE
2026-06-28 17:54:17.874083,VIN-100179,2100,90,NONE
2026-06-28 17:54:17.874086,VIN-100180,2100,90,NONE
2026-06-28 17:54:17.874089,VIN-100181,2100,90,NONE
2026-06-28 17:54:17.874092,VIN-100182,2100,90,NONE
2026-06-28 17:54:17.874094,VIN-100183,2100,90,NONE
2026-06-28 17:54:17.874097,VIN-100184,2100,90,NONE
2026-06-28 17:54:17.874100,VIN-100185,2100,90,NONE
2026-06-28 17:54:17.874103,VIN-100186,2100,90,NONE
2026-06-28 17:54:17.874106,VIN-100187,2100,90,NONE
2026-06-28 17:54:17.874108,VIN-100188,2100,90,NONE
2026-06-28 17:54:17.874111,VIN-100189,2100,90,NONE
2026-06-28 17:54:17.874114,VIN-100190,2100,90,NONE
2026-06-28 17:54:17.874117,VIN-100191,2100,90,NONE
2026-06-28 17:54:17.874119,VIN-100192,2100,90,NONE
2026-06-28 17:54:17.874122,VIN-100193,2100,90,NONE
2026-06-28 17:54:17.874125,VIN-100194,2100,90,NONE
2026-06-28 17:54:17.874128,VIN-100195,2100,90,NONE
2026-06-28 17:54:17.874131,VIN-100196,2100,90,NONE
2026-06-28 17:54:17.874134,VIN-100197,2100,90,NONE
2026-06-28 17:54:17.874136,VIN-100198,2100,90,NONE
2026-06-28 17:54:17.874139,VIN-100199,2100,90,NONE
2026-06-28 17:54:17.874142,VIN-100200,2100,90,P0300
2026-06-28 17:54:17.874145,VIN-100201,2100,90,NONE
2026-06-28 17:54:17.874148,VIN-100202,2100,90,NONE
2026-06-28 17:54:17.874150,VIN-100203,2100,90,NONE
2026-06-28 17:54:17.874153,VIN-100204,2100,90,NONE
2026-06-28 17:54:17.874156,VIN-100205,2100,90,NONE
2026-06-28 17:54:17.874159,VIN-100206,2100,90,NONE
2026-06-28 17:54:17.874162,VIN-100207,2100,90,NONE
2026-06-28 17:54:17.874165,VIN-100208,2100,90,NONE
2026-06-28 17:54:17.874167,VIN-100209,2100,90,NONE
2026-06-28 17:54:17.874170,VIN-100210,2100,90,NONE
2026-06-28 17:54:17.874173,VIN-100211,2100,90,NONE
2026-06-28 17:54:17.874176,VIN-100212,2100,90,NONE
2026-06-28 17:54:17.874179,VIN-100213,2100,90,NONE
2026-06-28 17:54:17.874182,VIN-100214,2100,90,NONE
2026-06-28 17:54:17.874185,VIN-100215,2100,90,NONE
2026-06-28 17:54:17.874188,VIN-100216,2100,90,NONE
2026-06-28 17:54:17.874191,VIN-100217,2100,90,NONE
2026-06-28 17:54:17.874194,VIN-100218,2100,90,NONE
2026-06-28 17:54:17.874197,VIN-100219,2100,90,NONE
2026-06-28 17:54:17.874200,VIN-100220,2100,90,NONE
2026-06-28 17:54:17.874202,VIN-100221,2100,90,NONE
2026-06-28 17:54:17.874205,VIN-100222,2100,90,NONE
2026-06-28 17:54:17.874208,VIN-100223,2100,90,NONE
2026-06-28 17:54:17.874211,VIN-100224,2100,90,NONE
2026-06-28 17:54:17.874214,VIN-100225,2100,90,P0171
2026-06-28 17:54:17.874217,VIN-100226,2100,90,NONE
2026-06-28 17:54:17.874220,VIN-100227,2100,90,NONE
2026-06-28 17:54:17.874223,VIN-100228,2100,90,NONE
2026-06-28 17:54:17.874226,VIN-100229,2100,90,NONE
2026-06-28 17:54:17.874229,VIN-100230,2100,90,NONE
2026-06-28 17:54:17.874232,VIN-100231,2100,90,NONE
2026-06-28 17:54:17.874235,VIN-100232,2100,90,NONE
2026-06-28 17:54:17.874238,VIN-100233,2100,90,NONE
2026-06-28 17:54:17.874241,VIN-100234,2100,90,NONE
2026-06-28 17:54:17.874243,VIN-100235,2100,90,NONE
2026-06-28 17:54:17.874246,VIN-100236,2100,90,NONE
2026-06-28 17:54:17.874249,VIN-100237,2100,90,NONE
2026-06-28 17:54:17.874252,VIN-100238,2100,90,NONE
2026-06-28 17:54:17.874255,VIN-100239,2100,90,NONE
2026-06-28 17:54:17.874258,VIN-100240,2100,90,NONE
2026-06-28 17:54:17.874261,VIN-100241,2100,90,NONE
2026-06-28 17:54:17.874264,VIN-100242,2100,90,NONE
2026-06-28 17:54:17.874267,VIN-100243,2100,90,NONE
2026-06-28 17:54:17.874270,VIN-100244,2100,90,NONE
2026-06-28 17:54:17.874273,VIN-100245,2100,90,NONE
2026-06-28 17:54:17.874276,VIN-100246,2100,90,NONE
2026-06-28 17:54:17.874279,VIN-100247,2100,90,NONE
2026-06-28 17:54:17.874282,VIN-100248,2100,90,NONE
2026-06-28 17:54:17.874285,VIN-100249,2100,90,NONE
2026-06-28 17:54:17.874288,VIN-100250,2100,90,P0300
2026-06-28 17:54:17.874290,VIN-100251,2100,90,NONE
2026-06-28 17:54:17.874293,VIN-100252,2100,90,NONE
2026-06-28 17:54:17.874296,VIN-100253,2100,90,NONE
2026-06-28 17:54:17.874299,VIN-100254,2100,90,NONE
2026-06-28 17:54:17.874302,VIN-100255,2100,90,NONE
2026-06-28 17:54:17.874305,VIN-100256,2100,90,NONE
2026-06-28 17:54:17.874308,VIN-100257,2100,90,NONE
2026-06-28 17:54:17.874311,VIN-100258,2100,90,NONE
2026-06-28 17:54:17.874314,VIN-100259,2100,90,NONE
2026-06-28 17:54:17.874318,VIN-100260,2100,90,NONE
2026-06-28 17:54:17.874321,VIN-100261,2100,90,NONE
2026-06-28 17:54:17.874324,VIN-100262,2100,90,NONE
2026-06-28 17:54:17.874327,VIN-100263,2100,90,NONE
2026-06-28 17:54:17.874330,VIN-100264,2100,90,NONE
2026-06-28 17:54:17.874333,VIN-100265,2100,90,NONE
2026-06-28 17:54:17.874336,VIN-100266,2100,90,NONE
2026-06-28 17:54:17.874339,VIN-100267,2100,90,NONE
2026-06-28 17:54:17.874342,VIN-100268,2100,90,NONE
2026-06-28 17:54:17.874346,VIN-100269,2100,90,NONE
2026-06-28 17:54:17.874349,VIN-100270,2100,90,NONE
2026-06-28 17:54:17.874352,VIN-100271,2100,90,NONE
2026-06-28 17:54:17.874355,VIN-100272,2100,90,NONE
2026-06-28 17:54:17.874358,VIN-100273,2100,90,NONE
2026-06-28 17:54:17.874361,VIN-100274,2100,90,NONE
2026-06-28 17:54:17.874364,VIN-100275,2100,90,NONE
2026-06-28 17:54:17.874368,VIN-100276,2100,90,NONE
2026-06-28 17:54:17.874371,VIN-100277,2100,90,NONE
2026-06-28 17:54:17.874374,VIN-100278,2100,90,NONE
2026-06-28 17:54:17.874377,VIN-100279,2100,90,NONE
2026-06-28 17:54:17.874380,VIN-100280,2100,90,NONE
2026-06-28 17:54:17.874383,VIN-100281,2100,90,NONE
2026-06-28 17:54:17.874386,VIN-100282,2100,90,NONE
2026-06-28 17:54:17.874389,VIN-100283,2100,90,NONE
2026-06-28 17:54:17.874393,VIN-100284,2100,90,NONE
2026-06-28 17:54:17.874396,VIN-100285,2100,90,NONE
2026-06-28 17:54:17.874399,VIN-100286,2100,90,NONE
2026-06-28 17:54:17.874402,VIN-100287,2100,90,NONE
2026-06-28 17:54:17.874405,VIN-100288,2100,90,NONE
2026-06-28 17:54:17.874408,VIN-100289,2100,90,NONE
2026-06-28 17:54:17.874411,VIN-100290,2100,90,NONE
2026-06-28 17:54:17.874415,VIN-100291,2100,90,NONE
2026-06-28 17:54:17.874418,VIN-100292,2100,90,NONE
2026-06-28 17:54:17.874421,VIN-100293,2100,90,NONE
2026-06-28 17:54:17.874424,VIN-100294,2100,90,NONE
2026-06-28 17:54:17.874427,VIN-100295,2100,90,NONE
2026-06-28 17:54:17.874431,VIN-100296,2100,90,NONE
2026-06-28 17:54:17.874434,VIN-100297,2100,90,NONE
2026-06-28 17:54:17.874437,VIN-100298,2100,90,NONE
2026-06-28 17:54:17.874440,VIN-100299,2100,90,NONE
2026-06-28 17:54:17.874443,VIN-100300,2100,90,P0300
2026-06-28 17:54:17.874447,VIN-100301,2100,90,NONE
2026-06-28 17:54:17.874450,VIN-100302,2100,90,NONE
2026-06-28 17:54:17.874453,VIN-100303,2100,90,NONE
2026-06-28 17:54:17.874457,VIN-100304,2100,90,NONE
2026-06-28 17:54:17.874460,VIN-100305,2100,90,NONE
2026-06-28 17:54:17.874463,VIN-100306,2100,90,NONE
2026-06-28 17:54:17.874466,VIN-100307,2100,90,NONE
2026-06-28 17:54:17.874469,VIN-100308,2100,90,NONE
2026-06-28 17:54:17.874473,VIN-100309,2100,90,NONE
2026-06-28 17:54:17.874476,VIN-100310,2100,90,NONE
2026-06-28 17:54:17.874479,VIN-100311,2100,90,NONE
2026-06-28 17:54:17.874482,VIN-100312,2100,90,NONE
2026-06-28 17:54:17.874485,VIN-100313,2100,90,NONE
2026-06-28 17:54:17.874489,VIN-100314,2100,90,NONE
2026-06-28 17:54:17.874492,VIN-100315,2100,90,NONE
2026-06-28 17:54:17.874495,VIN-100316,2100,90,NONE
2026-06-28 17:54:17.874498,VIN-100317,2100,90,NONE
2026-06-28 17:54:17.874501,VIN-100318,2100,90,NONE
2026-06-28 17:54:17.874505,VIN-100319,2100,90,NONE
2026-06-28 17:54:17.874508,VIN-100320,2100,90,NONE
2026-06-28 17:54:17.874512,VIN-100321,2100,90,NONE
2026-06-28 17:54:17.874515,VIN-100322,2100,90,NONE
2026-06-28 17:54:17.874518,VIN-100323,2100,90,NONE
2026-06-28 17:54:17.874522,VIN-100324,2100,90,NONE
2026-06-28 17:54:17.874525,VIN-100325,2100,90,NONE
2026-06-28 17:54:17.874528,VIN-100326,2100,90,NONE
2026-06-28 17:54:17.874531,VIN-100327,2100,90,NONE
2026-06-28 17:54:17.874535,VIN-100328,2100,90,NONE
2026-06-28 17:54:17.874538,VIN-100329,2100,90,NONE
2026-06-28 17:54:17.874541,VIN-100330,2100,90,NONE
2026-06-28 17:54:17.874544,VIN-100331,2100,90,NONE
2026-06-28 17:54:17.874547,VIN-100332,2100,90,NONE
2026-06-28 17:54:17.874551,VIN-100333,2100,90,NONE
2026-06-28 17:54:17.874554,VIN-100334,2100,90,NONE
2026-06-28 17:54:17.874595,VIN-100335,2100,90,NONE
2026-06-28 17:54:17.874604,VIN-100336,2100,90,NONE
2026-06-28 17:54:17.874608,VIN-100337,2100,90,NONE
2026-06-28 17:54:17.874611,VIN-100338,2100,90,NONE
2026-06-28 17:54:17.874614,VIN-100339,2100,90,NONE
2026-06-28 17:54:17.874617,VIN-100340,2100,90,NONE
2026-06-28 17:54:17.874621,VIN-100341,2100,90,NONE
2026-06-28 17:54:17.874624,VIN-100342,2100,90,NONE
2026-06-28 17:54:17.874627,VIN-100343,2100,90,NONE
2026-06-28 17:54:17.874631,VIN-100344,2100,90,NONE
2026-06-28 17:54:17.874634,VIN-100345,2100,90,NONE
2026-06-28 17:54:17.874638,VIN-100346,2100,90,NONE
2026-06-28 17:54:17.874641,VIN-100347,2100,90,NONE
2026-06-28 17:54:17.874644,VIN-100348,2100,90,NONE
2026-06-28 17:54:17.874648,VIN-100349,2100,90,NONE
2026-06-28 17:54:17.874651,VIN-100350,2100,90,P0300
2026-06-28 17:54:17.874655,VIN-100351,2100,90,NONE
2026-06-28 17:54:17.874658,VIN-100352,2100,90,NONE
2026-06-28 17:54:17.874662,VIN-100353,2100,90,NONE
2026-06-28 17:54:17.874665,VIN-100354,2100,90,NONE
2026-06-28 17:54:17.874668,VIN-100355,2100,90,NONE
2026-06-28 17:54:17.874672,VIN-100356,2100,90,NONE
2026-06-28 17:54:17.874675,VIN-100357,2100,90,NONE
2026-06-28 17:54:17.874679,VIN-100358,2100,90,NONE
2026-06-28 17:54:17.874682,VIN-100359,2100,90,NONE
2026-06-28 17:54:17.874685,VIN-100360,2100,90,NONE
2026-06-28 17:54:17.874689,VIN-100361,2100,90,NONE
2026-06-28 17:54:17.874692,VIN-100362,2100,90,NONE
2026-06-28 17:54:17.874696,VIN-100363,2100,90,NONE
2026-06-28 17:54:17.874699,VIN-100364,2100,90,NONE
2026-06-28 17:54:17.874702,VIN-100365,2100,90,NONE
2026-06-28 17:54:17.874706,VIN-100366,2100,90,NONE
2026-06-28 17:54:17.874709,VIN-100367,2100,90,NONE
2026-06-28 17:54:17.874712,VIN-100368,2100,90,NONE
2026-06-28 17:54:17.874716,VIN-100369,2100,90,NONE
2026-06-28 17:54:17.874719,VIN-100370,2100,90,NONE
2026-06-28 17:54:17.874723,VIN-100371,2100,90,NONE
2026-06-28 17:54:17.874726,VIN-100372,2100,90,NONE
2026-06-28 17:54:17.874729,VIN-100373,2100,90,NONE
2026-06-28 17:54:17.874733,VIN-100374,2100,90,NONE
2026-06-28 17:54:17.874736,VIN-100375,2100,90,P0171
2026-06-28 17:54:17.874740,VIN-100376,2100,90,NONE
2026-06-28 17:54:17.874743,VIN-100377,2100,90,NONE
2026-06-28 17:54:17.874746,VIN-100378,2100,90,NONE
2026-06-28 17:54:17.874750,VIN-100379,2100,90,NONE
2026-06-28 17:54:17.874753,VIN-100380,2100,90,NONE
2026-06-28 17:54:17.874757,VIN-100381,2100,90,NONE
2026-06-28 17:54:17.874760,VIN-100382,2100,90,NONE
2026-06-28 17:54:17.874764,VIN-100383,2100,90,NONE
2026-06-28 17:54:17.874767,VIN-100384,2100,90,NONE
2026-06-28 17:54:17.874770,VIN-100385,2100,90,NONE
2026-06-28 17:54:17.874774,VIN-100386,2100,90,NONE
2026-06-28 17:54:17.874777,VIN-100387,2100,90,NONE
2026-06-28 17:54:17.874781,VIN-100388,2100,90,NONE
2026-06-28 17:54:17.874784,VIN-100389,2100,90,NONE
2026-06-28 17:54:17.874788,VIN-100390,2100,90,NONE
2026-06-28 17:54:17.874791,VIN-100391,2100,90,NONE
2026-06-28 17:54:17.874795,VIN-100392,2100,90,NONE
2026-06-28 17:54:17.874798,VIN-100393,2100,90,NONE
2026-06-28 17:54:17.874801,VIN-100394,2100,90,NONE
2026-06-28 17:54:17.874805,VIN-100395,2100,90,NONE
2026-06-28 17:54:17.874808,VIN-100396,2100,90,NONE
2026-06-28 17:54:17.874812,VIN-100397,2100,90,NONE
2026-06-28 17:54:17.874815,VIN-100398,2100,90,NONE
2026-06-28 17:54:17.874819,VIN-100399,2100,90,NONE
2026-06-28 17:54:17.874822,VIN-100400,2100,90,P0300
2026-06-28 17:54:17.874826,VIN-100401,2100,90,NONE
2026-06-28 17:54:17.874829,VIN-100402,2100,90,NONE
2026-06-28 17:54:17.874833,VIN-100403,2100,90,NONE
2026-06-28 17:54:17.874836,VIN-100404,2100,90,NONE
2026-06-28 17:54:17.874840,VIN-100405,2100,90,NONE
2026-06-28 17:54:17.874843,VIN-100406,2100,90,NONE
2026-06-28 17:54:17.874847,VIN-100407,2100,90,NONE
2026-06-28 17:54:17.874850,VIN-100408,2100,90,NONE
2026-06-28 17:54:17.874854,VIN-100409,2100,90,NONE
2026-06-28 17:54:17.874857,VIN-100410,2100,90,NONE
2026-06-28 17:54:17.874861,VIN-100411,2100,90,NONE
2026-06-28 17:54:17.874864,VIN-100412,2100,90,NONE
2026-06-28 17:54:17.874868,VIN-100413,2100,90,NONE
2026-06-28 17:54:17.874871,VIN-100414,2100,90,NONE
2026-06-28 17:54:17.874875,VIN-100415,2100,90,NONE
2026-06-28 17:54:17.874878,VIN-100416,2100,90,NONE
2026-06-28 17:54:17.874882,VIN-100417,2100,90,NONE
2026-06-28 17:54:17.874885,VIN-100418,2100,90,NONE
2026-06-28 17:54:17.874889,VIN-100419,2100,90,NONE
2026-06-28 17:54:17.874892,VIN-100420,2100,90,NONE
2026-06-28 17:54:17.874896,VIN-100421,2100,90,NONE
2026-06-28 17:54:17.874899,VIN-100422,2100,90,NONE
2026-06-28 17:54:17.874903,VIN-100423,2100,90,NONE
2026-06-28 17:54:17.874906,VIN-100424,2100,90,NONE
2026-06-28 17:54:17.874909,VIN-100425,2100,90,NONE
2026-06-28 17:54:17.874913,VIN-100426,2100,90,NONE
2026-06-28 17:54:17.874916,VIN-100427,2100,90,NONE
2026-06-28 17:54:17.874920,VIN-100428,2100,90,NONE
2026-06-28 17:54:17.874924,VIN-100429,2100,90,NONE
2026-06-28 17:54:17.874927,VIN-100430,2100,90,NONE
2026-06-28 17:54:17.874931,VIN-100431,2100,90,NONE
2026-06-28 17:54:17.874934,VIN-100432,2100,90,NONE
2026-06-28 17:54:17.874938,VIN-100433,2100,90,NONE
2026-06-28 17:54:17.874941,VIN-100434,2100,90,NONE
2026-06-28 17:54:17.874945,VIN-100435,2100,90,NONE
