timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:27:28.662506,VIN-100074,2100,90,NONE
2026-06-28 18:27:28.662509,VIN-100075,2100,90,P0171
2026-06-28 18:27:28.662511,VIN-100076,2100,90,NONE
2026-06-28 18:27:28.662514,VIN-100077,2100,90,NONE
2026-06-28 18:27:28.662516,VIN-100078,2100,90,NONE
2026-06-28 18:27:28.662519,VIN-100079,2100,90,NONE
2026-06-28 18:27:28.662521,VIN-100080,2100,90,NONE
2026-06-28 18:27:28.662524,VIN-100081,2100,90,NONE
2026-06-28 18:27:28.662526,VIN-100082,2100,90,NONE
2026-06-28 18:27:28.662529,VIN-100083,2100,90,NONE
2026-06-28 18:27:28.662531,VIN-100084,2100,90,NONE
2026-06-28 18:27:28.662534,VIN-100085,2100,90,NONE
2026-06-28 18:27:28.662536,VIN-100086,2100,90,NONE
2026-06-28 18:27:28.662539,VIN-100087,2100,90,NONE
2026-06-28 18:27:28.662541,VIN-100088,2100,90,NONE
2026-06-28 18:27:28.662544,VIN-100089,2100,90,NONE
2026-06-28 18:27:28.662546,VIN-100090,2100,90,NONE
2026-06-28 18:27:28.662549,VIN-100091,2100,90,NONE
2026-06-28 18:27:28.662551,VIN-100092,2100,90,NONE
2026-06-28 18:27:28.662554,VIN-100093,2100,90,NONE
2026-06-28 18:27:28.662556,VIN-100094,2100,90,NONE
2026-06-28 18:27:28.662559,VIN-100095,2100,90,NONE
2026-06-28 18:27:28.662561,VIN-100096,2100,90,NONE
2026-06-28 18:27:28.662564,VIN-100097,2100,90,NONE
2026-06-28 18:27:28.662566,VIN-100098,2100,90,NONE
2026-06-28 18:27:28.662569,VIN-100099,2100,90,NONE
2026-06-28 18:27:28.662572,VIN-100100,2100,90,P0300
2026-06-28 18:27:28.662574,VIN-100101,2100,90,NONE
2026-06-28 18:27:28.662577,VIN-100102,2100,90,NONE
2026-06-28 18:27:28.662579,VIN-100103,2100,90,NONE
2026-06-28 18:27:28.662582,VIN-100104,2100,90,NONE
2026-06-28 18:27:28.662585,VIN-100105,2100,90,NONE
2026-06-28 18:27:28.662588,VIN-100106,2100,90,NONE
2026-06-28 18:27:28.662591,VIN-100107,2100,90,NONE
2026-06-28 18:27:28.662593,VIN-100108,2100,90,NONE
2026-06-28 18:27:28.662596,VIN-100109,2100,90,NONE
2026-06-28 18:27:28.662599,VIN-100110,2100,90,NONE
2026-06-28 18:27:28.662602,VIN-100111,2100,90,NONE
2026-06-28 18:27:28.662604,VIN-100112,2100,90,NONE
2026-06-28 18:27:28.662607,VIN-100113,2100,90,NONE
2026-06-28 18:27:28.662610,VIN-100114,2100,90,NONE
2026-06-28 18:27:28.662612,VIN-100115,2100,90,NONE
2026-06-28 18:27:28.662615,VIN-100116,2100,90,NONE
2026-06-28 18:27:28.662618,VIN-100117,2100,90,NONE
2026-06-28 18:27:28.662621,VIN-100118,2100,90,NONE
2026-06-28 18:27:28.662623,VIN-100119,2100,90,NONE
2026-06-28 18:27:28.662626,VIN-100120,2100,90,NONE
2026-06-28 18:27:28.662628,VIN-100121,2100,90,NONE
2026-06-28 18:27:28.662631,VIN-100122,2100,90,NONE
2026-06-28 18:27:28.662634,VIN-100123,2100,90,NONE
2026-06-28 18:27:28.662636,VIN-100124,2100,90,NONE
2026-06-28 18:27:28.662639,VIN-100125,2100,90,NONE
2026-06-28 18:27:28.662642,VIN-100126,2100,90,NONE
2026-06-28 18:27:28.662644,VIN-100127,2100,90,NONE
2026-06-28 18:27:28.662647,VIN-100128,2100,90,NONE
2026-06-28 18:27:28.662650,VIN-100129,2100,90,NONE
2026-06-28 18:27:28.662653,VIN-100130,2100,90,NONE
2026-06-28 18:27:28.662655,VIN-100131,2100,90,NONE
2026-06-28 18:27:28.662658,VIN-100132,2100,90,NONE
2026-06-28 18:27:28.662661,VIN-100133,2100,90,NONE
2026-06-28 18:27:28.662663,VIN-100134,2100,90,NONE
2026-06-28 18:27:28.662666,VIN-100135,2100,90,NONE
2026-06-28 18:27:28.662669,VIN-100136,2100,90,NONE
2026-06-28 18:27:28.662672,VIN-100137,2100,90,NONE
2026-06-28 18:27:28.662674,VIN-100138,2100,90,NONE
2026-06-28 18:27:28.662677,VIN-100139,2100,90,NONE
2026-06-28 18:27:28.662680,VIN-100140,2100,90,NONE
2026-06-28 18:27:28.662683,VIN-100141,2100,90,NONE
2026-06-28 18:27:28.662685,VIN-100142,2100,90,NONE
2026-06-28 18:27:28.662688,VIN-100143,2100,90,NONE
2026-06-28 18:27:28.662691,VIN-100144,2100,90,NONE
2026-06-28 18:27:28.662694,VIN-100145,2100,90,NONE
2026-06-28 18:27:28.662696,VIN-100146,2100,90,NONE
2026-06-28 18:27:28.662699,VIN-100147,2100,90,NONE
2026-06-28 18:27:28.662702,VIN-100148,2100,90,NONE
2026-06-28 18:27:28.662704,VIN-100149,2100,90,NONE
2026-06-28 18:27:28.662707,VIN-100150,2100,90,P0300
2026-06-28 18:27:28.662710,VIN-100151,2100,90,NONE
2026-06-28 18:27:28.662713,VIN-100152,2100,90,NONE
2026-06-28 18:27:28.662715,VIN-100153,2100,90,NONE
2026-06-28 18:27:28.662718,VIN-100154,2100,90,NONE
2026-06-28 18:27:28.662721,VIN-100155,2100,90,NONE
2026-06-28 18:27:28.662725,VIN-100156,2100,90,NONE
2026-06-28 18:27:28.662727,VIN-100157,2100,90,NONE
2026-06-28 18:27:28.662730,VIN-100158,2100,90,NONE
2026-06-28 18:27:28.662733,VIN-100159,2100,90,NONE
2026-06-28 18:27:28.662736,VIN-100160,2100,90,NONE
2026-06-28 18:27:28.662739,VIN-100161,2100,90,NONE
2026-06-28 18:27:28.662741,VIN-100162,2100,90,NONE
2026-06-28 18:27:28.662744,VIN-100163,2100,90,NONE
2026-06-28 18:27:28.662747,VIN-100164,2100,90,NONE
2026-06-28 18:27:28.662750,VIN-100165,2100,90,NONE
2026-06-28 18:27:28.662753,VIN-100166,2100,90,NONE
2026-06-28 18:27:28.662756,VIN-100167,2100,90,NONE
2026-06-28 18:27:28.662759,VIN-100168,2100,90,NONE
2026-06-28 18:27:28.662761,VIN-100169,2100,90,NONE
2026-06-28 18:27:28.662764,VIN-100170,2100,90,NONE
2026-06-28 18:27:28.662767,VIN-100171,2100,90,NONE
2026-06-28 18:27:28.662770,VIN-100172,2100,90,NONE
2026-06-28 18:27:28.662773,VIN-100173,2100,90,NONE
2026-06-28 18:27:28.662776,VIN-100174,2100,90,NONE
2026-06-28 18:27:28.662779,VIN-100175,2100,90,NONE
2026-06-28 18:27:28.662782,VIN-100176,2100,90,NONE
2026-06-28 18:27:28.662785,VIN-100177,2100,90,NONE
2026-06-28 18:27:28.662788,VIN-100178,2100,90,NONE
2026-06-28 18:27:28.662790,VIN-100179,2100,90,NONE
2026-06-28 18:27:28.662793,VIN-100180,2100,90,NONE
2026-06-28 18:27:28.662796,VIN-100181,2100,90,NONE
2026-06-28 18:27:28.662799,VIN-100182,2100,90,NONE
2026-06-28 18:27:28.662802,VIN-100183,2100,90,NONE
2026-06-28 18:27:28.662806,VIN-100184,2100,90,NONE
2026-06-28 18:27:28.662808,VIN-100185,2100,90,NONE
2026-06-28 18:27:28.662811,VIN-100186,2100,90,NONE
2026-06-28 18:27:28.662814,VIN-100187,2100,90,NONE
2026-06-28 18:27:28.662817,VIN-100188,2100,90,NONE
2026-06-28 18:27:28.662820,VIN-100189,2100,90,NONE
2026-06-28 18:27:28.662824,VIN-100190,2100,90,NONE
2026-06-28 18:27:28.662827,VIN-100191,2100,90,NONE
2026-06-28 18:27:28.662830,VIN-100192,2100,90,NONE
2026-06-28 18:27:28.662833,VIN-100193,2100,90,NONE
2026-06-28 18:27:28.662835,VIN-100194,2100,90,NONE
2026-06-28 18:27:28.662839,VIN-100195,2100,90,NONE
2026-06-28 18:27:28.662841,VIN-100196,2100,90,NONE
2026-06-28 18:27:28.662844,VIN-100197,2100,90,NONE
2026-06-28 18:27:28.662847,VIN-100198,2100,90,NONE
2026-06-28 18:27:28.662850,VIN-100199,2100,90,NONE
2026-06-28 18:27:28.662853,VIN-100200,2100,90,P0300
2026-06-28 18:27:28.662856,VIN-100201,2100,90,NONE
2026-06-28 18:27:28.662859,VIN-100202,2100,90,NONE
2026-06-28 18:27:28.662862,VIN-100203,2100,90,NONE
2026-06-28 18:27:28.662865,VIN-100204,2100,90,NONE
2026-06-28 18:27:28.662868,VIN-100205,2100,90,NONE
2026-06-28 18:27:28.662870,VIN-100206,2100,90,NONE
2026-06-28 18:27:28.662873,VIN-100207,2100,90,NONE
2026-06-28 18:27:28.662876,VIN-100208,2100,90,NONE
2026-06-28 18:27:28.662879,VIN-100209,2100,90,NONE
2026-06-28 18:27:28.662882,VIN-100210,2100,90,NONE
2026-06-28 18:27:28.662885,VIN-100211,2100,90,NONE
2026-06-28 18:27:28.662888,VIN-100212,2100,90,NONE
2026-06-28 18:27:28.662891,VIN-100213,2100,90,NONE
2026-06-28 18:27:28.662894,VIN-100214,2100,90,NONE
2026-06-28 18:27:28.662897,VIN-100215,2100,90,NONE
2026-06-28 18:27:28.662900,VIN-100216,2100,90,NONE
2026-06-28 18:27:28.662903,VIN-100217,2100,90,NONE
2026-06-28 18:27:28.662906,VIN-100218,2100,90,NONE
2026-06-28 18:27:28.662908,VIN-100219,2100,90,NONE
2026-06-28 18:27:28.662912,VIN-100220,2100,90,NONE
2026-06-28 18:27:28.662914,VIN-100221,2100,90,NONE
2026-06-28 18:27:28.662917,VIN-100222,2100,90,NONE
2026-06-28 18:27:28.662921,VIN-100223,2100,90,NONE
2026-06-28 18:27:28.662924,VIN-100224,2100,90,NONE
2026-06-28 18:27:28.662927,VIN-100225,2100,90,P0171
2026-06-28 18:27:28.662930,VIN-100226,2100,90,NONE
2026-06-28 18:27:28.662933,VIN-100227,2100,90,NONE
2026-06-28 18:27:28.662936,VIN-100228,2100,90,NONE
2026-06-28 18:27:28.662939,VIN-100229,2100,90,NONE
2026-06-28 18:27:28.662943,VIN-100230,2100,90,NONE
2026-06-28 18:27:28.662993,VIN-100231,2100,90,NONE
2026-06-28 18:27:28.663002,VIN-100232,2100,90,NONE
2026-06-28 18:27:28.663005,VIN-100233,2100,90,NONE
2026-06-28 18:27:28.663009,VIN-100234,2100,90,NONE
2026-06-28 18:27:28.663012,VIN-100235,2100,90,NONE
2026-06-28 18:27:28.663015,VIN-100236,2100,90,NONE
2026-06-28 18:27:28.663018,VIN-100237,2100,90,NONE
2026-06-28 18:27:28.663021,VIN-100238,2100,90,NONE
2026-06-28 18:27:28.663024,VIN-100239,2100,90,NONE
2026-06-28 18:27:28.663028,VIN-100240,2100,90,NONE
2026-06-28 18:27:28.663031,VIN-100241,2100,90,NONE
2026-06-28 18:27:28.663034,VIN-100242,2100,90,NONE
2026-06-28 18:27:28.663038,VIN-100243,2100,90,NONE
2026-06-28 18:27:28.663041,VIN-100244,2100,90,NONE
2026-06-28 18:27:28.663044,VIN-100245,2100,90,NONE
2026-06-28 18:27:28.663047,VIN-100246,2100,90,NONE
2026-06-28 18:27:28.663050,VIN-100247,2100,90,NONE
2026-06-28 18:27:28.663053,VIN-100248,2100,90,NONE
2026-06-28 18:27:28.663056,VIN-100249,2100,90,NONE
2026-06-28 18:27:28.663059,VIN-100250,2100,90,P0300
2026-06-28 18:27:28.663062,VIN-100251,2100,90,NONE
2026-06-28 18:27:28.663066,VIN-100252,2100,90,NONE
2026-06-28 18:27:28.663069,VIN-100253,2100,90,NONE
2026-06-28 18:27:28.663072,VIN-100254,2100,90,NONE
2026-06-28 18:27:28.663075,VIN-100255,2100,90,NONE
2026-06-28 18:27:28.663079,VIN-100256,2100,90,NONE
2026-06-28 18:27:28.663082,VIN-100257,2100,90,NONE
2026-06-28 18:27:28.663085,VIN-100258,2100,90,NONE
2026-06-28 18:27:28.663088,VIN-100259,2100,90,NONE
2026-06-28 18:27:28.663091,VIN-100260,2100,90,NONE
2026-06-28 18:27:28.663095,VIN-100261,2100,90,NONE
2026-06-28 18:27:28.663098,VIN-100262,2100,90,NONE
2026-06-28 18:27:28.663101,VIN-100263,2100,90,NONE
2026-06-28 18:27:28.663104,VIN-100264,2100,90,NONE
2026-06-28 18:27:28.663108,VIN-100265,2100,90,NONE
2026-06-28 18:27:28.663111,VIN-100266,2100,90,NONE
2026-06-28 18:27:28.663114,VIN-100267,2100,90,NONE
2026-06-28 18:27:28.663117,VIN-100268,2100,90,NONE
2026-06-28 18:27:28.663121,VIN-100269,2100,90,NONE
2026-06-28 18:27:28.663124,VIN-100270,2100,90,NONE
2026-06-28 18:27:28.663127,VIN-100271,2100,90,NONE
2026-06-28 18:27:28.663130,VIN-100272,2100,90,NONE
2026-06-28 18:27:28.663134,VIN-100273,2100,90,NONE
2026-06-28 18:27:28.663137,VIN-100274,2100,90,NONE
2026-06-28 18:27:28.663140,VIN-100275,2100,90,NONE
2026-06-28 18:27:28.663144,VIN-100276,2100,90,NONE
2026-06-28 18:27:28.663147,VIN-100277,2100,90,NONE
2026-06-28 18:27:28.663150,VIN-100278,2100,90,NONE
2026-06-28 18:27:28.663153,VIN-100279,2100,90,NONE
2026-06-28 18:27:28.663157,VIN-100280,2100,90,NONE
2026-06-28 18:27:28.663160,VIN-100281,2100,90,NONE
2026-06-28 18:27:28.663163,VIN-100282,2100,90,NONE
2026-06-28 18:27:28.663167,VIN-100283,2100,90,NONE
2026-06-28 18:27:28.663171,VIN-100284,2100,90,NONE
2026-06-28 18:27:28.663174,VIN-100285,2100,90,NONE
2026-06-28 18:27:28.663178,VIN-100286,2100,90,NONE
2026-06-28 18:27:28.663181,VIN-100287,2100,90,NONE
2026-06-28 18:27:28.663184,VIN-100288,2100,90,NONE
2026-06-28 18:27:28.663187,VIN-100289,2100,90,NONE
2026-06-28 18:27:28.663191,VIN-100290,2100,90,NONE
2026-06-28 18:27:28.663195,VIN-100291,2100,90,NONE
2026-06-28 18:27:28.663198,VIN-100292,2100,90,NONE
2026-06-28 18:27:28.663201,VIN-100293,2100,90,NONE
2026-06-28 18:27:28.663205,VIN-100294,2100,90,NONE
2026-06-28 18:27:28.663208,VIN-100295,2100,90,NONE
2026-06-28 18:27:28.663212,VIN-100296,2100,90,NONE
2026-06-28 18:27:28.663215,VIN-100297,2100,90,NONE
2026-06-28 18:27:28.663219,VIN-100298,2100,90,NONE
2026-06-28 18:27:28.663223,VIN-100299,2100,90,NONE
2026-06-28 18:27:28.663226,VIN-100300,2100,90,P0300
2026-06-28 18:27:28.663230,VIN-100301,2100,90,NONE
2026-06-28 18:27:28.663233,VIN-100302,2100,90,NONE
2026-06-28 18:27:28.663237,VIN-100303,2100,90,NONE
2026-06-28 18:27:28.663240,VIN-100304,2100,90,NONE
2026-06-28 18:27:28.663244,VIN-100305,2100,90,NONE
2026-06-28 18:27:28.663247,VIN-100306,2100,90,NONE
2026-06-28 18:27:28.663251,VIN-100307,2100,90,NONE
2026-06-28 18:27:28.663255,VIN-100308,2100,90,NONE
2026-06-28 18:27:28.663258,VIN-100309,2100,90,NONE
2026-06-28 18:27:28.663262,VIN-100310,2100,90,NONE
2026-06-28 18:27:28.663266,VIN-100311,2100,90,NONE
2026-06-28 18:27:28.663269,VIN-100312,2100,90,NONE
2026-06-28 18:27:28.663273,VIN-100313,2100,90,NONE
2026-06-28 18:27:28.663276,VIN-100314,2100,90,NONE
2026-06-28 18:27:28.663280,VIN-100315,2100,90,NONE
2026-06-28 18:27:28.663284,VIN-100316,2100,90,NONE
2026-06-28 18:27:28.663287,VIN-100317,2100,90,NONE
2026-06-28 18:27:28.663291,VIN-100318,2100,90,NONE
2026-06-28 18:27:28.663295,VIN-100319,2100,90,NONE
2026-06-28 18:27:28.663298,VIN-100320,2100,90,NONE
2026-06-28 18:27:28.663302,VIN-100321,2100,90,NONE
2026-06-28 18:27:28.663305,VIN-100322,2100,90,NONE
2026-06-28 18:27:28.663309,VIN-100323,2100,90,NONE
2026-06-28 18:27:28.663313,VIN-100324,2100,90,NONE
2026-06-28 18:27:28.663316,VIN-100325,2100,90,NONE
2026-06-28 18:27:28.663320,VIN-100326,2100,90,NONE
2026-06-28 18:27:28.663324,VIN-100327,2100,90,NONE
2026-06-28 18:27:28.663327,VIN-100328,2100,90,NONE
2026-06-28 18:27:28.663330,VIN-100329,2100,90,NONE
2026-06-28 18:27:28.663334,VIN-100330,2100,90,NONE
2026-06-28 18:27:28.663338,VIN-100331,2100,90,NONE
2026-06-28 18:27:28.663341,VIN-100332,2100,90,NONE
2026-06-28 18:27:28.663345,VIN-100333,2100,90,NONE
2026-06-28 18:27:28.663348,VIN-100334,2100,90,NONE
2026-06-28 18:27:28.663352,VIN-100335,2100,90,NONE
2026-06-28 18:27:28.663356,VIN-100336,2100,90,NONE
2026-06-28 18:27:28.663359,VIN-100337,2100,90,NONE
2026-06-28 18:27:28.663363,VIN-100338,2100,90,NONE
2026-06-28 18:27:28.663367,VIN-100339,2100,90,NONE
2026-06-28 18:27:28.663370,VIN-100340,2100,90,NONE
2026-06-28 18:27:28.663373,VIN-100341,2100,90,NONE
2026-06-28 18:27:28.663377,VIN-100342,2100,90,NONE
2026-06-28 18:27:28.663380,VIN-100343,2100,90,NONE
2026-06-28 18:27:28.663384,VIN-100344,2100,90,NONE
2026-06-28 18:27:28.663388,VIN-100345,2100,90,NONE
2026-06-28 18:27:28.663392,VIN-100346,2100,90,NONE
2026-06-28 18:27:28.663395,VIN-100347,2100,90,NONE
2026-06-28 18:27:28.663399,VIN-100348,2100,90,NONE
2026-06-28 18:27:28.663403,VIN-100349,2100,90,NONE
2026-06-28 18:27:28.663407,VIN-100350,2100,90,P0300
2026-06-28 18:27:28.663411,VIN-100351,2100,90,NONE
2026-06-28 18:27:28.663414,VIN-100352,2100,90,NONE
2026-06-28 18:27:28.663417,VIN-100353,2100,90,NONE
2026-06-28 18:27:28.663421,VIN-100354,2100,90,NONE
2026-06-28 18:27:28.663425,VIN-100355,2100,90,NONE
2026-06-28 18:27:28.663428,VIN-100356,2100,90,NONE
2026-06-28 18:27:28.663432,VIN-100357,2100,90,NONE
2026-06-28 18:27:28.663435,VIN-100358,2100,90,NONE
2026-06-28 18:27:28.663439,VIN-100359,2100,90,NONE
2026-06-28 18:27:28.663442,VIN-100360,2100,90,NONE
2026-06-28 18:27:28.663446,VIN-100361,2100,90,NONE
2026-06-28 18:27:28.663450,VIN-100362,2100,90,NONE
2026-06-28 18:27:28.663453,VIN-100363,2100,90,NONE
2026-06-28 18:27:28.663457,VIN-100364,2100,90,NONE
2026-06-28 18:27:28.663460,VIN-100365,2100,90,NONE
2026-06-28 18:27:28.663464,VIN-100366,2100,90,NONE
2026-06-28 18:27:28.663467,VIN-100367,2100,90,NONE
2026-06-28 18:27:28.663471,VIN-100368,2100,90,NONE
2026-06-28 18:27:28.663475,VIN-100369,2100,90,NONE
2026-06-28 18:27:28.663478,VIN-100370,2100,90,NONE
2026-06-28 18:27:28.663482,VIN-100371,2100,90,NONE
2026-06-28 18:27:28.663485,VIN-100372,2100,90,NONE
2026-06-28 18:27:28.663489,VIN-100373,2100,90,NONE
2026-06-28 18:27:28.663492,VIN-100374,2100,90,NONE
2026-06-28 18:27:28.663496,VIN-100375,2100,90,P0171
2026-06-28 18:27:28.663499,VIN-100376,2100,90,NONE
2026-06-28 18:27:28.663504,VIN-100377,2100,90,NONE
2026-06-28 18:27:28.663507,VIN-100378,2100,90,NONE
2026-06-28 18:27:28.663511,VIN-100379,2100,90,NONE
2026-06-28 18:27:28.663515,VIN-100380,2100,90,NONE
2026-06-28 18:27:28.663519,VIN-100381,2100,90,NONE
2026-06-28 18:27:28.663522,VIN-100382,2100,90,NONE
2026-06-28 18:27:28.663526,VIN-100383,2100,90,NONE
2026-06-28 18:27:28.663542,VIN-100384,2100,90,NONE
2026-06-28 18:27:28.663548,VIN-100385,2100,90,NONE
2026-06-28 18:27:28.663551,VIN-100386,2100,90,NONE
2026-06-28 18:27:28.663555,VIN-100387,2100,90,NONE
2026-06-28 18:27:28.663559,VIN-100388,2100,90,NONE
2026-06-28 18:27:28.663591,VIN-100389,2100,90,NONE
2026-06-28 18:27:28.663607,VIN-100390,2100,90,NONE
2026-06-28 18:27:28.663611,VIN-100391,2100,90,NONE
2026-06-28 18:27:28.663615,VIN-100392,2100,90,NONE
2026-06-28 18:27:28.663619,VIN-100393,2100,90,NONE
2026-06-28 18:27:28.663623,VIN-100394,2100,90,NONE
2026-06-28 18:27:28.663627,VIN-100395,2100,90,NONE
2026-06-28 18:27:28.663630,VIN-100396,2100,90,NONE
2026-06-28 18:27:28.663634,VIN-100397,2100,90,NONE
2026-06-28 18:27:28.663637,VIN-100398,2100,90,NONE
2026-06-28 18:27:28.663641,VIN-100399,2100,90,NONE
2026-06-28 18:27:28.663646,VIN-100400,2100,90,P0300
2026-06-28 18:27:28.663650,VIN-100401,2100,90,NONE
2026-06-28 18:27:28.663654,VIN-100402,2100,90,NONE
2026-06-28 18:27:28.663658,VIN-100403,2100,90,NONE
2026-06-28 18:27:28.663662,VIN-100404,2100,90,NONE
2026-06-28 18:27:28.663666,VIN-100405,2100,90,NONE
2026-06-28 18:27:28.663670,VIN-100406,2100,90,NONE
2026-06-28 18:27:28.663674,VIN-100407,2100,90,NONE
2026-06-28 18:27:28.663678,VIN-100408,2100,90,NONE
2026-06-28 18:27:28.663682,VIN-100409,2100,90,NONE
2026-06-28 18:27:28.663686,VIN-100410,2100,90,NONE
2026-06-28 18:27:28.663690,VIN-100411,2100,90,NONE
2026-06-28 18:27:28.663693,VIN-100412,2100,90,NONE
2026-06-28 18:27:28.663697,VIN-100413,2100,90,NONE
2026-06-28 18:27:28.663701,VIN-100414,2100,90,NONE
2026-06-28 18:27:28.663705,VIN-100415,2100,90,NONE
2026-06-28 18:27:28.663708,VIN-100416,2100,90,NONE
2026-06-28 18:27:28.663712,VIN-100417,2100,90,NONE
2026-06-28 18:27:28.663716,VIN-100418,2100,90,NONE
2026-06-28 18:27:28.663720,VIN-100419,2100,90,NONE
2026-06-28 18:27:28.663723,VIN-100420,2100,90,NONE
2026-06-28 18:27:28.663727,VIN-100421,2100,90,NONE
2026-06-28 18:27:28.663731,VIN-100422,2100,90,NONE
2026-06-28 18:27:28.663734,VIN-100423,2100,90,NONE
2026-06-28 18:27:28.663738,VIN-100424,2100,90,NONE
2026-06-28 18:27:28.663742,VIN-100425,2100,90,NONE
2026-06-28 18:27:28.663745,VIN-100426,2100,90,NONE
2026-06-28 18:27:28.663749,VIN-100427,2100,90,NONE
2026-06-28 18:27:28.663753,VIN-100428,2100,90,NONE
2026-06-28 18:27:28.663757,VIN-100429,2100,90,NONE
2026-06-28 18:27:28.663761,VIN-100430,2100,90,NONE
2026-06-28 18:27:28.663765,VIN-100431,2100,90,NONE
2026-06-28 18:27:28.663769,VIN-100432,2100,90,NONE
2026-06-28 18:27:28.663773,VIN-100433,2100,90,NONE
2026-06-28 18:27:28.663776,VIN-100434,2100,90,NONE
2026-06-28 18:27:28.663781,VIN-100435,2100,90,NONE
