timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:49:09.998043,VIN-100090,2100,90,NONE
2026-06-28 18:49:09.998046,VIN-100091,2100,90,NONE
2026-06-28 18:49:09.998049,VIN-100092,2100,90,NONE
2026-06-28 18:49:09.998052,VIN-100093,2100,90,NONE
2026-06-28 18:49:09.998054,VIN-100094,2100,90,NONE
2026-06-28 18:49:09.998057,VIN-100095,2100,90,NONE
2026-06-28 18:49:09.998060,VIN-100096,2100,90,NONE
2026-06-28 18:49:09.998062,VIN-100097,2100,90,NONE
2026-06-28 18:49:09.998065,VIN-100098,2100,90,NONE
2026-06-28 18:49:09.998103,VIN-100099,2100,90,NONE
2026-06-28 18:49:09.998121,VIN-100100,2100,90,P0300
2026-06-28 18:49:09.998125,VIN-100101,2100,90,NONE
2026-06-28 18:49:09.998128,VIN-100102,2100,90,NONE
2026-06-28 18:49:09.998132,VIN-100103,2100,90,NONE
2026-06-28 18:49:09.998135,VIN-100104,2100,90,NONE
2026-06-28 18:49:09.998171,VIN-100105,2100,90,NONE
2026-06-28 18:49:09.998186,VIN-100106,2100,90,NONE
2026-06-28 18:49:09.998190,VIN-100107,2100,90,NONE
2026-06-28 18:49:09.998194,VIN-100108,2100,90,NONE
2026-06-28 18:49:09.998196,VIN-100109,2100,90,NONE
2026-06-28 18:49:09.998199,VIN-100110,2100,90,NONE
2026-06-28 18:49:09.998202,VIN-100111,2100,90,NONE
2026-06-28 18:49:09.998205,VIN-100112,2100,90,NONE
2026-06-28 18:49:09.998208,VIN-100113,2100,90,NONE
2026-06-28 18:49:09.998210,VIN-100114,2100,90,NONE
2026-06-28 18:49:09.998213,VIN-100115,2100,90,NONE
2026-06-28 18:49:09.998241,VIN-100116,2100,90,NONE
2026-06-28 18:49:09.998257,VIN-100117,2100,90,NONE
2026-06-28 18:49:09.998263,VIN-100118,2100,90,NONE
2026-06-28 18:49:09.998268,VIN-100119,2100,90,NONE
2026-06-28 18:49:09.998273,VIN-100120,2100,90,NONE
2026-06-28 18:49:09.998277,VIN-100121,2100,90,NONE
2026-06-28 18:49:09.998282,VIN-100122,2100,90,NONE
2026-06-28 18:49:09.998288,VIN-100123,2100,90,NONE
2026-06-28 18:49:09.998293,VIN-100124,2100,90,NONE
2026-06-28 18:49:09.998298,VIN-100125,2100,90,NONE
2026-06-28 18:49:09.998303,VIN-100126,2100,90,NONE
2026-06-28 18:49:09.998308,VIN-100127,2100,90,NONE
2026-06-28 18:49:09.998314,VIN-100128,2100,90,NONE
2026-06-28 18:49:09.998319,VIN-100129,2100,90,NONE
2026-06-28 18:49:09.998324,VIN-100130,2100,90,NONE
2026-06-28 18:49:09.998328,VIN-100131,2100,90,NONE
2026-06-28 18:49:09.998333,VIN-100132,2100,90,NONE
2026-06-28 18:49:09.998338,VIN-100133,2100,90,NONE
2026-06-28 18:49:09.998343,VIN-100134,2100,90,NONE
2026-06-28 18:49:09.998348,VIN-100135,2100,90,NONE
2026-06-28 18:49:09.998353,VIN-100136,2100,90,NONE
2026-06-28 18:49:09.998358,VIN-100137,2100,90,NONE
2026-06-28 18:49:09.998362,VIN-100138,2100,90,NONE
2026-06-28 18:49:09.998367,VIN-100139,2100,90,NONE
2026-06-28 18:49:09.998371,VIN-100140,2100,90,NONE
2026-06-28 18:49:09.998376,VIN-100141,2100,90,NONE
2026-06-28 18:49:09.998381,VIN-100142,2100,90,NONE
2026-06-28 18:49:09.998386,VIN-100143,2100,90,NONE
2026-06-28 18:49:09.998391,VIN-100144,2100,90,NONE
2026-06-28 18:49:09.998396,VIN-100145,2100,90,NONE
2026-06-28 18:49:09.998400,VIN-100146,2100,90,NONE
2026-06-28 18:49:09.998405,VIN-100147,2100,90,NONE
2026-06-28 18:49:09.998410,VIN-100148,2100,90,NONE
2026-06-28 18:49:09.998415,VIN-100149,2100,90,NONE
2026-06-28 18:49:09.998502,VIN-100150,2100,90,P0300
2026-06-28 18:49:09.998515,VIN-100151,2100,90,NONE
2026-06-28 18:49:09.998520,VIN-100152,2100,90,NONE
2026-06-28 18:49:09.998525,VIN-100153,2100,90,NONE
2026-06-28 18:49:09.998530,VIN-100154,2100,90,NONE
2026-06-28 18:49:09.998536,VIN-100155,2100,90,NONE
2026-06-28 18:49:09.998541,VIN-100156,2100,90,NONE
2026-06-28 18:49:09.998546,VIN-100157,2100,90,NONE
2026-06-28 18:49:09.998551,VIN-100158,2100,90,NONE
2026-06-28 18:49:09.998557,VIN-100159,2100,90,NONE
2026-06-28 18:49:09.998562,VIN-100160,2100,90,NONE
2026-06-28 18:49:09.998568,VIN-100161,2100,90,NONE
2026-06-28 18:49:09.998573,VIN-100162,2100,90,NONE
2026-06-28 18:49:09.998578,VIN-100163,2100,90,NONE
2026-06-28 18:49:09.998583,VIN-100164,2100,90,NONE
2026-06-28 18:49:09.998588,VIN-100165,2100,90,NONE
2026-06-28 18:49:09.998593,VIN-100166,2100,90,NONE
2026-06-28 18:49:09.998636,VIN-100167,2100,90,NONE
2026-06-28 18:49:09.998647,VIN-100168,2100,90,NONE
2026-06-28 18:49:09.998653,VIN-100169,2100,90,NONE
2026-06-28 18:49:09.998658,VIN-100170,2100,90,NONE
2026-06-28 18:49:09.998663,VIN-100171,2100,90,NONE
2026-06-28 18:49:09.998670,VIN-100172,2100,90,NONE
2026-06-28 18:49:09.998676,VIN-100173,2100,90,NONE
2026-06-28 18:49:09.998681,VIN-100174,2100,90,NONE
2026-06-28 18:49:09.998686,VIN-100175,2100,90,NONE
2026-06-28 18:49:09.998691,VIN-100176,2100,90,NONE
2026-06-28 18:49:09.998696,VIN-100177,2100,90,NONE
2026-06-28 18:49:09.998702,VIN-100178,2100,90,NONE
2026-06-28 18:49:09.998707,VIN-100179,2100,90,NONE
2026-06-28 18:49:09.998712,VIN-100180,2100,90,NONE
2026-06-28 18:49:09.998717,VIN-100181,2100,90,NONE
2026-06-28 18:49:09.998722,VIN-100182,2100,90,NONE
2026-06-28 18:49:09.998727,VIN-100183,2100,90,NONE
2026-06-28 18:49:09.998732,VIN-100184,2100,90,NONE
2026-06-28 18:49:09.998738,VIN-100185,2100,90,NONE
2026-06-28 18:49:09.998743,VIN-100186,2100,90,NONE
2026-06-28 18:49:09.998748,VIN-100187,2100,90,NONE
2026-06-28 18:49:09.998753,VIN-100188,2100,90,NONE
2026-06-28 18:49:09.998759,VIN-100189,2100,90,NONE
2026-06-28 18:49:09.998764,VIN-100190,2100,90,NONE
2026-06-28 18:49:09.998769,VIN-100191,2100,90,NONE
2026-06-28 18:49:09.998774,VIN-100192,2100,90,NONE
2026-06-28 18:49:09.998780,VIN-100193,2100,90,NONE
2026-06-28 18:49:09.998785,VIN-100194,2100,90,NONE
2026-06-28 18:49:09.998791,VIN-100195,2100,90,NONE
2026-06-28 18:49:09.998796,VIN-100196,2100,90,NONE
2026-06-28 18:49:09.998801,VIN-100197,2100,90,NONE
2026-06-28 18:49:09.998806,VIN-100198,2100,90,NONE
2026-06-28 18:49:09.998812,VIN-100199,2100,90,NONE
2026-06-28 18:49:09.998817,VIN-100200,2100,90,P0300
2026-06-28 18:49:09.998822,VIN-100201,2100,90,NONE
2026-06-28 18:49:09.998828,VIN-100202,2100,90,NONE
2026-06-28 18:49:09.998833,VIN-100203,2100,90,NONE
2026-06-28 18:49:09.998839,VIN-100204,2100,90,NONE
2026-06-28 18:49:09.998844,VIN-100205,2100,90,NONE
2026-06-28 18:49:09.998849,VIN-100206,2100,90,NONE
2026-06-28 18:49:09.998854,VIN-100207,2100,90,NONE
2026-06-28 18:49:09.998859,VIN-100208,2100,90,NONE
2026-06-28 18:49:09.998865,VIN-100209,2100,90,NONE
2026-06-28 18:49:09.998870,VIN-100210,2100,90,NONE
2026-06-28 18:49:09.998875,VIN-100211,2100,90,NONE
2026-06-28 18:49:09.998880,VIN-100212,2100,90,NONE
2026-06-28 18:49:09.998885,VIN-100213,2100,90,NONE
2026-06-28 18:49:09.998891,VIN-100214,2100,90,NONE
2026-06-28 18:49:09.998896,VIN-100215,2100,90,NONE
2026-06-28 18:49:10.000901,VIN-100216,2100,90,NONE
2026-06-28 18:49:10.000946,VIN-100217,2100,90,NONE
2026-06-28 18:49:10.001472,VIN-100218,2100,90,NONE
2026-06-28 18:49:10.001591,VIN-100219,2100,90,NONE
2026-06-28 18:49:10.002298,VIN-100220,2100,90,NONE
2026-06-28 18:49:10.002344,VIN-100221,2100,90,NONE
2026-06-28 18:49:10.002355,VIN-100222,2100,90,NONE
2026-06-28 18:49:10.002364,VIN-100223,2100,90,NONE
2026-06-28 18:49:10.002372,VIN-100224,2100,90,NONE
2026-06-28 18:49:10.002380,VIN-100225,2100,90,P0171
2026-06-28 18:49:10.002387,VIN-100226,2100,90,NONE
2026-06-28 18:49:10.002394,VIN-100227,2100,90,NONE
2026-06-28 18:49:10.002402,VIN-100228,2100,90,NONE
2026-06-28 18:49:10.002408,VIN-100229,2100,90,NONE
2026-06-28 18:49:10.002414,VIN-100230,2100,90,NONE
2026-06-28 18:49:10.002421,VIN-100231,2100,90,NONE
2026-06-28 18:49:10.002427,VIN-100232,2100,90,NONE
2026-06-28 18:49:10.002433,VIN-100233,2100,90,NONE
2026-06-28 18:49:10.002439,VIN-100234,2100,90,NONE
2026-06-28 18:49:10.002445,VIN-100235,2100,90,NONE
2026-06-28 18:49:10.002451,VIN-100236,2100,90,NONE
2026-06-28 18:49:10.002458,VIN-100237,2100,90,NONE
2026-06-28 18:49:10.002464,VIN-100238,2100,90,NONE
2026-06-28 18:49:10.002470,VIN-100239,2100,90,NONE
2026-06-28 18:49:10.002476,VIN-100240,2100,90,NONE
2026-06-28 18:49:10.002483,VIN-100241,2100,90,NONE
2026-06-28 18:49:10.002489,VIN-100242,2100,90,NONE
2026-06-28 18:49:10.002495,VIN-100243,2100,90,NONE
2026-06-28 18:49:10.002502,VIN-100244,2100,90,NONE
2026-06-28 18:49:10.002508,VIN-100245,2100,90,NONE
2026-06-28 18:49:10.002514,VIN-100246,2100,90,NONE
2026-06-28 18:49:10.002520,VIN-100247,2100,90,NONE
2026-06-28 18:49:10.002526,VIN-100248,2100,90,NONE
2026-06-28 18:49:10.002532,VIN-100249,2100,90,NONE
2026-06-28 18:49:10.002539,VIN-100250,2100,90,P0300
2026-06-28 18:49:10.002545,VIN-100251,2100,90,NONE
2026-06-28 18:49:10.002551,VIN-100252,2100,90,NONE
2026-06-28 18:49:10.002557,VIN-100253,2100,90,NONE
2026-06-28 18:49:10.002563,VIN-100254,2100,90,NONE
2026-06-28 18:49:10.002570,VIN-100255,2100,90,NONE
2026-06-28 18:49:10.002576,VIN-100256,2100,90,NONE
2026-06-28 18:49:10.002583,VIN-100257,2100,90,NONE
2026-06-28 18:49:10.002589,VIN-100258,2100,90,NONE
2026-06-28 18:49:10.002594,VIN-100259,2100,90,NONE
2026-06-28 18:49:10.002600,VIN-100260,2100,90,NONE
2026-06-28 18:49:10.002606,VIN-100261,2100,90,NONE
2026-06-28 18:49:10.002612,VIN-100262,2100,90,NONE
2026-06-28 18:49:10.002618,VIN-100263,2100,90,NONE
2026-06-28 18:49:10.002624,VIN-100264,2100,90,NONE
2026-06-28 18:49:10.002630,VIN-100265,2100,90,NONE
2026-06-28 18:49:10.002636,VIN-100266,2100,90,NONE
2026-06-28 18:49:10.002641,VIN-100267,2100,90,NONE
2026-06-28 18:49:10.002647,VIN-100268,2100,90,NONE
2026-06-28 18:49:10.002653,VIN-100269,2100,90,NONE
2026-06-28 18:49:10.002658,VIN-100270,2100,90,NONE
2026-06-28 18:49:10.002664,VIN-100271,2100,90,NONE
2026-06-28 18:49:10.002670,VIN-100272,2100,90,NONE
2026-06-28 18:49:10.002676,VIN-100273,2100,90,NONE
2026-06-28 18:49:10.002682,VIN-100274,2100,90,NONE
2026-06-28 18:49:10.002688,VIN-100275,2100,90,NONE
2026-06-28 18:49:10.002694,VIN-100276,2100,90,NONE
2026-06-28 18:49:10.002700,VIN-100277,2100,90,NONE
2026-06-28 18:49:10.002706,VIN-100278,2100,90,NONE
2026-06-28 18:49:10.002711,VIN-100279,2100,90,NONE
2026-06-28 18:49:10.002717,VIN-100280,2100,90,NONE
2026-06-28 18:49:10.002723,VIN-100281,2100,90,NONE
2026-06-28 18:49:10.002728,VIN-100282,2100,90,NONE
2026-06-28 18:49:10.002733,VIN-100283,2100,90,NONE
2026-06-28 18:49:10.002740,VIN-100284,2100,90,NONE
2026-06-28 18:49:10.002746,VIN-100285,2100,90,NONE
2026-06-28 18:49:10.002751,VIN-100286,2100,90,NONE
2026-06-28 18:49:10.002757,VIN-100287,2100,90,NONE
2026-06-28 18:49:10.002762,VIN-100288,2100,90,NONE
2026-06-28 18:49:10.002767,VIN-100289,2100,90,NONE
2026-06-28 18:49:10.002773,VIN-100290,2100,90,NONE
2026-06-28 18:49:10.002779,VIN-100291,2100,90,NONE
2026-06-28 18:49:10.002785,VIN-100292,2100,90,NONE
2026-06-28 18:49:10.002791,VIN-100293,2100,90,NONE
2026-06-28 18:49:10.002797,VIN-100294,2100,90,NONE
2026-06-28 18:49:10.002803,VIN-100295,2100,90,NONE
2026-06-28 18:49:10.002809,VIN-100296,2100,90,NONE
2026-06-28 18:49:10.002815,VIN-100297,2100,90,NONE
2026-06-28 18:49:10.002821,VIN-100298,2100,90,NONE
2026-06-28 18:49:10.002827,VIN-100299,2100,90,NONE
2026-06-28 18:49:10.002833,VIN-100300,2100,90,P0300
2026-06-28 18:49:10.003364,VIN-100301,2100,90,NONE
2026-06-28 18:49:10.003375,VIN-100302,2100,90,NONE
2026-06-28 18:49:10.003379,VIN-100303,2100,90,NONE
2026-06-28 18:49:10.003383,VIN-100304,2100,90,NONE
2026-06-28 18:49:10.003386,VIN-100305,2100,90,NONE
2026-06-28 18:49:10.003390,VIN-100306,2100,90,NONE
2026-06-28 18:49:10.003393,VIN-100307,2100,90,NONE
2026-06-28 18:49:10.003397,VIN-100308,2100,90,NONE
2026-06-28 18:49:10.003400,VIN-100309,2100,90,NONE
2026-06-28 18:49:10.003404,VIN-100310,2100,90,NONE
2026-06-28 18:49:10.003407,VIN-100311,2100,90,NONE
2026-06-28 18:49:10.003411,VIN-100312,2100,90,NONE
2026-06-28 18:49:10.003452,VIN-100313,2100,90,NONE
2026-06-28 18:49:10.003795,VIN-100314,2100,90,NONE
2026-06-28 18:49:10.003815,VIN-100315,2100,90,NONE
2026-06-28 18:49:10.003823,VIN-100316,2100,90,NONE
2026-06-28 18:49:10.003830,VIN-100317,2100,90,NONE
2026-06-28 18:49:10.003836,VIN-100318,2100,90,NONE
2026-06-28 18:49:10.003843,VIN-100319,2100,90,NONE
2026-06-28 18:49:10.003849,VIN-100320,2100,90,NONE
2026-06-28 18:49:10.003856,VIN-100321,2100,90,NONE
2026-06-28 18:49:10.003862,VIN-100322,2100,90,NONE
2026-06-28 18:49:10.003868,VIN-100323,2100,90,NONE
2026-06-28 18:49:10.003874,VIN-100324,2100,90,NONE
2026-06-28 18:49:10.003880,VIN-100325,2100,90,NONE
2026-06-28 18:49:10.003886,VIN-100326,2100,90,NONE
2026-06-28 18:49:10.003892,VIN-100327,2100,90,NONE
2026-06-28 18:49:10.003898,VIN-100328,2100,90,NONE
2026-06-28 18:49:10.003904,VIN-100329,2100,90,NONE
2026-06-28 18:49:10.003911,VIN-100330,2100,90,NONE
2026-06-28 18:49:10.003917,VIN-100331,2100,90,NONE
2026-06-28 18:49:10.003924,VIN-100332,2100,90,NONE
2026-06-28 18:49:10.003930,VIN-100333,2100,90,NONE
2026-06-28 18:49:10.003936,VIN-100334,2100,90,NONE
2026-06-28 18:49:10.003942,VIN-100335,2100,90,NONE
2026-06-28 18:49:10.003948,VIN-100336,2100,90,NONE
2026-06-28 18:49:10.003954,VIN-100337,2100,90,NONE
2026-06-28 18:49:10.003961,VIN-100338,2100,90,NONE
2026-06-28 18:49:10.003967,VIN-100339,2100,90,NONE
2026-06-28 18:49:10.003973,VIN-100340,2100,90,NONE
2026-06-28 18:49:10.003980,VIN-100341,2100,90,NONE
2026-06-28 18:49:10.003987,VIN-100342,2100,90,NONE
2026-06-28 18:49:10.003993,VIN-100343,2100,90,NONE
2026-06-28 18:49:10.004001,VIN-100344,2100,90,NONE
2026-06-28 18:49:10.004008,VIN-100345,2100,90,NONE
2026-06-28 18:49:10.004014,VIN-100346,2100,90,NONE
2026-06-28 18:49:10.004019,VIN-100347,2100,90,NONE
2026-06-28 18:49:10.004025,VIN-100348,2100,90,NONE
2026-06-28 18:49:10.004030,VIN-100349,2100,90,NONE
2026-06-28 18:49:10.004036,VIN-100350,2100,90,P0300
2026-06-28 18:49:10.004045,VIN-100351,2100,90,NONE
2026-06-28 18:49:10.004056,VIN-100352,2100,90,NONE
2026-06-28 18:49:10.004063,VIN-100353,2100,90,NONE
2026-06-28 18:49:10.004069,VIN-100354,2100,90,NONE
2026-06-28 18:49:10.004075,VIN-100355,2100,90,NONE
2026-06-28 18:49:10.004085,VIN-100356,2100,90,NONE
2026-06-28 18:49:10.004096,VIN-100357,2100,90,NONE
2026-06-28 18:49:10.004103,VIN-100358,2100,90,NONE
2026-06-28 18:49:10.004110,VIN-100359,2100,90,NONE
2026-06-28 18:49:10.004117,VIN-100360,2100,90,NONE
2026-06-28 18:49:10.004124,VIN-100361,2100,90,NONE
2026-06-28 18:49:10.004130,VIN-100362,2100,90,NONE
2026-06-28 18:49:10.004136,VIN-100363,2100,90,NONE
2026-06-28 18:49:10.004142,VIN-100364,2100,90,NONE
2026-06-28 18:49:10.004149,VIN-100365,2100,90,NONE
2026-06-28 18:49:10.004155,VIN-100366,2100,90,NONE
2026-06-28 18:49:10.004163,VIN-100367,2100,90,NONE
2026-06-28 18:49:10.004169,VIN-100368,2100,90,NONE
2026-06-28 18:49:10.004176,VIN-100369,2100,90,NONE
2026-06-28 18:49:10.004231,VIN-100370,2100,90,NONE
2026-06-28 18:49:10.004243,VIN-100371,2100,90,NONE
2026-06-28 18:49:10.004260,VIN-100372,2100,90,NONE
2026-06-28 18:49:10.004319,VIN-100373,2100,90,NONE
2026-06-28 18:49:10.004331,VIN-100374,2100,90,NONE
2026-06-28 18:49:10.004338,VIN-100375,2100,90,P0171
2026-06-28 18:49:10.004344,VIN-100376,2100,90,NONE
2026-06-28 18:49:10.004351,VIN-100377,2100,90,NONE
2026-06-28 18:49:10.004357,VIN-100378,2100,90,NONE
2026-06-28 18:49:10.004363,VIN-100379,2100,90,NONE
2026-06-28 18:49:10.004369,VIN-100380,2100,90,NONE
2026-06-28 18:49:10.004375,VIN-100381,2100,90,NONE
2026-06-28 18:49:10.004381,VIN-100382,2100,90,NONE
2026-06-28 18:49:10.004388,VIN-100383,2100,90,NONE
2026-06-28 18:49:10.004394,VIN-100384,2100,90,NONE
2026-06-28 18:49:10.004401,VIN-100385,2100,90,NONE
2026-06-28 18:49:10.004407,VIN-100386,2100,90,NONE
2026-06-28 18:49:10.004414,VIN-100387,2100,90,NONE
2026-06-28 18:49:10.004421,VIN-100388,2100,90,NONE
2026-06-28 18:49:10.004427,VIN-100389,2100,90,NONE
2026-06-28 18:49:10.004433,VIN-100390,2100,90,NONE
2026-06-28 18:49:10.004439,VIN-100391,2100,90,NONE
2026-06-28 18:49:10.004445,VIN-100392,2100,90,NONE
2026-06-28 18:49:10.004451,VIN-100393,2100,90,NONE
2026-06-28 18:49:10.004457,VIN-100394,2100,90,NONE
2026-06-28 18:49:10.004463,VIN-100395,2100,90,NONE
2026-06-28 18:49:10.004470,VIN-100396,2100,90,NONE
2026-06-28 18:49:10.004592,VIN-100397,2100,90,NONE
2026-06-28 18:49:10.004656,VIN-100398,2100,90,NONE
2026-06-28 18:49:10.004663,VIN-100399,2100,90,NONE
2026-06-28 18:49:10.004667,VIN-100400,2100,90,P0300
2026-06-28 18:49:10.004671,VIN-100401,2100,90,NONE
2026-06-28 18:49:10.004675,VIN-100402,2100,90,NONE
2026-06-28 18:49:10.004679,VIN-100403,2100,90,NONE
2026-06-28 18:49:10.004683,VIN-100404,2100,90,NONE
2026-06-28 18:49:10.004687,VIN-100405,2100,90,NONE
2026-06-28 18:49:10.004690,VIN-100406,2100,90,NONE
2026-06-28 18:49:10.004696,VIN-100407,2100,90,NONE
2026-06-28 18:49:10.004704,VIN-100408,2100,90,NONE
2026-06-28 18:49:10.004710,VIN-100409,2100,90,NONE
2026-06-28 18:49:10.004714,VIN-100410,2100,90,NONE
2026-06-28 18:49:10.004718,VIN-100411,2100,90,NONE
2026-06-28 18:49:10.004722,VIN-100412,2100,90,NONE
2026-06-28 18:49:10.004725,VIN-100413,2100,90,NONE
2026-06-28 18:49:10.004729,VIN-100414,2100,90,NONE
2026-06-28 18:49:10.004733,VIN-100415,2100,90,NONE
2026-06-28 18:49:10.004736,VIN-100416,2100,90,NONE
2026-06-28 18:49:10.004740,VIN-100417,2100,90,NONE
2026-06-28 18:49:10.004744,VIN-100418,2100,90,NONE
2026-06-28 18:49:10.004748,VIN-100419,2100,90,NONE
2026-06-28 18:49:10.004751,VIN-100420,2100,90,NONE
2026-06-28 18:49:10.004755,VIN-100421,2100,90,NONE
2026-06-28 18:49:10.004759,VIN-100422,2100,90,NONE
2026-06-28 18:49:10.004762,VIN-100423,2100,90,NONE
2026-06-28 18:49:10.004766,VIN-100424,2100,90,NONE
2026-06-28 18:49:10.004770,VIN-100425,2100,90,NONE
2026-06-28 18:49:10.004774,VIN-100426,2100,90,NONE
2026-06-28 18:49:10.004780,VIN-100427,2100,90,NONE
2026-06-28 18:49:10.004800,VIN-100428,2100,90,NONE
2026-06-28 18:49:10.004805,VIN-100429,2100,90,NONE
2026-06-28 18:49:10.004809,VIN-100430,2100,90,NONE
2026-06-28 18:49:10.004813,VIN-100431,2100,90,NONE
2026-06-28 18:49:10.004817,VIN-100432,2100,90,NONE
2026-06-28 18:49:10.004820,VIN-100433,2100,90,NONE
2026-06-28 18:49:10.004824,VIN-100434,2100,90,NONE
2026-06-28 18:49:10.004830,VIN-100435,2100,90,NONE
