timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:47:27.784175,VIN-100042,2100,90,NONE
2026-06-28 17:47:27.784178,VIN-100043,2100,90,NONE
2026-06-28 17:47:27.784180,VIN-100044,2100,90,NONE
2026-06-28 17:47:27.784182,VIN-100045,2100,90,NONE
2026-06-28 17:47:27.784185,VIN-100046,2100,90,NONE
2026-06-28 17:47:27.784187,VIN-100047,2100,90,NONE
2026-06-28 17:47:27.784190,VIN-100048,2100,90,NONE
2026-06-28 17:47:27.784193,VIN-100049,2100,90,NONE
2026-06-28 17:47:27.784195,VIN-100050,2100,90,P0300
2026-06-28 17:47:27.784198,VIN-100051,2100,90,NONE
2026-06-28 17:47:27.784200,VIN-100052,2100,90,NONE
2026-06-28 17:47:27.784203,VIN-100053,2100,90,NONE
2026-06-28 17:47:27.784205,VIN-100054,2100,90,NONE
2026-06-28 17:47:27.784208,VIN-100055,2100,90,NONE
2026-06-28 17:47:27.784210,VIN-100056,2100,90,NONE
2026-06-28 17:47:27.784213,VIN-100057,2100,90,NONE
2026-06-28 17:47:27.784215,VIN-100058,2100,90,NONE
2026-06-28 17:47:27.784218,VIN-100059,2100,90,NONE
2026-06-28 17:47:27.784221,VIN-100060,2100,90,NONE
2026-06-28 17:47:27.784223,VIN-100061,2100,90,NONE
2026-06-28 17:47:27.784226,VIN-100062,2100,90,NONE
2026-06-28 17:47:27.784228,VIN-100063,2100,90,NONE
2026-06-28 17:47:27.784232,VIN-100064,2100,90,NONE
2026-06-28 17:47:27.784234,VIN-100065,2100,90,NONE
2026-06-28 17:47:27.784237,VIN-100066,2100,90,NONE
2026-06-28 17:47:27.784239,VIN-100067,2100,90,NONE
2026-06-28 17:47:27.784242,VIN-100068,2100,90,NONE
2026-06-28 17:47:27.784244,VIN-100069,2100,90,NONE
2026-06-28 17:47:27.784247,VIN-100070,2100,90,NONE
2026-06-28 17:47:27.784249,VIN-100071,2100,90,NONE
2026-06-28 17:47:27.784251,VIN-100072,2100,90,NONE
2026-06-28 17:47:27.784254,VIN-100073,2100,90,NONE
2026-06-28 17:47:27.784256,VIN-100074,2100,90,NONE
2026-06-28 17:47:27.784259,VIN-100075,2100,90,P0171
2026-06-28 17:47:27.784261,VIN-100076,2100,90,NONE
2026-06-28 17:47:27.784264,VIN-100077,2100,90,NONE
2026-06-28 17:47:27.784266,VIN-100078,2100,90,NONE
2026-06-28 17:47:27.784269,VIN-100079,2100,90,NONE
2026-06-28 17:47:27.784271,VIN-100080,2100,90,NONE
2026-06-28 17:47:27.784274,VIN-100081,2100,90,NONE
2026-06-28 17:47:27.784276,VIN-100082,2100,90,NONE
2026-06-28 17:47:27.784279,VIN-100083,2100,90,NONE
2026-06-28 17:47:27.784281,VIN-100084,2100,90,NONE
2026-06-28 17:47:27.784284,VIN-100085,2100,90,NONE
2026-06-28 17:47:27.784286,VIN-100086,2100,90,NONE
2026-06-28 17:47:27.784289,VIN-100087,2100,90,NONE
2026-06-28 17:47:27.784291,VIN-100088,2100,90,NONE
2026-06-28 17:47:27.784294,VIN-100089,2100,90,NONE
2026-06-28 17:47:27.784297,VIN-100090,2100,90,NONE
2026-06-28 17:47:27.784299,VIN-100091,2100,90,NONE
2026-06-28 17:47:27.784302,VIN-100092,2100,90,NONE
2026-06-28 17:47:27.784305,VIN-100093,2100,90,NONE
2026-06-28 17:47:27.784307,VIN-100094,2100,90,NONE
2026-06-28 17:47:27.784310,VIN-100095,2100,90,NONE
2026-06-28 17:47:27.784312,VIN-100096,2100,90,NONE
2026-06-28 17:47:27.784315,VIN-100097,2100,90,NONE
2026-06-28 17:47:27.784317,VIN-100098,2100,90,NONE
2026-06-28 17:47:27.784320,VIN-100099,2100,90,NONE
2026-06-28 17:47:27.784323,VIN-100100,2100,90,P0300
2026-06-28 17:47:27.784325,VIN-100101,2100,90,NONE
2026-06-28 17:47:27.784328,VIN-100102,2100,90,NONE
2026-06-28 17:47:27.784331,VIN-100103,2100,90,NONE
2026-06-28 17:47:27.784333,VIN-100104,2100,90,NONE
2026-06-28 17:47:27.784336,VIN-100105,2100,90,NONE
2026-06-28 17:47:27.784339,VIN-100106,2100,90,NONE
2026-06-28 17:47:27.784342,VIN-100107,2100,90,NONE
2026-06-28 17:47:27.784345,VIN-100108,2100,90,NONE
2026-06-28 17:47:27.784348,VIN-100109,2100,90,NONE
2026-06-28 17:47:27.784350,VIN-100110,2100,90,NONE
2026-06-28 17:47:27.784353,VIN-100111,2100,90,NONE
2026-06-28 17:47:27.784356,VIN-100112,2100,90,NONE
2026-06-28 17:47:27.784362,VIN-100113,2100,90,NONE
2026-06-28 17:47:27.784417,VIN-100114,2100,90,NONE
2026-06-28 17:47:27.784424,VIN-100115,2100,90,NONE
2026-06-28 17:47:27.784427,VIN-100116,2100,90,NONE
2026-06-28 17:47:27.784430,VIN-100117,2100,90,NONE
2026-06-28 17:47:27.784432,VIN-100118,2100,90,NONE
2026-06-28 17:47:27.784435,VIN-100119,2100,90,NONE
2026-06-28 17:47:27.784438,VIN-100120,2100,90,NONE
2026-06-28 17:47:27.784441,VIN-100121,2100,90,NONE
2026-06-28 17:47:27.784444,VIN-100122,2100,90,NONE
2026-06-28 17:47:27.784446,VIN-100123,2100,90,NONE
2026-06-28 17:47:27.784449,VIN-100124,2100,90,NONE
2026-06-28 17:47:27.784452,VIN-100125,2100,90,NONE
2026-06-28 17:47:27.784455,VIN-100126,2100,90,NONE
2026-06-28 17:47:27.784458,VIN-100127,2100,90,NONE
2026-06-28 17:47:27.784461,VIN-100128,2100,90,NONE
2026-06-28 17:47:27.784463,VIN-100129,2100,90,NONE
2026-06-28 17:47:27.784466,VIN-100130,2100,90,NONE
2026-06-28 17:47:27.784469,VIN-100131,2100,90,NONE
2026-06-28 17:47:27.784472,VIN-100132,2100,90,NONE
2026-06-28 17:47:27.784474,VIN-100133,2100,90,NONE
2026-06-28 17:47:27.784477,VIN-100134,2100,90,NONE
2026-06-28 17:47:27.784480,VIN-100135,2100,90,NONE
2026-06-28 17:47:27.784483,VIN-100136,2100,90,NONE
2026-06-28 17:47:27.784485,VIN-100137,2100,90,NONE
2026-06-28 17:47:27.784488,VIN-100138,2100,90,NONE
2026-06-28 17:47:27.784491,VIN-100139,2100,90,NONE
2026-06-28 17:47:27.784494,VIN-100140,2100,90,NONE
2026-06-28 17:47:27.784497,VIN-100141,2100,90,NONE
2026-06-28 17:47:27.784499,VIN-100142,2100,90,NONE
2026-06-28 17:47:27.784502,VIN-100143,2100,90,NONE
2026-06-28 17:47:27.784505,VIN-100144,2100,90,NONE
2026-06-28 17:47:27.784508,VIN-100145,2100,90,NONE
2026-06-28 17:47:27.784510,VIN-100146,2100,90,NONE
2026-06-28 17:47:27.784513,VIN-100147,2100,90,NONE
2026-06-28 17:47:27.784516,VIN-100148,2100,90,NONE
2026-06-28 17:47:27.784519,VIN-100149,2100,90,NONE
2026-06-28 17:47:27.784521,VIN-100150,2100,90,P0300
2026-06-28 17:47:27.784525,VIN-100151,2100,90,NONE
2026-06-28 17:47:27.784527,VIN-100152,2100,90,NONE
2026-06-28 17:47:27.784530,VIN-100153,2100,90,NONE
2026-06-28 17:47:27.784533,VIN-100154,2100,90,NONE
2026-06-28 17:47:27.784536,VIN-100155,2100,90,NONE
2026-06-28 17:47:27.784538,VIN-100156,2100,90,NONE
2026-06-28 17:47:27.784541,VIN-100157,2100,90,NONE
2026-06-28 17:47:27.784544,VIN-100158,2100,90,NONE
2026-06-28 17:47:27.784547,VIN-100159,2100,90,NONE
2026-06-28 17:47:27.784550,VIN-100160,2100,90,NONE
2026-06-28 17:47:27.784553,VIN-100161,2100,90,NONE
2026-06-28 17:47:27.784555,VIN-100162,2100,90,NONE
2026-06-28 17:47:27.784558,VIN-100163,2100,90,NONE
2026-06-28 17:47:27.784561,VIN-100164,2100,90,NONE
2026-06-28 17:47:27.784564,VIN-100165,2100,90,NONE
2026-06-28 17:47:27.784567,VIN-100166,2100,90,NONE
2026-06-28 17:47:27.784570,VIN-100167,2100,90,NONE
2026-06-28 17:47:27.784572,VIN-100168,2100,90,NONE
2026-06-28 17:47:27.784575,VIN-100169,2100,90,NONE
2026-06-28 17:47:27.784578,VIN-100170,2100,90,NONE
2026-06-28 17:47:27.784581,VIN-100171,2100,90,NONE
2026-06-28 17:47:27.784584,VIN-100172,2100,90,NONE
2026-06-28 17:47:27.784587,VIN-100173,2100,90,NONE
2026-06-28 17:47:27.784590,VIN-100174,2100,90,NONE
2026-06-28 17:47:27.784593,VIN-100175,2100,90,NONE
2026-06-28 17:47:27.784596,VIN-100176,2100,90,NONE
2026-06-28 17:47:27.784599,VIN-100177,2100,90,NONE
2026-06-28 17:47:27.784602,VIN-100178,2100,90,NONE
2026-06-28 17:47:27.784605,VIN-100179,2100,90,NONE
2026-06-28 17:47:27.784608,VIN-100180,2100,90,NONE
2026-06-28 17:47:27.784611,VIN-100181,2100,90,NONE
2026-06-28 17:47:27.784614,VIN-100182,2100,90,NONE
2026-06-28 17:47:27.784617,VIN-100183,2100,90,NONE
2026-06-28 17:47:27.784620,VIN-100184,2100,90,NONE
2026-06-28 17:47:27.784623,VIN-100185,2100,90,NONE
2026-06-28 17:47:27.784626,VIN-100186,2100,90,NONE
2026-06-28 17:47:27.784629,VIN-100187,2100,90,NONE
2026-06-28 17:47:27.784632,VIN-100188,2100,90,NONE
2026-06-28 17:47:27.784635,VIN-100189,2100,90,NONE
2026-06-28 17:47:27.784638,VIN-100190,2100,90,NONE
2026-06-28 17:47:27.784641,VIN-100191,2100,90,NONE
2026-06-28 17:47:27.784645,VIN-100192,2100,90,NONE
2026-06-28 17:47:27.784647,VIN-100193,2100,90,NONE
2026-06-28 17:47:27.784650,VIN-100194,2100,90,NONE
2026-06-28 17:47:27.784654,VIN-100195,2100,90,NONE
2026-06-28 17:47:27.784656,VIN-100196,2100,90,NONE
2026-06-28 17:47:27.784659,VIN-100197,2100,90,NONE
2026-06-28 17:47:27.784662,VIN-100198,2100,90,NONE
2026-06-28 17:47:27.784665,VIN-100199,2100,90,NONE
2026-06-28 17:47:27.784668,VIN-100200,2100,90,P0300
2026-06-28 17:47:27.784671,VIN-100201,2100,90,NONE
2026-06-28 17:47:27.784674,VIN-100202,2100,90,NONE
2026-06-28 17:47:27.784677,VIN-100203,2100,90,NONE
2026-06-28 17:47:27.784680,VIN-100204,2100,90,NONE
2026-06-28 17:47:27.784683,VIN-100205,2100,90,NONE
2026-06-28 17:47:27.784687,VIN-100206,2100,90,NONE
2026-06-28 17:47:27.784690,VIN-100207,2100,90,NONE
2026-06-28 17:47:27.784693,VIN-100208,2100,90,NONE
2026-06-28 17:47:27.784696,VIN-100209,2100,90,NONE
2026-06-28 17:47:27.784699,VIN-100210,2100,90,NONE
2026-06-28 17:47:27.784702,VIN-100211,2100,90,NONE
2026-06-28 17:47:27.784705,VIN-100212,2100,90,NONE
2026-06-28 17:47:27.784708,VIN-100213,2100,90,NONE
2026-06-28 17:47:27.784711,VIN-100214,2100,90,NONE
2026-06-28 17:47:27.784715,VIN-100215,2100,90,NONE
2026-06-28 17:47:27.784718,VIN-100216,2100,90,NONE
2026-06-28 17:47:27.784721,VIN-100217,2100,90,NONE
2026-06-28 17:47:27.784724,VIN-100218,2100,90,NONE
2026-06-28 17:47:27.784727,VIN-100219,2100,90,NONE
2026-06-28 17:47:27.784731,VIN-100220,2100,90,NONE
2026-06-28 17:47:27.784734,VIN-100221,2100,90,NONE
2026-06-28 17:47:27.784737,VIN-100222,2100,90,NONE
2026-06-28 17:47:27.784740,VIN-100223,2100,90,NONE
2026-06-28 17:47:27.784743,VIN-100224,2100,90,NONE
2026-06-28 17:47:27.784747,VIN-100225,2100,90,P0171
2026-06-28 17:47:27.784750,VIN-100226,2100,90,NONE
2026-06-28 17:47:27.784753,VIN-100227,2100,90,NONE
2026-06-28 17:47:27.784756,VIN-100228,2100,90,NONE
2026-06-28 17:47:27.784759,VIN-100229,2100,90,NONE
2026-06-28 17:47:27.784762,VIN-100230,2100,90,NONE
2026-06-28 17:47:27.784765,VIN-100231,2100,90,NONE
2026-06-28 17:47:27.784769,VIN-100232,2100,90,NONE
2026-06-28 17:47:27.784772,VIN-100233,2100,90,NONE
2026-06-28 17:47:27.784775,VIN-100234,2100,90,NONE
2026-06-28 17:47:27.784778,VIN-100235,2100,90,NONE
2026-06-28 17:47:27.784781,VIN-100236,2100,90,NONE
2026-06-28 17:47:27.784784,VIN-100237,2100,90,NONE
2026-06-28 17:47:27.784787,VIN-100238,2100,90,NONE
2026-06-28 17:47:27.784790,VIN-100239,2100,90,NONE
2026-06-28 17:47:27.784794,VIN-100240,2100,90,NONE
2026-06-28 17:47:27.784797,VIN-100241,2100,90,NONE
2026-06-28 17:47:27.784800,VIN-100242,2100,90,NONE
2026-06-28 17:47:27.784804,VIN-100243,2100,90,NONE
2026-06-28 17:47:27.784807,VIN-100244,2100,90,NONE
2026-06-28 17:47:27.784810,VIN-100245,2100,90,NONE
2026-06-28 17:47:27.784813,VIN-100246,2100,90,NONE
2026-06-28 17:47:27.784816,VIN-100247,2100,90,NONE
2026-06-28 17:47:27.784819,VIN-100248,2100,90,NONE
2026-06-28 17:47:27.784822,VIN-100249,2100,90,NONE
2026-06-28 17:47:27.784825,VIN-100250,2100,90,P0300
2026-06-28 17:47:27.784828,VIN-100251,2100,90,NONE
2026-06-28 17:47:27.784839,VIN-100252,2100,90,NONE
2026-06-28 17:47:27.784843,VIN-100253,2100,90,NONE
2026-06-28 17:47:27.784846,VIN-100254,2100,90,NONE
2026-06-28 17:47:27.784849,VIN-100255,2100,90,NONE
2026-06-28 17:47:27.784852,VIN-100256,2100,90,NONE
2026-06-28 17:47:27.784855,VIN-100257,2100,90,NONE
2026-06-28 17:47:27.784858,VIN-100258,2100,90,NONE
2026-06-28 17:47:27.784861,VIN-100259,2100,90,NONE
2026-06-28 17:47:27.784864,VIN-100260,2100,90,NONE
2026-06-28 17:47:27.784867,VIN-100261,2100,90,NONE
2026-06-28 17:47:27.784870,VIN-100262,2100,90,NONE
2026-06-28 17:47:27.784873,VIN-100263,2100,90,NONE
2026-06-28 17:47:27.784876,VIN-100264,2100,90,NONE
2026-06-28 17:47:27.784879,VIN-100265,2100,90,NONE
2026-06-28 17:47:27.784882,VIN-100266,2100,90,NONE
2026-06-28 17:47:27.784885,VIN-100267,2100,90,NONE
2026-06-28 17:47:27.784888,VIN-100268,2100,90,NONE
2026-06-28 17:47:27.784891,VIN-100269,2100,90,NONE
2026-06-28 17:47:27.784894,VIN-100270,2100,90,NONE
2026-06-28 17:47:27.784897,VIN-100271,2100,90,NONE
2026-06-28 17:47:27.784900,VIN-100272,2100,90,NONE
2026-06-28 17:47:27.784903,VIN-100273,2100,90,NONE
2026-06-28 17:47:27.784907,VIN-100274,2100,90,NONE
2026-06-28 17:47:27.784910,VIN-100275,2100,90,NONE
2026-06-28 17:47:27.784913,VIN-100276,2100,90,NONE
2026-06-28 17:47:27.784916,VIN-100277,2100,90,NONE
2026-06-28 17:47:27.784919,VIN-100278,2100,90,NONE
2026-06-28 17:47:27.784922,VIN-100279,2100,90,NONE
2026-06-28 17:47:27.784925,VIN-100280,2100,90,NONE
2026-06-28 17:47:27.784928,VIN-100281,2100,90,NONE
2026-06-28 17:47:27.784931,VIN-100282,2100,90,NONE
2026-06-28 17:47:27.784934,VIN-100283,2100,90,NONE
2026-06-28 17:47:27.784937,VIN-100284,2100,90,NONE
2026-06-28 17:47:27.784940,VIN-100285,2100,90,NONE
2026-06-28 17:47:27.784944,VIN-100286,2100,90,NONE
2026-06-28 17:47:27.784947,VIN-100287,2100,90,NONE
2026-06-28 17:47:27.784950,VIN-100288,2100,90,NONE
2026-06-28 17:47:27.784953,VIN-100289,2100,90,NONE
2026-06-28 17:47:27.784956,VIN-100290,2100,90,NONE
2026-06-28 17:47:27.784959,VIN-100291,2100,90,NONE
2026-06-28 17:47:27.784962,VIN-100292,2100,90,NONE
2026-06-28 17:47:27.784965,VIN-100293,2100,90,NONE
2026-06-28 17:47:27.784969,VIN-100294,2100,90,NONE
2026-06-28 17:47:27.784972,VIN-100295,2100,90,NONE
2026-06-28 17:47:27.784975,VIN-100296,2100,90,NONE
2026-06-28 17:47:27.784978,VIN-100297,2100,90,NONE
2026-06-28 17:47:27.784981,VIN-100298,2100,90,NONE
2026-06-28 17:47:27.784984,VIN-100299,2100,90,NONE
2026-06-28 17:47:27.784987,VIN-100300,2100,90,P0300
2026-06-28 17:47:27.784991,VIN-100301,2100,90,NONE
2026-06-28 17:47:27.784994,VIN-100302,2100,90,NONE
2026-06-28 17:47:27.784997,VIN-100303,2100,90,NONE
2026-06-28 17:47:27.785000,VIN-100304,2100,90,NONE
2026-06-28 17:47:27.785004,VIN-100305,2100,90,NONE
2026-06-28 17:47:27.785007,VIN-100306,2100,90,NONE
2026-06-28 17:47:27.785010,VIN-100307,2100,90,NONE
2026-06-28 17:47:27.785013,VIN-100308,2100,90,NONE
2026-06-28 17:47:27.785016,VIN-100309,2100,90,NONE
2026-06-28 17:47:27.785019,VIN-100310,2100,90,NONE
2026-06-28 17:47:27.785023,VIN-100311,2100,90,NONE
2026-06-28 17:47:27.785026,VIN-100312,2100,90,NONE
2026-06-28 17:47:27.785029,VIN-100313,2100,90,NONE
2026-06-28 17:47:27.785032,VIN-100314,2100,90,NONE
2026-06-28 17:47:27.785035,VIN-100315,2100,90,NONE
2026-06-28 17:47:27.785038,VIN-100316,2100,90,NONE
2026-06-28 17:47:27.785042,VIN-100317,2100,90,NONE
2026-06-28 17:47:27.785045,VIN-100318,2100,90,NONE
2026-06-28 17:47:27.785048,VIN-100319,2100,90,NONE
2026-06-28 17:47:27.785051,VIN-100320,2100,90,NONE
2026-06-28 17:47:27.785055,VIN-100321,2100,90,NONE
2026-06-28 17:47:27.785058,VIN-100322,2100,90,NONE
2026-06-28 17:47:27.785061,VIN-100323,2100,90,NONE
2026-06-28 17:47:27.785064,VIN-100324,2100,90,NONE
2026-06-28 17:47:27.785068,VIN-100325,2100,90,NONE
2026-06-28 17:47:27.785071,VIN-100326,2100,90,NONE
2026-06-28 17:47:27.785074,VIN-100327,2100,90,NONE
2026-06-28 17:47:27.785078,VIN-100328,2100,90,NONE
2026-06-28 17:47:27.785081,VIN-100329,2100,90,NONE
2026-06-28 17:47:27.785084,VIN-100330,2100,90,NONE
2026-06-28 17:47:27.785087,VIN-100331,2100,90,NONE
2026-06-28 17:47:27.785090,VIN-100332,2100,90,NONE
2026-06-28 17:47:27.785094,VIN-100333,2100,90,NONE
2026-06-28 17:47:27.785097,VIN-100334,2100,90,NONE
2026-06-28 17:47:27.785100,VIN-100335,2100,90,NONE
2026-06-28 17:47:27.785103,VIN-100336,2100,90,NONE
2026-06-28 17:47:27.785107,VIN-100337,2100,90,NONE
2026-06-28 17:47:27.785110,VIN-100338,2100,90,NONE
2026-06-28 17:47:27.785113,VIN-100339,2100,90,NONE
2026-06-28 17:47:27.785116,VIN-100340,2100,90,NONE
2026-06-28 17:47:27.785119,VIN-100341,2100,90,NONE
2026-06-28 17:47:27.785123,VIN-100342,2100,90,NONE
2026-06-28 17:47:27.785126,VIN-100343,2100,90,NONE
2026-06-28 17:47:27.785129,VIN-100344,2100,90,NONE
2026-06-28 17:47:27.785133,VIN-100345,2100,90,NONE
2026-06-28 17:47:27.785136,VIN-100346,2100,90,NONE
2026-06-28 17:47:27.785139,VIN-100347,2100,90,NONE
2026-06-28 17:47:27.785142,VIN-100348,2100,90,NONE
2026-06-28 17:47:27.785146,VIN-100349,2100,90,NONE
2026-06-28 17:47:27.785149,VIN-100350,2100,90,P0300
2026-06-28 17:47:27.785152,VIN-100351,2100,90,NONE
2026-06-28 17:47:27.785156,VIN-100352,2100,90,NONE
2026-06-28 17:47:27.785159,VIN-100353,2100,90,NONE
2026-06-28 17:47:27.785162,VIN-100354,2100,90,NONE
2026-06-28 17:47:27.785166,VIN-100355,2100,90,NONE
2026-06-28 17:47:27.785169,VIN-100356,2100,90,NONE
2026-06-28 17:47:27.785172,VIN-100357,2100,90,NONE
2026-06-28 17:47:27.785176,VIN-100358,2100,90,NONE
2026-06-28 17:47:27.785179,VIN-100359,2100,90,NONE
2026-06-28 17:47:27.785182,VIN-100360,2100,90,NONE
2026-06-28 17:47:27.785186,VIN-100361,2100,90,NONE
2026-06-28 17:47:27.785189,VIN-100362,2100,90,NONE
2026-06-28 17:47:27.785192,VIN-100363,2100,90,NONE
2026-06-28 17:47:27.785196,VIN-100364,2100,90,NONE
2026-06-28 17:47:27.785199,VIN-100365,2100,90,NONE
2026-06-28 17:47:27.785202,VIN-100366,2100,90,NONE
2026-06-28 17:47:27.785206,VIN-100367,2100,90,NONE
2026-06-28 17:47:27.785209,VIN-100368,2100,90,NONE
2026-06-28 17:47:27.785212,VIN-100369,2100,90,NONE
2026-06-28 17:47:27.785216,VIN-100370,2100,90,NONE
2026-06-28 17:47:27.785219,VIN-100371,2100,90,NONE
2026-06-28 17:47:27.785222,VIN-100372,2100,90,NONE
2026-06-28 17:47:27.785226,VIN-100373,2100,90,NONE
2026-06-28 17:47:27.785229,VIN-100374,2100,90,NONE
2026-06-28 17:47:27.785233,VIN-100375,2100,90,P0171
2026-06-28 17:47:27.785236,VIN-100376,2100,90,NONE
2026-06-28 17:47:27.785240,VIN-100377,2100,90,NONE
2026-06-28 17:47:27.785243,VIN-100378,2100,90,NONE
2026-06-28 17:47:27.785247,VIN-100379,2100,90,NONE
2026-06-28 17:47:27.785250,VIN-100380,2100,90,NONE
2026-06-28 17:47:27.785253,VIN-100381,2100,90,NONE
2026-06-28 17:47:27.785257,VIN-100382,2100,90,NONE
2026-06-28 17:47:27.785260,VIN-100383,2100,90,NONE
2026-06-28 17:47:27.785263,VIN-100384,2100,90,NONE
2026-06-28 17:47:27.785267,VIN-100385,2100,90,NONE
2026-06-28 17:47:27.785270,VIN-100386,2100,90,NONE
2026-06-28 17:47:27.785274,VIN-100387,2100,90,NONE
2026-06-28 17:47:27.785277,VIN-100388,2100,90,NONE
2026-06-28 17:47:27.785280,VIN-100389,2100,90,NONE
2026-06-28 17:47:27.785284,VIN-100390,2100,90,NONE
2026-06-28 17:47:27.785287,VIN-100391,2100,90,NONE
2026-06-28 17:47:27.785290,VIN-100392,2100,90,NONE
2026-06-28 17:47:27.785294,VIN-100393,2100,90,NONE
2026-06-28 17:47:27.785297,VIN-100394,2100,90,NONE
2026-06-28 17:47:27.785301,VIN-100395,2100,90,NONE
2026-06-28 17:47:27.785304,VIN-100396,2100,90,NONE
2026-06-28 17:47:27.785307,VIN-100397,2100,90,NONE
2026-06-28 17:47:27.785311,VIN-100398,2100,90,NONE
2026-06-28 17:47:27.785315,VIN-100399,2100,90,NONE
2026-06-28 17:47:27.785319,VIN-100400,2100,90,P0300
2026-06-28 17:47:27.785323,VIN-100401,2100,90,NONE
2026-06-28 17:47:27.785329,VIN-100402,2100,90,NONE
2026-06-28 17:47:27.785335,VIN-100403,2100,90,NONE
2026-06-28 17:47:27.785427,VIN-100404,2100,90,NONE
2026-06-28 17:47:27.785441,VIN-100405,2100,90,NONE
2026-06-28 17:47:27.785446,VIN-100406,2100,90,NONE
2026-06-28 17:47:27.785450,VIN-100407,2100,90,NONE
2026-06-28 17:47:27.785453,VIN-100408,2100,90,NONE
2026-06-28 17:47:27.785457,VIN-100409,2100,90,NONE
2026-06-28 17:47:27.785460,VIN-100410,2100,90,NONE
2026-06-28 17:47:27.785464,VIN-100411,2100,90,NONE
2026-06-28 17:47:27.785467,VIN-100412,2100,90,NONE
2026-06-28 17:47:27.785471,VIN-100413,2100,90,NONE
2026-06-28 17:47:27.785474,VIN-100414,2100,90,NONE
2026-06-28 17:47:27.785478,VIN-100415,2100,90,NONE
2026-06-28 17:47:27.785481,VIN-100416,2100,90,NONE
2026-06-28 17:47:27.785485,VIN-100417,2100,90,NONE
2026-06-28 17:47:27.785488,VIN-100418,2100,90,NONE
2026-06-28 17:47:27.785492,VIN-100419,2100,90,NONE
2026-06-28 17:47:27.785496,VIN-100420,2100,90,NONE
2026-06-28 17:47:27.785499,VIN-100421,2100,90,NONE
2026-06-28 17:47:27.785503,VIN-100422,2100,90,NONE
2026-06-28 17:47:27.785506,VIN-100423,2100,90,NONE
2026-06-28 17:47:27.785510,VIN-100424,2100,90,NONE
2026-06-28 17:47:27.785513,VIN-100425,2100,90,NONE
2026-06-28 17:47:27.785517,VIN-100426,2100,90,NONE
2026-06-28 17:47:27.785520,VIN-100427,2100,90,NONE
2026-06-28 17:47:27.785524,VIN-100428,2100,90,NONE
2026-06-28 17:47:27.785527,VIN-100429,2100,90,NONE
2026-06-28 17:47:27.785531,VIN-100430,2100,90,NONE
2026-06-28 17:47:27.785535,VIN-100431,2100,90,NONE
2026-06-28 17:47:27.785538,VIN-100432,2100,90,NONE
2026-06-28 17:47:27.785542,VIN-100433,2100,90,NONE
2026-06-28 17:47:27.785545,VIN-100434,2100,90,NONE
2026-06-28 17:47:27.785549,VIN-100435,2100,90,NONE
