timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:46:58.676479,VIN-100039,2100,90,NONE
2026-06-28 17:46:58.676482,VIN-100040,2100,90,NONE
2026-06-28 17:46:58.676484,VIN-100041,2100,90,NONE
2026-06-28 17:46:58.676487,VIN-100042,2100,90,NONE
2026-06-28 17:46:58.676489,VIN-100043,2100,90,NONE
2026-06-28 17:46:58.676491,VIN-100044,2100,90,NONE
2026-06-28 17:46:58.676494,VIN-100045,2100,90,NONE
2026-06-28 17:46:58.676496,VIN-100046,2100,90,NONE
2026-06-28 17:46:58.676498,VIN-100047,2100,90,NONE
2026-06-28 17:46:58.676501,VIN-100048,2100,90,NONE
2026-06-28 17:46:58.676503,VIN-100049,2100,90,NONE
2026-06-28 17:46:58.676506,VIN-100050,2100,90,P0300
2026-06-28 17:46:58.676508,VIN-100051,2100,90,NONE
2026-06-28 17:46:58.676511,VIN-100052,2100,90,NONE
2026-06-28 17:46:58.676513,VIN-100053,2100,90,NONE
2026-06-28 17:46:58.676516,VIN-100054,2100,90,NONE
2026-06-28 17:46:58.676518,VIN-100055,2100,90,NONE
2026-06-28 17:46:58.676520,VIN-100056,2100,90,NONE
2026-06-28 17:46:58.676523,VIN-100057,2100,90,NONE
2026-06-28 17:46:58.676525,VIN-100058,2100,90,NONE
2026-06-28 17:46:58.676528,VIN-100059,2100,90,NONE
2026-06-28 17:46:58.676530,VIN-100060,2100,90,NONE
2026-06-28 17:46:58.676533,VIN-100061,2100,90,NONE
2026-06-28 17:46:58.676535,VIN-100062,2100,90,NONE
2026-06-28 17:46:58.676538,VIN-100063,2100,90,NONE
2026-06-28 17:46:58.676541,VIN-100064,2100,90,NONE
2026-06-28 17:46:58.676544,VIN-100065,2100,90,NONE
2026-06-28 17:46:58.676546,VIN-100066,2100,90,NONE
2026-06-28 17:46:58.676549,VIN-100067,2100,90,NONE
2026-06-28 17:46:58.676551,VIN-100068,2100,90,NONE
2026-06-28 17:46:58.676553,VIN-100069,2100,90,NONE
2026-06-28 17:46:58.676556,VIN-100070,2100,90,NONE
2026-06-28 17:46:58.676558,VIN-100071,2100,90,NONE
2026-06-28 17:46:58.676561,VIN-100072,2100,90,NONE
2026-06-28 17:46:58.676563,VIN-100073,2100,90,NONE
2026-06-28 17:46:58.676566,VIN-100074,2100,90,NONE
2026-06-28 17:46:58.676568,VIN-100075,2100,90,P0171
2026-06-28 17:46:58.676571,VIN-100076,2100,90,NONE
2026-06-28 17:46:58.676573,VIN-100077,2100,90,NONE
2026-06-28 17:46:58.676575,VIN-100078,2100,90,NONE
2026-06-28 17:46:58.676578,VIN-100079,2100,90,NONE
2026-06-28 17:46:58.676580,VIN-100080,2100,90,NONE
2026-06-28 17:46:58.676583,VIN-100081,2100,90,NONE
2026-06-28 17:46:58.676585,VIN-100082,2100,90,NONE
2026-06-28 17:46:58.676588,VIN-100083,2100,90,NONE
2026-06-28 17:46:58.676590,VIN-100084,2100,90,NONE
2026-06-28 17:46:58.676592,VIN-100085,2100,90,NONE
2026-06-28 17:46:58.676595,VIN-100086,2100,90,NONE
2026-06-28 17:46:58.676597,VIN-100087,2100,90,NONE
2026-06-28 17:46:58.676600,VIN-100088,2100,90,NONE
2026-06-28 17:46:58.676602,VIN-100089,2100,90,NONE
2026-06-28 17:46:58.676605,VIN-100090,2100,90,NONE
2026-06-28 17:46:58.676607,VIN-100091,2100,90,NONE
2026-06-28 17:46:58.676610,VIN-100092,2100,90,NONE
2026-06-28 17:46:58.676612,VIN-100093,2100,90,NONE
2026-06-28 17:46:58.676626,VIN-100094,2100,90,NONE
2026-06-28 17:46:58.676632,VIN-100095,2100,90,NONE
2026-06-28 17:46:58.676635,VIN-100096,2100,90,NONE
2026-06-28 17:46:58.676638,VIN-100097,2100,90,NONE
2026-06-28 17:46:58.676640,VIN-100098,2100,90,NONE
2026-06-28 17:46:58.676643,VIN-100099,2100,90,NONE
2026-06-28 17:46:58.676646,VIN-100100,2100,90,P0300
2026-06-28 17:46:58.676648,VIN-100101,2100,90,NONE
2026-06-28 17:46:58.676651,VIN-100102,2100,90,NONE
2026-06-28 17:46:58.676654,VIN-100103,2100,90,NONE
2026-06-28 17:46:58.676656,VIN-100104,2100,90,NONE
2026-06-28 17:46:58.676659,VIN-100105,2100,90,NONE
2026-06-28 17:46:58.676662,VIN-100106,2100,90,NONE
2026-06-28 17:46:58.676665,VIN-100107,2100,90,NONE
2026-06-28 17:46:58.676667,VIN-100108,2100,90,NONE
2026-06-28 17:46:58.676670,VIN-100109,2100,90,NONE
2026-06-28 17:46:58.676673,VIN-100110,2100,90,NONE
2026-06-28 17:46:58.676675,VIN-100111,2100,90,NONE
2026-06-28 17:46:58.676678,VIN-100112,2100,90,NONE
2026-06-28 17:46:58.676681,VIN-100113,2100,90,NONE
2026-06-28 17:46:58.676683,VIN-100114,2100,90,NONE
2026-06-28 17:46:58.676686,VIN-100115,2100,90,NONE
2026-06-28 17:46:58.676689,VIN-100116,2100,90,NONE
2026-06-28 17:46:58.676691,VIN-100117,2100,90,NONE
2026-06-28 17:46:58.676694,VIN-100118,2100,90,NONE
2026-06-28 17:46:58.676697,VIN-100119,2100,90,NONE
2026-06-28 17:46:58.676699,VIN-100120,2100,90,NONE
2026-06-28 17:46:58.676702,VIN-100121,2100,90,NONE
2026-06-28 17:46:58.676705,VIN-100122,2100,90,NONE
2026-06-28 17:46:58.676707,VIN-100123,2100,90,NONE
2026-06-28 17:46:58.676712,VIN-100124,2100,90,NONE
2026-06-28 17:46:58.676717,VIN-100125,2100,90,NONE
2026-06-28 17:46:58.676739,VIN-100126,2100,90,NONE
2026-06-28 17:46:58.676744,VIN-100127,2100,90,NONE
2026-06-28 17:46:58.676792,VIN-100128,2100,90,NONE
2026-06-28 17:46:58.676804,VIN-100129,2100,90,NONE
2026-06-28 17:46:58.676810,VIN-100130,2100,90,NONE
2026-06-28 17:46:58.676815,VIN-100131,2100,90,NONE
2026-06-28 17:46:58.676823,VIN-100132,2100,90,NONE
2026-06-28 17:46:58.676832,VIN-100133,2100,90,NONE
2026-06-28 17:46:58.676836,VIN-100134,2100,90,NONE
2026-06-28 17:46:58.676838,VIN-100135,2100,90,NONE
2026-06-28 17:46:58.676907,VIN-100136,2100,90,NONE
2026-06-28 17:46:58.676924,VIN-100137,2100,90,NONE
2026-06-28 17:46:58.676928,VIN-100138,2100,90,NONE
2026-06-28 17:46:58.676931,VIN-100139,2100,90,NONE
2026-06-28 17:46:58.676934,VIN-100140,2100,90,NONE
2026-06-28 17:46:58.676936,VIN-100141,2100,90,NONE
2026-06-28 17:46:58.676940,VIN-100142,2100,90,NONE
2026-06-28 17:46:58.676945,VIN-100143,2100,90,NONE
2026-06-28 17:46:58.676950,VIN-100144,2100,90,NONE
2026-06-28 17:46:58.676953,VIN-100145,2100,90,NONE
2026-06-28 17:46:58.676956,VIN-100146,2100,90,NONE
2026-06-28 17:46:58.676959,VIN-100147,2100,90,NONE
2026-06-28 17:46:58.676961,VIN-100148,2100,90,NONE
2026-06-28 17:46:58.676964,VIN-100149,2100,90,NONE
2026-06-28 17:46:58.676967,VIN-100150,2100,90,P0300
2026-06-28 17:46:58.676969,VIN-100151,2100,90,NONE
2026-06-28 17:46:58.676972,VIN-100152,2100,90,NONE
2026-06-28 17:46:58.676975,VIN-100153,2100,90,NONE
2026-06-28 17:46:58.676977,VIN-100154,2100,90,NONE
2026-06-28 17:46:58.676980,VIN-100155,2100,90,NONE
2026-06-28 17:46:58.676983,VIN-100156,2100,90,NONE
2026-06-28 17:46:58.676986,VIN-100157,2100,90,NONE
2026-06-28 17:46:58.676988,VIN-100158,2100,90,NONE
2026-06-28 17:46:58.676991,VIN-100159,2100,90,NONE
2026-06-28 17:46:58.676994,VIN-100160,2100,90,NONE
2026-06-28 17:46:58.676997,VIN-100161,2100,90,NONE
2026-06-28 17:46:58.676999,VIN-100162,2100,90,NONE
2026-06-28 17:46:58.677002,VIN-100163,2100,90,NONE
2026-06-28 17:46:58.677005,VIN-100164,2100,90,NONE
2026-06-28 17:46:58.677008,VIN-100165,2100,90,NONE
2026-06-28 17:46:58.677010,VIN-100166,2100,90,NONE
2026-06-28 17:46:58.677013,VIN-100167,2100,90,NONE
2026-06-28 17:46:58.677016,VIN-100168,2100,90,NONE
2026-06-28 17:46:58.677019,VIN-100169,2100,90,NONE
2026-06-28 17:46:58.677021,VIN-100170,2100,90,NONE
2026-06-28 17:46:58.677024,VIN-100171,2100,90,NONE
2026-06-28 17:46:58.677027,VIN-100172,2100,90,NONE
2026-06-28 17:46:58.677030,VIN-100173,2100,90,NONE
2026-06-28 17:46:58.677033,VIN-100174,2100,90,NONE
2026-06-28 17:46:58.677036,VIN-100175,2100,90,NONE
2026-06-28 17:46:58.677039,VIN-100176,2100,90,NONE
2026-06-28 17:46:58.677042,VIN-100177,2100,90,NONE
2026-06-28 17:46:58.677045,VIN-100178,2100,90,NONE
2026-06-28 17:46:58.677047,VIN-100179,2100,90,NONE
2026-06-28 17:46:58.677050,VIN-100180,2100,90,NONE
2026-06-28 17:46:58.677054,VIN-100181,2100,90,NONE
2026-06-28 17:46:58.677056,VIN-100182,2100,90,NONE
2026-06-28 17:46:58.677059,VIN-100183,2100,90,NONE
2026-06-28 17:46:58.677062,VIN-100184,2100,90,NONE
2026-06-28 17:46:58.677065,VIN-100185,2100,90,NONE
2026-06-28 17:46:58.677068,VIN-100186,2100,90,NONE
2026-06-28 17:46:58.677071,VIN-100187,2100,90,NONE
2026-06-28 17:46:58.677074,VIN-100188,2100,90,NONE
2026-06-28 17:46:58.677076,VIN-100189,2100,90,NONE
2026-06-28 17:46:58.677079,VIN-100190,2100,90,NONE
2026-06-28 17:46:58.677082,VIN-100191,2100,90,NONE
2026-06-28 17:46:58.677085,VIN-100192,2100,90,NONE
2026-06-28 17:46:58.677088,VIN-100193,2100,90,NONE
2026-06-28 17:46:58.677091,VIN-100194,2100,90,NONE
2026-06-28 17:46:58.677094,VIN-100195,2100,90,NONE
2026-06-28 17:46:58.677096,VIN-100196,2100,90,NONE
2026-06-28 17:46:58.677099,VIN-100197,2100,90,NONE
2026-06-28 17:46:58.677102,VIN-100198,2100,90,NONE
2026-06-28 17:46:58.677105,VIN-100199,2100,90,NONE
2026-06-28 17:46:58.677108,VIN-100200,2100,90,P0300
2026-06-28 17:46:58.677111,VIN-100201,2100,90,NONE
2026-06-28 17:46:58.677115,VIN-100202,2100,90,NONE
2026-06-28 17:46:58.677117,VIN-100203,2100,90,NONE
2026-06-28 17:46:58.677120,VIN-100204,2100,90,NONE
2026-06-28 17:46:58.677123,VIN-100205,2100,90,NONE
2026-06-28 17:46:58.677126,VIN-100206,2100,90,NONE
2026-06-28 17:46:58.677129,VIN-100207,2100,90,NONE
2026-06-28 17:46:58.677132,VIN-100208,2100,90,NONE
2026-06-28 17:46:58.677135,VIN-100209,2100,90,NONE
2026-06-28 17:46:58.677138,VIN-100210,2100,90,NONE
2026-06-28 17:46:58.677141,VIN-100211,2100,90,NONE
2026-06-28 17:46:58.677144,VIN-100212,2100,90,NONE
2026-06-28 17:46:58.677147,VIN-100213,2100,90,NONE
2026-06-28 17:46:58.677151,VIN-100214,2100,90,NONE
2026-06-28 17:46:58.677153,VIN-100215,2100,90,NONE
2026-06-28 17:46:58.677156,VIN-100216,2100,90,NONE
2026-06-28 17:46:58.677159,VIN-100217,2100,90,NONE
2026-06-28 17:46:58.677162,VIN-100218,2100,90,NONE
2026-06-28 17:46:58.677165,VIN-100219,2100,90,NONE
2026-06-28 17:46:58.677169,VIN-100220,2100,90,NONE
2026-06-28 17:46:58.677171,VIN-100221,2100,90,NONE
2026-06-28 17:46:58.677175,VIN-100222,2100,90,NONE
2026-06-28 17:46:58.677178,VIN-100223,2100,90,NONE
2026-06-28 17:46:58.677181,VIN-100224,2100,90,NONE
2026-06-28 17:46:58.677184,VIN-100225,2100,90,P0171
2026-06-28 17:46:58.677187,VIN-100226,2100,90,NONE
2026-06-28 17:46:58.677190,VIN-100227,2100,90,NONE
2026-06-28 17:46:58.677193,VIN-100228,2100,90,NONE
2026-06-28 17:46:58.677196,VIN-100229,2100,90,NONE
2026-06-28 17:46:58.677199,VIN-100230,2100,90,NONE
2026-06-28 17:46:58.677202,VIN-100231,2100,90,NONE
2026-06-28 17:46:58.677205,VIN-100232,2100,90,NONE
2026-06-28 17:46:58.677208,VIN-100233,2100,90,NONE
2026-06-28 17:46:58.677211,VIN-100234,2100,90,NONE
2026-06-28 17:46:58.677214,VIN-100235,2100,90,NONE
2026-06-28 17:46:58.677217,VIN-100236,2100,90,NONE
2026-06-28 17:46:58.677220,VIN-100237,2100,90,NONE
2026-06-28 17:46:58.677223,VIN-100238,2100,90,NONE
2026-06-28 17:46:58.677226,VIN-100239,2100,90,NONE
2026-06-28 17:46:58.677229,VIN-100240,2100,90,NONE
2026-06-28 17:46:58.677232,VIN-100241,2100,90,NONE
2026-06-28 17:46:58.677236,VIN-100242,2100,90,NONE
2026-06-28 17:46:58.677239,VIN-100243,2100,90,NONE
2026-06-28 17:46:58.677242,VIN-100244,2100,90,NONE
2026-06-28 17:46:58.677246,VIN-100245,2100,90,NONE
2026-06-28 17:46:58.677249,VIN-100246,2100,90,NONE
2026-06-28 17:46:58.677252,VIN-100247,2100,90,NONE
2026-06-28 17:46:58.677255,VIN-100248,2100,90,NONE
2026-06-28 17:46:58.677258,VIN-100249,2100,90,NONE
2026-06-28 17:46:58.677261,VIN-100250,2100,90,P0300
2026-06-28 17:46:58.677265,VIN-100251,2100,90,NONE
2026-06-28 17:46:58.677268,VIN-100252,2100,90,NONE
2026-06-28 17:46:58.677271,VIN-100253,2100,90,NONE
2026-06-28 17:46:58.677274,VIN-100254,2100,90,NONE
2026-06-28 17:46:58.677277,VIN-100255,2100,90,NONE
2026-06-28 17:46:58.677280,VIN-100256,2100,90,NONE
2026-06-28 17:46:58.677284,VIN-100257,2100,90,NONE
2026-06-28 17:46:58.677287,VIN-100258,2100,90,NONE
2026-06-28 17:46:58.677290,VIN-100259,2100,90,NONE
2026-06-28 17:46:58.677293,VIN-100260,2100,90,NONE
2026-06-28 17:46:58.677296,VIN-100261,2100,90,NONE
2026-06-28 17:46:58.677300,VIN-100262,2100,90,NONE
2026-06-28 17:46:58.677303,VIN-100263,2100,90,NONE
2026-06-28 17:46:58.677306,VIN-100264,2100,90,NONE
2026-06-28 17:46:58.677309,VIN-100265,2100,90,NONE
2026-06-28 17:46:58.677312,VIN-100266,2100,90,NONE
2026-06-28 17:46:58.677316,VIN-100267,2100,90,NONE
2026-06-28 17:46:58.677319,VIN-100268,2100,90,NONE
2026-06-28 17:46:58.677322,VIN-100269,2100,90,NONE
2026-06-28 17:46:58.677325,VIN-100270,2100,90,NONE
2026-06-28 17:46:58.677329,VIN-100271,2100,90,NONE
2026-06-28 17:46:58.677332,VIN-100272,2100,90,NONE
2026-06-28 17:46:58.677335,VIN-100273,2100,90,NONE
2026-06-28 17:46:58.677338,VIN-100274,2100,90,NONE
2026-06-28 17:46:58.677342,VIN-100275,2100,90,NONE
2026-06-28 17:46:58.677345,VIN-100276,2100,90,NONE
2026-06-28 17:46:58.677348,VIN-100277,2100,90,NONE
2026-06-28 17:46:58.677351,VIN-100278,2100,90,NONE
2026-06-28 17:46:58.677355,VIN-100279,2100,90,NONE
2026-06-28 17:46:58.677358,VIN-100280,2100,90,NONE
2026-06-28 17:46:58.677361,VIN-100281,2100,90,NONE
2026-06-28 17:46:58.677364,VIN-100282,2100,90,NONE
2026-06-28 17:46:58.677368,VIN-100283,2100,90,NONE
2026-06-28 17:46:58.677371,VIN-100284,2100,90,NONE
2026-06-28 17:46:58.677374,VIN-100285,2100,90,NONE
2026-06-28 17:46:58.677377,VIN-100286,2100,90,NONE
2026-06-28 17:46:58.677381,VIN-100287,2100,90,NONE
2026-06-28 17:46:58.677384,VIN-100288,2100,90,NONE
2026-06-28 17:46:58.677387,VIN-100289,2100,90,NONE
2026-06-28 17:46:58.677391,VIN-100290,2100,90,NONE
2026-06-28 17:46:58.677394,VIN-100291,2100,90,NONE
2026-06-28 17:46:58.677397,VIN-100292,2100,90,NONE
2026-06-28 17:46:58.677401,VIN-100293,2100,90,NONE
2026-06-28 17:46:58.677404,VIN-100294,2100,90,NONE
2026-06-28 17:46:58.677407,VIN-100295,2100,90,NONE
2026-06-28 17:46:58.677411,VIN-100296,2100,90,NONE
2026-06-28 17:46:58.677414,VIN-100297,2100,90,NONE
2026-06-28 17:46:58.677417,VIN-100298,2100,90,NONE
2026-06-28 17:46:58.677421,VIN-100299,2100,90,NONE
2026-06-28 17:46:58.677424,VIN-100300,2100,90,P0300
2026-06-28 17:46:58.677427,VIN-100301,2100,90,NONE
2026-06-28 17:46:58.677431,VIN-100302,2100,90,NONE
2026-06-28 17:46:58.677434,VIN-100303,2100,90,NONE
2026-06-28 17:46:58.677437,VIN-100304,2100,90,NONE
2026-06-28 17:46:58.677441,VIN-100305,2100,90,NONE
2026-06-28 17:46:58.677444,VIN-100306,2100,90,NONE
2026-06-28 17:46:58.677447,VIN-100307,2100,90,NONE
2026-06-28 17:46:58.677451,VIN-100308,2100,90,NONE
2026-06-28 17:46:58.677454,VIN-100309,2100,90,NONE
2026-06-28 17:46:58.677457,VIN-100310,2100,90,NONE
2026-06-28 17:46:58.677461,VIN-100311,2100,90,NONE
2026-06-28 17:46:58.677464,VIN-100312,2100,90,NONE
2026-06-28 17:46:58.677468,VIN-100313,2100,90,NONE
2026-06-28 17:46:58.677471,VIN-100314,2100,90,NONE
2026-06-28 17:46:58.677474,VIN-100315,2100,90,NONE
2026-06-28 17:46:58.677478,VIN-100316,2100,90,NONE
2026-06-28 17:46:58.677481,VIN-100317,2100,90,NONE
2026-06-28 17:46:58.677484,VIN-100318,2100,90,NONE
2026-06-28 17:46:58.677488,VIN-100319,2100,90,NONE
2026-06-28 17:46:58.677491,VIN-100320,2100,90,NONE
2026-06-28 17:46:58.677495,VIN-100321,2100,90,NONE
2026-06-28 17:46:58.677499,VIN-100322,2100,90,NONE
2026-06-28 17:46:58.677502,VIN-100323,2100,90,NONE
2026-06-28 17:46:58.677505,VIN-100324,2100,90,NONE
2026-06-28 17:46:58.677509,VIN-100325,2100,90,NONE
2026-06-28 17:46:58.677512,VIN-100326,2100,90,NONE
2026-06-28 17:46:58.677516,VIN-100327,2100,90,NONE
2026-06-28 17:46:58.677519,VIN-100328,2100,90,NONE
2026-06-28 17:46:58.677523,VIN-100329,2100,90,NONE
2026-06-28 17:46:58.677526,VIN-100330,2100,90,NONE
2026-06-28 17:46:58.677529,VIN-100331,2100,90,NONE
2026-06-28 17:46:58.677533,VIN-100332,2100,90,NONE
2026-06-28 17:46:58.677536,VIN-100333,2100,90,NONE
2026-06-28 17:46:58.677539,VIN-100334,2100,90,NONE
2026-06-28 17:46:58.677543,VIN-100335,2100,90,NONE
2026-06-28 17:46:58.677546,VIN-100336,2100,90,NONE
2026-06-28 17:46:58.677550,VIN-100337,2100,90,NONE
2026-06-28 17:46:58.677553,VIN-100338,2100,90,NONE
2026-06-28 17:46:58.677557,VIN-100339,2100,90,NONE
2026-06-28 17:46:58.677560,VIN-100340,2100,90,NONE
2026-06-28 17:46:58.677564,VIN-100341,2100,90,NONE
2026-06-28 17:46:58.677567,VIN-100342,2100,90,NONE
2026-06-28 17:46:58.677571,VIN-100343,2100,90,NONE
2026-06-28 17:46:58.677574,VIN-100344,2100,90,NONE
2026-06-28 17:46:58.677578,VIN-100345,2100,90,NONE
2026-06-28 17:46:58.677581,VIN-100346,2100,90,NONE
2026-06-28 17:46:58.677585,VIN-100347,2100,90,NONE
2026-06-28 17:46:58.677588,VIN-100348,2100,90,NONE
2026-06-28 17:46:58.677592,VIN-100349,2100,90,NONE
2026-06-28 17:46:58.677595,VIN-100350,2100,90,P0300
2026-06-28 17:46:58.677599,VIN-100351,2100,90,NONE
2026-06-28 17:46:58.677602,VIN-100352,2100,90,NONE
2026-06-28 17:46:58.677606,VIN-100353,2100,90,NONE
2026-06-28 17:46:58.677609,VIN-100354,2100,90,NONE
2026-06-28 17:46:58.677613,VIN-100355,2100,90,NONE
2026-06-28 17:46:58.677617,VIN-100356,2100,90,NONE
2026-06-28 17:46:58.677620,VIN-100357,2100,90,NONE
2026-06-28 17:46:58.677624,VIN-100358,2100,90,NONE
2026-06-28 17:46:58.677627,VIN-100359,2100,90,NONE
2026-06-28 17:46:58.677631,VIN-100360,2100,90,NONE
2026-06-28 17:46:58.677634,VIN-100361,2100,90,NONE
2026-06-28 17:46:58.677638,VIN-100362,2100,90,NONE
2026-06-28 17:46:58.677642,VIN-100363,2100,90,NONE
2026-06-28 17:46:58.677645,VIN-100364,2100,90,NONE
2026-06-28 17:46:58.677649,VIN-100365,2100,90,NONE
2026-06-28 17:46:58.677652,VIN-100366,2100,90,NONE
2026-06-28 17:46:58.677656,VIN-100367,2100,90,NONE
2026-06-28 17:46:58.677659,VIN-100368,2100,90,NONE
2026-06-28 17:46:58.677663,VIN-100369,2100,90,NONE
2026-06-28 17:46:58.677666,VIN-100370,2100,90,NONE
2026-06-28 17:46:58.677670,VIN-100371,2100,90,NONE
2026-06-28 17:46:58.677673,VIN-100372,2100,90,NONE
2026-06-28 17:46:58.677677,VIN-100373,2100,90,NONE
2026-06-28 17:46:58.677681,VIN-100374,2100,90,NONE
2026-06-28 17:46:58.677685,VIN-100375,2100,90,P0171
2026-06-28 17:46:58.677688,VIN-100376,2100,90,NONE
2026-06-28 17:46:58.677692,VIN-100377,2100,90,NONE
2026-06-28 17:46:58.677695,VIN-100378,2100,90,NONE
2026-06-28 17:46:58.677699,VIN-100379,2100,90,NONE
2026-06-28 17:46:58.677703,VIN-100380,2100,90,NONE
2026-06-28 17:46:58.677706,VIN-100381,2100,90,NONE
2026-06-28 17:46:58.677710,VIN-100382,2100,90,NONE
2026-06-28 17:46:58.677714,VIN-100383,2100,90,NONE
2026-06-28 17:46:58.677717,VIN-100384,2100,90,NONE
2026-06-28 17:46:58.677721,VIN-100385,2100,90,NONE
2026-06-28 17:46:58.677725,VIN-100386,2100,90,NONE
2026-06-28 17:46:58.677728,VIN-100387,2100,90,NONE
2026-06-28 17:46:58.677732,VIN-100388,2100,90,NONE
2026-06-28 17:46:58.677736,VIN-100389,2100,90,NONE
2026-06-28 17:46:58.677739,VIN-100390,2100,90,NONE
2026-06-28 17:46:58.677743,VIN-100391,2100,90,NONE
2026-06-28 17:46:58.677747,VIN-100392,2100,90,NONE
2026-06-28 17:46:58.677750,VIN-100393,2100,90,NONE
2026-06-28 17:46:58.677754,VIN-100394,2100,90,NONE
2026-06-28 17:46:58.677758,VIN-100395,2100,90,NONE
2026-06-28 17:46:58.677761,VIN-100396,2100,90,NONE
2026-06-28 17:46:58.677765,VIN-100397,2100,90,NONE
2026-06-28 17:46:58.677769,VIN-100398,2100,90,NONE
2026-06-28 17:46:58.677772,VIN-100399,2100,90,NONE
2026-06-28 17:46:58.677776,VIN-100400,2100,90,P0300
2026-06-28 17:46:58.677780,VIN-100401,2100,90,NONE
2026-06-28 17:46:58.677783,VIN-100402,2100,90,NONE
2026-06-28 17:46:58.677787,VIN-100403,2100,90,NONE
2026-06-28 17:46:58.677791,VIN-100404,2100,90,NONE
2026-06-28 17:46:58.677795,VIN-100405,2100,90,NONE
2026-06-28 17:46:58.677799,VIN-100406,2100,90,NONE
2026-06-28 17:46:58.677803,VIN-100407,2100,90,NONE
2026-06-28 17:46:58.677807,VIN-100408,2100,90,NONE
2026-06-28 17:46:58.677811,VIN-100409,2100,90,NONE
2026-06-28 17:46:58.677814,VIN-100410,2100,90,NONE
2026-06-28 17:46:58.677818,VIN-100411,2100,90,NONE
2026-06-28 17:46:58.677822,VIN-100412,2100,90,NONE
2026-06-28 17:46:58.677826,VIN-100413,2100,90,NONE
2026-06-28 17:46:58.677829,VIN-100414,2100,90,NONE
2026-06-28 17:46:58.677833,VIN-100415,2100,90,NONE
2026-06-28 17:46:58.677836,VIN-100416,2100,90,NONE
2026-06-28 17:46:58.677840,VIN-100417,2100,90,NONE
2026-06-28 17:46:58.677844,VIN-100418,2100,90,NONE
2026-06-28 17:46:58.677848,VIN-100419,2100,90,NONE
2026-06-28 17:46:58.677851,VIN-100420,2100,90,NONE
2026-06-28 17:46:58.677855,VIN-100421,2100,90,NONE
2026-06-28 17:46:58.677859,VIN-100422,2100,90,NONE
2026-06-28 17:46:58.677863,VIN-100423,2100,90,NONE
2026-06-28 17:46:58.677869,VIN-100424,2100,90,NONE
2026-06-28 17:46:58.677873,VIN-100425,2100,90,NONE
2026-06-28 17:46:58.677877,VIN-100426,2100,90,NONE
2026-06-28 17:46:58.677881,VIN-100427,2100,90,NONE
2026-06-28 17:46:58.677884,VIN-100428,2100,90,NONE
2026-06-28 17:46:58.677940,VIN-100429,2100,90,NONE
2026-06-28 17:46:58.677949,VIN-100430,2100,90,NONE
2026-06-28 17:46:58.677953,VIN-100431,2100,90,NONE
2026-06-28 17:46:58.677957,VIN-100432,2100,90,NONE
2026-06-28 17:46:58.677961,VIN-100433,2100,90,NONE
2026-06-28 17:46:58.677965,VIN-100434,2100,90,NONE
2026-06-28 17:46:58.677969,VIN-100435,2100,90,NONE
