timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:41:34.645631,VIN-100213,2100,90,NONE
2026-06-28 18:41:34.645634,VIN-100214,2100,90,NONE
2026-06-28 18:41:34.645637,VIN-100215,2100,90,NONE
2026-06-28 18:41:34.645640,VIN-100216,2100,90,NONE
2026-06-28 18:41:34.645643,VIN-100217,2100,90,NONE
2026-06-28 18:41:34.645646,VIN-100218,2100,90,NONE
2026-06-28 18:41:34.645649,VIN-100219,2100,90,NONE
2026-06-28 18:41:34.645652,VIN-100220,2100,90,NONE
2026-06-28 18:41:34.645655,VIN-100221,2100,90,NONE
2026-06-28 18:41:34.645659,VIN-100222,2100,90,NONE
2026-06-28 18:41:34.645662,VIN-100223,2100,90,NONE
2026-06-28 18:41:34.645665,VIN-100224,2100,90,NONE
2026-06-28 18:41:34.645668,VIN-100225,2100,90,P0171
2026-06-28 18:41:34.645671,VIN-100226,2100,90,NONE
2026-06-28 18:41:34.645674,VIN-100227,2100,90,NONE
2026-06-28 18:41:34.645678,VIN-100228,2100,90,NONE
2026-06-28 18:41:34.645681,VIN-100229,2100,90,NONE
2026-06-28 18:41:34.645684,VIN-100230,2100,90,NONE
2026-06-28 18:41:34.645687,VIN-100231,2100,90,NONE
2026-06-28 18:41:34.645690,VIN-100232,2100,90,NONE
2026-06-28 18:41:34.645693,VIN-100233,2100,90,NONE
2026-06-28 18:41:34.645696,VIN-100234,2100,90,NONE
2026-06-28 18:41:34.645699,VIN-100235,2100,90,NONE
2026-06-28 18:41:34.645702,VIN-100236,2100,90,NONE
2026-06-28 18:41:34.645705,VIN-100237,2100,90,NONE
2026-06-28 18:41:34.645708,VIN-100238,2100,90,NONE
2026-06-28 18:41:34.645711,VIN-100239,2100,90,NONE
2026-06-28 18:41:34.645715,VIN-100240,2100,90,NONE
2026-06-28 18:41:34.645718,VIN-100241,2100,90,NONE
2026-06-28 18:41:34.645721,VIN-100242,2100,90,NONE
2026-06-28 18:41:34.645724,VIN-100243,2100,90,NONE
2026-06-28 18:41:34.645728,VIN-100244,2100,90,NONE
2026-06-28 18:41:34.645731,VIN-100245,2100,90,NONE
2026-06-28 18:41:34.645734,VIN-100246,2100,90,NONE
2026-06-28 18:41:34.645737,VIN-100247,2100,90,NONE
2026-06-28 18:41:34.645740,VIN-100248,2100,90,NONE
2026-06-28 18:41:34.645743,VIN-100249,2100,90,NONE
2026-06-28 18:41:34.645746,VIN-100250,2100,90,P0300
2026-06-28 18:41:34.645749,VIN-100251,2100,90,NONE
2026-06-28 18:41:34.645753,VIN-100252,2100,90,NONE
2026-06-28 18:41:34.645756,VIN-100253,2100,90,NONE
2026-06-28 18:41:34.645759,VIN-100254,2100,90,NONE
2026-06-28 18:41:34.645763,VIN-100255,2100,90,NONE
2026-06-28 18:41:34.645766,VIN-100256,2100,90,NONE
2026-06-28 18:41:34.645770,VIN-100257,2100,90,NONE
2026-06-28 18:41:34.645773,VIN-100258,2100,90,NONE
2026-06-28 18:41:34.645776,VIN-100259,2100,90,NONE
2026-06-28 18:41:34.645779,VIN-100260,2100,90,NONE
2026-06-28 18:41:34.645783,VIN-100261,2100,90,NONE
2026-06-28 18:41:34.645786,VIN-100262,2100,90,NONE
2026-06-28 18:41:34.645789,VIN-100263,2100,90,NONE
2026-06-28 18:41:34.645793,VIN-100264,2100,90,NONE
2026-06-28 18:41:34.645796,VIN-100265,2100,90,NONE
2026-06-28 18:41:34.645799,VIN-100266,2100,90,NONE
2026-06-28 18:41:34.645802,VIN-100267,2100,90,NONE
2026-06-28 18:41:34.645805,VIN-100268,2100,90,NONE
2026-06-28 18:41:34.645809,VIN-100269,2100,90,NONE
2026-06-28 18:41:34.645812,VIN-100270,2100,90,NONE
2026-06-28 18:41:34.645815,VIN-100271,2100,90,NONE
2026-06-28 18:41:34.645818,VIN-100272,2100,90,NONE
2026-06-28 18:41:34.645822,VIN-100273,2100,90,NONE
2026-06-28 18:41:34.645825,VIN-100274,2100,90,NONE
2026-06-28 18:41:34.645828,VIN-100275,2100,90,NONE
2026-06-28 18:41:34.645831,VIN-100276,2100,90,NONE
2026-06-28 18:41:34.645834,VIN-100277,2100,90,NONE
2026-06-28 18:41:34.645838,VIN-100278,2100,90,NONE
2026-06-28 18:41:34.645841,VIN-100279,2100,90,NONE
2026-06-28 18:41:34.645844,VIN-100280,2100,90,NONE
2026-06-28 18:41:34.645847,VIN-100281,2100,90,NONE
2026-06-28 18:41:34.645851,VIN-100282,2100,90,NONE
2026-06-28 18:41:34.645854,VIN-100283,2100,90,NONE
2026-06-28 18:41:34.645857,VIN-100284,2100,90,NONE
2026-06-28 18:41:34.645861,VIN-100285,2100,90,NONE
2026-06-28 18:41:34.645864,VIN-100286,2100,90,NONE
2026-06-28 18:41:34.645867,VIN-100287,2100,90,NONE
2026-06-28 18:41:34.645870,VIN-100288,2100,90,NONE
2026-06-28 18:41:34.645874,VIN-100289,2100,90,NONE
2026-06-28 18:41:34.645877,VIN-100290,2100,90,NONE
2026-06-28 18:41:34.645880,VIN-100291,2100,90,NONE
2026-06-28 18:41:34.645884,VIN-100292,2100,90,NONE
2026-06-28 18:41:34.645887,VIN-100293,2100,90,NONE
2026-06-28 18:41:34.645890,VIN-100294,2100,90,NONE
2026-06-28 18:41:34.645893,VIN-100295,2100,90,NONE
2026-06-28 18:41:34.645897,VIN-100296,2100,90,NONE
2026-06-28 18:41:34.645900,VIN-100297,2100,90,NONE
2026-06-28 18:41:34.645903,VIN-100298,2100,90,NONE
2026-06-28 18:41:34.645907,VIN-100299,2100,90,NONE
2026-06-28 18:41:34.645910,VIN-100300,2100,90,P0300
2026-06-28 18:41:34.645913,VIN-100301,2100,90,NONE
2026-06-28 18:41:34.645917,VIN-100302,2100,90,NONE
2026-06-28 18:41:34.645920,VIN-100303,2100,90,NONE
2026-06-28 18:41:34.645923,VIN-100304,2100,90,NONE
2026-06-28 18:41:34.645927,VIN-100305,2100,90,NONE
2026-06-28 18:41:34.645930,VIN-100306,2100,90,NONE
2026-06-28 18:41:34.645933,VIN-100307,2100,90,NONE
2026-06-28 18:41:34.645937,VIN-100308,2100,90,NONE
2026-06-28 18:41:34.645953,VIN-100309,2100,90,NONE
2026-06-28 18:41:34.646014,VIN-100310,2100,90,NONE
2026-06-28 18:41:34.646022,VIN-100311,2100,90,NONE
2026-06-28 18:41:34.646026,VIN-100312,2100,90,NONE
2026-06-28 18:41:34.646029,VIN-100313,2100,90,NONE
2026-06-28 18:41:34.646032,VIN-100314,2100,90,NONE
2026-06-28 18:41:34.646036,VIN-100315,2100,90,NONE
2026-06-28 18:41:34.646039,VIN-100316,2100,90,NONE
2026-06-28 18:41:34.646042,VIN-100317,2100,90,NONE
2026-06-28 18:41:34.646046,VIN-100318,2100,90,NONE
2026-06-28 18:41:34.646049,VIN-100319,2100,90,NONE
2026-06-28 18:41:34.646052,VIN-100320,2100,90,NONE
2026-06-28 18:41:34.646056,VIN-100321,2100,90,NONE
2026-06-28 18:41:34.646059,VIN-100322,2100,90,NONE
2026-06-28 18:41:34.646062,VIN-100323,2100,90,NONE
2026-06-28 18:41:34.646066,VIN-100324,2100,90,NONE
2026-06-28 18:41:34.646069,VIN-100325,2100,90,NONE
2026-06-28 18:41:34.646072,VIN-100326,2100,90,NONE
2026-06-28 18:41:34.646076,VIN-100327,2100,90,NONE
2026-06-28 18:41:34.646079,VIN-100328,2100,90,NONE
2026-06-28 18:41:34.646082,VIN-100329,2100,90,NONE
2026-06-28 18:41:34.646086,VIN-100330,2100,90,NONE
2026-06-28 18:41:34.646089,VIN-100331,2100,90,NONE
2026-06-28 18:41:34.646092,VIN-100332,2100,90,NONE
2026-06-28 18:41:34.646096,VIN-100333,2100,90,NONE
2026-06-28 18:41:34.646099,VIN-100334,2100,90,NONE
2026-06-28 18:41:34.646102,VIN-100335,2100,90,NONE
2026-06-28 18:41:34.646106,VIN-100336,2100,90,NONE
2026-06-28 18:41:34.646109,VIN-100337,2100,90,NONE
2026-06-28 18:41:34.646112,VIN-100338,2100,90,NONE
2026-06-28 18:41:34.646116,VIN-100339,2100,90,NONE
2026-06-28 18:41:34.646119,VIN-100340,2100,90,NONE
2026-06-28 18:41:34.646123,VIN-100341,2100,90,NONE
2026-06-28 18:41:34.646126,VIN-100342,2100,90,NONE
2026-06-28 18:41:34.646129,VIN-100343,2100,90,NONE
2026-06-28 18:41:34.646133,VIN-100344,2100,90,NONE
2026-06-28 18:41:34.646136,VIN-100345,2100,90,NONE
2026-06-28 18:41:34.646140,VIN-100346,2100,90,NONE
2026-06-28 18:41:34.646143,VIN-100347,2100,90,NONE
2026-06-28 18:41:34.646147,VIN-100348,2100,90,NONE
2026-06-28 18:41:34.646150,VIN-100349,2100,90,NONE
2026-06-28 18:41:34.646154,VIN-100350,2100,90,P0300
2026-06-28 18:41:34.646158,VIN-100351,2100,90,NONE
2026-06-28 18:41:34.646161,VIN-100352,2100,90,NONE
2026-06-28 18:41:34.646165,VIN-100353,2100,90,NONE
2026-06-28 18:41:34.646168,VIN-100354,2100,90,NONE
2026-06-28 18:41:34.646172,VIN-100355,2100,90,NONE
2026-06-28 18:41:34.646175,VIN-100356,2100,90,NONE
2026-06-28 18:41:34.646179,VIN-100357,2100,90,NONE
2026-06-28 18:41:34.646182,VIN-100358,2100,90,NONE
2026-06-28 18:41:34.646186,VIN-100359,2100,90,NONE
2026-06-28 18:41:34.646189,VIN-100360,2100,90,NONE
2026-06-28 18:41:34.646192,VIN-100361,2100,90,NONE
2026-06-28 18:41:34.646196,VIN-100362,2100,90,NONE
2026-06-28 18:41:34.646199,VIN-100363,2100,90,NONE
2026-06-28 18:41:34.646203,VIN-100364,2100,90,NONE
2026-06-28 18:41:34.646206,VIN-100365,2100,90,NONE
2026-06-28 18:41:34.646210,VIN-100366,2100,90,NONE
2026-06-28 18:41:34.646213,VIN-100367,2100,90,NONE
2026-06-28 18:41:34.646217,VIN-100368,2100,90,NONE
2026-06-28 18:41:34.646220,VIN-100369,2100,90,NONE
2026-06-28 18:41:34.646224,VIN-100370,2100,90,NONE
2026-06-28 18:41:34.646227,VIN-100371,2100,90,NONE
2026-06-28 18:41:34.646231,VIN-100372,2100,90,NONE
2026-06-28 18:41:34.646234,VIN-100373,2100,90,NONE
2026-06-28 18:41:34.646238,VIN-100374,2100,90,NONE
2026-06-28 18:41:34.646241,VIN-100375,2100,90,P0171
2026-06-28 18:41:34.646245,VIN-100376,2100,90,NONE
2026-06-28 18:41:34.646248,VIN-100377,2100,90,NONE
2026-06-28 18:41:34.646252,VIN-100378,2100,90,NONE
2026-06-28 18:41:34.646255,VIN-100379,2100,90,NONE
2026-06-28 18:41:34.646259,VIN-100380,2100,90,NONE
2026-06-28 18:41:34.646262,VIN-100381,2100,90,NONE
2026-06-28 18:41:34.646266,VIN-100382,2100,90,NONE
2026-06-28 18:41:34.646269,VIN-100383,2100,90,NONE
2026-06-28 18:41:34.646273,VIN-100384,2100,90,NONE
2026-06-28 18:41:34.646276,VIN-100385,2100,90,NONE
2026-06-28 18:41:34.646280,VIN-100386,2100,90,NONE
2026-06-28 18:41:34.646284,VIN-100387,2100,90,NONE
2026-06-28 18:41:34.646287,VIN-100388,2100,90,NONE
2026-06-28 18:41:34.646291,VIN-100389,2100,90,NONE
2026-06-28 18:41:34.646294,VIN-100390,2100,90,NONE
2026-06-28 18:41:34.646298,VIN-100391,2100,90,NONE
2026-06-28 18:41:34.646301,VIN-100392,2100,90,NONE
2026-06-28 18:41:34.646305,VIN-100393,2100,90,NONE
2026-06-28 18:41:34.646309,VIN-100394,2100,90,NONE
2026-06-28 18:41:34.646312,VIN-100395,2100,90,NONE
2026-06-28 18:41:34.646316,VIN-100396,2100,90,NONE
2026-06-28 18:41:34.646319,VIN-100397,2100,90,NONE
2026-06-28 18:41:34.646323,VIN-100398,2100,90,NONE
2026-06-28 18:41:34.646326,VIN-100399,2100,90,NONE
2026-06-28 18:41:34.646330,VIN-100400,2100,90,P0300
2026-06-28 18:41:34.646334,VIN-100401,2100,90,NONE
2026-06-28 18:41:34.646337,VIN-100402,2100,90,NONE
2026-06-28 18:41:34.646341,VIN-100403,2100,90,NONE
2026-06-28 18:41:34.646345,VIN-100404,2100,90,NONE
2026-06-28 18:41:34.646349,VIN-100405,2100,90,NONE
2026-06-28 18:41:34.646352,VIN-100406,2100,90,NONE
2026-06-28 18:41:34.646356,VIN-100407,2100,90,NONE
2026-06-28 18:41:34.646359,VIN-100408,2100,90,NONE
2026-06-28 18:41:34.646363,VIN-100409,2100,90,NONE
2026-06-28 18:41:34.646367,VIN-100410,2100,90,NONE
2026-06-28 18:41:34.646370,VIN-100411,2100,90,NONE
2026-06-28 18:41:34.646374,VIN-100412,2100,90,NONE
2026-06-28 18:41:34.646377,VIN-100413,2100,90,NONE
2026-06-28 18:41:34.646381,VIN-100414,2100,90,NONE
2026-06-28 18:41:34.646384,VIN-100415,2100,90,NONE
2026-06-28 18:41:34.646388,VIN-100416,2100,90,NONE
2026-06-28 18:41:34.646392,VIN-100417,2100,90,NONE
2026-06-28 18:41:34.646395,VIN-100418,2100,90,NONE
2026-06-28 18:41:34.646399,VIN-100419,2100,90,NONE
2026-06-28 18:41:34.646403,VIN-100420,2100,90,NONE
2026-06-28 18:41:34.646406,VIN-100421,2100,90,NONE
2026-06-28 18:41:34.646410,VIN-100422,2100,90,NONE
2026-06-28 18:41:34.646413,VIN-100423,2100,90,NONE
2026-06-28 18:41:34.646417,VIN-100424,2100,90,NONE
2026-06-28 18:41:34.646421,VIN-100425,2100,90,NONE
2026-06-28 18:41:34.646424,VIN-100426,2100,90,NONE
2026-06-28 18:41:34.646428,VIN-100427,2100,90,NONE
2026-06-28 18:41:34.646432,VIN-100428,2100,90,NONE
2026-06-28 18:41:34.646435,VIN-100429,2100,90,NONE
2026-06-28 18:41:34.646439,VIN-100430,2100,90,NONE
2026-06-28 18:41:34.646443,VIN-100431,2100,90,NONE
2026-06-28 18:41:34.646446,VIN-100432,2100,90,NONE
2026-06-28 18:41:34.646450,VIN-100433,2100,90,NONE
2026-06-28 18:41:34.646454,VIN-100434,2100,90,NONE
2026-06-28 18:41:34.646458,VIN-100435,2100,90,NONE
