timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:54:32.880323,VIN-100091,2100,90,NONE
2026-06-28 17:54:32.880326,VIN-100092,2100,90,NONE
2026-06-28 17:54:32.880328,VIN-100093,2100,90,NONE
2026-06-28 17:54:32.880331,VIN-100094,2100,90,NONE
2026-06-28 17:54:32.880333,VIN-100095,2100,90,NONE
2026-06-28 17:54:32.880336,VIN-100096,2100,90,NONE
2026-06-28 17:54:32.880338,VIN-100097,2100,90,NONE
2026-06-28 17:54:32.880341,VIN-100098,2100,90,NONE
2026-06-28 17:54:32.880343,VIN-100099,2100,90,NONE
2026-06-28 17:54:32.880346,VIN-100100,2100,90,P0300
2026-06-28 17:54:32.880348,VIN-100101,2100,90,NONE
2026-06-28 17:54:32.880351,VIN-100102,2100,90,NONE
2026-06-28 17:54:32.880354,VIN-100103,2100,90,NONE
2026-06-28 17:54:32.880356,VIN-100104,2100,90,NONE
2026-06-28 17:54:32.880359,VIN-100105,2100,90,NONE
2026-06-28 17:54:32.880362,VIN-100106,2100,90,NONE
2026-06-28 17:54:32.880365,VIN-100107,2100,90,NONE
2026-06-28 17:54:32.880367,VIN-100108,2100,90,NONE
2026-06-28 17:54:32.880370,VIN-100109,2100,90,NONE
2026-06-28 17:54:32.880373,VIN-100110,2100,90,NONE
2026-06-28 17:54:32.880375,VIN-100111,2100,90,NONE
2026-06-28 17:54:32.880378,VIN-100112,2100,90,NONE
2026-06-28 17:54:32.880381,VIN-100113,2100,90,NONE
2026-06-28 17:54:32.880383,VIN-100114,2100,90,NONE
2026-06-28 17:54:32.880386,VIN-100115,2100,90,NONE
2026-06-28 17:54:32.880389,VIN-100116,2100,90,NONE
2026-06-28 17:54:32.880391,VIN-100117,2100,90,NONE
2026-06-28 17:54:32.880394,VIN-100118,2100,90,NONE
2026-06-28 17:54:32.880397,VIN-100119,2100,90,NONE
2026-06-28 17:54:32.880399,VIN-100120,2100,90,NONE
2026-06-28 17:54:32.880402,VIN-100121,2100,90,NONE
2026-06-28 17:54:32.880404,VIN-100122,2100,90,NONE
2026-06-28 17:54:32.880407,VIN-100123,2100,90,NONE
2026-06-28 17:54:32.880410,VIN-100124,2100,90,NONE
2026-06-28 17:54:32.880412,VIN-100125,2100,90,NONE
2026-06-28 17:54:32.880415,VIN-100126,2100,90,NONE
2026-06-28 17:54:32.880418,VIN-100127,2100,90,NONE
2026-06-28 17:54:32.880420,VIN-100128,2100,90,NONE
2026-06-28 17:54:32.880423,VIN-100129,2100,90,NONE
2026-06-28 17:54:32.880426,VIN-100130,2100,90,NONE
2026-06-28 17:54:32.880429,VIN-100131,2100,90,NONE
2026-06-28 17:54:32.880431,VIN-100132,2100,90,NONE
2026-06-28 17:54:32.880434,VIN-100133,2100,90,NONE
2026-06-28 17:54:32.880437,VIN-100134,2100,90,NONE
2026-06-28 17:54:32.880439,VIN-100135,2100,90,NONE
2026-06-28 17:54:32.880442,VIN-100136,2100,90,NONE
2026-06-28 17:54:32.880445,VIN-100137,2100,90,NONE
2026-06-28 17:54:32.880447,VIN-100138,2100,90,NONE
2026-06-28 17:54:32.880450,VIN-100139,2100,90,NONE
2026-06-28 17:54:32.880453,VIN-100140,2100,90,NONE
2026-06-28 17:54:32.880456,VIN-100141,2100,90,NONE
2026-06-28 17:54:32.880458,VIN-100142,2100,90,NONE
2026-06-28 17:54:32.880461,VIN-100143,2100,90,NONE
2026-06-28 17:54:32.880464,VIN-100144,2100,90,NONE
2026-06-28 17:54:32.880466,VIN-100145,2100,90,NONE
2026-06-28 17:54:32.880469,VIN-100146,2100,90,NONE
2026-06-28 17:54:32.880472,VIN-100147,2100,90,NONE
2026-06-28 17:54:32.880475,VIN-100148,2100,90,NONE
2026-06-28 17:54:32.880477,VIN-100149,2100,90,NONE
2026-06-28 17:54:32.880480,VIN-100150,2100,90,P0300
2026-06-28 17:54:32.880483,VIN-100151,2100,90,NONE
2026-06-28 17:54:32.880486,VIN-100152,2100,90,NONE
2026-06-28 17:54:32.880488,VIN-100153,2100,90,NONE
2026-06-28 17:54:32.880491,VIN-100154,2100,90,NONE
2026-06-28 17:54:32.880494,VIN-100155,2100,90,NONE
2026-06-28 17:54:32.880497,VIN-100156,2100,90,NONE
2026-06-28 17:54:32.880499,VIN-100157,2100,90,NONE
2026-06-28 17:54:32.880502,VIN-100158,2100,90,NONE
2026-06-28 17:54:32.880505,VIN-100159,2100,90,NONE
2026-06-28 17:54:32.880508,VIN-100160,2100,90,NONE
2026-06-28 17:54:32.880510,VIN-100161,2100,90,NONE
2026-06-28 17:54:32.880513,VIN-100162,2100,90,NONE
2026-06-28 17:54:32.880516,VIN-100163,2100,90,NONE
2026-06-28 17:54:32.880519,VIN-100164,2100,90,NONE
2026-06-28 17:54:32.880522,VIN-100165,2100,90,NONE
2026-06-28 17:54:32.880524,VIN-100166,2100,90,NONE
2026-06-28 17:54:32.880527,VIN-100167,2100,90,NONE
2026-06-28 17:54:32.880530,VIN-100168,2100,90,NONE
2026-06-28 17:54:32.880533,VIN-100169,2100,90,NONE
2026-06-28 17:54:32.880536,VIN-100170,2100,90,NONE
2026-06-28 17:54:32.880538,VIN-100171,2100,90,NONE
2026-06-28 17:54:32.880541,VIN-100172,2100,90,NONE
2026-06-28 17:54:32.880544,VIN-100173,2100,90,NONE
2026-06-28 17:54:32.880547,VIN-100174,2100,90,NONE
2026-06-28 17:54:32.880617,VIN-100175,2100,90,NONE
2026-06-28 17:54:32.880623,VIN-100176,2100,90,NONE
2026-06-28 17:54:32.880627,VIN-100177,2100,90,NONE
2026-06-28 17:54:32.880630,VIN-100178,2100,90,NONE
2026-06-28 17:54:32.880633,VIN-100179,2100,90,NONE
2026-06-28 17:54:32.880636,VIN-100180,2100,90,NONE
2026-06-28 17:54:32.880639,VIN-100181,2100,90,NONE
2026-06-28 17:54:32.880641,VIN-100182,2100,90,NONE
2026-06-28 17:54:32.880644,VIN-100183,2100,90,NONE
2026-06-28 17:54:32.880647,VIN-100184,2100,90,NONE
2026-06-28 17:54:32.880650,VIN-100185,2100,90,NONE
2026-06-28 17:54:32.880653,VIN-100186,2100,90,NONE
2026-06-28 17:54:32.880656,VIN-100187,2100,90,NONE
2026-06-28 17:54:32.880659,VIN-100188,2100,90,NONE
2026-06-28 17:54:32.880662,VIN-100189,2100,90,NONE
2026-06-28 17:54:32.880665,VIN-100190,2100,90,NONE
2026-06-28 17:54:32.880668,VIN-100191,2100,90,NONE
2026-06-28 17:54:32.880671,VIN-100192,2100,90,NONE
2026-06-28 17:54:32.880673,VIN-100193,2100,90,NONE
2026-06-28 17:54:32.880676,VIN-100194,2100,90,NONE
2026-06-28 17:54:32.880679,VIN-100195,2100,90,NONE
2026-06-28 17:54:32.880682,VIN-100196,2100,90,NONE
2026-06-28 17:54:32.880685,VIN-100197,2100,90,NONE
2026-06-28 17:54:32.880688,VIN-100198,2100,90,NONE
2026-06-28 17:54:32.880691,VIN-100199,2100,90,NONE
2026-06-28 17:54:32.880693,VIN-100200,2100,90,P0300
2026-06-28 17:54:32.880696,VIN-100201,2100,90,NONE
2026-06-28 17:54:32.880699,VIN-100202,2100,90,NONE
2026-06-28 17:54:32.880702,VIN-100203,2100,90,NONE
2026-06-28 17:54:32.880705,VIN-100204,2100,90,NONE
2026-06-28 17:54:32.880708,VIN-100205,2100,90,NONE
2026-06-28 17:54:32.880711,VIN-100206,2100,90,NONE
2026-06-28 17:54:32.880714,VIN-100207,2100,90,NONE
2026-06-28 17:54:32.880716,VIN-100208,2100,90,NONE
2026-06-28 17:54:32.880719,VIN-100209,2100,90,NONE
2026-06-28 17:54:32.880722,VIN-100210,2100,90,NONE
2026-06-28 17:54:32.880725,VIN-100211,2100,90,NONE
2026-06-28 17:54:32.880728,VIN-100212,2100,90,NONE
2026-06-28 17:54:32.880731,VIN-100213,2100,90,NONE
2026-06-28 17:54:32.880734,VIN-100214,2100,90,NONE
2026-06-28 17:54:32.880737,VIN-100215,2100,90,NONE
2026-06-28 17:54:32.880740,VIN-100216,2100,90,NONE
2026-06-28 17:54:32.880743,VIN-100217,2100,90,NONE
2026-06-28 17:54:32.880746,VIN-100218,2100,90,NONE
2026-06-28 17:54:32.880749,VIN-100219,2100,90,NONE
2026-06-28 17:54:32.880752,VIN-100220,2100,90,NONE
2026-06-28 17:54:32.880755,VIN-100221,2100,90,NONE
2026-06-28 17:54:32.880758,VIN-100222,2100,90,NONE
2026-06-28 17:54:32.880761,VIN-100223,2100,90,NONE
2026-06-28 17:54:32.880764,VIN-100224,2100,90,NONE
2026-06-28 17:54:32.880767,VIN-100225,2100,90,P0171
2026-06-28 17:54:32.880770,VIN-100226,2100,90,NONE
2026-06-28 17:54:32.880773,VIN-100227,2100,90,NONE
2026-06-28 17:54:32.880776,VIN-100228,2100,90,NONE
2026-06-28 17:54:32.880779,VIN-100229,2100,90,NONE
2026-06-28 17:54:32.880782,VIN-100230,2100,90,NONE
2026-06-28 17:54:32.880785,VIN-100231,2100,90,NONE
2026-06-28 17:54:32.880788,VIN-100232,2100,90,NONE
2026-06-28 17:54:32.880790,VIN-100233,2100,90,NONE
2026-06-28 17:54:32.880793,VIN-100234,2100,90,NONE
2026-06-28 17:54:32.880796,VIN-100235,2100,90,NONE
2026-06-28 17:54:32.880799,VIN-100236,2100,90,NONE
2026-06-28 17:54:32.880802,VIN-100237,2100,90,NONE
2026-06-28 17:54:32.880805,VIN-100238,2100,90,NONE
2026-06-28 17:54:32.880808,VIN-100239,2100,90,NONE
2026-06-28 17:54:32.880811,VIN-100240,2100,90,NONE
2026-06-28 17:54:32.880814,VIN-100241,2100,90,NONE
2026-06-28 17:54:32.880817,VIN-100242,2100,90,NONE
2026-06-28 17:54:32.880821,VIN-100243,2100,90,NONE
2026-06-28 17:54:32.880824,VIN-100244,2100,90,NONE
2026-06-28 17:54:32.880827,VIN-100245,2100,90,NONE
2026-06-28 17:54:32.880830,VIN-100246,2100,90,NONE
2026-06-28 17:54:32.880833,VIN-100247,2100,90,NONE
2026-06-28 17:54:32.880836,VIN-100248,2100,90,NONE
2026-06-28 17:54:32.880839,VIN-100249,2100,90,NONE
2026-06-28 17:54:32.880842,VIN-100250,2100,90,P0300
2026-06-28 17:54:32.880845,VIN-100251,2100,90,NONE
2026-06-28 17:54:32.880848,VIN-100252,2100,90,NONE
2026-06-28 17:54:32.880851,VIN-100253,2100,90,NONE
2026-06-28 17:54:32.880854,VIN-100254,2100,90,NONE
2026-06-28 17:54:32.880857,VIN-100255,2100,90,NONE
2026-06-28 17:54:32.880860,VIN-100256,2100,90,NONE
2026-06-28 17:54:32.880863,VIN-100257,2100,90,NONE
2026-06-28 17:54:32.880867,VIN-100258,2100,90,NONE
2026-06-28 17:54:32.880870,VIN-100259,2100,90,NONE
2026-06-28 17:54:32.880873,VIN-100260,2100,90,NONE
2026-06-28 17:54:32.880876,VIN-100261,2100,90,NONE
2026-06-28 17:54:32.880879,VIN-100262,2100,90,NONE
2026-06-28 17:54:32.880882,VIN-100263,2100,90,NONE
2026-06-28 17:54:32.880885,VIN-100264,2100,90,NONE
2026-06-28 17:54:32.880888,VIN-100265,2100,90,NONE
2026-06-28 17:54:32.880892,VIN-100266,2100,90,NONE
2026-06-28 17:54:32.880895,VIN-100267,2100,90,NONE
2026-06-28 17:54:32.880898,VIN-100268,2100,90,NONE
2026-06-28 17:54:32.880901,VIN-100269,2100,90,NONE
2026-06-28 17:54:32.880904,VIN-100270,2100,90,NONE
2026-06-28 17:54:32.880907,VIN-100271,2100,90,NONE
2026-06-28 17:54:32.880910,VIN-100272,2100,90,NONE
2026-06-28 17:54:32.880914,VIN-100273,2100,90,NONE
2026-06-28 17:54:32.880917,VIN-100274,2100,90,NONE
2026-06-28 17:54:32.880920,VIN-100275,2100,90,NONE
2026-06-28 17:54:32.880923,VIN-100276,2100,90,NONE
2026-06-28 17:54:32.880926,VIN-100277,2100,90,NONE
2026-06-28 17:54:32.880929,VIN-100278,2100,90,NONE
2026-06-28 17:54:32.880932,VIN-100279,2100,90,NONE
2026-06-28 17:54:32.880936,VIN-100280,2100,90,NONE
2026-06-28 17:54:32.880939,VIN-100281,2100,90,NONE
2026-06-28 17:54:32.880942,VIN-100282,2100,90,NONE
2026-06-28 17:54:32.880945,VIN-100283,2100,90,NONE
2026-06-28 17:54:32.880948,VIN-100284,2100,90,NONE
2026-06-28 17:54:32.880951,VIN-100285,2100,90,NONE
2026-06-28 17:54:32.880955,VIN-100286,2100,90,NONE
2026-06-28 17:54:32.880958,VIN-100287,2100,90,NONE
2026-06-28 17:54:32.880961,VIN-100288,2100,90,NONE
2026-06-28 17:54:32.880964,VIN-100289,2100,90,NONE
2026-06-28 17:54:32.880967,VIN-100290,2100,90,NONE
2026-06-28 17:54:32.880971,VIN-100291,2100,90,NONE
2026-06-28 17:54:32.880974,VIN-100292,2100,90,NONE
2026-06-28 17:54:32.880989,VIN-100293,2100,90,NONE
2026-06-28 17:54:32.880995,VIN-100294,2100,90,NONE
2026-06-28 17:54:32.880998,VIN-100295,2100,90,NONE
2026-06-28 17:54:32.881001,VIN-100296,2100,90,NONE
2026-06-28 17:54:32.881005,VIN-100297,2100,90,NONE
2026-06-28 17:54:32.881033,VIN-100298,2100,90,NONE
2026-06-28 17:54:32.881049,VIN-100299,2100,90,NONE
2026-06-28 17:54:32.881054,VIN-100300,2100,90,P0300
2026-06-28 17:54:32.881058,VIN-100301,2100,90,NONE
2026-06-28 17:54:32.881061,VIN-100302,2100,90,NONE
2026-06-28 17:54:32.881065,VIN-100303,2100,90,NONE
2026-06-28 17:54:32.881068,VIN-100304,2100,90,NONE
2026-06-28 17:54:32.881071,VIN-100305,2100,90,NONE
2026-06-28 17:54:32.881075,VIN-100306,2100,90,NONE
2026-06-28 17:54:32.881078,VIN-100307,2100,90,NONE
2026-06-28 17:54:32.881081,VIN-100308,2100,90,NONE
2026-06-28 17:54:32.881085,VIN-100309,2100,90,NONE
2026-06-28 17:54:32.881088,VIN-100310,2100,90,NONE
2026-06-28 17:54:32.881091,VIN-100311,2100,90,NONE
2026-06-28 17:54:32.881095,VIN-100312,2100,90,NONE
2026-06-28 17:54:32.881098,VIN-100313,2100,90,NONE
2026-06-28 17:54:32.881101,VIN-100314,2100,90,NONE
2026-06-28 17:54:32.881105,VIN-100315,2100,90,NONE
2026-06-28 17:54:32.881108,VIN-100316,2100,90,NONE
2026-06-28 17:54:32.881111,VIN-100317,2100,90,NONE
2026-06-28 17:54:32.881114,VIN-100318,2100,90,NONE
2026-06-28 17:54:32.881118,VIN-100319,2100,90,NONE
2026-06-28 17:54:32.881121,VIN-100320,2100,90,NONE
2026-06-28 17:54:32.881125,VIN-100321,2100,90,NONE
2026-06-28 17:54:32.881128,VIN-100322,2100,90,NONE
2026-06-28 17:54:32.881131,VIN-100323,2100,90,NONE
2026-06-28 17:54:32.881135,VIN-100324,2100,90,NONE
2026-06-28 17:54:32.881138,VIN-100325,2100,90,NONE
2026-06-28 17:54:32.881141,VIN-100326,2100,90,NONE
2026-06-28 17:54:32.881145,VIN-100327,2100,90,NONE
2026-06-28 17:54:32.881148,VIN-100328,2100,90,NONE
2026-06-28 17:54:32.881151,VIN-100329,2100,90,NONE
2026-06-28 17:54:32.881154,VIN-100330,2100,90,NONE
2026-06-28 17:54:32.881158,VIN-100331,2100,90,NONE
2026-06-28 17:54:32.881161,VIN-100332,2100,90,NONE
2026-06-28 17:54:32.881164,VIN-100333,2100,90,NONE
2026-06-28 17:54:32.881168,VIN-100334,2100,90,NONE
2026-06-28 17:54:32.881171,VIN-100335,2100,90,NONE
2026-06-28 17:54:32.881174,VIN-100336,2100,90,NONE
2026-06-28 17:54:32.881177,VIN-100337,2100,90,NONE
2026-06-28 17:54:32.881181,VIN-100338,2100,90,NONE
2026-06-28 17:54:32.881184,VIN-100339,2100,90,NONE
2026-06-28 17:54:32.881187,VIN-100340,2100,90,NONE
2026-06-28 17:54:32.881191,VIN-100341,2100,90,NONE
2026-06-28 17:54:32.881194,VIN-100342,2100,90,NONE
2026-06-28 17:54:32.881197,VIN-100343,2100,90,NONE
2026-06-28 17:54:32.881201,VIN-100344,2100,90,NONE
2026-06-28 17:54:32.881204,VIN-100345,2100,90,NONE
2026-06-28 17:54:32.881208,VIN-100346,2100,90,NONE
2026-06-28 17:54:32.881212,VIN-100347,2100,90,NONE
2026-06-28 17:54:32.881215,VIN-100348,2100,90,NONE
2026-06-28 17:54:32.881218,VIN-100349,2100,90,NONE
2026-06-28 17:54:32.881222,VIN-100350,2100,90,P0300
2026-06-28 17:54:32.881225,VIN-100351,2100,90,NONE
2026-06-28 17:54:32.881228,VIN-100352,2100,90,NONE
2026-06-28 17:54:32.881232,VIN-100353,2100,90,NONE
2026-06-28 17:54:32.881236,VIN-100354,2100,90,NONE
2026-06-28 17:54:32.881239,VIN-100355,2100,90,NONE
2026-06-28 17:54:32.881243,VIN-100356,2100,90,NONE
2026-06-28 17:54:32.881246,VIN-100357,2100,90,NONE
2026-06-28 17:54:32.881250,VIN-100358,2100,90,NONE
2026-06-28 17:54:32.881253,VIN-100359,2100,90,NONE
2026-06-28 17:54:32.881257,VIN-100360,2100,90,NONE
2026-06-28 17:54:32.881260,VIN-100361,2100,90,NONE
2026-06-28 17:54:32.881264,VIN-100362,2100,90,NONE
2026-06-28 17:54:32.881267,VIN-100363,2100,90,NONE
2026-06-28 17:54:32.881270,VIN-100364,2100,90,NONE
2026-06-28 17:54:32.881274,VIN-100365,2100,90,NONE
2026-06-28 17:54:32.881277,VIN-100366,2100,90,NONE
2026-06-28 17:54:32.881281,VIN-100367,2100,90,NONE
2026-06-28 17:54:32.881285,VIN-100368,2100,90,NONE
2026-06-28 17:54:32.881288,VIN-100369,2100,90,NONE
2026-06-28 17:54:32.881292,VIN-100370,2100,90,NONE
2026-06-28 17:54:32.881296,VIN-100371,2100,90,NONE
2026-06-28 17:54:32.881299,VIN-100372,2100,90,NONE
2026-06-28 17:54:32.881303,VIN-100373,2100,90,NONE
2026-06-28 17:54:32.881307,VIN-100374,2100,90,NONE
2026-06-28 17:54:32.881311,VIN-100375,2100,90,P0171
2026-06-28 17:54:32.881315,VIN-100376,2100,90,NONE
2026-06-28 17:54:32.881319,VIN-100377,2100,90,NONE
2026-06-28 17:54:32.881323,VIN-100378,2100,90,NONE
2026-06-28 17:54:32.881326,VIN-100379,2100,90,NONE
2026-06-28 17:54:32.881330,VIN-100380,2100,90,NONE
2026-06-28 17:54:32.881333,VIN-100381,2100,90,NONE
2026-06-28 17:54:32.881337,VIN-100382,2100,90,NONE
2026-06-28 17:54:32.881340,VIN-100383,2100,90,NONE
2026-06-28 17:54:32.881344,VIN-100384,2100,90,NONE
2026-06-28 17:54:32.881348,VIN-100385,2100,90,NONE
2026-06-28 17:54:32.881351,VIN-100386,2100,90,NONE
2026-06-28 17:54:32.881355,VIN-100387,2100,90,NONE
2026-06-28 17:54:32.881402,VIN-100388,2100,90,NONE
2026-06-28 17:54:32.881411,VIN-100389,2100,90,NONE
2026-06-28 17:54:32.881416,VIN-100390,2100,90,NONE
2026-06-28 17:54:32.881419,VIN-100391,2100,90,NONE
2026-06-28 17:54:32.881423,VIN-100392,2100,90,NONE
2026-06-28 17:54:32.881426,VIN-100393,2100,90,NONE
2026-06-28 17:54:32.881441,VIN-100394,2100,90,NONE
2026-06-28 17:54:32.881449,VIN-100395,2100,90,NONE
2026-06-28 17:54:32.881453,VIN-100396,2100,90,NONE
2026-06-28 17:54:32.881456,VIN-100397,2100,90,NONE
2026-06-28 17:54:32.881460,VIN-100398,2100,90,NONE
2026-06-28 17:54:32.881464,VIN-100399,2100,90,NONE
2026-06-28 17:54:32.881468,VIN-100400,2100,90,P0300
2026-06-28 17:54:32.881471,VIN-100401,2100,90,NONE
2026-06-28 17:54:32.881475,VIN-100402,2100,90,NONE
2026-06-28 17:54:32.881479,VIN-100403,2100,90,NONE
2026-06-28 17:54:32.881482,VIN-100404,2100,90,NONE
2026-06-28 17:54:32.881486,VIN-100405,2100,90,NONE
2026-06-28 17:54:32.881490,VIN-100406,2100,90,NONE
2026-06-28 17:54:32.881504,VIN-100407,2100,90,NONE
2026-06-28 17:54:32.881510,VIN-100408,2100,90,NONE
2026-06-28 17:54:32.881514,VIN-100409,2100,90,NONE
2026-06-28 17:54:32.881518,VIN-100410,2100,90,NONE
2026-06-28 17:54:32.881521,VIN-100411,2100,90,NONE
2026-06-28 17:54:32.881525,VIN-100412,2100,90,NONE
2026-06-28 17:54:32.881528,VIN-100413,2100,90,NONE
2026-06-28 17:54:32.881532,VIN-100414,2100,90,NONE
2026-06-28 17:54:32.881536,VIN-100415,2100,90,NONE
2026-06-28 17:54:32.881539,VIN-100416,2100,90,NONE
2026-06-28 17:54:32.881543,VIN-100417,2100,90,NONE
2026-06-28 17:54:32.881546,VIN-100418,2100,90,NONE
2026-06-28 17:54:32.881550,VIN-100419,2100,90,NONE
2026-06-28 17:54:32.881553,VIN-100420,2100,90,NONE
2026-06-28 17:54:32.881557,VIN-100421,2100,90,NONE
2026-06-28 17:54:32.881561,VIN-100422,2100,90,NONE
2026-06-28 17:54:32.881564,VIN-100423,2100,90,NONE
2026-06-28 17:54:32.881568,VIN-100424,2100,90,NONE
2026-06-28 17:54:32.881571,VIN-100425,2100,90,NONE
2026-06-28 17:54:32.881575,VIN-100426,2100,90,NONE
2026-06-28 17:54:32.881578,VIN-100427,2100,90,NONE
2026-06-28 17:54:32.881582,VIN-100428,2100,90,NONE
2026-06-28 17:54:32.881586,VIN-100429,2100,90,NONE
2026-06-28 17:54:32.881589,VIN-100430,2100,90,NONE
2026-06-28 17:54:32.881593,VIN-100431,2100,90,NONE
2026-06-28 17:54:32.881597,VIN-100432,2100,90,NONE
2026-06-28 17:54:32.881601,VIN-100433,2100,90,NONE
2026-06-28 17:54:32.881605,VIN-100434,2100,90,NONE
2026-06-28 17:54:32.881609,VIN-100435,2100,90,NONE
