timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:25:01.175221,VIN-100152,2100,90,NONE
2026-06-28 19:25:01.175223,VIN-100153,2100,90,NONE
2026-06-28 19:25:01.175226,VIN-100154,2100,90,NONE
2026-06-28 19:25:01.175229,VIN-100155,2100,90,NONE
2026-06-28 19:25:01.175231,VIN-100156,2100,90,NONE
2026-06-28 19:25:01.175234,VIN-100157,2100,90,NONE
2026-06-28 19:25:01.175237,VIN-100158,2100,90,NONE
2026-06-28 19:25:01.175239,VIN-100159,2100,90,NONE
2026-06-28 19:25:01.175242,VIN-100160,2100,90,NONE
2026-06-28 19:25:01.175245,VIN-100161,2100,90,NONE
2026-06-28 19:25:01.175247,VIN-100162,2100,90,NONE
2026-06-28 19:25:01.175250,VIN-100163,2100,90,NONE
2026-06-28 19:25:01.175253,VIN-100164,2100,90,NONE
2026-06-28 19:25:01.175256,VIN-100165,2100,90,NONE
2026-06-28 19:25:01.175258,VIN-100166,2100,90,NONE
2026-06-28 19:25:01.175261,VIN-100167,2100,90,NONE
2026-06-28 19:25:01.175264,VIN-100168,2100,90,NONE
2026-06-28 19:25:01.175266,VIN-100169,2100,90,NONE
2026-06-28 19:25:01.175269,VIN-100170,2100,90,NONE
2026-06-28 19:25:01.175272,VIN-100171,2100,90,NONE
2026-06-28 19:25:01.175274,VIN-100172,2100,90,NONE
2026-06-28 19:25:01.175277,VIN-100173,2100,90,NONE
2026-06-28 19:25:01.175280,VIN-100174,2100,90,NONE
2026-06-28 19:25:01.175283,VIN-100175,2100,90,NONE
2026-06-28 19:25:01.175286,VIN-100176,2100,90,NONE
2026-06-28 19:25:01.175289,VIN-100177,2100,90,NONE
2026-06-28 19:25:01.175292,VIN-100178,2100,90,NONE
2026-06-28 19:25:01.175295,VIN-100179,2100,90,NONE
2026-06-28 19:25:01.175298,VIN-100180,2100,90,NONE
2026-06-28 19:25:01.175300,VIN-100181,2100,90,NONE
2026-06-28 19:25:01.175303,VIN-100182,2100,90,NONE
2026-06-28 19:25:01.175306,VIN-100183,2100,90,NONE
2026-06-28 19:25:01.175309,VIN-100184,2100,90,NONE
2026-06-28 19:25:01.175311,VIN-100185,2100,90,NONE
2026-06-28 19:25:01.175314,VIN-100186,2100,90,NONE
2026-06-28 19:25:01.175317,VIN-100187,2100,90,NONE
2026-06-28 19:25:01.175320,VIN-100188,2100,90,NONE
2026-06-28 19:25:01.175322,VIN-100189,2100,90,NONE
2026-06-28 19:25:01.175325,VIN-100190,2100,90,NONE
2026-06-28 19:25:01.175328,VIN-100191,2100,90,NONE
2026-06-28 19:25:01.175331,VIN-100192,2100,90,NONE
2026-06-28 19:25:01.175334,VIN-100193,2100,90,NONE
2026-06-28 19:25:01.175337,VIN-100194,2100,90,NONE
2026-06-28 19:25:01.175339,VIN-100195,2100,90,NONE
2026-06-28 19:25:01.175342,VIN-100196,2100,90,NONE
2026-06-28 19:25:01.175345,VIN-100197,2100,90,NONE
2026-06-28 19:25:01.175348,VIN-100198,2100,90,NONE
2026-06-28 19:25:01.175350,VIN-100199,2100,90,NONE
2026-06-28 19:25:01.175353,VIN-100200,2100,90,P0300
2026-06-28 19:25:01.175356,VIN-100201,2100,90,NONE
2026-06-28 19:25:01.175359,VIN-100202,2100,90,NONE
2026-06-28 19:25:01.175362,VIN-100203,2100,90,NONE
2026-06-28 19:25:01.175365,VIN-100204,2100,90,NONE
2026-06-28 19:25:01.175367,VIN-100205,2100,90,NONE
2026-06-28 19:25:01.175370,VIN-100206,2100,90,NONE
2026-06-28 19:25:01.175373,VIN-100207,2100,90,NONE
2026-06-28 19:25:01.175376,VIN-100208,2100,90,NONE
2026-06-28 19:25:01.175379,VIN-100209,2100,90,NONE
2026-06-28 19:25:01.175381,VIN-100210,2100,90,NONE
2026-06-28 19:25:01.175384,VIN-100211,2100,90,NONE
2026-06-28 19:25:01.175387,VIN-100212,2100,90,NONE
2026-06-28 19:25:01.175390,VIN-100213,2100,90,NONE
2026-06-28 19:25:01.175393,VIN-100214,2100,90,NONE
2026-06-28 19:25:01.175396,VIN-100215,2100,90,NONE
2026-06-28 19:25:01.175399,VIN-100216,2100,90,NONE
2026-06-28 19:25:01.175402,VIN-100217,2100,90,NONE
2026-06-28 19:25:01.175405,VIN-100218,2100,90,NONE
2026-06-28 19:25:01.175408,VIN-100219,2100,90,NONE
2026-06-28 19:25:01.175410,VIN-100220,2100,90,NONE
2026-06-28 19:25:01.175413,VIN-100221,2100,90,NONE
2026-06-28 19:25:01.175416,VIN-100222,2100,90,NONE
2026-06-28 19:25:01.175419,VIN-100223,2100,90,NONE
2026-06-28 19:25:01.175422,VIN-100224,2100,90,NONE
2026-06-28 19:25:01.175425,VIN-100225,2100,90,P0171
2026-06-28 19:25:01.175428,VIN-100226,2100,90,NONE
2026-06-28 19:25:01.175431,VIN-100227,2100,90,NONE
2026-06-28 19:25:01.175434,VIN-100228,2100,90,NONE
2026-06-28 19:25:01.175437,VIN-100229,2100,90,NONE
2026-06-28 19:25:01.175440,VIN-100230,2100,90,NONE
2026-06-28 19:25:01.175443,VIN-100231,2100,90,NONE
2026-06-28 19:25:01.175445,VIN-100232,2100,90,NONE
2026-06-28 19:25:01.175448,VIN-100233,2100,90,NONE
2026-06-28 19:25:01.175451,VIN-100234,2100,90,NONE
2026-06-28 19:25:01.175454,VIN-100235,2100,90,NONE
2026-06-28 19:25:01.175457,VIN-100236,2100,90,NONE
2026-06-28 19:25:01.175460,VIN-100237,2100,90,NONE
2026-06-28 19:25:01.175463,VIN-100238,2100,90,NONE
2026-06-28 19:25:01.175466,VIN-100239,2100,90,NONE
2026-06-28 19:25:01.175469,VIN-100240,2100,90,NONE
2026-06-28 19:25:01.175472,VIN-100241,2100,90,NONE
2026-06-28 19:25:01.175475,VIN-100242,2100,90,NONE
2026-06-28 19:25:01.175478,VIN-100243,2100,90,NONE
2026-06-28 19:25:01.175481,VIN-100244,2100,90,NONE
2026-06-28 19:25:01.175484,VIN-100245,2100,90,NONE
2026-06-28 19:25:01.175487,VIN-100246,2100,90,NONE
2026-06-28 19:25:01.175490,VIN-100247,2100,90,NONE
2026-06-28 19:25:01.175493,VIN-100248,2100,90,NONE
2026-06-28 19:25:01.175496,VIN-100249,2100,90,NONE
2026-06-28 19:25:01.175499,VIN-100250,2100,90,P0300
2026-06-28 19:25:01.175502,VIN-100251,2100,90,NONE
2026-06-28 19:25:01.175505,VIN-100252,2100,90,NONE
2026-06-28 19:25:01.175508,VIN-100253,2100,90,NONE
2026-06-28 19:25:01.175511,VIN-100254,2100,90,NONE
2026-06-28 19:25:01.175514,VIN-100255,2100,90,NONE
2026-06-28 19:25:01.175517,VIN-100256,2100,90,NONE
2026-06-28 19:25:01.175520,VIN-100257,2100,90,NONE
2026-06-28 19:25:01.175523,VIN-100258,2100,90,NONE
2026-06-28 19:25:01.175526,VIN-100259,2100,90,NONE
2026-06-28 19:25:01.175529,VIN-100260,2100,90,NONE
2026-06-28 19:25:01.175532,VIN-100261,2100,90,NONE
2026-06-28 19:25:01.175535,VIN-100262,2100,90,NONE
2026-06-28 19:25:01.175538,VIN-100263,2100,90,NONE
2026-06-28 19:25:01.175541,VIN-100264,2100,90,NONE
2026-06-28 19:25:01.175544,VIN-100265,2100,90,NONE
2026-06-28 19:25:01.175547,VIN-100266,2100,90,NONE
2026-06-28 19:25:01.175550,VIN-100267,2100,90,NONE
2026-06-28 19:25:01.175554,VIN-100268,2100,90,NONE
2026-06-28 19:25:01.175557,VIN-100269,2100,90,NONE
2026-06-28 19:25:01.175560,VIN-100270,2100,90,NONE
2026-06-28 19:25:01.175563,VIN-100271,2100,90,NONE
2026-06-28 19:25:01.175566,VIN-100272,2100,90,NONE
2026-06-28 19:25:01.175569,VIN-100273,2100,90,NONE
2026-06-28 19:25:01.175572,VIN-100274,2100,90,NONE
2026-06-28 19:25:01.175575,VIN-100275,2100,90,NONE
2026-06-28 19:25:01.175578,VIN-100276,2100,90,NONE
2026-06-28 19:25:01.175581,VIN-100277,2100,90,NONE
2026-06-28 19:25:01.175585,VIN-100278,2100,90,NONE
2026-06-28 19:25:01.175588,VIN-100279,2100,90,NONE
2026-06-28 19:25:01.175591,VIN-100280,2100,90,NONE
2026-06-28 19:25:01.175594,VIN-100281,2100,90,NONE
2026-06-28 19:25:01.175597,VIN-100282,2100,90,NONE
2026-06-28 19:25:01.175600,VIN-100283,2100,90,NONE
2026-06-28 19:25:01.175603,VIN-100284,2100,90,NONE
2026-06-28 19:25:01.175606,VIN-100285,2100,90,NONE
2026-06-28 19:25:01.175609,VIN-100286,2100,90,NONE
2026-06-28 19:25:01.175612,VIN-100287,2100,90,NONE
2026-06-28 19:25:01.175616,VIN-100288,2100,90,NONE
2026-06-28 19:25:01.175619,VIN-100289,2100,90,NONE
2026-06-28 19:25:01.175622,VIN-100290,2100,90,NONE
2026-06-28 19:25:01.175625,VIN-100291,2100,90,NONE
2026-06-28 19:25:01.175628,VIN-100292,2100,90,NONE
2026-06-28 19:25:01.175631,VIN-100293,2100,90,NONE
2026-06-28 19:25:01.175634,VIN-100294,2100,90,NONE
2026-06-28 19:25:01.175637,VIN-100295,2100,90,NONE
2026-06-28 19:25:01.175641,VIN-100296,2100,90,NONE
2026-06-28 19:25:01.175644,VIN-100297,2100,90,NONE
2026-06-28 19:25:01.175647,VIN-100298,2100,90,NONE
2026-06-28 19:25:01.175650,VIN-100299,2100,90,NONE
2026-06-28 19:25:01.175653,VIN-100300,2100,90,P0300
2026-06-28 19:25:01.175656,VIN-100301,2100,90,NONE
2026-06-28 19:25:01.175659,VIN-100302,2100,90,NONE
2026-06-28 19:25:01.175663,VIN-100303,2100,90,NONE
2026-06-28 19:25:01.175666,VIN-100304,2100,90,NONE
2026-06-28 19:25:01.175669,VIN-100305,2100,90,NONE
2026-06-28 19:25:01.175672,VIN-100306,2100,90,NONE
2026-06-28 19:25:01.175675,VIN-100307,2100,90,NONE
2026-06-28 19:25:01.175679,VIN-100308,2100,90,NONE
2026-06-28 19:25:01.175682,VIN-100309,2100,90,NONE
2026-06-28 19:25:01.175685,VIN-100310,2100,90,NONE
2026-06-28 19:25:01.175688,VIN-100311,2100,90,NONE
2026-06-28 19:25:01.175691,VIN-100312,2100,90,NONE
2026-06-28 19:25:01.175695,VIN-100313,2100,90,NONE
2026-06-28 19:25:01.175698,VIN-100314,2100,90,NONE
2026-06-28 19:25:01.175701,VIN-100315,2100,90,NONE
2026-06-28 19:25:01.175704,VIN-100316,2100,90,NONE
2026-06-28 19:25:01.175707,VIN-100317,2100,90,NONE
2026-06-28 19:25:01.175710,VIN-100318,2100,90,NONE
2026-06-28 19:25:01.175714,VIN-100319,2100,90,NONE
2026-06-28 19:25:01.175717,VIN-100320,2100,90,NONE
2026-06-28 19:25:01.175720,VIN-100321,2100,90,NONE
2026-06-28 19:25:01.175723,VIN-100322,2100,90,NONE
2026-06-28 19:25:01.175726,VIN-100323,2100,90,NONE
2026-06-28 19:25:01.175730,VIN-100324,2100,90,NONE
2026-06-28 19:25:01.175733,VIN-100325,2100,90,NONE
2026-06-28 19:25:01.175736,VIN-100326,2100,90,NONE
2026-06-28 19:25:01.175739,VIN-100327,2100,90,NONE
2026-06-28 19:25:01.175742,VIN-100328,2100,90,NONE
2026-06-28 19:25:01.175746,VIN-100329,2100,90,NONE
2026-06-28 19:25:01.175749,VIN-100330,2100,90,NONE
2026-06-28 19:25:01.175752,VIN-100331,2100,90,NONE
2026-06-28 19:25:01.175755,VIN-100332,2100,90,NONE
2026-06-28 19:25:01.175758,VIN-100333,2100,90,NONE
2026-06-28 19:25:01.175762,VIN-100334,2100,90,NONE
2026-06-28 19:25:01.175765,VIN-100335,2100,90,NONE
2026-06-28 19:25:01.175768,VIN-100336,2100,90,NONE
2026-06-28 19:25:01.175772,VIN-100337,2100,90,NONE
2026-06-28 19:25:01.175775,VIN-100338,2100,90,NONE
2026-06-28 19:25:01.175779,VIN-100339,2100,90,NONE
2026-06-28 19:25:01.175782,VIN-100340,2100,90,NONE
2026-06-28 19:25:01.175785,VIN-100341,2100,90,NONE
2026-06-28 19:25:01.175788,VIN-100342,2100,90,NONE
2026-06-28 19:25:01.175832,VIN-100343,2100,90,NONE
2026-06-28 19:25:01.175838,VIN-100344,2100,90,NONE
2026-06-28 19:25:01.175842,VIN-100345,2100,90,NONE
2026-06-28 19:25:01.175845,VIN-100346,2100,90,NONE
2026-06-28 19:25:01.175848,VIN-100347,2100,90,NONE
2026-06-28 19:25:01.175852,VIN-100348,2100,90,NONE
2026-06-28 19:25:01.175855,VIN-100349,2100,90,NONE
2026-06-28 19:25:01.175858,VIN-100350,2100,90,P0300
2026-06-28 19:25:01.175862,VIN-100351,2100,90,NONE
2026-06-28 19:25:01.175865,VIN-100352,2100,90,NONE
2026-06-28 19:25:01.175869,VIN-100353,2100,90,NONE
2026-06-28 19:25:01.175872,VIN-100354,2100,90,NONE
2026-06-28 19:25:01.175875,VIN-100355,2100,90,NONE
2026-06-28 19:25:01.175879,VIN-100356,2100,90,NONE
2026-06-28 19:25:01.175882,VIN-100357,2100,90,NONE
2026-06-28 19:25:01.175885,VIN-100358,2100,90,NONE
2026-06-28 19:25:01.175889,VIN-100359,2100,90,NONE
2026-06-28 19:25:01.175893,VIN-100360,2100,90,NONE
2026-06-28 19:25:01.175896,VIN-100361,2100,90,NONE
2026-06-28 19:25:01.175899,VIN-100362,2100,90,NONE
2026-06-28 19:25:01.175903,VIN-100363,2100,90,NONE
2026-06-28 19:25:01.175906,VIN-100364,2100,90,NONE
2026-06-28 19:25:01.175910,VIN-100365,2100,90,NONE
2026-06-28 19:25:01.175913,VIN-100366,2100,90,NONE
2026-06-28 19:25:01.175916,VIN-100367,2100,90,NONE
2026-06-28 19:25:01.175920,VIN-100368,2100,90,NONE
2026-06-28 19:25:01.175923,VIN-100369,2100,90,NONE
2026-06-28 19:25:01.175926,VIN-100370,2100,90,NONE
2026-06-28 19:25:01.175930,VIN-100371,2100,90,NONE
2026-06-28 19:25:01.175933,VIN-100372,2100,90,NONE
2026-06-28 19:25:01.175937,VIN-100373,2100,90,NONE
2026-06-28 19:25:01.175940,VIN-100374,2100,90,NONE
2026-06-28 19:25:01.175943,VIN-100375,2100,90,P0171
2026-06-28 19:25:01.175947,VIN-100376,2100,90,NONE
2026-06-28 19:25:01.175950,VIN-100377,2100,90,NONE
2026-06-28 19:25:01.175954,VIN-100378,2100,90,NONE
2026-06-28 19:25:01.175957,VIN-100379,2100,90,NONE
2026-06-28 19:25:01.175960,VIN-100380,2100,90,NONE
2026-06-28 19:25:01.175964,VIN-100381,2100,90,NONE
2026-06-28 19:25:01.175967,VIN-100382,2100,90,NONE
2026-06-28 19:25:01.175971,VIN-100383,2100,90,NONE
2026-06-28 19:25:01.175974,VIN-100384,2100,90,NONE
2026-06-28 19:25:01.175977,VIN-100385,2100,90,NONE
2026-06-28 19:25:01.175981,VIN-100386,2100,90,NONE
2026-06-28 19:25:01.175984,VIN-100387,2100,90,NONE
2026-06-28 19:25:01.175988,VIN-100388,2100,90,NONE
2026-06-28 19:25:01.175991,VIN-100389,2100,90,NONE
2026-06-28 19:25:01.175994,VIN-100390,2100,90,NONE
2026-06-28 19:25:01.175998,VIN-100391,2100,90,NONE
2026-06-28 19:25:01.176002,VIN-100392,2100,90,NONE
2026-06-28 19:25:01.176005,VIN-100393,2100,90,NONE
2026-06-28 19:25:01.176009,VIN-100394,2100,90,NONE
2026-06-28 19:25:01.176013,VIN-100395,2100,90,NONE
2026-06-28 19:25:01.176016,VIN-100396,2100,90,NONE
2026-06-28 19:25:01.176020,VIN-100397,2100,90,NONE
2026-06-28 19:25:01.176023,VIN-100398,2100,90,NONE
2026-06-28 19:25:01.176026,VIN-100399,2100,90,NONE
2026-06-28 19:25:01.176030,VIN-100400,2100,90,P0300
2026-06-28 19:25:01.176033,VIN-100401,2100,90,NONE
2026-06-28 19:25:01.176037,VIN-100402,2100,90,NONE
2026-06-28 19:25:01.176040,VIN-100403,2100,90,NONE
2026-06-28 19:25:01.176044,VIN-100404,2100,90,NONE
2026-06-28 19:25:01.176047,VIN-100405,2100,90,NONE
2026-06-28 19:25:01.176051,VIN-100406,2100,90,NONE
2026-06-28 19:25:01.176054,VIN-100407,2100,90,NONE
2026-06-28 19:25:01.176058,VIN-100408,2100,90,NONE
2026-06-28 19:25:01.176061,VIN-100409,2100,90,NONE
2026-06-28 19:25:01.176064,VIN-100410,2100,90,NONE
2026-06-28 19:25:01.176068,VIN-100411,2100,90,NONE
2026-06-28 19:25:01.176071,VIN-100412,2100,90,NONE
2026-06-28 19:25:01.176075,VIN-100413,2100,90,NONE
2026-06-28 19:25:01.176078,VIN-100414,2100,90,NONE
2026-06-28 19:25:01.176082,VIN-100415,2100,90,NONE
2026-06-28 19:25:01.176085,VIN-100416,2100,90,NONE
2026-06-28 19:25:01.176089,VIN-100417,2100,90,NONE
2026-06-28 19:25:01.176092,VIN-100418,2100,90,NONE
2026-06-28 19:25:01.176096,VIN-100419,2100,90,NONE
2026-06-28 19:25:01.176099,VIN-100420,2100,90,NONE
2026-06-28 19:25:01.176103,VIN-100421,2100,90,NONE
2026-06-28 19:25:01.176106,VIN-100422,2100,90,NONE
2026-06-28 19:25:01.176110,VIN-100423,2100,90,NONE
2026-06-28 19:25:01.176113,VIN-100424,2100,90,NONE
2026-06-28 19:25:01.176117,VIN-100425,2100,90,NONE
2026-06-28 19:25:01.176120,VIN-100426,2100,90,NONE
2026-06-28 19:25:01.176124,VIN-100427,2100,90,NONE
2026-06-28 19:25:01.176127,VIN-100428,2100,90,NONE
2026-06-28 19:25:01.176131,VIN-100429,2100,90,NONE
2026-06-28 19:25:01.176135,VIN-100430,2100,90,NONE
2026-06-28 19:25:01.176138,VIN-100431,2100,90,NONE
2026-06-28 19:25:01.176142,VIN-100432,2100,90,NONE
2026-06-28 19:25:01.176145,VIN-100433,2100,90,NONE
2026-06-28 19:25:01.176149,VIN-100434,2100,90,NONE
2026-06-28 19:25:01.176152,VIN-100435,2100,90,NONE
