timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:38:51.698619,VIN-100155,2100,90,NONE
2026-06-28 16:38:51.698621,VIN-100156,2100,90,NONE
2026-06-28 16:38:51.698624,VIN-100157,2100,90,NONE
2026-06-28 16:38:51.698627,VIN-100158,2100,90,NONE
2026-06-28 16:38:51.698629,VIN-100159,2100,90,NONE
2026-06-28 16:38:51.698632,VIN-100160,2100,90,NONE
2026-06-28 16:38:51.698635,VIN-100161,2100,90,NONE
2026-06-28 16:38:51.698637,VIN-100162,2100,90,NONE
2026-06-28 16:38:51.698640,VIN-100163,2100,90,NONE
2026-06-28 16:38:51.698643,VIN-100164,2100,90,NONE
2026-06-28 16:38:51.698645,VIN-100165,2100,90,NONE
2026-06-28 16:38:51.698648,VIN-100166,2100,90,NONE
2026-06-28 16:38:51.698651,VIN-100167,2100,90,NONE
2026-06-28 16:38:51.698653,VIN-100168,2100,90,NONE
2026-06-28 16:38:51.698656,VIN-100169,2100,90,NONE
2026-06-28 16:38:51.698659,VIN-100170,2100,90,NONE
2026-06-28 16:38:51.698661,VIN-100171,2100,90,NONE
2026-06-28 16:38:51.698664,VIN-100172,2100,90,NONE
2026-06-28 16:38:51.698670,VIN-100173,2100,90,NONE
2026-06-28 16:38:51.698674,VIN-100174,2100,90,NONE
2026-06-28 16:38:51.698677,VIN-100175,2100,90,NONE
2026-06-28 16:38:51.698679,VIN-100176,2100,90,NONE
2026-06-28 16:38:51.698682,VIN-100177,2100,90,NONE
2026-06-28 16:38:51.698685,VIN-100178,2100,90,NONE
2026-06-28 16:38:51.698688,VIN-100179,2100,90,NONE
2026-06-28 16:38:51.698735,VIN-100180,2100,90,NONE
2026-06-28 16:38:51.698740,VIN-100181,2100,90,NONE
2026-06-28 16:38:51.698743,VIN-100182,2100,90,NONE
2026-06-28 16:38:51.698746,VIN-100183,2100,90,NONE
2026-06-28 16:38:51.698749,VIN-100184,2100,90,NONE
2026-06-28 16:38:51.698752,VIN-100185,2100,90,NONE
2026-06-28 16:38:51.698755,VIN-100186,2100,90,NONE
2026-06-28 16:38:51.698757,VIN-100187,2100,90,NONE
2026-06-28 16:38:51.698760,VIN-100188,2100,90,NONE
2026-06-28 16:38:51.698763,VIN-100189,2100,90,NONE
2026-06-28 16:38:51.698766,VIN-100190,2100,90,NONE
2026-06-28 16:38:51.698769,VIN-100191,2100,90,NONE
2026-06-28 16:38:51.698772,VIN-100192,2100,90,NONE
2026-06-28 16:38:51.698774,VIN-100193,2100,90,NONE
2026-06-28 16:38:51.698777,VIN-100194,2100,90,NONE
2026-06-28 16:38:51.698780,VIN-100195,2100,90,NONE
2026-06-28 16:38:51.698783,VIN-100196,2100,90,NONE
2026-06-28 16:38:51.698786,VIN-100197,2100,90,NONE
2026-06-28 16:38:51.698789,VIN-100198,2100,90,NONE
2026-06-28 16:38:51.698792,VIN-100199,2100,90,NONE
2026-06-28 16:38:51.698795,VIN-100200,2100,90,P0300
2026-06-28 16:38:51.698797,VIN-100201,2100,90,NONE
2026-06-28 16:38:51.698800,VIN-100202,2100,90,NONE
2026-06-28 16:38:51.698804,VIN-100203,2100,90,NONE
2026-06-28 16:38:51.698806,VIN-100204,2100,90,NONE
2026-06-28 16:38:51.698809,VIN-100205,2100,90,NONE
2026-06-28 16:38:51.698812,VIN-100206,2100,90,NONE
2026-06-28 16:38:51.698815,VIN-100207,2100,90,NONE
2026-06-28 16:38:51.698818,VIN-100208,2100,90,NONE
2026-06-28 16:38:51.698821,VIN-100209,2100,90,NONE
2026-06-28 16:38:51.698824,VIN-100210,2100,90,NONE
2026-06-28 16:38:51.698828,VIN-100211,2100,90,NONE
2026-06-28 16:38:51.698830,VIN-100212,2100,90,NONE
2026-06-28 16:38:51.698834,VIN-100213,2100,90,NONE
2026-06-28 16:38:51.698837,VIN-100214,2100,90,NONE
2026-06-28 16:38:51.698840,VIN-100215,2100,90,NONE
2026-06-28 16:38:51.698842,VIN-100216,2100,90,NONE
2026-06-28 16:38:51.698845,VIN-100217,2100,90,NONE
2026-06-28 16:38:51.698848,VIN-100218,2100,90,NONE
2026-06-28 16:38:51.698851,VIN-100219,2100,90,NONE
2026-06-28 16:38:51.698854,VIN-100220,2100,90,NONE
2026-06-28 16:38:51.698857,VIN-100221,2100,90,NONE
2026-06-28 16:38:51.698860,VIN-100222,2100,90,NONE
2026-06-28 16:38:51.698863,VIN-100223,2100,90,NONE
2026-06-28 16:38:51.698866,VIN-100224,2100,90,NONE
2026-06-28 16:38:51.698869,VIN-100225,2100,90,P0171
2026-06-28 16:38:51.698873,VIN-100226,2100,90,NONE
2026-06-28 16:38:51.698876,VIN-100227,2100,90,NONE
2026-06-28 16:38:51.698878,VIN-100228,2100,90,NONE
2026-06-28 16:38:51.698881,VIN-100229,2100,90,NONE
2026-06-28 16:38:51.698884,VIN-100230,2100,90,NONE
2026-06-28 16:38:51.698887,VIN-100231,2100,90,NONE
2026-06-28 16:38:51.698890,VIN-100232,2100,90,NONE
2026-06-28 16:38:51.698893,VIN-100233,2100,90,NONE
2026-06-28 16:38:51.698897,VIN-100234,2100,90,NONE
2026-06-28 16:38:51.698900,VIN-100235,2100,90,NONE
2026-06-28 16:38:51.698903,VIN-100236,2100,90,NONE
2026-06-28 16:38:51.698905,VIN-100237,2100,90,NONE
2026-06-28 16:38:51.698909,VIN-100238,2100,90,NONE
2026-06-28 16:38:51.698912,VIN-100239,2100,90,NONE
2026-06-28 16:38:51.698915,VIN-100240,2100,90,NONE
2026-06-28 16:38:51.698918,VIN-100241,2100,90,NONE
2026-06-28 16:38:51.698921,VIN-100242,2100,90,NONE
2026-06-28 16:38:51.698924,VIN-100243,2100,90,NONE
2026-06-28 16:38:51.698928,VIN-100244,2100,90,NONE
2026-06-28 16:38:51.698931,VIN-100245,2100,90,NONE
2026-06-28 16:38:51.698934,VIN-100246,2100,90,NONE
2026-06-28 16:38:51.698937,VIN-100247,2100,90,NONE
2026-06-28 16:38:51.698940,VIN-100248,2100,90,NONE
2026-06-28 16:38:51.698944,VIN-100249,2100,90,NONE
2026-06-28 16:38:51.698947,VIN-100250,2100,90,P0300
2026-06-28 16:38:51.698950,VIN-100251,2100,90,NONE
2026-06-28 16:38:51.698953,VIN-100252,2100,90,NONE
2026-06-28 16:38:51.698956,VIN-100253,2100,90,NONE
2026-06-28 16:38:51.698959,VIN-100254,2100,90,NONE
2026-06-28 16:38:51.698963,VIN-100255,2100,90,NONE
2026-06-28 16:38:51.698966,VIN-100256,2100,90,NONE
2026-06-28 16:38:51.698969,VIN-100257,2100,90,NONE
2026-06-28 16:38:51.698972,VIN-100258,2100,90,NONE
2026-06-28 16:38:51.698975,VIN-100259,2100,90,NONE
2026-06-28 16:38:51.698978,VIN-100260,2100,90,NONE
2026-06-28 16:38:51.698981,VIN-100261,2100,90,NONE
2026-06-28 16:38:51.698985,VIN-100262,2100,90,NONE
2026-06-28 16:38:51.698988,VIN-100263,2100,90,NONE
2026-06-28 16:38:51.698991,VIN-100264,2100,90,NONE
2026-06-28 16:38:51.698994,VIN-100265,2100,90,NONE
2026-06-28 16:38:51.698997,VIN-100266,2100,90,NONE
2026-06-28 16:38:51.699001,VIN-100267,2100,90,NONE
2026-06-28 16:38:51.699004,VIN-100268,2100,90,NONE
2026-06-28 16:38:51.699007,VIN-100269,2100,90,NONE
2026-06-28 16:38:51.699010,VIN-100270,2100,90,NONE
2026-06-28 16:38:51.699014,VIN-100271,2100,90,NONE
2026-06-28 16:38:51.699017,VIN-100272,2100,90,NONE
2026-06-28 16:38:51.699020,VIN-100273,2100,90,NONE
2026-06-28 16:38:51.699023,VIN-100274,2100,90,NONE
2026-06-28 16:38:51.699026,VIN-100275,2100,90,NONE
2026-06-28 16:38:51.699029,VIN-100276,2100,90,NONE
2026-06-28 16:38:51.699033,VIN-100277,2100,90,NONE
2026-06-28 16:38:51.699036,VIN-100278,2100,90,NONE
2026-06-28 16:38:51.699039,VIN-100279,2100,90,NONE
2026-06-28 16:38:51.699042,VIN-100280,2100,90,NONE
2026-06-28 16:38:51.699046,VIN-100281,2100,90,NONE
2026-06-28 16:38:51.699049,VIN-100282,2100,90,NONE
2026-06-28 16:38:51.699052,VIN-100283,2100,90,NONE
2026-06-28 16:38:51.699055,VIN-100284,2100,90,NONE
2026-06-28 16:38:51.699058,VIN-100285,2100,90,NONE
2026-06-28 16:38:51.699061,VIN-100286,2100,90,NONE
2026-06-28 16:38:51.699065,VIN-100287,2100,90,NONE
2026-06-28 16:38:51.699068,VIN-100288,2100,90,NONE
2026-06-28 16:38:51.699071,VIN-100289,2100,90,NONE
2026-06-28 16:38:51.699074,VIN-100290,2100,90,NONE
2026-06-28 16:38:51.699078,VIN-100291,2100,90,NONE
2026-06-28 16:38:51.699081,VIN-100292,2100,90,NONE
2026-06-28 16:38:51.699084,VIN-100293,2100,90,NONE
2026-06-28 16:38:51.699087,VIN-100294,2100,90,NONE
2026-06-28 16:38:51.699091,VIN-100295,2100,90,NONE
2026-06-28 16:38:51.699094,VIN-100296,2100,90,NONE
2026-06-28 16:38:51.699097,VIN-100297,2100,90,NONE
2026-06-28 16:38:51.699100,VIN-100298,2100,90,NONE
2026-06-28 16:38:51.699104,VIN-100299,2100,90,NONE
2026-06-28 16:38:51.699107,VIN-100300,2100,90,P0300
2026-06-28 16:38:51.699110,VIN-100301,2100,90,NONE
2026-06-28 16:38:51.699114,VIN-100302,2100,90,NONE
2026-06-28 16:38:51.699117,VIN-100303,2100,90,NONE
2026-06-28 16:38:51.699120,VIN-100304,2100,90,NONE
2026-06-28 16:38:51.699123,VIN-100305,2100,90,NONE
2026-06-28 16:38:51.699127,VIN-100306,2100,90,NONE
2026-06-28 16:38:51.699130,VIN-100307,2100,90,NONE
2026-06-28 16:38:51.699133,VIN-100308,2100,90,NONE
2026-06-28 16:38:51.699137,VIN-100309,2100,90,NONE
2026-06-28 16:38:51.699140,VIN-100310,2100,90,NONE
2026-06-28 16:38:51.699143,VIN-100311,2100,90,NONE
2026-06-28 16:38:51.699147,VIN-100312,2100,90,NONE
2026-06-28 16:38:51.699150,VIN-100313,2100,90,NONE
2026-06-28 16:38:51.699153,VIN-100314,2100,90,NONE
2026-06-28 16:38:51.699157,VIN-100315,2100,90,NONE
2026-06-28 16:38:51.699160,VIN-100316,2100,90,NONE
2026-06-28 16:38:51.699163,VIN-100317,2100,90,NONE
2026-06-28 16:38:51.699167,VIN-100318,2100,90,NONE
2026-06-28 16:38:51.699170,VIN-100319,2100,90,NONE
2026-06-28 16:38:51.699173,VIN-100320,2100,90,NONE
2026-06-28 16:38:51.699177,VIN-100321,2100,90,NONE
2026-06-28 16:38:51.699180,VIN-100322,2100,90,NONE
2026-06-28 16:38:51.699184,VIN-100323,2100,90,NONE
2026-06-28 16:38:51.699187,VIN-100324,2100,90,NONE
2026-06-28 16:38:51.699190,VIN-100325,2100,90,NONE
2026-06-28 16:38:51.699194,VIN-100326,2100,90,NONE
2026-06-28 16:38:51.699197,VIN-100327,2100,90,NONE
2026-06-28 16:38:51.699200,VIN-100328,2100,90,NONE
2026-06-28 16:38:51.699204,VIN-100329,2100,90,NONE
2026-06-28 16:38:51.699207,VIN-100330,2100,90,NONE
2026-06-28 16:38:51.699211,VIN-100331,2100,90,NONE
2026-06-28 16:38:51.699214,VIN-100332,2100,90,NONE
2026-06-28 16:38:51.699217,VIN-100333,2100,90,NONE
2026-06-28 16:38:51.699221,VIN-100334,2100,90,NONE
2026-06-28 16:38:51.699224,VIN-100335,2100,90,NONE
2026-06-28 16:38:51.699227,VIN-100336,2100,90,NONE
2026-06-28 16:38:51.699231,VIN-100337,2100,90,NONE
2026-06-28 16:38:51.699234,VIN-100338,2100,90,NONE
2026-06-28 16:38:51.699238,VIN-100339,2100,90,NONE
2026-06-28 16:38:51.699241,VIN-100340,2100,90,NONE
2026-06-28 16:38:51.699245,VIN-100341,2100,90,NONE
2026-06-28 16:38:51.699248,VIN-100342,2100,90,NONE
2026-06-28 16:38:51.699251,VIN-100343,2100,90,NONE
2026-06-28 16:38:51.699255,VIN-100344,2100,90,NONE
2026-06-28 16:38:51.699258,VIN-100345,2100,90,NONE
2026-06-28 16:38:51.699262,VIN-100346,2100,90,NONE
2026-06-28 16:38:51.699266,VIN-100347,2100,90,NONE
2026-06-28 16:38:51.699269,VIN-100348,2100,90,NONE
2026-06-28 16:38:51.699273,VIN-100349,2100,90,NONE
2026-06-28 16:38:51.699276,VIN-100350,2100,90,P0300
2026-06-28 16:38:51.699280,VIN-100351,2100,90,NONE
2026-06-28 16:38:51.699283,VIN-100352,2100,90,NONE
2026-06-28 16:38:51.699287,VIN-100353,2100,90,NONE
2026-06-28 16:38:51.699290,VIN-100354,2100,90,NONE
2026-06-28 16:38:51.699294,VIN-100355,2100,90,NONE
2026-06-28 16:38:51.699297,VIN-100356,2100,90,NONE
2026-06-28 16:38:51.699301,VIN-100357,2100,90,NONE
2026-06-28 16:38:51.699305,VIN-100358,2100,90,NONE
2026-06-28 16:38:51.699308,VIN-100359,2100,90,NONE
2026-06-28 16:38:51.699312,VIN-100360,2100,90,NONE
2026-06-28 16:38:51.699315,VIN-100361,2100,90,NONE
2026-06-28 16:38:51.699319,VIN-100362,2100,90,NONE
2026-06-28 16:38:51.699322,VIN-100363,2100,90,NONE
2026-06-28 16:38:51.699326,VIN-100364,2100,90,NONE
2026-06-28 16:38:51.699329,VIN-100365,2100,90,NONE
2026-06-28 16:38:51.699333,VIN-100366,2100,90,NONE
2026-06-28 16:38:51.699337,VIN-100367,2100,90,NONE
2026-06-28 16:38:51.699340,VIN-100368,2100,90,NONE
2026-06-28 16:38:51.699344,VIN-100369,2100,90,NONE
2026-06-28 16:38:51.699347,VIN-100370,2100,90,NONE
2026-06-28 16:38:51.699351,VIN-100371,2100,90,NONE
2026-06-28 16:38:51.699354,VIN-100372,2100,90,NONE
2026-06-28 16:38:51.699358,VIN-100373,2100,90,NONE
2026-06-28 16:38:51.699362,VIN-100374,2100,90,NONE
2026-06-28 16:38:51.699365,VIN-100375,2100,90,P0171
2026-06-28 16:38:51.699369,VIN-100376,2100,90,NONE
2026-06-28 16:38:51.699372,VIN-100377,2100,90,NONE
2026-06-28 16:38:51.699376,VIN-100378,2100,90,NONE
2026-06-28 16:38:51.699380,VIN-100379,2100,90,NONE
2026-06-28 16:38:51.699383,VIN-100380,2100,90,NONE
2026-06-28 16:38:51.699387,VIN-100381,2100,90,NONE
2026-06-28 16:38:51.699391,VIN-100382,2100,90,NONE
2026-06-28 16:38:51.699394,VIN-100383,2100,90,NONE
2026-06-28 16:38:51.699398,VIN-100384,2100,90,NONE
2026-06-28 16:38:51.699401,VIN-100385,2100,90,NONE
2026-06-28 16:38:51.699405,VIN-100386,2100,90,NONE
2026-06-28 16:38:51.699409,VIN-100387,2100,90,NONE
2026-06-28 16:38:51.699412,VIN-100388,2100,90,NONE
2026-06-28 16:38:51.699416,VIN-100389,2100,90,NONE
2026-06-28 16:38:51.699419,VIN-100390,2100,90,NONE
2026-06-28 16:38:51.699423,VIN-100391,2100,90,NONE
2026-06-28 16:38:51.699427,VIN-100392,2100,90,NONE
2026-06-28 16:38:51.699430,VIN-100393,2100,90,NONE
2026-06-28 16:38:51.699434,VIN-100394,2100,90,NONE
2026-06-28 16:38:51.699438,VIN-100395,2100,90,NONE
2026-06-28 16:38:51.699441,VIN-100396,2100,90,NONE
2026-06-28 16:38:51.699445,VIN-100397,2100,90,NONE
2026-06-28 16:38:51.699449,VIN-100398,2100,90,NONE
2026-06-28 16:38:51.699452,VIN-100399,2100,90,NONE
2026-06-28 16:38:51.699456,VIN-100400,2100,90,P0300
2026-06-28 16:38:51.699460,VIN-100401,2100,90,NONE
2026-06-28 16:38:51.699464,VIN-100402,2100,90,NONE
2026-06-28 16:38:51.699468,VIN-100403,2100,90,NONE
2026-06-28 16:38:51.699472,VIN-100404,2100,90,NONE
2026-06-28 16:38:51.699477,VIN-100405,2100,90,NONE
2026-06-28 16:38:51.699481,VIN-100406,2100,90,NONE
2026-06-28 16:38:51.699485,VIN-100407,2100,90,NONE
2026-06-28 16:38:51.699488,VIN-100408,2100,90,NONE
2026-06-28 16:38:51.699492,VIN-100409,2100,90,NONE
2026-06-28 16:38:51.699496,VIN-100410,2100,90,NONE
2026-06-28 16:38:51.699500,VIN-100411,2100,90,NONE
2026-06-28 16:38:51.699503,VIN-100412,2100,90,NONE
2026-06-28 16:38:51.699508,VIN-100413,2100,90,NONE
2026-06-28 16:38:51.699511,VIN-100414,2100,90,NONE
2026-06-28 16:38:51.699515,VIN-100415,2100,90,NONE
2026-06-28 16:38:51.699519,VIN-100416,2100,90,NONE
2026-06-28 16:38:51.699522,VIN-100417,2100,90,NONE
2026-06-28 16:38:51.699526,VIN-100418,2100,90,NONE
2026-06-28 16:38:51.699530,VIN-100419,2100,90,NONE
2026-06-28 16:38:51.699533,VIN-100420,2100,90,NONE
2026-06-28 16:38:51.699537,VIN-100421,2100,90,NONE
2026-06-28 16:38:51.699541,VIN-100422,2100,90,NONE
2026-06-28 16:38:51.699544,VIN-100423,2100,90,NONE
2026-06-28 16:38:51.699548,VIN-100424,2100,90,NONE
2026-06-28 16:38:51.699552,VIN-100425,2100,90,NONE
2026-06-28 16:38:51.699555,VIN-100426,2100,90,NONE
2026-06-28 16:38:51.699559,VIN-100427,2100,90,NONE
2026-06-28 16:38:51.699563,VIN-100428,2100,90,NONE
2026-06-28 16:38:51.699567,VIN-100429,2100,90,NONE
2026-06-28 16:38:51.699570,VIN-100430,2100,90,NONE
2026-06-28 16:38:51.699574,VIN-100431,2100,90,NONE
2026-06-28 16:38:51.699578,VIN-100432,2100,90,NONE
2026-06-28 16:38:51.699582,VIN-100433,2100,90,NONE
2026-06-28 16:38:51.699585,VIN-100434,2100,90,NONE
2026-06-28 16:38:51.699589,VIN-100435,2100,90,NONE
