timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:04:26.393973,VIN-100082,2100,90,NONE
2026-06-28 17:04:26.393975,VIN-100083,2100,90,NONE
2026-06-28 17:04:26.393978,VIN-100084,2100,90,NONE
2026-06-28 17:04:26.393980,VIN-100085,2100,90,NONE
2026-06-28 17:04:26.393983,VIN-100086,2100,90,NONE
2026-06-28 17:04:26.393985,VIN-100087,2100,90,NONE
2026-06-28 17:04:26.393988,VIN-100088,2100,90,NONE
2026-06-28 17:04:26.393990,VIN-100089,2100,90,NONE
2026-06-28 17:04:26.393993,VIN-100090,2100,90,NONE
2026-06-28 17:04:26.393995,VIN-100091,2100,90,NONE
2026-06-28 17:04:26.393998,VIN-100092,2100,90,NONE
2026-06-28 17:04:26.394000,VIN-100093,2100,90,NONE
2026-06-28 17:04:26.394003,VIN-100094,2100,90,NONE
2026-06-28 17:04:26.394005,VIN-100095,2100,90,NONE
2026-06-28 17:04:26.394008,VIN-100096,2100,90,NONE
2026-06-28 17:04:26.394010,VIN-100097,2100,90,NONE
2026-06-28 17:04:26.394013,VIN-100098,2100,90,NONE
2026-06-28 17:04:26.394016,VIN-100099,2100,90,NONE
2026-06-28 17:04:26.394018,VIN-100100,2100,90,P0300
2026-06-28 17:04:26.394021,VIN-100101,2100,90,NONE
2026-06-28 17:04:26.394023,VIN-100102,2100,90,NONE
2026-06-28 17:04:26.394026,VIN-100103,2100,90,NONE
2026-06-28 17:04:26.394029,VIN-100104,2100,90,NONE
2026-06-28 17:04:26.394031,VIN-100105,2100,90,NONE
2026-06-28 17:04:26.394034,VIN-100106,2100,90,NONE
2026-06-28 17:04:26.394037,VIN-100107,2100,90,NONE
2026-06-28 17:04:26.394040,VIN-100108,2100,90,NONE
2026-06-28 17:04:26.394043,VIN-100109,2100,90,NONE
2026-06-28 17:04:26.394045,VIN-100110,2100,90,NONE
2026-06-28 17:04:26.394048,VIN-100111,2100,90,NONE
2026-06-28 17:04:26.394051,VIN-100112,2100,90,NONE
2026-06-28 17:04:26.394054,VIN-100113,2100,90,NONE
2026-06-28 17:04:26.394057,VIN-100114,2100,90,NONE
2026-06-28 17:04:26.394059,VIN-100115,2100,90,NONE
2026-06-28 17:04:26.394062,VIN-100116,2100,90,NONE
2026-06-28 17:04:26.394065,VIN-100117,2100,90,NONE
2026-06-28 17:04:26.394068,VIN-100118,2100,90,NONE
2026-06-28 17:04:26.394071,VIN-100119,2100,90,NONE
2026-06-28 17:04:26.394074,VIN-100120,2100,90,NONE
2026-06-28 17:04:26.394076,VIN-100121,2100,90,NONE
2026-06-28 17:04:26.394079,VIN-100122,2100,90,NONE
2026-06-28 17:04:26.394082,VIN-100123,2100,90,NONE
2026-06-28 17:04:26.394085,VIN-100124,2100,90,NONE
2026-06-28 17:04:26.394087,VIN-100125,2100,90,NONE
2026-06-28 17:04:26.394090,VIN-100126,2100,90,NONE
2026-06-28 17:04:26.394093,VIN-100127,2100,90,NONE
2026-06-28 17:04:26.394096,VIN-100128,2100,90,NONE
2026-06-28 17:04:26.394099,VIN-100129,2100,90,NONE
2026-06-28 17:04:26.394102,VIN-100130,2100,90,NONE
2026-06-28 17:04:26.394104,VIN-100131,2100,90,NONE
2026-06-28 17:04:26.394107,VIN-100132,2100,90,NONE
2026-06-28 17:04:26.394110,VIN-100133,2100,90,NONE
2026-06-28 17:04:26.394112,VIN-100134,2100,90,NONE
2026-06-28 17:04:26.394115,VIN-100135,2100,90,NONE
2026-06-28 17:04:26.394118,VIN-100136,2100,90,NONE
2026-06-28 17:04:26.394121,VIN-100137,2100,90,NONE
2026-06-28 17:04:26.394124,VIN-100138,2100,90,NONE
2026-06-28 17:04:26.394127,VIN-100139,2100,90,NONE
2026-06-28 17:04:26.394129,VIN-100140,2100,90,NONE
2026-06-28 17:04:26.394132,VIN-100141,2100,90,NONE
2026-06-28 17:04:26.394135,VIN-100142,2100,90,NONE
2026-06-28 17:04:26.394138,VIN-100143,2100,90,NONE
2026-06-28 17:04:26.394140,VIN-100144,2100,90,NONE
2026-06-28 17:04:26.394143,VIN-100145,2100,90,NONE
2026-06-28 17:04:26.394146,VIN-100146,2100,90,NONE
2026-06-28 17:04:26.394149,VIN-100147,2100,90,NONE
2026-06-28 17:04:26.394151,VIN-100148,2100,90,NONE
2026-06-28 17:04:26.394154,VIN-100149,2100,90,NONE
2026-06-28 17:04:26.394157,VIN-100150,2100,90,P0300
2026-06-28 17:04:26.394159,VIN-100151,2100,90,NONE
2026-06-28 17:04:26.394162,VIN-100152,2100,90,NONE
2026-06-28 17:04:26.394165,VIN-100153,2100,90,NONE
2026-06-28 17:04:26.394168,VIN-100154,2100,90,NONE
2026-06-28 17:04:26.394170,VIN-100155,2100,90,NONE
2026-06-28 17:04:26.394173,VIN-100156,2100,90,NONE
2026-06-28 17:04:26.394176,VIN-100157,2100,90,NONE
2026-06-28 17:04:26.394179,VIN-100158,2100,90,NONE
2026-06-28 17:04:26.394182,VIN-100159,2100,90,NONE
2026-06-28 17:04:26.394184,VIN-100160,2100,90,NONE
2026-06-28 17:04:26.394187,VIN-100161,2100,90,NONE
2026-06-28 17:04:26.394190,VIN-100162,2100,90,NONE
2026-06-28 17:04:26.394193,VIN-100163,2100,90,NONE
2026-06-28 17:04:26.394196,VIN-100164,2100,90,NONE
2026-06-28 17:04:26.394198,VIN-100165,2100,90,NONE
2026-06-28 17:04:26.394201,VIN-100166,2100,90,NONE
2026-06-28 17:04:26.394204,VIN-100167,2100,90,NONE
2026-06-28 17:04:26.394207,VIN-100168,2100,90,NONE
2026-06-28 17:04:26.394209,VIN-100169,2100,90,NONE
2026-06-28 17:04:26.394212,VIN-100170,2100,90,NONE
2026-06-28 17:04:26.394215,VIN-100171,2100,90,NONE
2026-06-28 17:04:26.394218,VIN-100172,2100,90,NONE
2026-06-28 17:04:26.394220,VIN-100173,2100,90,NONE
2026-06-28 17:04:26.394223,VIN-100174,2100,90,NONE
2026-06-28 17:04:26.394226,VIN-100175,2100,90,NONE
2026-06-28 17:04:26.394229,VIN-100176,2100,90,NONE
2026-06-28 17:04:26.394232,VIN-100177,2100,90,NONE
2026-06-28 17:04:26.394235,VIN-100178,2100,90,NONE
2026-06-28 17:04:26.394238,VIN-100179,2100,90,NONE
2026-06-28 17:04:26.394241,VIN-100180,2100,90,NONE
2026-06-28 17:04:26.394244,VIN-100181,2100,90,NONE
2026-06-28 17:04:26.394247,VIN-100182,2100,90,NONE
2026-06-28 17:04:26.394250,VIN-100183,2100,90,NONE
2026-06-28 17:04:26.394253,VIN-100184,2100,90,NONE
2026-06-28 17:04:26.394256,VIN-100185,2100,90,NONE
2026-06-28 17:04:26.394259,VIN-100186,2100,90,NONE
2026-06-28 17:04:26.394262,VIN-100187,2100,90,NONE
2026-06-28 17:04:26.394265,VIN-100188,2100,90,NONE
2026-06-28 17:04:26.394268,VIN-100189,2100,90,NONE
2026-06-28 17:04:26.394271,VIN-100190,2100,90,NONE
2026-06-28 17:04:26.394274,VIN-100191,2100,90,NONE
2026-06-28 17:04:26.394277,VIN-100192,2100,90,NONE
2026-06-28 17:04:26.394280,VIN-100193,2100,90,NONE
2026-06-28 17:04:26.394283,VIN-100194,2100,90,NONE
2026-06-28 17:04:26.394286,VIN-100195,2100,90,NONE
2026-06-28 17:04:26.394289,VIN-100196,2100,90,NONE
2026-06-28 17:04:26.394293,VIN-100197,2100,90,NONE
2026-06-28 17:04:26.394296,VIN-100198,2100,90,NONE
2026-06-28 17:04:26.394299,VIN-100199,2100,90,NONE
2026-06-28 17:04:26.394301,VIN-100200,2100,90,P0300
2026-06-28 17:04:26.394305,VIN-100201,2100,90,NONE
2026-06-28 17:04:26.394308,VIN-100202,2100,90,NONE
2026-06-28 17:04:26.394311,VIN-100203,2100,90,NONE
2026-06-28 17:04:26.394314,VIN-100204,2100,90,NONE
2026-06-28 17:04:26.394318,VIN-100205,2100,90,NONE
2026-06-28 17:04:26.394321,VIN-100206,2100,90,NONE
2026-06-28 17:04:26.394324,VIN-100207,2100,90,NONE
2026-06-28 17:04:26.394327,VIN-100208,2100,90,NONE
2026-06-28 17:04:26.394331,VIN-100209,2100,90,NONE
2026-06-28 17:04:26.394334,VIN-100210,2100,90,NONE
2026-06-28 17:04:26.394337,VIN-100211,2100,90,NONE
2026-06-28 17:04:26.394340,VIN-100212,2100,90,NONE
2026-06-28 17:04:26.394343,VIN-100213,2100,90,NONE
2026-06-28 17:04:26.394346,VIN-100214,2100,90,NONE
2026-06-28 17:04:26.394350,VIN-100215,2100,90,NONE
2026-06-28 17:04:26.394353,VIN-100216,2100,90,NONE
2026-06-28 17:04:26.394356,VIN-100217,2100,90,NONE
2026-06-28 17:04:26.394359,VIN-100218,2100,90,NONE
2026-06-28 17:04:26.394362,VIN-100219,2100,90,NONE
2026-06-28 17:04:26.394365,VIN-100220,2100,90,NONE
2026-06-28 17:04:26.394368,VIN-100221,2100,90,NONE
2026-06-28 17:04:26.394371,VIN-100222,2100,90,NONE
2026-06-28 17:04:26.394374,VIN-100223,2100,90,NONE
2026-06-28 17:04:26.394377,VIN-100224,2100,90,NONE
2026-06-28 17:04:26.394381,VIN-100225,2100,90,P0171
2026-06-28 17:04:26.394384,VIN-100226,2100,90,NONE
2026-06-28 17:04:26.394387,VIN-100227,2100,90,NONE
2026-06-28 17:04:26.394390,VIN-100228,2100,90,NONE
2026-06-28 17:04:26.394393,VIN-100229,2100,90,NONE
2026-06-28 17:04:26.394397,VIN-100230,2100,90,NONE
2026-06-28 17:04:26.394400,VIN-100231,2100,90,NONE
2026-06-28 17:04:26.394402,VIN-100232,2100,90,NONE
2026-06-28 17:04:26.394406,VIN-100233,2100,90,NONE
2026-06-28 17:04:26.394409,VIN-100234,2100,90,NONE
2026-06-28 17:04:26.394412,VIN-100235,2100,90,NONE
2026-06-28 17:04:26.394415,VIN-100236,2100,90,NONE
2026-06-28 17:04:26.394418,VIN-100237,2100,90,NONE
2026-06-28 17:04:26.394421,VIN-100238,2100,90,NONE
2026-06-28 17:04:26.394424,VIN-100239,2100,90,NONE
2026-06-28 17:04:26.394427,VIN-100240,2100,90,NONE
2026-06-28 17:04:26.394431,VIN-100241,2100,90,NONE
2026-06-28 17:04:26.394434,VIN-100242,2100,90,NONE
2026-06-28 17:04:26.394437,VIN-100243,2100,90,NONE
2026-06-28 17:04:26.394440,VIN-100244,2100,90,NONE
2026-06-28 17:04:26.394443,VIN-100245,2100,90,NONE
2026-06-28 17:04:26.394446,VIN-100246,2100,90,NONE
2026-06-28 17:04:26.394449,VIN-100247,2100,90,NONE
2026-06-28 17:04:26.394452,VIN-100248,2100,90,NONE
2026-06-28 17:04:26.394455,VIN-100249,2100,90,NONE
2026-06-28 17:04:26.394458,VIN-100250,2100,90,P0300
2026-06-28 17:04:26.394462,VIN-100251,2100,90,NONE
2026-06-28 17:04:26.394465,VIN-100252,2100,90,NONE
2026-06-28 17:04:26.394468,VIN-100253,2100,90,NONE
2026-06-28 17:04:26.394471,VIN-100254,2100,90,NONE
2026-06-28 17:04:26.394474,VIN-100255,2100,90,NONE
2026-06-28 17:04:26.394477,VIN-100256,2100,90,NONE
2026-06-28 17:04:26.394480,VIN-100257,2100,90,NONE
2026-06-28 17:04:26.394484,VIN-100258,2100,90,NONE
2026-06-28 17:04:26.394487,VIN-100259,2100,90,NONE
2026-06-28 17:04:26.394490,VIN-100260,2100,90,NONE
2026-06-28 17:04:26.394493,VIN-100261,2100,90,NONE
2026-06-28 17:04:26.394496,VIN-100262,2100,90,NONE
2026-06-28 17:04:26.394500,VIN-100263,2100,90,NONE
2026-06-28 17:04:26.394503,VIN-100264,2100,90,NONE
2026-06-28 17:04:26.394506,VIN-100265,2100,90,NONE
2026-06-28 17:04:26.394509,VIN-100266,2100,90,NONE
2026-06-28 17:04:26.394513,VIN-100267,2100,90,NONE
2026-06-28 17:04:26.394516,VIN-100268,2100,90,NONE
2026-06-28 17:04:26.394519,VIN-100269,2100,90,NONE
2026-06-28 17:04:26.394523,VIN-100270,2100,90,NONE
2026-06-28 17:04:26.394526,VIN-100271,2100,90,NONE
2026-06-28 17:04:26.394529,VIN-100272,2100,90,NONE
2026-06-28 17:04:26.394533,VIN-100273,2100,90,NONE
2026-06-28 17:04:26.394536,VIN-100274,2100,90,NONE
2026-06-28 17:04:26.394540,VIN-100275,2100,90,NONE
2026-06-28 17:04:26.394543,VIN-100276,2100,90,NONE
2026-06-28 17:04:26.394547,VIN-100277,2100,90,NONE
2026-06-28 17:04:26.394550,VIN-100278,2100,90,NONE
2026-06-28 17:04:26.394553,VIN-100279,2100,90,NONE
2026-06-28 17:04:26.394556,VIN-100280,2100,90,NONE
2026-06-28 17:04:26.394560,VIN-100281,2100,90,NONE
2026-06-28 17:04:26.394563,VIN-100282,2100,90,NONE
2026-06-28 17:04:26.394566,VIN-100283,2100,90,NONE
2026-06-28 17:04:26.394569,VIN-100284,2100,90,NONE
2026-06-28 17:04:26.394573,VIN-100285,2100,90,NONE
2026-06-28 17:04:26.394576,VIN-100286,2100,90,NONE
2026-06-28 17:04:26.394580,VIN-100287,2100,90,NONE
2026-06-28 17:04:26.394583,VIN-100288,2100,90,NONE
2026-06-28 17:04:26.394586,VIN-100289,2100,90,NONE
2026-06-28 17:04:26.394590,VIN-100290,2100,90,NONE
2026-06-28 17:04:26.394593,VIN-100291,2100,90,NONE
2026-06-28 17:04:26.394596,VIN-100292,2100,90,NONE
2026-06-28 17:04:26.394599,VIN-100293,2100,90,NONE
2026-06-28 17:04:26.394603,VIN-100294,2100,90,NONE
2026-06-28 17:04:26.394606,VIN-100295,2100,90,NONE
2026-06-28 17:04:26.394610,VIN-100296,2100,90,NONE
2026-06-28 17:04:26.394613,VIN-100297,2100,90,NONE
2026-06-28 17:04:26.394617,VIN-100298,2100,90,NONE
2026-06-28 17:04:26.394620,VIN-100299,2100,90,NONE
2026-06-28 17:04:26.394624,VIN-100300,2100,90,P0300
2026-06-28 17:04:26.394628,VIN-100301,2100,90,NONE
2026-06-28 17:04:26.394631,VIN-100302,2100,90,NONE
2026-06-28 17:04:26.394634,VIN-100303,2100,90,NONE
2026-06-28 17:04:26.394638,VIN-100304,2100,90,NONE
2026-06-28 17:04:26.394680,VIN-100305,2100,90,NONE
2026-06-28 17:04:26.394690,VIN-100306,2100,90,NONE
2026-06-28 17:04:26.394694,VIN-100307,2100,90,NONE
2026-06-28 17:04:26.394697,VIN-100308,2100,90,NONE
2026-06-28 17:04:26.394700,VIN-100309,2100,90,NONE
2026-06-28 17:04:26.394704,VIN-100310,2100,90,NONE
2026-06-28 17:04:26.394707,VIN-100311,2100,90,NONE
2026-06-28 17:04:26.394711,VIN-100312,2100,90,NONE
2026-06-28 17:04:26.394714,VIN-100313,2100,90,NONE
2026-06-28 17:04:26.394718,VIN-100314,2100,90,NONE
2026-06-28 17:04:26.394721,VIN-100315,2100,90,NONE
2026-06-28 17:04:26.394724,VIN-100316,2100,90,NONE
2026-06-28 17:04:26.394728,VIN-100317,2100,90,NONE
2026-06-28 17:04:26.394731,VIN-100318,2100,90,NONE
2026-06-28 17:04:26.394734,VIN-100319,2100,90,NONE
2026-06-28 17:04:26.394738,VIN-100320,2100,90,NONE
2026-06-28 17:04:26.394742,VIN-100321,2100,90,NONE
2026-06-28 17:04:26.394746,VIN-100322,2100,90,NONE
2026-06-28 17:04:26.394750,VIN-100323,2100,90,NONE
2026-06-28 17:04:26.394753,VIN-100324,2100,90,NONE
2026-06-28 17:04:26.394756,VIN-100325,2100,90,NONE
2026-06-28 17:04:26.394760,VIN-100326,2100,90,NONE
2026-06-28 17:04:26.394763,VIN-100327,2100,90,NONE
2026-06-28 17:04:26.394766,VIN-100328,2100,90,NONE
2026-06-28 17:04:26.394770,VIN-100329,2100,90,NONE
2026-06-28 17:04:26.394774,VIN-100330,2100,90,NONE
2026-06-28 17:04:26.394777,VIN-100331,2100,90,NONE
2026-06-28 17:04:26.394781,VIN-100332,2100,90,NONE
2026-06-28 17:04:26.394784,VIN-100333,2100,90,NONE
2026-06-28 17:04:26.394788,VIN-100334,2100,90,NONE
2026-06-28 17:04:26.394792,VIN-100335,2100,90,NONE
2026-06-28 17:04:26.394795,VIN-100336,2100,90,NONE
2026-06-28 17:04:26.394799,VIN-100337,2100,90,NONE
2026-06-28 17:04:26.394803,VIN-100338,2100,90,NONE
2026-06-28 17:04:26.394807,VIN-100339,2100,90,NONE
2026-06-28 17:04:26.394810,VIN-100340,2100,90,NONE
2026-06-28 17:04:26.394814,VIN-100341,2100,90,NONE
2026-06-28 17:04:26.394817,VIN-100342,2100,90,NONE
2026-06-28 17:04:26.394821,VIN-100343,2100,90,NONE
2026-06-28 17:04:26.394824,VIN-100344,2100,90,NONE
2026-06-28 17:04:26.394828,VIN-100345,2100,90,NONE
2026-06-28 17:04:26.394831,VIN-100346,2100,90,NONE
2026-06-28 17:04:26.394834,VIN-100347,2100,90,NONE
2026-06-28 17:04:26.394838,VIN-100348,2100,90,NONE
2026-06-28 17:04:26.394841,VIN-100349,2100,90,NONE
2026-06-28 17:04:26.394845,VIN-100350,2100,90,P0300
2026-06-28 17:04:26.394849,VIN-100351,2100,90,NONE
2026-06-28 17:04:26.394852,VIN-100352,2100,90,NONE
2026-06-28 17:04:26.394856,VIN-100353,2100,90,NONE
2026-06-28 17:04:26.394860,VIN-100354,2100,90,NONE
2026-06-28 17:04:26.394863,VIN-100355,2100,90,NONE
2026-06-28 17:04:26.394867,VIN-100356,2100,90,NONE
2026-06-28 17:04:26.394870,VIN-100357,2100,90,NONE
2026-06-28 17:04:26.394874,VIN-100358,2100,90,NONE
2026-06-28 17:04:26.394878,VIN-100359,2100,90,NONE
2026-06-28 17:04:26.394881,VIN-100360,2100,90,NONE
2026-06-28 17:04:26.394885,VIN-100361,2100,90,NONE
2026-06-28 17:04:26.394889,VIN-100362,2100,90,NONE
2026-06-28 17:04:26.394893,VIN-100363,2100,90,NONE
2026-06-28 17:04:26.394896,VIN-100364,2100,90,NONE
2026-06-28 17:04:26.394900,VIN-100365,2100,90,NONE
2026-06-28 17:04:26.394903,VIN-100366,2100,90,NONE
2026-06-28 17:04:26.394907,VIN-100367,2100,90,NONE
2026-06-28 17:04:26.394910,VIN-100368,2100,90,NONE
2026-06-28 17:04:26.394914,VIN-100369,2100,90,NONE
2026-06-28 17:04:26.394917,VIN-100370,2100,90,NONE
2026-06-28 17:04:26.394921,VIN-100371,2100,90,NONE
2026-06-28 17:04:26.394925,VIN-100372,2100,90,NONE
2026-06-28 17:04:26.394928,VIN-100373,2100,90,NONE
2026-06-28 17:04:26.394932,VIN-100374,2100,90,NONE
2026-06-28 17:04:26.394936,VIN-100375,2100,90,P0171
2026-06-28 17:04:26.394940,VIN-100376,2100,90,NONE
2026-06-28 17:04:26.394944,VIN-100377,2100,90,NONE
2026-06-28 17:04:26.394947,VIN-100378,2100,90,NONE
2026-06-28 17:04:26.394951,VIN-100379,2100,90,NONE
2026-06-28 17:04:26.394954,VIN-100380,2100,90,NONE
2026-06-28 17:04:26.394959,VIN-100381,2100,90,NONE
2026-06-28 17:04:26.394962,VIN-100382,2100,90,NONE
2026-06-28 17:04:26.394966,VIN-100383,2100,90,NONE
2026-06-28 17:04:26.394970,VIN-100384,2100,90,NONE
2026-06-28 17:04:26.394973,VIN-100385,2100,90,NONE
2026-06-28 17:04:26.394977,VIN-100386,2100,90,NONE
2026-06-28 17:04:26.394981,VIN-100387,2100,90,NONE
2026-06-28 17:04:26.394984,VIN-100388,2100,90,NONE
2026-06-28 17:04:26.394988,VIN-100389,2100,90,NONE
2026-06-28 17:04:26.394992,VIN-100390,2100,90,NONE
2026-06-28 17:04:26.394996,VIN-100391,2100,90,NONE
2026-06-28 17:04:26.394999,VIN-100392,2100,90,NONE
2026-06-28 17:04:26.395003,VIN-100393,2100,90,NONE
2026-06-28 17:04:26.395006,VIN-100394,2100,90,NONE
2026-06-28 17:04:26.395010,VIN-100395,2100,90,NONE
2026-06-28 17:04:26.395013,VIN-100396,2100,90,NONE
2026-06-28 17:04:26.395017,VIN-100397,2100,90,NONE
2026-06-28 17:04:26.395021,VIN-100398,2100,90,NONE
2026-06-28 17:04:26.395024,VIN-100399,2100,90,NONE
2026-06-28 17:04:26.395028,VIN-100400,2100,90,P0300
2026-06-28 17:04:26.395032,VIN-100401,2100,90,NONE
2026-06-28 17:04:26.395036,VIN-100402,2100,90,NONE
2026-06-28 17:04:26.395040,VIN-100403,2100,90,NONE
2026-06-28 17:04:26.395044,VIN-100404,2100,90,NONE
2026-06-28 17:04:26.395048,VIN-100405,2100,90,NONE
2026-06-28 17:04:26.395052,VIN-100406,2100,90,NONE
2026-06-28 17:04:26.395056,VIN-100407,2100,90,NONE
2026-06-28 17:04:26.395060,VIN-100408,2100,90,NONE
2026-06-28 17:04:26.395064,VIN-100409,2100,90,NONE
2026-06-28 17:04:26.395068,VIN-100410,2100,90,NONE
2026-06-28 17:04:26.395072,VIN-100411,2100,90,NONE
2026-06-28 17:04:26.395076,VIN-100412,2100,90,NONE
2026-06-28 17:04:26.395080,VIN-100413,2100,90,NONE
2026-06-28 17:04:26.395083,VIN-100414,2100,90,NONE
2026-06-28 17:04:26.395088,VIN-100415,2100,90,NONE
2026-06-28 17:04:26.395091,VIN-100416,2100,90,NONE
2026-06-28 17:04:26.395095,VIN-100417,2100,90,NONE
2026-06-28 17:04:26.395099,VIN-100418,2100,90,NONE
2026-06-28 17:04:26.395103,VIN-100419,2100,90,NONE
2026-06-28 17:04:26.395107,VIN-100420,2100,90,NONE
2026-06-28 17:04:26.395111,VIN-100421,2100,90,NONE
2026-06-28 17:04:26.395116,VIN-100422,2100,90,NONE
2026-06-28 17:04:26.395119,VIN-100423,2100,90,NONE
2026-06-28 17:04:26.395123,VIN-100424,2100,90,NONE
2026-06-28 17:04:26.395126,VIN-100425,2100,90,NONE
2026-06-28 17:04:26.395131,VIN-100426,2100,90,NONE
2026-06-28 17:04:26.395135,VIN-100427,2100,90,NONE
2026-06-28 17:04:26.395139,VIN-100428,2100,90,NONE
2026-06-28 17:04:26.395142,VIN-100429,2100,90,NONE
2026-06-28 17:04:26.395146,VIN-100430,2100,90,NONE
2026-06-28 17:04:26.395150,VIN-100431,2100,90,NONE
2026-06-28 17:04:26.395154,VIN-100432,2100,90,NONE
2026-06-28 17:04:26.395159,VIN-100433,2100,90,NONE
2026-06-28 17:04:26.395162,VIN-100434,2100,90,NONE
2026-06-28 17:04:26.395166,VIN-100435,2100,90,NONE
