timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:19:00.732083,VIN-100034,2100,90,NONE
2026-06-28 19:19:00.732085,VIN-100035,2100,90,NONE
2026-06-28 19:19:00.732088,VIN-100036,2100,90,NONE
2026-06-28 19:19:00.732090,VIN-100037,2100,90,NONE
2026-06-28 19:19:00.732092,VIN-100038,2100,90,NONE
2026-06-28 19:19:00.732095,VIN-100039,2100,90,NONE
2026-06-28 19:19:00.732097,VIN-100040,2100,90,NONE
2026-06-28 19:19:00.732100,VIN-100041,2100,90,NONE
2026-06-28 19:19:00.732102,VIN-100042,2100,90,NONE
2026-06-28 19:19:00.732105,VIN-100043,2100,90,NONE
2026-06-28 19:19:00.732107,VIN-100044,2100,90,NONE
2026-06-28 19:19:00.732109,VIN-100045,2100,90,NONE
2026-06-28 19:19:00.732112,VIN-100046,2100,90,NONE
2026-06-28 19:19:00.732114,VIN-100047,2100,90,NONE
2026-06-28 19:19:00.732117,VIN-100048,2100,90,NONE
2026-06-28 19:19:00.732119,VIN-100049,2100,90,NONE
2026-06-28 19:19:00.732122,VIN-100050,2100,90,P0300
2026-06-28 19:19:00.732124,VIN-100051,2100,90,NONE
2026-06-28 19:19:00.732127,VIN-100052,2100,90,NONE
2026-06-28 19:19:00.732129,VIN-100053,2100,90,NONE
2026-06-28 19:19:00.732132,VIN-100054,2100,90,NONE
2026-06-28 19:19:00.732134,VIN-100055,2100,90,NONE
2026-06-28 19:19:00.732137,VIN-100056,2100,90,NONE
2026-06-28 19:19:00.732140,VIN-100057,2100,90,NONE
2026-06-28 19:19:00.732142,VIN-100058,2100,90,NONE
2026-06-28 19:19:00.732145,VIN-100059,2100,90,NONE
2026-06-28 19:19:00.732147,VIN-100060,2100,90,NONE
2026-06-28 19:19:00.732150,VIN-100061,2100,90,NONE
2026-06-28 19:19:00.732152,VIN-100062,2100,90,NONE
2026-06-28 19:19:00.732155,VIN-100063,2100,90,NONE
2026-06-28 19:19:00.732158,VIN-100064,2100,90,NONE
2026-06-28 19:19:00.732161,VIN-100065,2100,90,NONE
2026-06-28 19:19:00.732163,VIN-100066,2100,90,NONE
2026-06-28 19:19:00.732166,VIN-100067,2100,90,NONE
2026-06-28 19:19:00.732168,VIN-100068,2100,90,NONE
2026-06-28 19:19:00.732171,VIN-100069,2100,90,NONE
2026-06-28 19:19:00.732173,VIN-100070,2100,90,NONE
2026-06-28 19:19:00.732176,VIN-100071,2100,90,NONE
2026-06-28 19:19:00.732178,VIN-100072,2100,90,NONE
2026-06-28 19:19:00.732180,VIN-100073,2100,90,NONE
2026-06-28 19:19:00.732183,VIN-100074,2100,90,NONE
2026-06-28 19:19:00.732185,VIN-100075,2100,90,P0171
2026-06-28 19:19:00.732188,VIN-100076,2100,90,NONE
2026-06-28 19:19:00.732190,VIN-100077,2100,90,NONE
2026-06-28 19:19:00.732193,VIN-100078,2100,90,NONE
2026-06-28 19:19:00.732196,VIN-100079,2100,90,NONE
2026-06-28 19:19:00.732198,VIN-100080,2100,90,NONE
2026-06-28 19:19:00.732201,VIN-100081,2100,90,NONE
2026-06-28 19:19:00.732203,VIN-100082,2100,90,NONE
2026-06-28 19:19:00.732206,VIN-100083,2100,90,NONE
2026-06-28 19:19:00.732208,VIN-100084,2100,90,NONE
2026-06-28 19:19:00.732211,VIN-100085,2100,90,NONE
2026-06-28 19:19:00.732213,VIN-100086,2100,90,NONE
2026-06-28 19:19:00.732216,VIN-100087,2100,90,NONE
2026-06-28 19:19:00.732218,VIN-100088,2100,90,NONE
2026-06-28 19:19:00.732221,VIN-100089,2100,90,NONE
2026-06-28 19:19:00.732223,VIN-100090,2100,90,NONE
2026-06-28 19:19:00.732226,VIN-100091,2100,90,NONE
2026-06-28 19:19:00.732228,VIN-100092,2100,90,NONE
2026-06-28 19:19:00.732231,VIN-100093,2100,90,NONE
2026-06-28 19:19:00.732234,VIN-100094,2100,90,NONE
2026-06-28 19:19:00.732236,VIN-100095,2100,90,NONE
2026-06-28 19:19:00.732239,VIN-100096,2100,90,NONE
2026-06-28 19:19:00.732241,VIN-100097,2100,90,NONE
2026-06-28 19:19:00.732244,VIN-100098,2100,90,NONE
2026-06-28 19:19:00.732247,VIN-100099,2100,90,NONE
2026-06-28 19:19:00.732249,VIN-100100,2100,90,P0300
2026-06-28 19:19:00.732252,VIN-100101,2100,90,NONE
2026-06-28 19:19:00.732255,VIN-100102,2100,90,NONE
2026-06-28 19:19:00.732257,VIN-100103,2100,90,NONE
2026-06-28 19:19:00.732260,VIN-100104,2100,90,NONE
2026-06-28 19:19:00.732263,VIN-100105,2100,90,NONE
2026-06-28 19:19:00.732266,VIN-100106,2100,90,NONE
2026-06-28 19:19:00.732268,VIN-100107,2100,90,NONE
2026-06-28 19:19:00.732271,VIN-100108,2100,90,NONE
2026-06-28 19:19:00.732274,VIN-100109,2100,90,NONE
2026-06-28 19:19:00.732277,VIN-100110,2100,90,NONE
2026-06-28 19:19:00.732279,VIN-100111,2100,90,NONE
2026-06-28 19:19:00.732282,VIN-100112,2100,90,NONE
2026-06-28 19:19:00.732285,VIN-100113,2100,90,NONE
2026-06-28 19:19:00.732287,VIN-100114,2100,90,NONE
2026-06-28 19:19:00.732290,VIN-100115,2100,90,NONE
2026-06-28 19:19:00.732293,VIN-100116,2100,90,NONE
2026-06-28 19:19:00.732296,VIN-100117,2100,90,NONE
2026-06-28 19:19:00.732298,VIN-100118,2100,90,NONE
2026-06-28 19:19:00.732301,VIN-100119,2100,90,NONE
2026-06-28 19:19:00.732304,VIN-100120,2100,90,NONE
2026-06-28 19:19:00.732306,VIN-100121,2100,90,NONE
2026-06-28 19:19:00.732309,VIN-100122,2100,90,NONE
2026-06-28 19:19:00.732312,VIN-100123,2100,90,NONE
2026-06-28 19:19:00.732315,VIN-100124,2100,90,NONE
2026-06-28 19:19:00.732317,VIN-100125,2100,90,NONE
2026-06-28 19:19:00.732320,VIN-100126,2100,90,NONE
2026-06-28 19:19:00.732323,VIN-100127,2100,90,NONE
2026-06-28 19:19:00.732325,VIN-100128,2100,90,NONE
2026-06-28 19:19:00.732328,VIN-100129,2100,90,NONE
2026-06-28 19:19:00.732331,VIN-100130,2100,90,NONE
2026-06-28 19:19:00.732333,VIN-100131,2100,90,NONE
2026-06-28 19:19:00.732336,VIN-100132,2100,90,NONE
2026-06-28 19:19:00.732339,VIN-100133,2100,90,NONE
2026-06-28 19:19:00.732342,VIN-100134,2100,90,NONE
2026-06-28 19:19:00.732344,VIN-100135,2100,90,NONE
2026-06-28 19:19:00.732347,VIN-100136,2100,90,NONE
2026-06-28 19:19:00.732350,VIN-100137,2100,90,NONE
2026-06-28 19:19:00.732353,VIN-100138,2100,90,NONE
2026-06-28 19:19:00.732355,VIN-100139,2100,90,NONE
2026-06-28 19:19:00.732358,VIN-100140,2100,90,NONE
2026-06-28 19:19:00.732361,VIN-100141,2100,90,NONE
2026-06-28 19:19:00.732364,VIN-100142,2100,90,NONE
2026-06-28 19:19:00.732366,VIN-100143,2100,90,NONE
2026-06-28 19:19:00.732369,VIN-100144,2100,90,NONE
2026-06-28 19:19:00.732372,VIN-100145,2100,90,NONE
2026-06-28 19:19:00.732375,VIN-100146,2100,90,NONE
2026-06-28 19:19:00.732377,VIN-100147,2100,90,NONE
2026-06-28 19:19:00.732380,VIN-100148,2100,90,NONE
2026-06-28 19:19:00.732383,VIN-100149,2100,90,NONE
2026-06-28 19:19:00.732386,VIN-100150,2100,90,P0300
2026-06-28 19:19:00.732389,VIN-100151,2100,90,NONE
2026-06-28 19:19:00.732391,VIN-100152,2100,90,NONE
2026-06-28 19:19:00.732394,VIN-100153,2100,90,NONE
2026-06-28 19:19:00.732397,VIN-100154,2100,90,NONE
2026-06-28 19:19:00.732400,VIN-100155,2100,90,NONE
2026-06-28 19:19:00.732403,VIN-100156,2100,90,NONE
2026-06-28 19:19:00.732405,VIN-100157,2100,90,NONE
2026-06-28 19:19:00.732408,VIN-100158,2100,90,NONE
2026-06-28 19:19:00.732411,VIN-100159,2100,90,NONE
2026-06-28 19:19:00.732414,VIN-100160,2100,90,NONE
2026-06-28 19:19:00.732417,VIN-100161,2100,90,NONE
2026-06-28 19:19:00.732420,VIN-100162,2100,90,NONE
2026-06-28 19:19:00.732423,VIN-100163,2100,90,NONE
2026-06-28 19:19:00.732425,VIN-100164,2100,90,NONE
2026-06-28 19:19:00.732428,VIN-100165,2100,90,NONE
2026-06-28 19:19:00.732431,VIN-100166,2100,90,NONE
2026-06-28 19:19:00.732434,VIN-100167,2100,90,NONE
2026-06-28 19:19:00.732436,VIN-100168,2100,90,NONE
2026-06-28 19:19:00.732439,VIN-100169,2100,90,NONE
2026-06-28 19:19:00.732442,VIN-100170,2100,90,NONE
2026-06-28 19:19:00.732445,VIN-100171,2100,90,NONE
2026-06-28 19:19:00.732448,VIN-100172,2100,90,NONE
2026-06-28 19:19:00.732451,VIN-100173,2100,90,NONE
2026-06-28 19:19:00.732454,VIN-100174,2100,90,NONE
2026-06-28 19:19:00.732457,VIN-100175,2100,90,NONE
2026-06-28 19:19:00.732460,VIN-100176,2100,90,NONE
2026-06-28 19:19:00.732463,VIN-100177,2100,90,NONE
2026-06-28 19:19:00.732466,VIN-100178,2100,90,NONE
2026-06-28 19:19:00.732469,VIN-100179,2100,90,NONE
2026-06-28 19:19:00.732472,VIN-100180,2100,90,NONE
2026-06-28 19:19:00.732474,VIN-100181,2100,90,NONE
2026-06-28 19:19:00.732477,VIN-100182,2100,90,NONE
2026-06-28 19:19:00.732480,VIN-100183,2100,90,NONE
2026-06-28 19:19:00.732483,VIN-100184,2100,90,NONE
2026-06-28 19:19:00.732486,VIN-100185,2100,90,NONE
2026-06-28 19:19:00.732489,VIN-100186,2100,90,NONE
2026-06-28 19:19:00.732492,VIN-100187,2100,90,NONE
2026-06-28 19:19:00.732494,VIN-100188,2100,90,NONE
2026-06-28 19:19:00.732497,VIN-100189,2100,90,NONE
2026-06-28 19:19:00.732500,VIN-100190,2100,90,NONE
2026-06-28 19:19:00.732503,VIN-100191,2100,90,NONE
2026-06-28 19:19:00.732506,VIN-100192,2100,90,NONE
2026-06-28 19:19:00.732509,VIN-100193,2100,90,NONE
2026-06-28 19:19:00.732512,VIN-100194,2100,90,NONE
2026-06-28 19:19:00.732522,VIN-100195,2100,90,NONE
2026-06-28 19:19:00.732525,VIN-100196,2100,90,NONE
2026-06-28 19:19:00.732528,VIN-100197,2100,90,NONE
2026-06-28 19:19:00.732531,VIN-100198,2100,90,NONE
2026-06-28 19:19:00.732534,VIN-100199,2100,90,NONE
2026-06-28 19:19:00.732537,VIN-100200,2100,90,P0300
2026-06-28 19:19:00.732539,VIN-100201,2100,90,NONE
2026-06-28 19:19:00.732542,VIN-100202,2100,90,NONE
2026-06-28 19:19:00.732545,VIN-100203,2100,90,NONE
2026-06-28 19:19:00.732548,VIN-100204,2100,90,NONE
2026-06-28 19:19:00.732551,VIN-100205,2100,90,NONE
2026-06-28 19:19:00.732554,VIN-100206,2100,90,NONE
2026-06-28 19:19:00.732556,VIN-100207,2100,90,NONE
2026-06-28 19:19:00.732559,VIN-100208,2100,90,NONE
2026-06-28 19:19:00.732562,VIN-100209,2100,90,NONE
2026-06-28 19:19:00.732565,VIN-100210,2100,90,NONE
2026-06-28 19:19:00.732568,VIN-100211,2100,90,NONE
2026-06-28 19:19:00.732571,VIN-100212,2100,90,NONE
2026-06-28 19:19:00.732574,VIN-100213,2100,90,NONE
2026-06-28 19:19:00.732576,VIN-100214,2100,90,NONE
2026-06-28 19:19:00.732579,VIN-100215,2100,90,NONE
2026-06-28 19:19:00.732582,VIN-100216,2100,90,NONE
2026-06-28 19:19:00.732585,VIN-100217,2100,90,NONE
2026-06-28 19:19:00.732588,VIN-100218,2100,90,NONE
2026-06-28 19:19:00.732591,VIN-100219,2100,90,NONE
2026-06-28 19:19:00.732594,VIN-100220,2100,90,NONE
2026-06-28 19:19:00.732597,VIN-100221,2100,90,NONE
2026-06-28 19:19:00.732600,VIN-100222,2100,90,NONE
2026-06-28 19:19:00.732602,VIN-100223,2100,90,NONE
2026-06-28 19:19:00.732605,VIN-100224,2100,90,NONE
2026-06-28 19:19:00.732608,VIN-100225,2100,90,P0171
2026-06-28 19:19:00.732611,VIN-100226,2100,90,NONE
2026-06-28 19:19:00.732614,VIN-100227,2100,90,NONE
2026-06-28 19:19:00.732617,VIN-100228,2100,90,NONE
2026-06-28 19:19:00.732620,VIN-100229,2100,90,NONE
2026-06-28 19:19:00.732623,VIN-100230,2100,90,NONE
2026-06-28 19:19:00.732625,VIN-100231,2100,90,NONE
2026-06-28 19:19:00.732628,VIN-100232,2100,90,NONE
2026-06-28 19:19:00.732631,VIN-100233,2100,90,NONE
2026-06-28 19:19:00.732634,VIN-100234,2100,90,NONE
2026-06-28 19:19:00.732637,VIN-100235,2100,90,NONE
2026-06-28 19:19:00.732640,VIN-100236,2100,90,NONE
2026-06-28 19:19:00.732643,VIN-100237,2100,90,NONE
2026-06-28 19:19:00.732646,VIN-100238,2100,90,NONE
2026-06-28 19:19:00.732649,VIN-100239,2100,90,NONE
2026-06-28 19:19:00.732652,VIN-100240,2100,90,NONE
2026-06-28 19:19:00.732655,VIN-100241,2100,90,NONE
2026-06-28 19:19:00.732658,VIN-100242,2100,90,NONE
2026-06-28 19:19:00.732661,VIN-100243,2100,90,NONE
2026-06-28 19:19:00.732664,VIN-100244,2100,90,NONE
2026-06-28 19:19:00.732667,VIN-100245,2100,90,NONE
2026-06-28 19:19:00.732670,VIN-100246,2100,90,NONE
2026-06-28 19:19:00.732673,VIN-100247,2100,90,NONE
2026-06-28 19:19:00.732675,VIN-100248,2100,90,NONE
2026-06-28 19:19:00.732678,VIN-100249,2100,90,NONE
2026-06-28 19:19:00.732681,VIN-100250,2100,90,P0300
2026-06-28 19:19:00.732684,VIN-100251,2100,90,NONE
2026-06-28 19:19:00.732687,VIN-100252,2100,90,NONE
2026-06-28 19:19:00.732690,VIN-100253,2100,90,NONE
2026-06-28 19:19:00.732693,VIN-100254,2100,90,NONE
2026-06-28 19:19:00.732696,VIN-100255,2100,90,NONE
2026-06-28 19:19:00.732699,VIN-100256,2100,90,NONE
2026-06-28 19:19:00.732702,VIN-100257,2100,90,NONE
2026-06-28 19:19:00.732705,VIN-100258,2100,90,NONE
2026-06-28 19:19:00.732708,VIN-100259,2100,90,NONE
2026-06-28 19:19:00.732711,VIN-100260,2100,90,NONE
2026-06-28 19:19:00.732714,VIN-100261,2100,90,NONE
2026-06-28 19:19:00.732717,VIN-100262,2100,90,NONE
2026-06-28 19:19:00.732720,VIN-100263,2100,90,NONE
2026-06-28 19:19:00.732723,VIN-100264,2100,90,NONE
2026-06-28 19:19:00.732727,VIN-100265,2100,90,NONE
2026-06-28 19:19:00.732730,VIN-100266,2100,90,NONE
2026-06-28 19:19:00.732733,VIN-100267,2100,90,NONE
2026-06-28 19:19:00.732736,VIN-100268,2100,90,NONE
2026-06-28 19:19:00.732739,VIN-100269,2100,90,NONE
2026-06-28 19:19:00.732742,VIN-100270,2100,90,NONE
2026-06-28 19:19:00.732745,VIN-100271,2100,90,NONE
2026-06-28 19:19:00.732748,VIN-100272,2100,90,NONE
2026-06-28 19:19:00.732752,VIN-100273,2100,90,NONE
2026-06-28 19:19:00.732755,VIN-100274,2100,90,NONE
2026-06-28 19:19:00.732758,VIN-100275,2100,90,NONE
2026-06-28 19:19:00.732761,VIN-100276,2100,90,NONE
2026-06-28 19:19:00.732764,VIN-100277,2100,90,NONE
2026-06-28 19:19:00.732767,VIN-100278,2100,90,NONE
2026-06-28 19:19:00.732770,VIN-100279,2100,90,NONE
2026-06-28 19:19:00.732773,VIN-100280,2100,90,NONE
2026-06-28 19:19:00.732776,VIN-100281,2100,90,NONE
2026-06-28 19:19:00.732780,VIN-100282,2100,90,NONE
2026-06-28 19:19:00.732783,VIN-100283,2100,90,NONE
2026-06-28 19:19:00.732786,VIN-100284,2100,90,NONE
2026-06-28 19:19:00.732789,VIN-100285,2100,90,NONE
2026-06-28 19:19:00.732792,VIN-100286,2100,90,NONE
2026-06-28 19:19:00.732795,VIN-100287,2100,90,NONE
2026-06-28 19:19:00.732798,VIN-100288,2100,90,NONE
2026-06-28 19:19:00.732802,VIN-100289,2100,90,NONE
2026-06-28 19:19:00.732805,VIN-100290,2100,90,NONE
2026-06-28 19:19:00.732808,VIN-100291,2100,90,NONE
2026-06-28 19:19:00.732811,VIN-100292,2100,90,NONE
2026-06-28 19:19:00.732814,VIN-100293,2100,90,NONE
2026-06-28 19:19:00.732817,VIN-100294,2100,90,NONE
2026-06-28 19:19:00.732821,VIN-100295,2100,90,NONE
2026-06-28 19:19:00.732824,VIN-100296,2100,90,NONE
2026-06-28 19:19:00.732827,VIN-100297,2100,90,NONE
2026-06-28 19:19:00.732830,VIN-100298,2100,90,NONE
2026-06-28 19:19:00.732834,VIN-100299,2100,90,NONE
2026-06-28 19:19:00.732837,VIN-100300,2100,90,P0300
2026-06-28 19:19:00.732840,VIN-100301,2100,90,NONE
2026-06-28 19:19:00.732844,VIN-100302,2100,90,NONE
2026-06-28 19:19:00.732847,VIN-100303,2100,90,NONE
2026-06-28 19:19:00.732850,VIN-100304,2100,90,NONE
2026-06-28 19:19:00.732856,VIN-100305,2100,90,NONE
2026-06-28 19:19:00.732911,VIN-100306,2100,90,NONE
2026-06-28 19:19:00.732925,VIN-100307,2100,90,NONE
2026-06-28 19:19:00.732928,VIN-100308,2100,90,NONE
2026-06-28 19:19:00.732932,VIN-100309,2100,90,NONE
2026-06-28 19:19:00.732935,VIN-100310,2100,90,NONE
2026-06-28 19:19:00.732938,VIN-100311,2100,90,NONE
2026-06-28 19:19:00.732946,VIN-100312,2100,90,NONE
2026-06-28 19:19:00.732964,VIN-100313,2100,90,NONE
2026-06-28 19:19:00.732970,VIN-100314,2100,90,NONE
2026-06-28 19:19:00.732976,VIN-100315,2100,90,NONE
2026-06-28 19:19:00.732981,VIN-100316,2100,90,NONE
2026-06-28 19:19:00.732987,VIN-100317,2100,90,NONE
2026-06-28 19:19:00.732993,VIN-100318,2100,90,NONE
2026-06-28 19:19:00.732998,VIN-100319,2100,90,NONE
2026-06-28 19:19:00.733004,VIN-100320,2100,90,NONE
2026-06-28 19:19:00.733011,VIN-100321,2100,90,NONE
2026-06-28 19:19:00.733017,VIN-100322,2100,90,NONE
2026-06-28 19:19:00.733023,VIN-100323,2100,90,NONE
2026-06-28 19:19:00.733029,VIN-100324,2100,90,NONE
2026-06-28 19:19:00.733035,VIN-100325,2100,90,NONE
2026-06-28 19:19:00.733041,VIN-100326,2100,90,NONE
2026-06-28 19:19:00.733047,VIN-100327,2100,90,NONE
2026-06-28 19:19:00.733053,VIN-100328,2100,90,NONE
2026-06-28 19:19:00.733059,VIN-100329,2100,90,NONE
2026-06-28 19:19:00.733065,VIN-100330,2100,90,NONE
2026-06-28 19:19:00.733071,VIN-100331,2100,90,NONE
2026-06-28 19:19:00.733077,VIN-100332,2100,90,NONE
2026-06-28 19:19:00.733083,VIN-100333,2100,90,NONE
2026-06-28 19:19:00.733089,VIN-100334,2100,90,NONE
2026-06-28 19:19:00.733095,VIN-100335,2100,90,NONE
2026-06-28 19:19:00.733100,VIN-100336,2100,90,NONE
2026-06-28 19:19:00.733106,VIN-100337,2100,90,NONE
2026-06-28 19:19:00.733112,VIN-100338,2100,90,NONE
2026-06-28 19:19:00.733118,VIN-100339,2100,90,NONE
2026-06-28 19:19:00.733123,VIN-100340,2100,90,NONE
2026-06-28 19:19:00.733129,VIN-100341,2100,90,NONE
2026-06-28 19:19:00.733135,VIN-100342,2100,90,NONE
2026-06-28 19:19:00.733141,VIN-100343,2100,90,NONE
2026-06-28 19:19:00.733147,VIN-100344,2100,90,NONE
2026-06-28 19:19:00.733152,VIN-100345,2100,90,NONE
2026-06-28 19:19:00.733158,VIN-100346,2100,90,NONE
2026-06-28 19:19:00.733164,VIN-100347,2100,90,NONE
2026-06-28 19:19:00.733170,VIN-100348,2100,90,NONE
2026-06-28 19:19:00.733176,VIN-100349,2100,90,NONE
2026-06-28 19:19:00.733181,VIN-100350,2100,90,P0300
2026-06-28 19:19:00.733187,VIN-100351,2100,90,NONE
2026-06-28 19:19:00.733193,VIN-100352,2100,90,NONE
2026-06-28 19:19:00.733200,VIN-100353,2100,90,NONE
2026-06-28 19:19:00.733206,VIN-100354,2100,90,NONE
2026-06-28 19:19:00.733213,VIN-100355,2100,90,NONE
2026-06-28 19:19:00.733218,VIN-100356,2100,90,NONE
2026-06-28 19:19:00.733224,VIN-100357,2100,90,NONE
2026-06-28 19:19:00.733231,VIN-100358,2100,90,NONE
2026-06-28 19:19:00.733238,VIN-100359,2100,90,NONE
2026-06-28 19:19:00.733243,VIN-100360,2100,90,NONE
2026-06-28 19:19:00.733249,VIN-100361,2100,90,NONE
2026-06-28 19:19:00.733256,VIN-100362,2100,90,NONE
2026-06-28 19:19:00.733262,VIN-100363,2100,90,NONE
2026-06-28 19:19:00.733269,VIN-100364,2100,90,NONE
2026-06-28 19:19:00.733276,VIN-100365,2100,90,NONE
2026-06-28 19:19:00.733282,VIN-100366,2100,90,NONE
2026-06-28 19:19:00.733288,VIN-100367,2100,90,NONE
2026-06-28 19:19:00.733295,VIN-100368,2100,90,NONE
2026-06-28 19:19:00.733302,VIN-100369,2100,90,NONE
2026-06-28 19:19:00.733369,VIN-100370,2100,90,NONE
2026-06-28 19:19:00.733374,VIN-100371,2100,90,NONE
2026-06-28 19:19:00.733377,VIN-100372,2100,90,NONE
2026-06-28 19:19:00.733381,VIN-100373,2100,90,NONE
2026-06-28 19:19:00.733384,VIN-100374,2100,90,NONE
2026-06-28 19:19:00.733388,VIN-100375,2100,90,P0171
2026-06-28 19:19:00.733391,VIN-100376,2100,90,NONE
2026-06-28 19:19:00.733395,VIN-100377,2100,90,NONE
2026-06-28 19:19:00.733398,VIN-100378,2100,90,NONE
2026-06-28 19:19:00.733402,VIN-100379,2100,90,NONE
2026-06-28 19:19:00.733405,VIN-100380,2100,90,NONE
2026-06-28 19:19:00.733409,VIN-100381,2100,90,NONE
2026-06-28 19:19:00.733412,VIN-100382,2100,90,NONE
2026-06-28 19:19:00.733416,VIN-100383,2100,90,NONE
2026-06-28 19:19:00.733419,VIN-100384,2100,90,NONE
2026-06-28 19:19:00.733423,VIN-100385,2100,90,NONE
2026-06-28 19:19:00.733426,VIN-100386,2100,90,NONE
2026-06-28 19:19:00.733430,VIN-100387,2100,90,NONE
2026-06-28 19:19:00.733433,VIN-100388,2100,90,NONE
2026-06-28 19:19:00.733437,VIN-100389,2100,90,NONE
2026-06-28 19:19:00.733440,VIN-100390,2100,90,NONE
2026-06-28 19:19:00.733443,VIN-100391,2100,90,NONE
2026-06-28 19:19:00.733447,VIN-100392,2100,90,NONE
2026-06-28 19:19:00.733450,VIN-100393,2100,90,NONE
2026-06-28 19:19:00.733454,VIN-100394,2100,90,NONE
2026-06-28 19:19:00.733457,VIN-100395,2100,90,NONE
2026-06-28 19:19:00.733461,VIN-100396,2100,90,NONE
2026-06-28 19:19:00.733464,VIN-100397,2100,90,NONE
2026-06-28 19:19:00.733468,VIN-100398,2100,90,NONE
2026-06-28 19:19:00.733471,VIN-100399,2100,90,NONE
2026-06-28 19:19:00.733475,VIN-100400,2100,90,P0300
2026-06-28 19:19:00.733479,VIN-100401,2100,90,NONE
2026-06-28 19:19:00.733482,VIN-100402,2100,90,NONE
2026-06-28 19:19:00.733486,VIN-100403,2100,90,NONE
2026-06-28 19:19:00.733489,VIN-100404,2100,90,NONE
2026-06-28 19:19:00.733493,VIN-100405,2100,90,NONE
2026-06-28 19:19:00.733497,VIN-100406,2100,90,NONE
2026-06-28 19:19:00.733500,VIN-100407,2100,90,NONE
2026-06-28 19:19:00.733504,VIN-100408,2100,90,NONE
2026-06-28 19:19:00.733507,VIN-100409,2100,90,NONE
2026-06-28 19:19:00.733511,VIN-100410,2100,90,NONE
2026-06-28 19:19:00.733514,VIN-100411,2100,90,NONE
2026-06-28 19:19:00.733518,VIN-100412,2100,90,NONE
2026-06-28 19:19:00.733521,VIN-100413,2100,90,NONE
2026-06-28 19:19:00.733525,VIN-100414,2100,90,NONE
2026-06-28 19:19:00.733528,VIN-100415,2100,90,NONE
2026-06-28 19:19:00.733532,VIN-100416,2100,90,NONE
2026-06-28 19:19:00.733535,VIN-100417,2100,90,NONE
2026-06-28 19:19:00.733539,VIN-100418,2100,90,NONE
2026-06-28 19:19:00.733542,VIN-100419,2100,90,NONE
2026-06-28 19:19:00.733546,VIN-100420,2100,90,NONE
2026-06-28 19:19:00.733549,VIN-100421,2100,90,NONE
2026-06-28 19:19:00.733553,VIN-100422,2100,90,NONE
2026-06-28 19:19:00.733557,VIN-100423,2100,90,NONE
2026-06-28 19:19:00.733560,VIN-100424,2100,90,NONE
2026-06-28 19:19:00.733564,VIN-100425,2100,90,NONE
2026-06-28 19:19:00.733567,VIN-100426,2100,90,NONE
2026-06-28 19:19:00.733571,VIN-100427,2100,90,NONE
2026-06-28 19:19:00.733574,VIN-100428,2100,90,NONE
2026-06-28 19:19:00.733578,VIN-100429,2100,90,NONE
2026-06-28 19:19:00.733582,VIN-100430,2100,90,NONE
2026-06-28 19:19:00.733585,VIN-100431,2100,90,NONE
2026-06-28 19:19:00.733589,VIN-100432,2100,90,NONE
2026-06-28 19:19:00.733593,VIN-100433,2100,90,NONE
2026-06-28 19:19:00.733596,VIN-100434,2100,90,NONE
2026-06-28 19:19:00.733600,VIN-100435,2100,90,NONE
