timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:34:29.462606,VIN-100083,2100,90,NONE
2026-06-28 18:34:29.462609,VIN-100084,2100,90,NONE
2026-06-28 18:34:29.462611,VIN-100085,2100,90,NONE
2026-06-28 18:34:29.462613,VIN-100086,2100,90,NONE
2026-06-28 18:34:29.462616,VIN-100087,2100,90,NONE
2026-06-28 18:34:29.462618,VIN-100088,2100,90,NONE
2026-06-28 18:34:29.462621,VIN-100089,2100,90,NONE
2026-06-28 18:34:29.462623,VIN-100090,2100,90,NONE
2026-06-28 18:34:29.462626,VIN-100091,2100,90,NONE
2026-06-28 18:34:29.462628,VIN-100092,2100,90,NONE
2026-06-28 18:34:29.462631,VIN-100093,2100,90,NONE
2026-06-28 18:34:29.462633,VIN-100094,2100,90,NONE
2026-06-28 18:34:29.462636,VIN-100095,2100,90,NONE
2026-06-28 18:34:29.462638,VIN-100096,2100,90,NONE
2026-06-28 18:34:29.462640,VIN-100097,2100,90,NONE
2026-06-28 18:34:29.462643,VIN-100098,2100,90,NONE
2026-06-28 18:34:29.462646,VIN-100099,2100,90,NONE
2026-06-28 18:34:29.462648,VIN-100100,2100,90,P0300
2026-06-28 18:34:29.462651,VIN-100101,2100,90,NONE
2026-06-28 18:34:29.462653,VIN-100102,2100,90,NONE
2026-06-28 18:34:29.462656,VIN-100103,2100,90,NONE
2026-06-28 18:34:29.462658,VIN-100104,2100,90,NONE
2026-06-28 18:34:29.462661,VIN-100105,2100,90,NONE
2026-06-28 18:34:29.462664,VIN-100106,2100,90,NONE
2026-06-28 18:34:29.462667,VIN-100107,2100,90,NONE
2026-06-28 18:34:29.462669,VIN-100108,2100,90,NONE
2026-06-28 18:34:29.462672,VIN-100109,2100,90,NONE
2026-06-28 18:34:29.462675,VIN-100110,2100,90,NONE
2026-06-28 18:34:29.462677,VIN-100111,2100,90,NONE
2026-06-28 18:34:29.462680,VIN-100112,2100,90,NONE
2026-06-28 18:34:29.462682,VIN-100113,2100,90,NONE
2026-06-28 18:34:29.462685,VIN-100114,2100,90,NONE
2026-06-28 18:34:29.462687,VIN-100115,2100,90,NONE
2026-06-28 18:34:29.462690,VIN-100116,2100,90,NONE
2026-06-28 18:34:29.462693,VIN-100117,2100,90,NONE
2026-06-28 18:34:29.462695,VIN-100118,2100,90,NONE
2026-06-28 18:34:29.462698,VIN-100119,2100,90,NONE
2026-06-28 18:34:29.462700,VIN-100120,2100,90,NONE
2026-06-28 18:34:29.462703,VIN-100121,2100,90,NONE
2026-06-28 18:34:29.462706,VIN-100122,2100,90,NONE
2026-06-28 18:34:29.462708,VIN-100123,2100,90,NONE
2026-06-28 18:34:29.462711,VIN-100124,2100,90,NONE
2026-06-28 18:34:29.462713,VIN-100125,2100,90,NONE
2026-06-28 18:34:29.462716,VIN-100126,2100,90,NONE
2026-06-28 18:34:29.462719,VIN-100127,2100,90,NONE
2026-06-28 18:34:29.462721,VIN-100128,2100,90,NONE
2026-06-28 18:34:29.462724,VIN-100129,2100,90,NONE
2026-06-28 18:34:29.462727,VIN-100130,2100,90,NONE
2026-06-28 18:34:29.462729,VIN-100131,2100,90,NONE
2026-06-28 18:34:29.462732,VIN-100132,2100,90,NONE
2026-06-28 18:34:29.462734,VIN-100133,2100,90,NONE
2026-06-28 18:34:29.462737,VIN-100134,2100,90,NONE
2026-06-28 18:34:29.462740,VIN-100135,2100,90,NONE
2026-06-28 18:34:29.462742,VIN-100136,2100,90,NONE
2026-06-28 18:34:29.462745,VIN-100137,2100,90,NONE
2026-06-28 18:34:29.462748,VIN-100138,2100,90,NONE
2026-06-28 18:34:29.462750,VIN-100139,2100,90,NONE
2026-06-28 18:34:29.462753,VIN-100140,2100,90,NONE
2026-06-28 18:34:29.462756,VIN-100141,2100,90,NONE
2026-06-28 18:34:29.462758,VIN-100142,2100,90,NONE
2026-06-28 18:34:29.462761,VIN-100143,2100,90,NONE
2026-06-28 18:34:29.462763,VIN-100144,2100,90,NONE
2026-06-28 18:34:29.462766,VIN-100145,2100,90,NONE
2026-06-28 18:34:29.462769,VIN-100146,2100,90,NONE
2026-06-28 18:34:29.462771,VIN-100147,2100,90,NONE
2026-06-28 18:34:29.462774,VIN-100148,2100,90,NONE
2026-06-28 18:34:29.462777,VIN-100149,2100,90,NONE
2026-06-28 18:34:29.462779,VIN-100150,2100,90,P0300
2026-06-28 18:34:29.462782,VIN-100151,2100,90,NONE
2026-06-28 18:34:29.462785,VIN-100152,2100,90,NONE
2026-06-28 18:34:29.462787,VIN-100153,2100,90,NONE
2026-06-28 18:34:29.462790,VIN-100154,2100,90,NONE
2026-06-28 18:34:29.462793,VIN-100155,2100,90,NONE
2026-06-28 18:34:29.462795,VIN-100156,2100,90,NONE
2026-06-28 18:34:29.462798,VIN-100157,2100,90,NONE
2026-06-28 18:34:29.462801,VIN-100158,2100,90,NONE
2026-06-28 18:34:29.462803,VIN-100159,2100,90,NONE
2026-06-28 18:34:29.462806,VIN-100160,2100,90,NONE
2026-06-28 18:34:29.462809,VIN-100161,2100,90,NONE
2026-06-28 18:34:29.462811,VIN-100162,2100,90,NONE
2026-06-28 18:34:29.462814,VIN-100163,2100,90,NONE
2026-06-28 18:34:29.462817,VIN-100164,2100,90,NONE
2026-06-28 18:34:29.462820,VIN-100165,2100,90,NONE
2026-06-28 18:34:29.462822,VIN-100166,2100,90,NONE
2026-06-28 18:34:29.462825,VIN-100167,2100,90,NONE
2026-06-28 18:34:29.462828,VIN-100168,2100,90,NONE
2026-06-28 18:34:29.462831,VIN-100169,2100,90,NONE
2026-06-28 18:34:29.462833,VIN-100170,2100,90,NONE
2026-06-28 18:34:29.462836,VIN-100171,2100,90,NONE
2026-06-28 18:34:29.462839,VIN-100172,2100,90,NONE
2026-06-28 18:34:29.462842,VIN-100173,2100,90,NONE
2026-06-28 18:34:29.462845,VIN-100174,2100,90,NONE
2026-06-28 18:34:29.462847,VIN-100175,2100,90,NONE
2026-06-28 18:34:29.462850,VIN-100176,2100,90,NONE
2026-06-28 18:34:29.462853,VIN-100177,2100,90,NONE
2026-06-28 18:34:29.462856,VIN-100178,2100,90,NONE
2026-06-28 18:34:29.462859,VIN-100179,2100,90,NONE
2026-06-28 18:34:29.462862,VIN-100180,2100,90,NONE
2026-06-28 18:34:29.462864,VIN-100181,2100,90,NONE
2026-06-28 18:34:29.462867,VIN-100182,2100,90,NONE
2026-06-28 18:34:29.462870,VIN-100183,2100,90,NONE
2026-06-28 18:34:29.462873,VIN-100184,2100,90,NONE
2026-06-28 18:34:29.462876,VIN-100185,2100,90,NONE
2026-06-28 18:34:29.462879,VIN-100186,2100,90,NONE
2026-06-28 18:34:29.462881,VIN-100187,2100,90,NONE
2026-06-28 18:34:29.462884,VIN-100188,2100,90,NONE
2026-06-28 18:34:29.462887,VIN-100189,2100,90,NONE
2026-06-28 18:34:29.462890,VIN-100190,2100,90,NONE
2026-06-28 18:34:29.462893,VIN-100191,2100,90,NONE
2026-06-28 18:34:29.462896,VIN-100192,2100,90,NONE
2026-06-28 18:34:29.462899,VIN-100193,2100,90,NONE
2026-06-28 18:34:29.462901,VIN-100194,2100,90,NONE
2026-06-28 18:34:29.462904,VIN-100195,2100,90,NONE
2026-06-28 18:34:29.462907,VIN-100196,2100,90,NONE
2026-06-28 18:34:29.462910,VIN-100197,2100,90,NONE
2026-06-28 18:34:29.462913,VIN-100198,2100,90,NONE
2026-06-28 18:34:29.462916,VIN-100199,2100,90,NONE
2026-06-28 18:34:29.462919,VIN-100200,2100,90,P0300
2026-06-28 18:34:29.462922,VIN-100201,2100,90,NONE
2026-06-28 18:34:29.462925,VIN-100202,2100,90,NONE
2026-06-28 18:34:29.462927,VIN-100203,2100,90,NONE
2026-06-28 18:34:29.462930,VIN-100204,2100,90,NONE
2026-06-28 18:34:29.462933,VIN-100205,2100,90,NONE
2026-06-28 18:34:29.462936,VIN-100206,2100,90,NONE
2026-06-28 18:34:29.462939,VIN-100207,2100,90,NONE
2026-06-28 18:34:29.462942,VIN-100208,2100,90,NONE
2026-06-28 18:34:29.462945,VIN-100209,2100,90,NONE
2026-06-28 18:34:29.462948,VIN-100210,2100,90,NONE
2026-06-28 18:34:29.462951,VIN-100211,2100,90,NONE
2026-06-28 18:34:29.462954,VIN-100212,2100,90,NONE
2026-06-28 18:34:29.462956,VIN-100213,2100,90,NONE
2026-06-28 18:34:29.462959,VIN-100214,2100,90,NONE
2026-06-28 18:34:29.462962,VIN-100215,2100,90,NONE
2026-06-28 18:34:29.462965,VIN-100216,2100,90,NONE
2026-06-28 18:34:29.462968,VIN-100217,2100,90,NONE
2026-06-28 18:34:29.462971,VIN-100218,2100,90,NONE
2026-06-28 18:34:29.462974,VIN-100219,2100,90,NONE
2026-06-28 18:34:29.462977,VIN-100220,2100,90,NONE
2026-06-28 18:34:29.462980,VIN-100221,2100,90,NONE
2026-06-28 18:34:29.462983,VIN-100222,2100,90,NONE
2026-06-28 18:34:29.462986,VIN-100223,2100,90,NONE
2026-06-28 18:34:29.462989,VIN-100224,2100,90,NONE
2026-06-28 18:34:29.462992,VIN-100225,2100,90,P0171
2026-06-28 18:34:29.462995,VIN-100226,2100,90,NONE
2026-06-28 18:34:29.462998,VIN-100227,2100,90,NONE
2026-06-28 18:34:29.463001,VIN-100228,2100,90,NONE
2026-06-28 18:34:29.463004,VIN-100229,2100,90,NONE
2026-06-28 18:34:29.463007,VIN-100230,2100,90,NONE
2026-06-28 18:34:29.463010,VIN-100231,2100,90,NONE
2026-06-28 18:34:29.463013,VIN-100232,2100,90,NONE
2026-06-28 18:34:29.463016,VIN-100233,2100,90,NONE
2026-06-28 18:34:29.463019,VIN-100234,2100,90,NONE
2026-06-28 18:34:29.463021,VIN-100235,2100,90,NONE
2026-06-28 18:34:29.463024,VIN-100236,2100,90,NONE
2026-06-28 18:34:29.463027,VIN-100237,2100,90,NONE
2026-06-28 18:34:29.463030,VIN-100238,2100,90,NONE
2026-06-28 18:34:29.463033,VIN-100239,2100,90,NONE
2026-06-28 18:34:29.463036,VIN-100240,2100,90,NONE
2026-06-28 18:34:29.463040,VIN-100241,2100,90,NONE
2026-06-28 18:34:29.463043,VIN-100242,2100,90,NONE
2026-06-28 18:34:29.463046,VIN-100243,2100,90,NONE
2026-06-28 18:34:29.463049,VIN-100244,2100,90,NONE
2026-06-28 18:34:29.463052,VIN-100245,2100,90,NONE
2026-06-28 18:34:29.463055,VIN-100246,2100,90,NONE
2026-06-28 18:34:29.463058,VIN-100247,2100,90,NONE
2026-06-28 18:34:29.463061,VIN-100248,2100,90,NONE
2026-06-28 18:34:29.463064,VIN-100249,2100,90,NONE
2026-06-28 18:34:29.463067,VIN-100250,2100,90,P0300
2026-06-28 18:34:29.463070,VIN-100251,2100,90,NONE
2026-06-28 18:34:29.463073,VIN-100252,2100,90,NONE
2026-06-28 18:34:29.463076,VIN-100253,2100,90,NONE
2026-06-28 18:34:29.463079,VIN-100254,2100,90,NONE
2026-06-28 18:34:29.463082,VIN-100255,2100,90,NONE
2026-06-28 18:34:29.463085,VIN-100256,2100,90,NONE
2026-06-28 18:34:29.463089,VIN-100257,2100,90,NONE
2026-06-28 18:34:29.463092,VIN-100258,2100,90,NONE
2026-06-28 18:34:29.463095,VIN-100259,2100,90,NONE
2026-06-28 18:34:29.463098,VIN-100260,2100,90,NONE
2026-06-28 18:34:29.463101,VIN-100261,2100,90,NONE
2026-06-28 18:34:29.463104,VIN-100262,2100,90,NONE
2026-06-28 18:34:29.463108,VIN-100263,2100,90,NONE
2026-06-28 18:34:29.463111,VIN-100264,2100,90,NONE
2026-06-28 18:34:29.463114,VIN-100265,2100,90,NONE
2026-06-28 18:34:29.463117,VIN-100266,2100,90,NONE
2026-06-28 18:34:29.463121,VIN-100267,2100,90,NONE
2026-06-28 18:34:29.463124,VIN-100268,2100,90,NONE
2026-06-28 18:34:29.463127,VIN-100269,2100,90,NONE
2026-06-28 18:34:29.463130,VIN-100270,2100,90,NONE
2026-06-28 18:34:29.463134,VIN-100271,2100,90,NONE
2026-06-28 18:34:29.463137,VIN-100272,2100,90,NONE
2026-06-28 18:34:29.463140,VIN-100273,2100,90,NONE
2026-06-28 18:34:29.463143,VIN-100274,2100,90,NONE
2026-06-28 18:34:29.463147,VIN-100275,2100,90,NONE
2026-06-28 18:34:29.463150,VIN-100276,2100,90,NONE
2026-06-28 18:34:29.463153,VIN-100277,2100,90,NONE
2026-06-28 18:34:29.463156,VIN-100278,2100,90,NONE
2026-06-28 18:34:29.463160,VIN-100279,2100,90,NONE
2026-06-28 18:34:29.463163,VIN-100280,2100,90,NONE
2026-06-28 18:34:29.463166,VIN-100281,2100,90,NONE
2026-06-28 18:34:29.463169,VIN-100282,2100,90,NONE
2026-06-28 18:34:29.463173,VIN-100283,2100,90,NONE
2026-06-28 18:34:29.463176,VIN-100284,2100,90,NONE
2026-06-28 18:34:29.463179,VIN-100285,2100,90,NONE
2026-06-28 18:34:29.463183,VIN-100286,2100,90,NONE
2026-06-28 18:34:29.463186,VIN-100287,2100,90,NONE
2026-06-28 18:34:29.463189,VIN-100288,2100,90,NONE
2026-06-28 18:34:29.463193,VIN-100289,2100,90,NONE
2026-06-28 18:34:29.463196,VIN-100290,2100,90,NONE
2026-06-28 18:34:29.463199,VIN-100291,2100,90,NONE
2026-06-28 18:34:29.463203,VIN-100292,2100,90,NONE
2026-06-28 18:34:29.463206,VIN-100293,2100,90,NONE
2026-06-28 18:34:29.463209,VIN-100294,2100,90,NONE
2026-06-28 18:34:29.463213,VIN-100295,2100,90,NONE
2026-06-28 18:34:29.463216,VIN-100296,2100,90,NONE
2026-06-28 18:34:29.463219,VIN-100297,2100,90,NONE
2026-06-28 18:34:29.463223,VIN-100298,2100,90,NONE
2026-06-28 18:34:29.463226,VIN-100299,2100,90,NONE
2026-06-28 18:34:29.463229,VIN-100300,2100,90,P0300
2026-06-28 18:34:29.463233,VIN-100301,2100,90,NONE
2026-06-28 18:34:29.463236,VIN-100302,2100,90,NONE
2026-06-28 18:34:29.463240,VIN-100303,2100,90,NONE
2026-06-28 18:34:29.463243,VIN-100304,2100,90,NONE
2026-06-28 18:34:29.463246,VIN-100305,2100,90,NONE
2026-06-28 18:34:29.463250,VIN-100306,2100,90,NONE
2026-06-28 18:34:29.463253,VIN-100307,2100,90,NONE
2026-06-28 18:34:29.463256,VIN-100308,2100,90,NONE
2026-06-28 18:34:29.463260,VIN-100309,2100,90,NONE
2026-06-28 18:34:29.463263,VIN-100310,2100,90,NONE
2026-06-28 18:34:29.463267,VIN-100311,2100,90,NONE
2026-06-28 18:34:29.463270,VIN-100312,2100,90,NONE
2026-06-28 18:34:29.463273,VIN-100313,2100,90,NONE
2026-06-28 18:34:29.463277,VIN-100314,2100,90,NONE
2026-06-28 18:34:29.463280,VIN-100315,2100,90,NONE
2026-06-28 18:34:29.463284,VIN-100316,2100,90,NONE
2026-06-28 18:34:29.463287,VIN-100317,2100,90,NONE
2026-06-28 18:34:29.463290,VIN-100318,2100,90,NONE
2026-06-28 18:34:29.463294,VIN-100319,2100,90,NONE
2026-06-28 18:34:29.463297,VIN-100320,2100,90,NONE
2026-06-28 18:34:29.463301,VIN-100321,2100,90,NONE
2026-06-28 18:34:29.463304,VIN-100322,2100,90,NONE
2026-06-28 18:34:29.463308,VIN-100323,2100,90,NONE
2026-06-28 18:34:29.463311,VIN-100324,2100,90,NONE
2026-06-28 18:34:29.463315,VIN-100325,2100,90,NONE
2026-06-28 18:34:29.463318,VIN-100326,2100,90,NONE
2026-06-28 18:34:29.463321,VIN-100327,2100,90,NONE
2026-06-28 18:34:29.463325,VIN-100328,2100,90,NONE
2026-06-28 18:34:29.463328,VIN-100329,2100,90,NONE
2026-06-28 18:34:29.463331,VIN-100330,2100,90,NONE
2026-06-28 18:34:29.463335,VIN-100331,2100,90,NONE
2026-06-28 18:34:29.463339,VIN-100332,2100,90,NONE
2026-06-28 18:34:29.463342,VIN-100333,2100,90,NONE
2026-06-28 18:34:29.463346,VIN-100334,2100,90,NONE
2026-06-28 18:34:29.463349,VIN-100335,2100,90,NONE
2026-06-28 18:34:29.463353,VIN-100336,2100,90,NONE
2026-06-28 18:34:29.463356,VIN-100337,2100,90,NONE
2026-06-28 18:34:29.463360,VIN-100338,2100,90,NONE
2026-06-28 18:34:29.463363,VIN-100339,2100,90,NONE
2026-06-28 18:34:29.463367,VIN-100340,2100,90,NONE
2026-06-28 18:34:29.463370,VIN-100341,2100,90,NONE
2026-06-28 18:34:29.463373,VIN-100342,2100,90,NONE
2026-06-28 18:34:29.463377,VIN-100343,2100,90,NONE
2026-06-28 18:34:29.463380,VIN-100344,2100,90,NONE
2026-06-28 18:34:29.463384,VIN-100345,2100,90,NONE
2026-06-28 18:34:29.463387,VIN-100346,2100,90,NONE
2026-06-28 18:34:29.463391,VIN-100347,2100,90,NONE
2026-06-28 18:34:29.463394,VIN-100348,2100,90,NONE
2026-06-28 18:34:29.463398,VIN-100349,2100,90,NONE
2026-06-28 18:34:29.463401,VIN-100350,2100,90,P0300
2026-06-28 18:34:29.463405,VIN-100351,2100,90,NONE
2026-06-28 18:34:29.463408,VIN-100352,2100,90,NONE
2026-06-28 18:34:29.463412,VIN-100353,2100,90,NONE
2026-06-28 18:34:29.463416,VIN-100354,2100,90,NONE
2026-06-28 18:34:29.463419,VIN-100355,2100,90,NONE
2026-06-28 18:34:29.463423,VIN-100356,2100,90,NONE
2026-06-28 18:34:29.463426,VIN-100357,2100,90,NONE
2026-06-28 18:34:29.463430,VIN-100358,2100,90,NONE
2026-06-28 18:34:29.463433,VIN-100359,2100,90,NONE
2026-06-28 18:34:29.463437,VIN-100360,2100,90,NONE
2026-06-28 18:34:29.463441,VIN-100361,2100,90,NONE
2026-06-28 18:34:29.463504,VIN-100362,2100,90,NONE
2026-06-28 18:34:29.463524,VIN-100363,2100,90,NONE
2026-06-28 18:34:29.463531,VIN-100364,2100,90,NONE
2026-06-28 18:34:29.463536,VIN-100365,2100,90,NONE
2026-06-28 18:34:29.463540,VIN-100366,2100,90,NONE
2026-06-28 18:34:29.463544,VIN-100367,2100,90,NONE
2026-06-28 18:34:29.463547,VIN-100368,2100,90,NONE
2026-06-28 18:34:29.463551,VIN-100369,2100,90,NONE
2026-06-28 18:34:29.463555,VIN-100370,2100,90,NONE
2026-06-28 18:34:29.463559,VIN-100371,2100,90,NONE
2026-06-28 18:34:29.463562,VIN-100372,2100,90,NONE
2026-06-28 18:34:29.463566,VIN-100373,2100,90,NONE
2026-06-28 18:34:29.463569,VIN-100374,2100,90,NONE
2026-06-28 18:34:29.463573,VIN-100375,2100,90,P0171
2026-06-28 18:34:29.463577,VIN-100376,2100,90,NONE
2026-06-28 18:34:29.463581,VIN-100377,2100,90,NONE
2026-06-28 18:34:29.463584,VIN-100378,2100,90,NONE
2026-06-28 18:34:29.463588,VIN-100379,2100,90,NONE
2026-06-28 18:34:29.463591,VIN-100380,2100,90,NONE
2026-06-28 18:34:29.463595,VIN-100381,2100,90,NONE
2026-06-28 18:34:29.463599,VIN-100382,2100,90,NONE
2026-06-28 18:34:29.463602,VIN-100383,2100,90,NONE
2026-06-28 18:34:29.463606,VIN-100384,2100,90,NONE
2026-06-28 18:34:29.463610,VIN-100385,2100,90,NONE
2026-06-28 18:34:29.463614,VIN-100386,2100,90,NONE
2026-06-28 18:34:29.463617,VIN-100387,2100,90,NONE
2026-06-28 18:34:29.463621,VIN-100388,2100,90,NONE
2026-06-28 18:34:29.463625,VIN-100389,2100,90,NONE
2026-06-28 18:34:29.463628,VIN-100390,2100,90,NONE
2026-06-28 18:34:29.463632,VIN-100391,2100,90,NONE
2026-06-28 18:34:29.463635,VIN-100392,2100,90,NONE
2026-06-28 18:34:29.463639,VIN-100393,2100,90,NONE
2026-06-28 18:34:29.463643,VIN-100394,2100,90,NONE
2026-06-28 18:34:29.463646,VIN-100395,2100,90,NONE
2026-06-28 18:34:29.463650,VIN-100396,2100,90,NONE
2026-06-28 18:34:29.463654,VIN-100397,2100,90,NONE
2026-06-28 18:34:29.463657,VIN-100398,2100,90,NONE
2026-06-28 18:34:29.463661,VIN-100399,2100,90,NONE
2026-06-28 18:34:29.463665,VIN-100400,2100,90,P0300
2026-06-28 18:34:29.463671,VIN-100401,2100,90,NONE
2026-06-28 18:34:29.463678,VIN-100402,2100,90,NONE
2026-06-28 18:34:29.463685,VIN-100403,2100,90,NONE
2026-06-28 18:34:29.463691,VIN-100404,2100,90,NONE
2026-06-28 18:34:29.463697,VIN-100405,2100,90,NONE
2026-06-28 18:34:29.463700,VIN-100406,2100,90,NONE
2026-06-28 18:34:29.463704,VIN-100407,2100,90,NONE
2026-06-28 18:34:29.463708,VIN-100408,2100,90,NONE
2026-06-28 18:34:29.463712,VIN-100409,2100,90,NONE
2026-06-28 18:34:29.463715,VIN-100410,2100,90,NONE
2026-06-28 18:34:29.463719,VIN-100411,2100,90,NONE
2026-06-28 18:34:29.463723,VIN-100412,2100,90,NONE
2026-06-28 18:34:29.463727,VIN-100413,2100,90,NONE
2026-06-28 18:34:29.463731,VIN-100414,2100,90,NONE
2026-06-28 18:34:29.463735,VIN-100415,2100,90,NONE
2026-06-28 18:34:29.463738,VIN-100416,2100,90,NONE
2026-06-28 18:34:29.463742,VIN-100417,2100,90,NONE
2026-06-28 18:34:29.463745,VIN-100418,2100,90,NONE
2026-06-28 18:34:29.463749,VIN-100419,2100,90,NONE
2026-06-28 18:34:29.463753,VIN-100420,2100,90,NONE
2026-06-28 18:34:29.463757,VIN-100421,2100,90,NONE
2026-06-28 18:34:29.463761,VIN-100422,2100,90,NONE
2026-06-28 18:34:29.463765,VIN-100423,2100,90,NONE
2026-06-28 18:34:29.463769,VIN-100424,2100,90,NONE
2026-06-28 18:34:29.463773,VIN-100425,2100,90,NONE
2026-06-28 18:34:29.463776,VIN-100426,2100,90,NONE
2026-06-28 18:34:29.463780,VIN-100427,2100,90,NONE
2026-06-28 18:34:29.463784,VIN-100428,2100,90,NONE
2026-06-28 18:34:29.463788,VIN-100429,2100,90,NONE
2026-06-28 18:34:29.463792,VIN-100430,2100,90,NONE
2026-06-28 18:34:29.463795,VIN-100431,2100,90,NONE
2026-06-28 18:34:29.463799,VIN-100432,2100,90,NONE
2026-06-28 18:34:29.463803,VIN-100433,2100,90,NONE
2026-06-28 18:34:29.463807,VIN-100434,2100,90,NONE
2026-06-28 18:34:29.463811,VIN-100435,2100,90,NONE
