timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:58:33.729973,VIN-100199,2100,90,NONE
2026-06-28 16:58:33.729979,VIN-100200,2100,90,P0300
2026-06-28 16:58:33.729985,VIN-100201,2100,90,NONE
2026-06-28 16:58:33.729990,VIN-100202,2100,90,NONE
2026-06-28 16:58:33.729996,VIN-100203,2100,90,NONE
2026-06-28 16:58:33.730002,VIN-100204,2100,90,NONE
2026-06-28 16:58:33.730007,VIN-100205,2100,90,NONE
2026-06-28 16:58:33.730011,VIN-100206,2100,90,NONE
2026-06-28 16:58:33.730016,VIN-100207,2100,90,NONE
2026-06-28 16:58:33.730053,VIN-100208,2100,90,NONE
2026-06-28 16:58:33.730058,VIN-100209,2100,90,NONE
2026-06-28 16:58:33.730061,VIN-100210,2100,90,NONE
2026-06-28 16:58:33.730064,VIN-100211,2100,90,NONE
2026-06-28 16:58:33.730067,VIN-100212,2100,90,NONE
2026-06-28 16:58:33.730070,VIN-100213,2100,90,NONE
2026-06-28 16:58:33.730073,VIN-100214,2100,90,NONE
2026-06-28 16:58:33.730076,VIN-100215,2100,90,NONE
2026-06-28 16:58:33.730088,VIN-100216,2100,90,NONE
2026-06-28 16:58:33.730121,VIN-100217,2100,90,NONE
2026-06-28 16:58:33.730268,VIN-100218,2100,90,NONE
2026-06-28 16:58:33.730278,VIN-100219,2100,90,NONE
2026-06-28 16:58:33.730282,VIN-100220,2100,90,NONE
2026-06-28 16:58:33.730285,VIN-100221,2100,90,NONE
2026-06-28 16:58:33.730289,VIN-100222,2100,90,NONE
2026-06-28 16:58:33.730292,VIN-100223,2100,90,NONE
2026-06-28 16:58:33.730295,VIN-100224,2100,90,NONE
2026-06-28 16:58:33.730298,VIN-100225,2100,90,P0171
2026-06-28 16:58:33.730301,VIN-100226,2100,90,NONE
2026-06-28 16:58:33.730304,VIN-100227,2100,90,NONE
2026-06-28 16:58:33.730330,VIN-100228,2100,90,NONE
2026-06-28 16:58:33.730365,VIN-100229,2100,90,NONE
2026-06-28 16:58:33.730376,VIN-100230,2100,90,NONE
2026-06-28 16:58:33.730380,VIN-100231,2100,90,NONE
2026-06-28 16:58:33.730384,VIN-100232,2100,90,NONE
2026-06-28 16:58:33.730387,VIN-100233,2100,90,NONE
2026-06-28 16:58:33.730390,VIN-100234,2100,90,NONE
2026-06-28 16:58:33.730393,VIN-100235,2100,90,NONE
2026-06-28 16:58:33.730396,VIN-100236,2100,90,NONE
2026-06-28 16:58:33.730399,VIN-100237,2100,90,NONE
2026-06-28 16:58:33.730402,VIN-100238,2100,90,NONE
2026-06-28 16:58:33.730405,VIN-100239,2100,90,NONE
2026-06-28 16:58:33.730408,VIN-100240,2100,90,NONE
2026-06-28 16:58:33.730412,VIN-100241,2100,90,NONE
2026-06-28 16:58:33.730415,VIN-100242,2100,90,NONE
2026-06-28 16:58:33.730418,VIN-100243,2100,90,NONE
2026-06-28 16:58:33.730421,VIN-100244,2100,90,NONE
2026-06-28 16:58:33.730424,VIN-100245,2100,90,NONE
2026-06-28 16:58:33.730427,VIN-100246,2100,90,NONE
2026-06-28 16:58:33.730430,VIN-100247,2100,90,NONE
2026-06-28 16:58:33.730433,VIN-100248,2100,90,NONE
2026-06-28 16:58:33.730436,VIN-100249,2100,90,NONE
2026-06-28 16:58:33.730440,VIN-100250,2100,90,P0300
2026-06-28 16:58:33.730443,VIN-100251,2100,90,NONE
2026-06-28 16:58:33.730446,VIN-100252,2100,90,NONE
2026-06-28 16:58:33.730449,VIN-100253,2100,90,NONE
2026-06-28 16:58:33.730452,VIN-100254,2100,90,NONE
2026-06-28 16:58:33.730455,VIN-100255,2100,90,NONE
2026-06-28 16:58:33.730458,VIN-100256,2100,90,NONE
2026-06-28 16:58:33.730461,VIN-100257,2100,90,NONE
2026-06-28 16:58:33.730464,VIN-100258,2100,90,NONE
2026-06-28 16:58:33.730467,VIN-100259,2100,90,NONE
2026-06-28 16:58:33.730471,VIN-100260,2100,90,NONE
2026-06-28 16:58:33.730474,VIN-100261,2100,90,NONE
2026-06-28 16:58:33.730477,VIN-100262,2100,90,NONE
2026-06-28 16:58:33.730480,VIN-100263,2100,90,NONE
2026-06-28 16:58:33.730483,VIN-100264,2100,90,NONE
2026-06-28 16:58:33.730486,VIN-100265,2100,90,NONE
2026-06-28 16:58:33.730489,VIN-100266,2100,90,NONE
2026-06-28 16:58:33.730493,VIN-100267,2100,90,NONE
2026-06-28 16:58:33.730496,VIN-100268,2100,90,NONE
2026-06-28 16:58:33.730499,VIN-100269,2100,90,NONE
2026-06-28 16:58:33.730502,VIN-100270,2100,90,NONE
2026-06-28 16:58:33.730505,VIN-100271,2100,90,NONE
2026-06-28 16:58:33.730508,VIN-100272,2100,90,NONE
2026-06-28 16:58:33.730511,VIN-100273,2100,90,NONE
2026-06-28 16:58:33.730514,VIN-100274,2100,90,NONE
2026-06-28 16:58:33.730518,VIN-100275,2100,90,NONE
2026-06-28 16:58:33.730521,VIN-100276,2100,90,NONE
2026-06-28 16:58:33.730524,VIN-100277,2100,90,NONE
2026-06-28 16:58:33.730527,VIN-100278,2100,90,NONE
2026-06-28 16:58:33.730530,VIN-100279,2100,90,NONE
2026-06-28 16:58:33.730533,VIN-100280,2100,90,NONE
2026-06-28 16:58:33.730536,VIN-100281,2100,90,NONE
2026-06-28 16:58:33.730540,VIN-100282,2100,90,NONE
2026-06-28 16:58:33.730543,VIN-100283,2100,90,NONE
2026-06-28 16:58:33.730546,VIN-100284,2100,90,NONE
2026-06-28 16:58:33.730549,VIN-100285,2100,90,NONE
2026-06-28 16:58:33.730552,VIN-100286,2100,90,NONE
2026-06-28 16:58:33.730556,VIN-100287,2100,90,NONE
2026-06-28 16:58:33.730559,VIN-100288,2100,90,NONE
2026-06-28 16:58:33.730562,VIN-100289,2100,90,NONE
2026-06-28 16:58:33.730565,VIN-100290,2100,90,NONE
2026-06-28 16:58:33.730568,VIN-100291,2100,90,NONE
2026-06-28 16:58:33.730572,VIN-100292,2100,90,NONE
2026-06-28 16:58:33.730575,VIN-100293,2100,90,NONE
2026-06-28 16:58:33.730578,VIN-100294,2100,90,NONE
2026-06-28 16:58:33.730581,VIN-100295,2100,90,NONE
2026-06-28 16:58:33.730584,VIN-100296,2100,90,NONE
2026-06-28 16:58:33.730588,VIN-100297,2100,90,NONE
2026-06-28 16:58:33.730591,VIN-100298,2100,90,NONE
2026-06-28 16:58:33.730594,VIN-100299,2100,90,NONE
2026-06-28 16:58:33.730597,VIN-100300,2100,90,P0300
2026-06-28 16:58:33.730600,VIN-100301,2100,90,NONE
2026-06-28 16:58:33.730604,VIN-100302,2100,90,NONE
2026-06-28 16:58:33.730607,VIN-100303,2100,90,NONE
2026-06-28 16:58:33.730610,VIN-100304,2100,90,NONE
2026-06-28 16:58:33.730613,VIN-100305,2100,90,NONE
2026-06-28 16:58:33.730616,VIN-100306,2100,90,NONE
2026-06-28 16:58:33.730620,VIN-100307,2100,90,NONE
2026-06-28 16:58:33.730623,VIN-100308,2100,90,NONE
2026-06-28 16:58:33.730626,VIN-100309,2100,90,NONE
2026-06-28 16:58:33.730629,VIN-100310,2100,90,NONE
2026-06-28 16:58:33.730633,VIN-100311,2100,90,NONE
2026-06-28 16:58:33.730636,VIN-100312,2100,90,NONE
2026-06-28 16:58:33.730639,VIN-100313,2100,90,NONE
2026-06-28 16:58:33.730642,VIN-100314,2100,90,NONE
2026-06-28 16:58:33.730646,VIN-100315,2100,90,NONE
2026-06-28 16:58:33.730649,VIN-100316,2100,90,NONE
2026-06-28 16:58:33.730652,VIN-100317,2100,90,NONE
2026-06-28 16:58:33.730655,VIN-100318,2100,90,NONE
2026-06-28 16:58:33.730658,VIN-100319,2100,90,NONE
2026-06-28 16:58:33.730662,VIN-100320,2100,90,NONE
2026-06-28 16:58:33.730665,VIN-100321,2100,90,NONE
2026-06-28 16:58:33.730669,VIN-100322,2100,90,NONE
2026-06-28 16:58:33.730672,VIN-100323,2100,90,NONE
2026-06-28 16:58:33.730675,VIN-100324,2100,90,NONE
2026-06-28 16:58:33.730678,VIN-100325,2100,90,NONE
2026-06-28 16:58:33.730682,VIN-100326,2100,90,NONE
2026-06-28 16:58:33.730685,VIN-100327,2100,90,NONE
2026-06-28 16:58:33.730688,VIN-100328,2100,90,NONE
2026-06-28 16:58:33.730691,VIN-100329,2100,90,NONE
2026-06-28 16:58:33.730695,VIN-100330,2100,90,NONE
2026-06-28 16:58:33.730698,VIN-100331,2100,90,NONE
2026-06-28 16:58:33.730701,VIN-100332,2100,90,NONE
2026-06-28 16:58:33.730704,VIN-100333,2100,90,NONE
2026-06-28 16:58:33.730708,VIN-100334,2100,90,NONE
2026-06-28 16:58:33.730711,VIN-100335,2100,90,NONE
2026-06-28 16:58:33.730714,VIN-100336,2100,90,NONE
2026-06-28 16:58:33.730718,VIN-100337,2100,90,NONE
2026-06-28 16:58:33.730721,VIN-100338,2100,90,NONE
2026-06-28 16:58:33.730724,VIN-100339,2100,90,NONE
2026-06-28 16:58:33.730727,VIN-100340,2100,90,NONE
2026-06-28 16:58:33.730731,VIN-100341,2100,90,NONE
2026-06-28 16:58:33.730734,VIN-100342,2100,90,NONE
2026-06-28 16:58:33.730737,VIN-100343,2100,90,NONE
2026-06-28 16:58:33.730740,VIN-100344,2100,90,NONE
2026-06-28 16:58:33.730744,VIN-100345,2100,90,NONE
2026-06-28 16:58:33.730748,VIN-100346,2100,90,NONE
2026-06-28 16:58:33.730751,VIN-100347,2100,90,NONE
2026-06-28 16:58:33.730754,VIN-100348,2100,90,NONE
2026-06-28 16:58:33.730758,VIN-100349,2100,90,NONE
2026-06-28 16:58:33.730761,VIN-100350,2100,90,P0300
2026-06-28 16:58:33.730765,VIN-100351,2100,90,NONE
2026-06-28 16:58:33.730768,VIN-100352,2100,90,NONE
2026-06-28 16:58:33.730771,VIN-100353,2100,90,NONE
2026-06-28 16:58:33.730775,VIN-100354,2100,90,NONE
2026-06-28 16:58:33.730778,VIN-100355,2100,90,NONE
2026-06-28 16:58:33.730781,VIN-100356,2100,90,NONE
2026-06-28 16:58:33.730785,VIN-100357,2100,90,NONE
2026-06-28 16:58:33.730788,VIN-100358,2100,90,NONE
2026-06-28 16:58:33.730792,VIN-100359,2100,90,NONE
2026-06-28 16:58:33.730795,VIN-100360,2100,90,NONE
2026-06-28 16:58:33.730799,VIN-100361,2100,90,NONE
2026-06-28 16:58:33.730803,VIN-100362,2100,90,NONE
2026-06-28 16:58:33.730806,VIN-100363,2100,90,NONE
2026-06-28 16:58:33.730809,VIN-100364,2100,90,NONE
2026-06-28 16:58:33.730813,VIN-100365,2100,90,NONE
2026-06-28 16:58:33.730816,VIN-100366,2100,90,NONE
2026-06-28 16:58:33.730820,VIN-100367,2100,90,NONE
2026-06-28 16:58:33.730823,VIN-100368,2100,90,NONE
2026-06-28 16:58:33.730827,VIN-100369,2100,90,NONE
2026-06-28 16:58:33.730830,VIN-100370,2100,90,NONE
2026-06-28 16:58:33.730833,VIN-100371,2100,90,NONE
2026-06-28 16:58:33.730837,VIN-100372,2100,90,NONE
2026-06-28 16:58:33.730840,VIN-100373,2100,90,NONE
2026-06-28 16:58:33.730844,VIN-100374,2100,90,NONE
2026-06-28 16:58:33.730847,VIN-100375,2100,90,P0171
2026-06-28 16:58:33.730851,VIN-100376,2100,90,NONE
2026-06-28 16:58:33.730854,VIN-100377,2100,90,NONE
2026-06-28 16:58:33.730857,VIN-100378,2100,90,NONE
2026-06-28 16:58:33.730861,VIN-100379,2100,90,NONE
2026-06-28 16:58:33.730864,VIN-100380,2100,90,NONE
2026-06-28 16:58:33.730868,VIN-100381,2100,90,NONE
2026-06-28 16:58:33.730871,VIN-100382,2100,90,NONE
2026-06-28 16:58:33.730875,VIN-100383,2100,90,NONE
2026-06-28 16:58:33.730878,VIN-100384,2100,90,NONE
2026-06-28 16:58:33.730881,VIN-100385,2100,90,NONE
2026-06-28 16:58:33.730885,VIN-100386,2100,90,NONE
2026-06-28 16:58:33.730888,VIN-100387,2100,90,NONE
2026-06-28 16:58:33.730892,VIN-100388,2100,90,NONE
2026-06-28 16:58:33.730895,VIN-100389,2100,90,NONE
2026-06-28 16:58:33.730899,VIN-100390,2100,90,NONE
2026-06-28 16:58:33.730902,VIN-100391,2100,90,NONE
2026-06-28 16:58:33.730906,VIN-100392,2100,90,NONE
2026-06-28 16:58:33.730909,VIN-100393,2100,90,NONE
2026-06-28 16:58:33.730913,VIN-100394,2100,90,NONE
2026-06-28 16:58:33.730916,VIN-100395,2100,90,NONE
2026-06-28 16:58:33.730920,VIN-100396,2100,90,NONE
2026-06-28 16:58:33.730923,VIN-100397,2100,90,NONE
2026-06-28 16:58:33.730927,VIN-100398,2100,90,NONE
2026-06-28 16:58:33.730931,VIN-100399,2100,90,NONE
2026-06-28 16:58:33.730934,VIN-100400,2100,90,P0300
2026-06-28 16:58:33.730938,VIN-100401,2100,90,NONE
2026-06-28 16:58:33.730942,VIN-100402,2100,90,NONE
2026-06-28 16:58:33.730946,VIN-100403,2100,90,NONE
2026-06-28 16:58:33.730949,VIN-100404,2100,90,NONE
2026-06-28 16:58:33.730953,VIN-100405,2100,90,NONE
2026-06-28 16:58:33.730956,VIN-100406,2100,90,NONE
2026-06-28 16:58:33.730960,VIN-100407,2100,90,NONE
2026-06-28 16:58:33.730963,VIN-100408,2100,90,NONE
2026-06-28 16:58:33.730967,VIN-100409,2100,90,NONE
2026-06-28 16:58:33.730970,VIN-100410,2100,90,NONE
2026-06-28 16:58:33.730974,VIN-100411,2100,90,NONE
2026-06-28 16:58:33.730978,VIN-100412,2100,90,NONE
2026-06-28 16:58:33.730981,VIN-100413,2100,90,NONE
2026-06-28 16:58:33.730984,VIN-100414,2100,90,NONE
2026-06-28 16:58:33.730988,VIN-100415,2100,90,NONE
2026-06-28 16:58:33.730991,VIN-100416,2100,90,NONE
2026-06-28 16:58:33.730995,VIN-100417,2100,90,NONE
2026-06-28 16:58:33.730998,VIN-100418,2100,90,NONE
2026-06-28 16:58:33.731002,VIN-100419,2100,90,NONE
2026-06-28 16:58:33.731005,VIN-100420,2100,90,NONE
2026-06-28 16:58:33.731009,VIN-100421,2100,90,NONE
2026-06-28 16:58:33.731012,VIN-100422,2100,90,NONE
2026-06-28 16:58:33.731016,VIN-100423,2100,90,NONE
2026-06-28 16:58:33.731019,VIN-100424,2100,90,NONE
2026-06-28 16:58:33.731023,VIN-100425,2100,90,NONE
2026-06-28 16:58:33.731026,VIN-100426,2100,90,NONE
2026-06-28 16:58:33.731030,VIN-100427,2100,90,NONE
2026-06-28 16:58:33.731033,VIN-100428,2100,90,NONE
2026-06-28 16:58:33.731037,VIN-100429,2100,90,NONE
2026-06-28 16:58:33.731041,VIN-100430,2100,90,NONE
2026-06-28 16:58:33.731044,VIN-100431,2100,90,NONE
2026-06-28 16:58:33.731048,VIN-100432,2100,90,NONE
2026-06-28 16:58:33.731051,VIN-100433,2100,90,NONE
2026-06-28 16:58:33.731055,VIN-100434,2100,90,NONE
2026-06-28 16:58:33.731058,VIN-100435,2100,90,NONE
