timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:34:04.453698,VIN-100113,2100,90,NONE
2026-06-28 18:34:04.453701,VIN-100114,2100,90,NONE
2026-06-28 18:34:04.453704,VIN-100115,2100,90,NONE
2026-06-28 18:34:04.453706,VIN-100116,2100,90,NONE
2026-06-28 18:34:04.453709,VIN-100117,2100,90,NONE
2026-06-28 18:34:04.453712,VIN-100118,2100,90,NONE
2026-06-28 18:34:04.453714,VIN-100119,2100,90,NONE
2026-06-28 18:34:04.453717,VIN-100120,2100,90,NONE
2026-06-28 18:34:04.453719,VIN-100121,2100,90,NONE
2026-06-28 18:34:04.453722,VIN-100122,2100,90,NONE
2026-06-28 18:34:04.453725,VIN-100123,2100,90,NONE
2026-06-28 18:34:04.453727,VIN-100124,2100,90,NONE
2026-06-28 18:34:04.453730,VIN-100125,2100,90,NONE
2026-06-28 18:34:04.453732,VIN-100126,2100,90,NONE
2026-06-28 18:34:04.453735,VIN-100127,2100,90,NONE
2026-06-28 18:34:04.453738,VIN-100128,2100,90,NONE
2026-06-28 18:34:04.453740,VIN-100129,2100,90,NONE
2026-06-28 18:34:04.453743,VIN-100130,2100,90,NONE
2026-06-28 18:34:04.453746,VIN-100131,2100,90,NONE
2026-06-28 18:34:04.453749,VIN-100132,2100,90,NONE
2026-06-28 18:34:04.453751,VIN-100133,2100,90,NONE
2026-06-28 18:34:04.453754,VIN-100134,2100,90,NONE
2026-06-28 18:34:04.453757,VIN-100135,2100,90,NONE
2026-06-28 18:34:04.453759,VIN-100136,2100,90,NONE
2026-06-28 18:34:04.453762,VIN-100137,2100,90,NONE
2026-06-28 18:34:04.453765,VIN-100138,2100,90,NONE
2026-06-28 18:34:04.453767,VIN-100139,2100,90,NONE
2026-06-28 18:34:04.453770,VIN-100140,2100,90,NONE
2026-06-28 18:34:04.453773,VIN-100141,2100,90,NONE
2026-06-28 18:34:04.453775,VIN-100142,2100,90,NONE
2026-06-28 18:34:04.453778,VIN-100143,2100,90,NONE
2026-06-28 18:34:04.453781,VIN-100144,2100,90,NONE
2026-06-28 18:34:04.453783,VIN-100145,2100,90,NONE
2026-06-28 18:34:04.453786,VIN-100146,2100,90,NONE
2026-06-28 18:34:04.453789,VIN-100147,2100,90,NONE
2026-06-28 18:34:04.453791,VIN-100148,2100,90,NONE
2026-06-28 18:34:04.453794,VIN-100149,2100,90,NONE
2026-06-28 18:34:04.453797,VIN-100150,2100,90,P0300
2026-06-28 18:34:04.453799,VIN-100151,2100,90,NONE
2026-06-28 18:34:04.453802,VIN-100152,2100,90,NONE
2026-06-28 18:34:04.453805,VIN-100153,2100,90,NONE
2026-06-28 18:34:04.453808,VIN-100154,2100,90,NONE
2026-06-28 18:34:04.453810,VIN-100155,2100,90,NONE
2026-06-28 18:34:04.453813,VIN-100156,2100,90,NONE
2026-06-28 18:34:04.453866,VIN-100157,2100,90,NONE
2026-06-28 18:34:04.453874,VIN-100158,2100,90,NONE
2026-06-28 18:34:04.453877,VIN-100159,2100,90,NONE
2026-06-28 18:34:04.453880,VIN-100160,2100,90,NONE
2026-06-28 18:34:04.453882,VIN-100161,2100,90,NONE
2026-06-28 18:34:04.453885,VIN-100162,2100,90,NONE
2026-06-28 18:34:04.453888,VIN-100163,2100,90,NONE
2026-06-28 18:34:04.453891,VIN-100164,2100,90,NONE
2026-06-28 18:34:04.453894,VIN-100165,2100,90,NONE
2026-06-28 18:34:04.453896,VIN-100166,2100,90,NONE
2026-06-28 18:34:04.453899,VIN-100167,2100,90,NONE
2026-06-28 18:34:04.453902,VIN-100168,2100,90,NONE
2026-06-28 18:34:04.453905,VIN-100169,2100,90,NONE
2026-06-28 18:34:04.453907,VIN-100170,2100,90,NONE
2026-06-28 18:34:04.453910,VIN-100171,2100,90,NONE
2026-06-28 18:34:04.453913,VIN-100172,2100,90,NONE
2026-06-28 18:34:04.453916,VIN-100173,2100,90,NONE
2026-06-28 18:34:04.453919,VIN-100174,2100,90,NONE
2026-06-28 18:34:04.453922,VIN-100175,2100,90,NONE
2026-06-28 18:34:04.453925,VIN-100176,2100,90,NONE
2026-06-28 18:34:04.453928,VIN-100177,2100,90,NONE
2026-06-28 18:34:04.453930,VIN-100178,2100,90,NONE
2026-06-28 18:34:04.453933,VIN-100179,2100,90,NONE
2026-06-28 18:34:04.453936,VIN-100180,2100,90,NONE
2026-06-28 18:34:04.453939,VIN-100181,2100,90,NONE
2026-06-28 18:34:04.453942,VIN-100182,2100,90,NONE
2026-06-28 18:34:04.453945,VIN-100183,2100,90,NONE
2026-06-28 18:34:04.453948,VIN-100184,2100,90,NONE
2026-06-28 18:34:04.453951,VIN-100185,2100,90,NONE
2026-06-28 18:34:04.453954,VIN-100186,2100,90,NONE
2026-06-28 18:34:04.453956,VIN-100187,2100,90,NONE
2026-06-28 18:34:04.453959,VIN-100188,2100,90,NONE
2026-06-28 18:34:04.453962,VIN-100189,2100,90,NONE
2026-06-28 18:34:04.453965,VIN-100190,2100,90,NONE
2026-06-28 18:34:04.453968,VIN-100191,2100,90,NONE
2026-06-28 18:34:04.453971,VIN-100192,2100,90,NONE
2026-06-28 18:34:04.453974,VIN-100193,2100,90,NONE
2026-06-28 18:34:04.453977,VIN-100194,2100,90,NONE
2026-06-28 18:34:04.453980,VIN-100195,2100,90,NONE
2026-06-28 18:34:04.453982,VIN-100196,2100,90,NONE
2026-06-28 18:34:04.453985,VIN-100197,2100,90,NONE
2026-06-28 18:34:04.453988,VIN-100198,2100,90,NONE
2026-06-28 18:34:04.453991,VIN-100199,2100,90,NONE
2026-06-28 18:34:04.453994,VIN-100200,2100,90,P0300
2026-06-28 18:34:04.453997,VIN-100201,2100,90,NONE
2026-06-28 18:34:04.454000,VIN-100202,2100,90,NONE
2026-06-28 18:34:04.454003,VIN-100203,2100,90,NONE
2026-06-28 18:34:04.454006,VIN-100204,2100,90,NONE
2026-06-28 18:34:04.454009,VIN-100205,2100,90,NONE
2026-06-28 18:34:04.454012,VIN-100206,2100,90,NONE
2026-06-28 18:34:04.454015,VIN-100207,2100,90,NONE
2026-06-28 18:34:04.454017,VIN-100208,2100,90,NONE
2026-06-28 18:34:04.454020,VIN-100209,2100,90,NONE
2026-06-28 18:34:04.454023,VIN-100210,2100,90,NONE
2026-06-28 18:34:04.454026,VIN-100211,2100,90,NONE
2026-06-28 18:34:04.454029,VIN-100212,2100,90,NONE
2026-06-28 18:34:04.454032,VIN-100213,2100,90,NONE
2026-06-28 18:34:04.454035,VIN-100214,2100,90,NONE
2026-06-28 18:34:04.454038,VIN-100215,2100,90,NONE
2026-06-28 18:34:04.454041,VIN-100216,2100,90,NONE
2026-06-28 18:34:04.454044,VIN-100217,2100,90,NONE
2026-06-28 18:34:04.454047,VIN-100218,2100,90,NONE
2026-06-28 18:34:04.454049,VIN-100219,2100,90,NONE
2026-06-28 18:34:04.454052,VIN-100220,2100,90,NONE
2026-06-28 18:34:04.454055,VIN-100221,2100,90,NONE
2026-06-28 18:34:04.454058,VIN-100222,2100,90,NONE
2026-06-28 18:34:04.454061,VIN-100223,2100,90,NONE
2026-06-28 18:34:04.454064,VIN-100224,2100,90,NONE
2026-06-28 18:34:04.454067,VIN-100225,2100,90,P0171
2026-06-28 18:34:04.454070,VIN-100226,2100,90,NONE
2026-06-28 18:34:04.454073,VIN-100227,2100,90,NONE
2026-06-28 18:34:04.454076,VIN-100228,2100,90,NONE
2026-06-28 18:34:04.454079,VIN-100229,2100,90,NONE
2026-06-28 18:34:04.454082,VIN-100230,2100,90,NONE
2026-06-28 18:34:04.454085,VIN-100231,2100,90,NONE
2026-06-28 18:34:04.454088,VIN-100232,2100,90,NONE
2026-06-28 18:34:04.454091,VIN-100233,2100,90,NONE
2026-06-28 18:34:04.454093,VIN-100234,2100,90,NONE
2026-06-28 18:34:04.454096,VIN-100235,2100,90,NONE
2026-06-28 18:34:04.454099,VIN-100236,2100,90,NONE
2026-06-28 18:34:04.454102,VIN-100237,2100,90,NONE
2026-06-28 18:34:04.454105,VIN-100238,2100,90,NONE
2026-06-28 18:34:04.454108,VIN-100239,2100,90,NONE
2026-06-28 18:34:04.454111,VIN-100240,2100,90,NONE
2026-06-28 18:34:04.454114,VIN-100241,2100,90,NONE
2026-06-28 18:34:04.454117,VIN-100242,2100,90,NONE
2026-06-28 18:34:04.454120,VIN-100243,2100,90,NONE
2026-06-28 18:34:04.454123,VIN-100244,2100,90,NONE
2026-06-28 18:34:04.454127,VIN-100245,2100,90,NONE
2026-06-28 18:34:04.454130,VIN-100246,2100,90,NONE
2026-06-28 18:34:04.454133,VIN-100247,2100,90,NONE
2026-06-28 18:34:04.454136,VIN-100248,2100,90,NONE
2026-06-28 18:34:04.454139,VIN-100249,2100,90,NONE
2026-06-28 18:34:04.454142,VIN-100250,2100,90,P0300
2026-06-28 18:34:04.454145,VIN-100251,2100,90,NONE
2026-06-28 18:34:04.454148,VIN-100252,2100,90,NONE
2026-06-28 18:34:04.454151,VIN-100253,2100,90,NONE
2026-06-28 18:34:04.454154,VIN-100254,2100,90,NONE
2026-06-28 18:34:04.454157,VIN-100255,2100,90,NONE
2026-06-28 18:34:04.454160,VIN-100256,2100,90,NONE
2026-06-28 18:34:04.454163,VIN-100257,2100,90,NONE
2026-06-28 18:34:04.454166,VIN-100258,2100,90,NONE
2026-06-28 18:34:04.454169,VIN-100259,2100,90,NONE
2026-06-28 18:34:04.454172,VIN-100260,2100,90,NONE
2026-06-28 18:34:04.454175,VIN-100261,2100,90,NONE
2026-06-28 18:34:04.454178,VIN-100262,2100,90,NONE
2026-06-28 18:34:04.454181,VIN-100263,2100,90,NONE
2026-06-28 18:34:04.454185,VIN-100264,2100,90,NONE
2026-06-28 18:34:04.454188,VIN-100265,2100,90,NONE
2026-06-28 18:34:04.454191,VIN-100266,2100,90,NONE
2026-06-28 18:34:04.454194,VIN-100267,2100,90,NONE
2026-06-28 18:34:04.454197,VIN-100268,2100,90,NONE
2026-06-28 18:34:04.454200,VIN-100269,2100,90,NONE
2026-06-28 18:34:04.454203,VIN-100270,2100,90,NONE
2026-06-28 18:34:04.454206,VIN-100271,2100,90,NONE
2026-06-28 18:34:04.454210,VIN-100272,2100,90,NONE
2026-06-28 18:34:04.454213,VIN-100273,2100,90,NONE
2026-06-28 18:34:04.454216,VIN-100274,2100,90,NONE
2026-06-28 18:34:04.454219,VIN-100275,2100,90,NONE
2026-06-28 18:34:04.454222,VIN-100276,2100,90,NONE
2026-06-28 18:34:04.454225,VIN-100277,2100,90,NONE
2026-06-28 18:34:04.454228,VIN-100278,2100,90,NONE
2026-06-28 18:34:04.454232,VIN-100279,2100,90,NONE
2026-06-28 18:34:04.454235,VIN-100280,2100,90,NONE
2026-06-28 18:34:04.454238,VIN-100281,2100,90,NONE
2026-06-28 18:34:04.454241,VIN-100282,2100,90,NONE
2026-06-28 18:34:04.454244,VIN-100283,2100,90,NONE
2026-06-28 18:34:04.454248,VIN-100284,2100,90,NONE
2026-06-28 18:34:04.454251,VIN-100285,2100,90,NONE
2026-06-28 18:34:04.454290,VIN-100286,2100,90,NONE
2026-06-28 18:34:04.454294,VIN-100287,2100,90,NONE
2026-06-28 18:34:04.454297,VIN-100288,2100,90,NONE
2026-06-28 18:34:04.454300,VIN-100289,2100,90,NONE
2026-06-28 18:34:04.454303,VIN-100290,2100,90,NONE
2026-06-28 18:34:04.454306,VIN-100291,2100,90,NONE
2026-06-28 18:34:04.454310,VIN-100292,2100,90,NONE
2026-06-28 18:34:04.454313,VIN-100293,2100,90,NONE
2026-06-28 18:34:04.454316,VIN-100294,2100,90,NONE
2026-06-28 18:34:04.454320,VIN-100295,2100,90,NONE
2026-06-28 18:34:04.454323,VIN-100296,2100,90,NONE
2026-06-28 18:34:04.454326,VIN-100297,2100,90,NONE
2026-06-28 18:34:04.454329,VIN-100298,2100,90,NONE
2026-06-28 18:34:04.454333,VIN-100299,2100,90,NONE
2026-06-28 18:34:04.454336,VIN-100300,2100,90,P0300
2026-06-28 18:34:04.454339,VIN-100301,2100,90,NONE
2026-06-28 18:34:04.454342,VIN-100302,2100,90,NONE
2026-06-28 18:34:04.454345,VIN-100303,2100,90,NONE
2026-06-28 18:34:04.454349,VIN-100304,2100,90,NONE
2026-06-28 18:34:04.454352,VIN-100305,2100,90,NONE
2026-06-28 18:34:04.454355,VIN-100306,2100,90,NONE
2026-06-28 18:34:04.454358,VIN-100307,2100,90,NONE
2026-06-28 18:34:04.454362,VIN-100308,2100,90,NONE
2026-06-28 18:34:04.454365,VIN-100309,2100,90,NONE
2026-06-28 18:34:04.454368,VIN-100310,2100,90,NONE
2026-06-28 18:34:04.454371,VIN-100311,2100,90,NONE
2026-06-28 18:34:04.454375,VIN-100312,2100,90,NONE
2026-06-28 18:34:04.454378,VIN-100313,2100,90,NONE
2026-06-28 18:34:04.454381,VIN-100314,2100,90,NONE
2026-06-28 18:34:04.454384,VIN-100315,2100,90,NONE
2026-06-28 18:34:04.454388,VIN-100316,2100,90,NONE
2026-06-28 18:34:04.454391,VIN-100317,2100,90,NONE
2026-06-28 18:34:04.454394,VIN-100318,2100,90,NONE
2026-06-28 18:34:04.454397,VIN-100319,2100,90,NONE
2026-06-28 18:34:04.454401,VIN-100320,2100,90,NONE
2026-06-28 18:34:04.454404,VIN-100321,2100,90,NONE
2026-06-28 18:34:04.454408,VIN-100322,2100,90,NONE
2026-06-28 18:34:04.454411,VIN-100323,2100,90,NONE
2026-06-28 18:34:04.454414,VIN-100324,2100,90,NONE
2026-06-28 18:34:04.454417,VIN-100325,2100,90,NONE
2026-06-28 18:34:04.454421,VIN-100326,2100,90,NONE
2026-06-28 18:34:04.454424,VIN-100327,2100,90,NONE
2026-06-28 18:34:04.454427,VIN-100328,2100,90,NONE
2026-06-28 18:34:04.454431,VIN-100329,2100,90,NONE
2026-06-28 18:34:04.454434,VIN-100330,2100,90,NONE
2026-06-28 18:34:04.454437,VIN-100331,2100,90,NONE
2026-06-28 18:34:04.454440,VIN-100332,2100,90,NONE
2026-06-28 18:34:04.454444,VIN-100333,2100,90,NONE
2026-06-28 18:34:04.454447,VIN-100334,2100,90,NONE
2026-06-28 18:34:04.454450,VIN-100335,2100,90,NONE
2026-06-28 18:34:04.454454,VIN-100336,2100,90,NONE
2026-06-28 18:34:04.454457,VIN-100337,2100,90,NONE
2026-06-28 18:34:04.454460,VIN-100338,2100,90,NONE
2026-06-28 18:34:04.454463,VIN-100339,2100,90,NONE
2026-06-28 18:34:04.454467,VIN-100340,2100,90,NONE
2026-06-28 18:34:04.454470,VIN-100341,2100,90,NONE
2026-06-28 18:34:04.454473,VIN-100342,2100,90,NONE
2026-06-28 18:34:04.454477,VIN-100343,2100,90,NONE
2026-06-28 18:34:04.454480,VIN-100344,2100,90,NONE
2026-06-28 18:34:04.454483,VIN-100345,2100,90,NONE
2026-06-28 18:34:04.454487,VIN-100346,2100,90,NONE
2026-06-28 18:34:04.454490,VIN-100347,2100,90,NONE
2026-06-28 18:34:04.454493,VIN-100348,2100,90,NONE
2026-06-28 18:34:04.454497,VIN-100349,2100,90,NONE
2026-06-28 18:34:04.454500,VIN-100350,2100,90,P0300
2026-06-28 18:34:04.454503,VIN-100351,2100,90,NONE
2026-06-28 18:34:04.454507,VIN-100352,2100,90,NONE
2026-06-28 18:34:04.454510,VIN-100353,2100,90,NONE
2026-06-28 18:34:04.454514,VIN-100354,2100,90,NONE
2026-06-28 18:34:04.454517,VIN-100355,2100,90,NONE
2026-06-28 18:34:04.454520,VIN-100356,2100,90,NONE
2026-06-28 18:34:04.454524,VIN-100357,2100,90,NONE
2026-06-28 18:34:04.454527,VIN-100358,2100,90,NONE
2026-06-28 18:34:04.454531,VIN-100359,2100,90,NONE
2026-06-28 18:34:04.454534,VIN-100360,2100,90,NONE
2026-06-28 18:34:04.454537,VIN-100361,2100,90,NONE
2026-06-28 18:34:04.454541,VIN-100362,2100,90,NONE
2026-06-28 18:34:04.454544,VIN-100363,2100,90,NONE
2026-06-28 18:34:04.454548,VIN-100364,2100,90,NONE
2026-06-28 18:34:04.454551,VIN-100365,2100,90,NONE
2026-06-28 18:34:04.454554,VIN-100366,2100,90,NONE
2026-06-28 18:34:04.454558,VIN-100367,2100,90,NONE
2026-06-28 18:34:04.454561,VIN-100368,2100,90,NONE
2026-06-28 18:34:04.454565,VIN-100369,2100,90,NONE
2026-06-28 18:34:04.454568,VIN-100370,2100,90,NONE
2026-06-28 18:34:04.454572,VIN-100371,2100,90,NONE
2026-06-28 18:34:04.454575,VIN-100372,2100,90,NONE
2026-06-28 18:34:04.454579,VIN-100373,2100,90,NONE
2026-06-28 18:34:04.454582,VIN-100374,2100,90,NONE
2026-06-28 18:34:04.454585,VIN-100375,2100,90,P0171
2026-06-28 18:34:04.454589,VIN-100376,2100,90,NONE
2026-06-28 18:34:04.454592,VIN-100377,2100,90,NONE
2026-06-28 18:34:04.454596,VIN-100378,2100,90,NONE
2026-06-28 18:34:04.454599,VIN-100379,2100,90,NONE
2026-06-28 18:34:04.454603,VIN-100380,2100,90,NONE
2026-06-28 18:34:04.454606,VIN-100381,2100,90,NONE
2026-06-28 18:34:04.454610,VIN-100382,2100,90,NONE
2026-06-28 18:34:04.454613,VIN-100383,2100,90,NONE
2026-06-28 18:34:04.454616,VIN-100384,2100,90,NONE
2026-06-28 18:34:04.454620,VIN-100385,2100,90,NONE
2026-06-28 18:34:04.454623,VIN-100386,2100,90,NONE
2026-06-28 18:34:04.454627,VIN-100387,2100,90,NONE
2026-06-28 18:34:04.454630,VIN-100388,2100,90,NONE
2026-06-28 18:34:04.454634,VIN-100389,2100,90,NONE
2026-06-28 18:34:04.454637,VIN-100390,2100,90,NONE
2026-06-28 18:34:04.454641,VIN-100391,2100,90,NONE
2026-06-28 18:34:04.454644,VIN-100392,2100,90,NONE
2026-06-28 18:34:04.454648,VIN-100393,2100,90,NONE
2026-06-28 18:34:04.454651,VIN-100394,2100,90,NONE
2026-06-28 18:34:04.454655,VIN-100395,2100,90,NONE
2026-06-28 18:34:04.454658,VIN-100396,2100,90,NONE
2026-06-28 18:34:04.454662,VIN-100397,2100,90,NONE
2026-06-28 18:34:04.454665,VIN-100398,2100,90,NONE
2026-06-28 18:34:04.454669,VIN-100399,2100,90,NONE
2026-06-28 18:34:04.454672,VIN-100400,2100,90,P0300
2026-06-28 18:34:04.454676,VIN-100401,2100,90,NONE
2026-06-28 18:34:04.454679,VIN-100402,2100,90,NONE
2026-06-28 18:34:04.454683,VIN-100403,2100,90,NONE
2026-06-28 18:34:04.454686,VIN-100404,2100,90,NONE
2026-06-28 18:34:04.454690,VIN-100405,2100,90,NONE
2026-06-28 18:34:04.454694,VIN-100406,2100,90,NONE
2026-06-28 18:34:04.454697,VIN-100407,2100,90,NONE
2026-06-28 18:34:04.454701,VIN-100408,2100,90,NONE
2026-06-28 18:34:04.454704,VIN-100409,2100,90,NONE
2026-06-28 18:34:04.454708,VIN-100410,2100,90,NONE
2026-06-28 18:34:04.454711,VIN-100411,2100,90,NONE
2026-06-28 18:34:04.454715,VIN-100412,2100,90,NONE
2026-06-28 18:34:04.454718,VIN-100413,2100,90,NONE
2026-06-28 18:34:04.454722,VIN-100414,2100,90,NONE
2026-06-28 18:34:04.454725,VIN-100415,2100,90,NONE
2026-06-28 18:34:04.454729,VIN-100416,2100,90,NONE
2026-06-28 18:34:04.454732,VIN-100417,2100,90,NONE
2026-06-28 18:34:04.454736,VIN-100418,2100,90,NONE
2026-06-28 18:34:04.454739,VIN-100419,2100,90,NONE
2026-06-28 18:34:04.454743,VIN-100420,2100,90,NONE
2026-06-28 18:34:04.454746,VIN-100421,2100,90,NONE
2026-06-28 18:34:04.454750,VIN-100422,2100,90,NONE
2026-06-28 18:34:04.454753,VIN-100423,2100,90,NONE
2026-06-28 18:34:04.454757,VIN-100424,2100,90,NONE
2026-06-28 18:34:04.454761,VIN-100425,2100,90,NONE
2026-06-28 18:34:04.454764,VIN-100426,2100,90,NONE
2026-06-28 18:34:04.454768,VIN-100427,2100,90,NONE
2026-06-28 18:34:04.454772,VIN-100428,2100,90,NONE
2026-06-28 18:34:04.454775,VIN-100429,2100,90,NONE
2026-06-28 18:34:04.454779,VIN-100430,2100,90,NONE
2026-06-28 18:34:04.454783,VIN-100431,2100,90,NONE
2026-06-28 18:34:04.454786,VIN-100432,2100,90,NONE
2026-06-28 18:34:04.454790,VIN-100433,2100,90,NONE
2026-06-28 18:34:04.454794,VIN-100434,2100,90,NONE
2026-06-28 18:34:04.454797,VIN-100435,2100,90,NONE
