timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:58:58.924493,VIN-100178,2100,90,NONE
2026-06-28 17:58:58.924496,VIN-100179,2100,90,NONE
2026-06-28 17:58:58.924498,VIN-100180,2100,90,NONE
2026-06-28 17:58:58.924510,VIN-100181,2100,90,NONE
2026-06-28 17:58:58.924513,VIN-100182,2100,90,NONE
2026-06-28 17:58:58.924516,VIN-100183,2100,90,NONE
2026-06-28 17:58:58.924519,VIN-100184,2100,90,NONE
2026-06-28 17:58:58.924521,VIN-100185,2100,90,NONE
2026-06-28 17:58:58.924524,VIN-100186,2100,90,NONE
2026-06-28 17:58:58.924527,VIN-100187,2100,90,NONE
2026-06-28 17:58:58.924530,VIN-100188,2100,90,NONE
2026-06-28 17:58:58.924533,VIN-100189,2100,90,NONE
2026-06-28 17:58:58.924536,VIN-100190,2100,90,NONE
2026-06-28 17:58:58.924539,VIN-100191,2100,90,NONE
2026-06-28 17:58:58.924542,VIN-100192,2100,90,NONE
2026-06-28 17:58:58.924545,VIN-100193,2100,90,NONE
2026-06-28 17:58:58.924547,VIN-100194,2100,90,NONE
2026-06-28 17:58:58.924550,VIN-100195,2100,90,NONE
2026-06-28 17:58:58.924553,VIN-100196,2100,90,NONE
2026-06-28 17:58:58.924556,VIN-100197,2100,90,NONE
2026-06-28 17:58:58.924559,VIN-100198,2100,90,NONE
2026-06-28 17:58:58.924562,VIN-100199,2100,90,NONE
2026-06-28 17:58:58.924565,VIN-100200,2100,90,P0300
2026-06-28 17:58:58.924568,VIN-100201,2100,90,NONE
2026-06-28 17:58:58.924571,VIN-100202,2100,90,NONE
2026-06-28 17:58:58.924573,VIN-100203,2100,90,NONE
2026-06-28 17:58:58.924576,VIN-100204,2100,90,NONE
2026-06-28 17:58:58.924579,VIN-100205,2100,90,NONE
2026-06-28 17:58:58.924582,VIN-100206,2100,90,NONE
2026-06-28 17:58:58.924585,VIN-100207,2100,90,NONE
2026-06-28 17:58:58.924588,VIN-100208,2100,90,NONE
2026-06-28 17:58:58.924591,VIN-100209,2100,90,NONE
2026-06-28 17:58:58.924594,VIN-100210,2100,90,NONE
2026-06-28 17:58:58.924597,VIN-100211,2100,90,NONE
2026-06-28 17:58:58.924600,VIN-100212,2100,90,NONE
2026-06-28 17:58:58.924603,VIN-100213,2100,90,NONE
2026-06-28 17:58:58.924606,VIN-100214,2100,90,NONE
2026-06-28 17:58:58.924608,VIN-100215,2100,90,NONE
2026-06-28 17:58:58.924611,VIN-100216,2100,90,NONE
2026-06-28 17:58:58.924614,VIN-100217,2100,90,NONE
2026-06-28 17:58:58.924617,VIN-100218,2100,90,NONE
2026-06-28 17:58:58.924620,VIN-100219,2100,90,NONE
2026-06-28 17:58:58.924623,VIN-100220,2100,90,NONE
2026-06-28 17:58:58.924626,VIN-100221,2100,90,NONE
2026-06-28 17:58:58.924629,VIN-100222,2100,90,NONE
2026-06-28 17:58:58.924632,VIN-100223,2100,90,NONE
2026-06-28 17:58:58.924635,VIN-100224,2100,90,NONE
2026-06-28 17:58:58.924638,VIN-100225,2100,90,P0171
2026-06-28 17:58:58.924641,VIN-100226,2100,90,NONE
2026-06-28 17:58:58.924644,VIN-100227,2100,90,NONE
2026-06-28 17:58:58.924647,VIN-100228,2100,90,NONE
2026-06-28 17:58:58.924650,VIN-100229,2100,90,NONE
2026-06-28 17:58:58.924653,VIN-100230,2100,90,NONE
2026-06-28 17:58:58.924656,VIN-100231,2100,90,NONE
2026-06-28 17:58:58.924659,VIN-100232,2100,90,NONE
2026-06-28 17:58:58.924661,VIN-100233,2100,90,NONE
2026-06-28 17:58:58.924664,VIN-100234,2100,90,NONE
2026-06-28 17:58:58.924667,VIN-100235,2100,90,NONE
2026-06-28 17:58:58.924670,VIN-100236,2100,90,NONE
2026-06-28 17:58:58.924673,VIN-100237,2100,90,NONE
2026-06-28 17:58:58.924677,VIN-100238,2100,90,NONE
2026-06-28 17:58:58.924680,VIN-100239,2100,90,NONE
2026-06-28 17:58:58.924683,VIN-100240,2100,90,NONE
2026-06-28 17:58:58.924686,VIN-100241,2100,90,NONE
2026-06-28 17:58:58.924689,VIN-100242,2100,90,NONE
2026-06-28 17:58:58.924692,VIN-100243,2100,90,NONE
2026-06-28 17:58:58.924695,VIN-100244,2100,90,NONE
2026-06-28 17:58:58.924699,VIN-100245,2100,90,NONE
2026-06-28 17:58:58.924702,VIN-100246,2100,90,NONE
2026-06-28 17:58:58.924705,VIN-100247,2100,90,NONE
2026-06-28 17:58:58.924708,VIN-100248,2100,90,NONE
2026-06-28 17:58:58.924711,VIN-100249,2100,90,NONE
2026-06-28 17:58:58.924714,VIN-100250,2100,90,P0300
2026-06-28 17:58:58.924717,VIN-100251,2100,90,NONE
2026-06-28 17:58:58.924720,VIN-100252,2100,90,NONE
2026-06-28 17:58:58.924723,VIN-100253,2100,90,NONE
2026-06-28 17:58:58.924726,VIN-100254,2100,90,NONE
2026-06-28 17:58:58.924729,VIN-100255,2100,90,NONE
2026-06-28 17:58:58.924732,VIN-100256,2100,90,NONE
2026-06-28 17:58:58.924736,VIN-100257,2100,90,NONE
2026-06-28 17:58:58.924742,VIN-100258,2100,90,NONE
2026-06-28 17:58:58.924796,VIN-100259,2100,90,NONE
2026-06-28 17:58:58.924805,VIN-100260,2100,90,NONE
2026-06-28 17:58:58.924808,VIN-100261,2100,90,NONE
2026-06-28 17:58:58.924812,VIN-100262,2100,90,NONE
2026-06-28 17:58:58.924815,VIN-100263,2100,90,NONE
2026-06-28 17:58:58.924818,VIN-100264,2100,90,NONE
2026-06-28 17:58:58.924821,VIN-100265,2100,90,NONE
2026-06-28 17:58:58.924824,VIN-100266,2100,90,NONE
2026-06-28 17:58:58.924827,VIN-100267,2100,90,NONE
2026-06-28 17:58:58.924831,VIN-100268,2100,90,NONE
2026-06-28 17:58:58.924834,VIN-100269,2100,90,NONE
2026-06-28 17:58:58.924837,VIN-100270,2100,90,NONE
2026-06-28 17:58:58.924840,VIN-100271,2100,90,NONE
2026-06-28 17:58:58.924843,VIN-100272,2100,90,NONE
2026-06-28 17:58:58.924846,VIN-100273,2100,90,NONE
2026-06-28 17:58:58.924850,VIN-100274,2100,90,NONE
2026-06-28 17:58:58.924853,VIN-100275,2100,90,NONE
2026-06-28 17:58:58.924856,VIN-100276,2100,90,NONE
2026-06-28 17:58:58.924859,VIN-100277,2100,90,NONE
2026-06-28 17:58:58.924863,VIN-100278,2100,90,NONE
2026-06-28 17:58:58.924866,VIN-100279,2100,90,NONE
2026-06-28 17:58:58.924869,VIN-100280,2100,90,NONE
2026-06-28 17:58:58.924872,VIN-100281,2100,90,NONE
2026-06-28 17:58:58.924876,VIN-100282,2100,90,NONE
2026-06-28 17:58:58.924879,VIN-100283,2100,90,NONE
2026-06-28 17:58:58.924882,VIN-100284,2100,90,NONE
2026-06-28 17:58:58.924885,VIN-100285,2100,90,NONE
2026-06-28 17:58:58.924889,VIN-100286,2100,90,NONE
2026-06-28 17:58:58.924892,VIN-100287,2100,90,NONE
2026-06-28 17:58:58.924895,VIN-100288,2100,90,NONE
2026-06-28 17:58:58.924899,VIN-100289,2100,90,NONE
2026-06-28 17:58:58.924902,VIN-100290,2100,90,NONE
2026-06-28 17:58:58.924905,VIN-100291,2100,90,NONE
2026-06-28 17:58:58.924908,VIN-100292,2100,90,NONE
2026-06-28 17:58:58.924912,VIN-100293,2100,90,NONE
2026-06-28 17:58:58.924915,VIN-100294,2100,90,NONE
2026-06-28 17:58:58.924918,VIN-100295,2100,90,NONE
2026-06-28 17:58:58.924921,VIN-100296,2100,90,NONE
2026-06-28 17:58:58.924925,VIN-100297,2100,90,NONE
2026-06-28 17:58:58.924928,VIN-100298,2100,90,NONE
2026-06-28 17:58:58.924931,VIN-100299,2100,90,NONE
2026-06-28 17:58:58.924934,VIN-100300,2100,90,P0300
2026-06-28 17:58:58.924938,VIN-100301,2100,90,NONE
2026-06-28 17:58:58.924941,VIN-100302,2100,90,NONE
2026-06-28 17:58:58.924945,VIN-100303,2100,90,NONE
2026-06-28 17:58:58.924948,VIN-100304,2100,90,NONE
2026-06-28 17:58:58.924951,VIN-100305,2100,90,NONE
2026-06-28 17:58:58.924955,VIN-100306,2100,90,NONE
2026-06-28 17:58:58.924958,VIN-100307,2100,90,NONE
2026-06-28 17:58:58.924961,VIN-100308,2100,90,NONE
2026-06-28 17:58:58.924965,VIN-100309,2100,90,NONE
2026-06-28 17:58:58.924968,VIN-100310,2100,90,NONE
2026-06-28 17:58:58.924971,VIN-100311,2100,90,NONE
2026-06-28 17:58:58.924975,VIN-100312,2100,90,NONE
2026-06-28 17:58:58.924978,VIN-100313,2100,90,NONE
2026-06-28 17:58:58.924982,VIN-100314,2100,90,NONE
2026-06-28 17:58:58.924985,VIN-100315,2100,90,NONE
2026-06-28 17:58:58.924988,VIN-100316,2100,90,NONE
2026-06-28 17:58:58.924992,VIN-100317,2100,90,NONE
2026-06-28 17:58:58.924995,VIN-100318,2100,90,NONE
2026-06-28 17:58:58.924998,VIN-100319,2100,90,NONE
2026-06-28 17:58:58.925002,VIN-100320,2100,90,NONE
2026-06-28 17:58:58.925005,VIN-100321,2100,90,NONE
2026-06-28 17:58:58.925008,VIN-100322,2100,90,NONE
2026-06-28 17:58:58.925012,VIN-100323,2100,90,NONE
2026-06-28 17:58:58.925015,VIN-100324,2100,90,NONE
2026-06-28 17:58:58.925018,VIN-100325,2100,90,NONE
2026-06-28 17:58:58.925021,VIN-100326,2100,90,NONE
2026-06-28 17:58:58.925025,VIN-100327,2100,90,NONE
2026-06-28 17:58:58.925028,VIN-100328,2100,90,NONE
2026-06-28 17:58:58.925031,VIN-100329,2100,90,NONE
2026-06-28 17:58:58.925035,VIN-100330,2100,90,NONE
2026-06-28 17:58:58.925038,VIN-100331,2100,90,NONE
2026-06-28 17:58:58.925041,VIN-100332,2100,90,NONE
2026-06-28 17:58:58.925045,VIN-100333,2100,90,NONE
2026-06-28 17:58:58.925048,VIN-100334,2100,90,NONE
2026-06-28 17:58:58.925051,VIN-100335,2100,90,NONE
2026-06-28 17:58:58.925055,VIN-100336,2100,90,NONE
2026-06-28 17:58:58.925058,VIN-100337,2100,90,NONE
2026-06-28 17:58:58.925061,VIN-100338,2100,90,NONE
2026-06-28 17:58:58.925065,VIN-100339,2100,90,NONE
2026-06-28 17:58:58.925068,VIN-100340,2100,90,NONE
2026-06-28 17:58:58.925071,VIN-100341,2100,90,NONE
2026-06-28 17:58:58.925075,VIN-100342,2100,90,NONE
2026-06-28 17:58:58.925078,VIN-100343,2100,90,NONE
2026-06-28 17:58:58.925082,VIN-100344,2100,90,NONE
2026-06-28 17:58:58.925085,VIN-100345,2100,90,NONE
2026-06-28 17:58:58.925088,VIN-100346,2100,90,NONE
2026-06-28 17:58:58.925092,VIN-100347,2100,90,NONE
2026-06-28 17:58:58.925095,VIN-100348,2100,90,NONE
2026-06-28 17:58:58.925099,VIN-100349,2100,90,NONE
2026-06-28 17:58:58.925102,VIN-100350,2100,90,P0300
2026-06-28 17:58:58.925105,VIN-100351,2100,90,NONE
2026-06-28 17:58:58.925109,VIN-100352,2100,90,NONE
2026-06-28 17:58:58.925112,VIN-100353,2100,90,NONE
2026-06-28 17:58:58.925116,VIN-100354,2100,90,NONE
2026-06-28 17:58:58.925119,VIN-100355,2100,90,NONE
2026-06-28 17:58:58.925123,VIN-100356,2100,90,NONE
2026-06-28 17:58:58.925126,VIN-100357,2100,90,NONE
2026-06-28 17:58:58.925130,VIN-100358,2100,90,NONE
2026-06-28 17:58:58.925133,VIN-100359,2100,90,NONE
2026-06-28 17:58:58.925136,VIN-100360,2100,90,NONE
2026-06-28 17:58:58.925140,VIN-100361,2100,90,NONE
2026-06-28 17:58:58.925143,VIN-100362,2100,90,NONE
2026-06-28 17:58:58.925147,VIN-100363,2100,90,NONE
2026-06-28 17:58:58.925150,VIN-100364,2100,90,NONE
2026-06-28 17:58:58.925154,VIN-100365,2100,90,NONE
2026-06-28 17:58:58.925157,VIN-100366,2100,90,NONE
2026-06-28 17:58:58.925161,VIN-100367,2100,90,NONE
2026-06-28 17:58:58.925164,VIN-100368,2100,90,NONE
2026-06-28 17:58:58.925168,VIN-100369,2100,90,NONE
2026-06-28 17:58:58.925171,VIN-100370,2100,90,NONE
2026-06-28 17:58:58.925175,VIN-100371,2100,90,NONE
2026-06-28 17:58:58.925178,VIN-100372,2100,90,NONE
2026-06-28 17:58:58.925181,VIN-100373,2100,90,NONE
2026-06-28 17:58:58.925185,VIN-100374,2100,90,NONE
2026-06-28 17:58:58.925188,VIN-100375,2100,90,P0171
2026-06-28 17:58:58.925192,VIN-100376,2100,90,NONE
2026-06-28 17:58:58.925195,VIN-100377,2100,90,NONE
2026-06-28 17:58:58.925199,VIN-100378,2100,90,NONE
2026-06-28 17:58:58.925202,VIN-100379,2100,90,NONE
2026-06-28 17:58:58.925206,VIN-100380,2100,90,NONE
2026-06-28 17:58:58.925209,VIN-100381,2100,90,NONE
2026-06-28 17:58:58.925213,VIN-100382,2100,90,NONE
2026-06-28 17:58:58.925216,VIN-100383,2100,90,NONE
2026-06-28 17:58:58.925220,VIN-100384,2100,90,NONE
2026-06-28 17:58:58.925223,VIN-100385,2100,90,NONE
2026-06-28 17:58:58.925227,VIN-100386,2100,90,NONE
2026-06-28 17:58:58.925230,VIN-100387,2100,90,NONE
2026-06-28 17:58:58.925234,VIN-100388,2100,90,NONE
2026-06-28 17:58:58.925237,VIN-100389,2100,90,NONE
2026-06-28 17:58:58.925241,VIN-100390,2100,90,NONE
2026-06-28 17:58:58.925244,VIN-100391,2100,90,NONE
2026-06-28 17:58:58.925248,VIN-100392,2100,90,NONE
2026-06-28 17:58:58.925252,VIN-100393,2100,90,NONE
2026-06-28 17:58:58.925255,VIN-100394,2100,90,NONE
2026-06-28 17:58:58.925259,VIN-100395,2100,90,NONE
2026-06-28 17:58:58.925262,VIN-100396,2100,90,NONE
2026-06-28 17:58:58.925266,VIN-100397,2100,90,NONE
2026-06-28 17:58:58.925269,VIN-100398,2100,90,NONE
2026-06-28 17:58:58.925273,VIN-100399,2100,90,NONE
2026-06-28 17:58:58.925277,VIN-100400,2100,90,P0300
2026-06-28 17:58:58.925281,VIN-100401,2100,90,NONE
2026-06-28 17:58:58.925285,VIN-100402,2100,90,NONE
2026-06-28 17:58:58.925288,VIN-100403,2100,90,NONE
2026-06-28 17:58:58.925292,VIN-100404,2100,90,NONE
2026-06-28 17:58:58.925296,VIN-100405,2100,90,NONE
2026-06-28 17:58:58.925299,VIN-100406,2100,90,NONE
2026-06-28 17:58:58.925303,VIN-100407,2100,90,NONE
2026-06-28 17:58:58.925306,VIN-100408,2100,90,NONE
2026-06-28 17:58:58.925310,VIN-100409,2100,90,NONE
2026-06-28 17:58:58.925314,VIN-100410,2100,90,NONE
2026-06-28 17:58:58.925317,VIN-100411,2100,90,NONE
2026-06-28 17:58:58.925321,VIN-100412,2100,90,NONE
2026-06-28 17:58:58.925325,VIN-100413,2100,90,NONE
2026-06-28 17:58:58.925329,VIN-100414,2100,90,NONE
2026-06-28 17:58:58.925332,VIN-100415,2100,90,NONE
2026-06-28 17:58:58.925336,VIN-100416,2100,90,NONE
2026-06-28 17:58:58.925340,VIN-100417,2100,90,NONE
2026-06-28 17:58:58.925343,VIN-100418,2100,90,NONE
2026-06-28 17:58:58.925347,VIN-100419,2100,90,NONE
2026-06-28 17:58:58.925350,VIN-100420,2100,90,NONE
2026-06-28 17:58:58.925354,VIN-100421,2100,90,NONE
2026-06-28 17:58:58.925358,VIN-100422,2100,90,NONE
2026-06-28 17:58:58.925361,VIN-100423,2100,90,NONE
2026-06-28 17:58:58.925365,VIN-100424,2100,90,NONE
2026-06-28 17:58:58.925368,VIN-100425,2100,90,NONE
2026-06-28 17:58:58.925372,VIN-100426,2100,90,NONE
2026-06-28 17:58:58.925376,VIN-100427,2100,90,NONE
2026-06-28 17:58:58.925379,VIN-100428,2100,90,NONE
2026-06-28 17:58:58.925383,VIN-100429,2100,90,NONE
2026-06-28 17:58:58.925387,VIN-100430,2100,90,NONE
2026-06-28 17:58:58.925391,VIN-100431,2100,90,NONE
2026-06-28 17:58:58.925395,VIN-100432,2100,90,NONE
2026-06-28 17:58:58.925399,VIN-100433,2100,90,NONE
2026-06-28 17:58:58.925402,VIN-100434,2100,90,NONE
2026-06-28 17:58:58.925406,VIN-100435,2100,90,NONE
