timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:47:42.809450,VIN-100044,2100,90,NONE
2026-06-28 16:47:42.809452,VIN-100045,2100,90,NONE
2026-06-28 16:47:42.809455,VIN-100046,2100,90,NONE
2026-06-28 16:47:42.809457,VIN-100047,2100,90,NONE
2026-06-28 16:47:42.809460,VIN-100048,2100,90,NONE
2026-06-28 16:47:42.809462,VIN-100049,2100,90,NONE
2026-06-28 16:47:42.809465,VIN-100050,2100,90,P0300
2026-06-28 16:47:42.809467,VIN-100051,2100,90,NONE
2026-06-28 16:47:42.809470,VIN-100052,2100,90,NONE
2026-06-28 16:47:42.809472,VIN-100053,2100,90,NONE
2026-06-28 16:47:42.809474,VIN-100054,2100,90,NONE
2026-06-28 16:47:42.809477,VIN-100055,2100,90,NONE
2026-06-28 16:47:42.809479,VIN-100056,2100,90,NONE
2026-06-28 16:47:42.809482,VIN-100057,2100,90,NONE
2026-06-28 16:47:42.809484,VIN-100058,2100,90,NONE
2026-06-28 16:47:42.809487,VIN-100059,2100,90,NONE
2026-06-28 16:47:42.809489,VIN-100060,2100,90,NONE
2026-06-28 16:47:42.809492,VIN-100061,2100,90,NONE
2026-06-28 16:47:42.809494,VIN-100062,2100,90,NONE
2026-06-28 16:47:42.809497,VIN-100063,2100,90,NONE
2026-06-28 16:47:42.809500,VIN-100064,2100,90,NONE
2026-06-28 16:47:42.809502,VIN-100065,2100,90,NONE
2026-06-28 16:47:42.809505,VIN-100066,2100,90,NONE
2026-06-28 16:47:42.809507,VIN-100067,2100,90,NONE
2026-06-28 16:47:42.809509,VIN-100068,2100,90,NONE
2026-06-28 16:47:42.809512,VIN-100069,2100,90,NONE
2026-06-28 16:47:42.809514,VIN-100070,2100,90,NONE
2026-06-28 16:47:42.809516,VIN-100071,2100,90,NONE
2026-06-28 16:47:42.809519,VIN-100072,2100,90,NONE
2026-06-28 16:47:42.809521,VIN-100073,2100,90,NONE
2026-06-28 16:47:42.809524,VIN-100074,2100,90,NONE
2026-06-28 16:47:42.809526,VIN-100075,2100,90,P0171
2026-06-28 16:47:42.809529,VIN-100076,2100,90,NONE
2026-06-28 16:47:42.809531,VIN-100077,2100,90,NONE
2026-06-28 16:47:42.809533,VIN-100078,2100,90,NONE
2026-06-28 16:47:42.809536,VIN-100079,2100,90,NONE
2026-06-28 16:47:42.809538,VIN-100080,2100,90,NONE
2026-06-28 16:47:42.809541,VIN-100081,2100,90,NONE
2026-06-28 16:47:42.809543,VIN-100082,2100,90,NONE
2026-06-28 16:47:42.809545,VIN-100083,2100,90,NONE
2026-06-28 16:47:42.809548,VIN-100084,2100,90,NONE
2026-06-28 16:47:42.809550,VIN-100085,2100,90,NONE
2026-06-28 16:47:42.809553,VIN-100086,2100,90,NONE
2026-06-28 16:47:42.809555,VIN-100087,2100,90,NONE
2026-06-28 16:47:42.809558,VIN-100088,2100,90,NONE
2026-06-28 16:47:42.809560,VIN-100089,2100,90,NONE
2026-06-28 16:47:42.809562,VIN-100090,2100,90,NONE
2026-06-28 16:47:42.809565,VIN-100091,2100,90,NONE
2026-06-28 16:47:42.809567,VIN-100092,2100,90,NONE
2026-06-28 16:47:42.809570,VIN-100093,2100,90,NONE
2026-06-28 16:47:42.809572,VIN-100094,2100,90,NONE
2026-06-28 16:47:42.809575,VIN-100095,2100,90,NONE
2026-06-28 16:47:42.809577,VIN-100096,2100,90,NONE
2026-06-28 16:47:42.809580,VIN-100097,2100,90,NONE
2026-06-28 16:47:42.809582,VIN-100098,2100,90,NONE
2026-06-28 16:47:42.809585,VIN-100099,2100,90,NONE
2026-06-28 16:47:42.809587,VIN-100100,2100,90,P0300
2026-06-28 16:47:42.809590,VIN-100101,2100,90,NONE
2026-06-28 16:47:42.809593,VIN-100102,2100,90,NONE
2026-06-28 16:47:42.809595,VIN-100103,2100,90,NONE
2026-06-28 16:47:42.809598,VIN-100104,2100,90,NONE
2026-06-28 16:47:42.809600,VIN-100105,2100,90,NONE
2026-06-28 16:47:42.809603,VIN-100106,2100,90,NONE
2026-06-28 16:47:42.809606,VIN-100107,2100,90,NONE
2026-06-28 16:47:42.809608,VIN-100108,2100,90,NONE
2026-06-28 16:47:42.809611,VIN-100109,2100,90,NONE
2026-06-28 16:47:42.809614,VIN-100110,2100,90,NONE
2026-06-28 16:47:42.809616,VIN-100111,2100,90,NONE
2026-06-28 16:47:42.809619,VIN-100112,2100,90,NONE
2026-06-28 16:47:42.809621,VIN-100113,2100,90,NONE
2026-06-28 16:47:42.809624,VIN-100114,2100,90,NONE
2026-06-28 16:47:42.809626,VIN-100115,2100,90,NONE
2026-06-28 16:47:42.809629,VIN-100116,2100,90,NONE
2026-06-28 16:47:42.809632,VIN-100117,2100,90,NONE
2026-06-28 16:47:42.809634,VIN-100118,2100,90,NONE
2026-06-28 16:47:42.809637,VIN-100119,2100,90,NONE
2026-06-28 16:47:42.809639,VIN-100120,2100,90,NONE
2026-06-28 16:47:42.809642,VIN-100121,2100,90,NONE
2026-06-28 16:47:42.809644,VIN-100122,2100,90,NONE
2026-06-28 16:47:42.809647,VIN-100123,2100,90,NONE
2026-06-28 16:47:42.809650,VIN-100124,2100,90,NONE
2026-06-28 16:47:42.809652,VIN-100125,2100,90,NONE
2026-06-28 16:47:42.809655,VIN-100126,2100,90,NONE
2026-06-28 16:47:42.809657,VIN-100127,2100,90,NONE
2026-06-28 16:47:42.809660,VIN-100128,2100,90,NONE
2026-06-28 16:47:42.809663,VIN-100129,2100,90,NONE
2026-06-28 16:47:42.809665,VIN-100130,2100,90,NONE
2026-06-28 16:47:42.809668,VIN-100131,2100,90,NONE
2026-06-28 16:47:42.809671,VIN-100132,2100,90,NONE
2026-06-28 16:47:42.809673,VIN-100133,2100,90,NONE
2026-06-28 16:47:42.809676,VIN-100134,2100,90,NONE
2026-06-28 16:47:42.809678,VIN-100135,2100,90,NONE
2026-06-28 16:47:42.809681,VIN-100136,2100,90,NONE
2026-06-28 16:47:42.809684,VIN-100137,2100,90,NONE
2026-06-28 16:47:42.809686,VIN-100138,2100,90,NONE
2026-06-28 16:47:42.809689,VIN-100139,2100,90,NONE
2026-06-28 16:47:42.809692,VIN-100140,2100,90,NONE
2026-06-28 16:47:42.809694,VIN-100141,2100,90,NONE
2026-06-28 16:47:42.809697,VIN-100142,2100,90,NONE
2026-06-28 16:47:42.809700,VIN-100143,2100,90,NONE
2026-06-28 16:47:42.809702,VIN-100144,2100,90,NONE
2026-06-28 16:47:42.809705,VIN-100145,2100,90,NONE
2026-06-28 16:47:42.809708,VIN-100146,2100,90,NONE
2026-06-28 16:47:42.809710,VIN-100147,2100,90,NONE
2026-06-28 16:47:42.809713,VIN-100148,2100,90,NONE
2026-06-28 16:47:42.809715,VIN-100149,2100,90,NONE
2026-06-28 16:47:42.809718,VIN-100150,2100,90,P0300
2026-06-28 16:47:42.809721,VIN-100151,2100,90,NONE
2026-06-28 16:47:42.809723,VIN-100152,2100,90,NONE
2026-06-28 16:47:42.809726,VIN-100153,2100,90,NONE
2026-06-28 16:47:42.809729,VIN-100154,2100,90,NONE
2026-06-28 16:47:42.809731,VIN-100155,2100,90,NONE
2026-06-28 16:47:42.809734,VIN-100156,2100,90,NONE
2026-06-28 16:47:42.809737,VIN-100157,2100,90,NONE
2026-06-28 16:47:42.809739,VIN-100158,2100,90,NONE
2026-06-28 16:47:42.809742,VIN-100159,2100,90,NONE
2026-06-28 16:47:42.809745,VIN-100160,2100,90,NONE
2026-06-28 16:47:42.809747,VIN-100161,2100,90,NONE
2026-06-28 16:47:42.809750,VIN-100162,2100,90,NONE
2026-06-28 16:47:42.809753,VIN-100163,2100,90,NONE
2026-06-28 16:47:42.809756,VIN-100164,2100,90,NONE
2026-06-28 16:47:42.809758,VIN-100165,2100,90,NONE
2026-06-28 16:47:42.809761,VIN-100166,2100,90,NONE
2026-06-28 16:47:42.809764,VIN-100167,2100,90,NONE
2026-06-28 16:47:42.809767,VIN-100168,2100,90,NONE
2026-06-28 16:47:42.809769,VIN-100169,2100,90,NONE
2026-06-28 16:47:42.809772,VIN-100170,2100,90,NONE
2026-06-28 16:47:42.809775,VIN-100171,2100,90,NONE
2026-06-28 16:47:42.809778,VIN-100172,2100,90,NONE
2026-06-28 16:47:42.809781,VIN-100173,2100,90,NONE
2026-06-28 16:47:42.809783,VIN-100174,2100,90,NONE
2026-06-28 16:47:42.809786,VIN-100175,2100,90,NONE
2026-06-28 16:47:42.809789,VIN-100176,2100,90,NONE
2026-06-28 16:47:42.809792,VIN-100177,2100,90,NONE
2026-06-28 16:47:42.809795,VIN-100178,2100,90,NONE
2026-06-28 16:47:42.809797,VIN-100179,2100,90,NONE
2026-06-28 16:47:42.809800,VIN-100180,2100,90,NONE
2026-06-28 16:47:42.809803,VIN-100181,2100,90,NONE
2026-06-28 16:47:42.809806,VIN-100182,2100,90,NONE
2026-06-28 16:47:42.809809,VIN-100183,2100,90,NONE
2026-06-28 16:47:42.809812,VIN-100184,2100,90,NONE
2026-06-28 16:47:42.809814,VIN-100185,2100,90,NONE
2026-06-28 16:47:42.809817,VIN-100186,2100,90,NONE
2026-06-28 16:47:42.809820,VIN-100187,2100,90,NONE
2026-06-28 16:47:42.809823,VIN-100188,2100,90,NONE
2026-06-28 16:47:42.809825,VIN-100189,2100,90,NONE
2026-06-28 16:47:42.809828,VIN-100190,2100,90,NONE
2026-06-28 16:47:42.809831,VIN-100191,2100,90,NONE
2026-06-28 16:47:42.809834,VIN-100192,2100,90,NONE
2026-06-28 16:47:42.809836,VIN-100193,2100,90,NONE
2026-06-28 16:47:42.809839,VIN-100194,2100,90,NONE
2026-06-28 16:47:42.809842,VIN-100195,2100,90,NONE
2026-06-28 16:47:42.809845,VIN-100196,2100,90,NONE
2026-06-28 16:47:42.809848,VIN-100197,2100,90,NONE
2026-06-28 16:47:42.809850,VIN-100198,2100,90,NONE
2026-06-28 16:47:42.809853,VIN-100199,2100,90,NONE
2026-06-28 16:47:42.809856,VIN-100200,2100,90,P0300
2026-06-28 16:47:42.809859,VIN-100201,2100,90,NONE
2026-06-28 16:47:42.809862,VIN-100202,2100,90,NONE
2026-06-28 16:47:42.809864,VIN-100203,2100,90,NONE
2026-06-28 16:47:42.809867,VIN-100204,2100,90,NONE
2026-06-28 16:47:42.809870,VIN-100205,2100,90,NONE
2026-06-28 16:47:42.809873,VIN-100206,2100,90,NONE
2026-06-28 16:47:42.809876,VIN-100207,2100,90,NONE
2026-06-28 16:47:42.809879,VIN-100208,2100,90,NONE
2026-06-28 16:47:42.809881,VIN-100209,2100,90,NONE
2026-06-28 16:47:42.809884,VIN-100210,2100,90,NONE
2026-06-28 16:47:42.809887,VIN-100211,2100,90,NONE
2026-06-28 16:47:42.809890,VIN-100212,2100,90,NONE
2026-06-28 16:47:42.809893,VIN-100213,2100,90,NONE
2026-06-28 16:47:42.809896,VIN-100214,2100,90,NONE
2026-06-28 16:47:42.809899,VIN-100215,2100,90,NONE
2026-06-28 16:47:42.809902,VIN-100216,2100,90,NONE
2026-06-28 16:47:42.809905,VIN-100217,2100,90,NONE
2026-06-28 16:47:42.809908,VIN-100218,2100,90,NONE
2026-06-28 16:47:42.809910,VIN-100219,2100,90,NONE
2026-06-28 16:47:42.809913,VIN-100220,2100,90,NONE
2026-06-28 16:47:42.809916,VIN-100221,2100,90,NONE
2026-06-28 16:47:42.809919,VIN-100222,2100,90,NONE
2026-06-28 16:47:42.809922,VIN-100223,2100,90,NONE
2026-06-28 16:47:42.809925,VIN-100224,2100,90,NONE
2026-06-28 16:47:42.809928,VIN-100225,2100,90,P0171
2026-06-28 16:47:42.809931,VIN-100226,2100,90,NONE
2026-06-28 16:47:42.809934,VIN-100227,2100,90,NONE
2026-06-28 16:47:42.809937,VIN-100228,2100,90,NONE
2026-06-28 16:47:42.809940,VIN-100229,2100,90,NONE
2026-06-28 16:47:42.809943,VIN-100230,2100,90,NONE
2026-06-28 16:47:42.809946,VIN-100231,2100,90,NONE
2026-06-28 16:47:42.809949,VIN-100232,2100,90,NONE
2026-06-28 16:47:42.809952,VIN-100233,2100,90,NONE
2026-06-28 16:47:42.809954,VIN-100234,2100,90,NONE
2026-06-28 16:47:42.809957,VIN-100235,2100,90,NONE
2026-06-28 16:47:42.809960,VIN-100236,2100,90,NONE
2026-06-28 16:47:42.809963,VIN-100237,2100,90,NONE
2026-06-28 16:47:42.809966,VIN-100238,2100,90,NONE
2026-06-28 16:47:42.809969,VIN-100239,2100,90,NONE
2026-06-28 16:47:42.809972,VIN-100240,2100,90,NONE
2026-06-28 16:47:42.809975,VIN-100241,2100,90,NONE
2026-06-28 16:47:42.809978,VIN-100242,2100,90,NONE
2026-06-28 16:47:42.809981,VIN-100243,2100,90,NONE
2026-06-28 16:47:42.809984,VIN-100244,2100,90,NONE
2026-06-28 16:47:42.809987,VIN-100245,2100,90,NONE
2026-06-28 16:47:42.809990,VIN-100246,2100,90,NONE
2026-06-28 16:47:42.809996,VIN-100247,2100,90,NONE
2026-06-28 16:47:42.810002,VIN-100248,2100,90,NONE
2026-06-28 16:47:42.810007,VIN-100249,2100,90,NONE
2026-06-28 16:47:42.810014,VIN-100250,2100,90,P0300
2026-06-28 16:47:42.810060,VIN-100251,2100,90,NONE
2026-06-28 16:47:42.810068,VIN-100252,2100,90,NONE
2026-06-28 16:47:42.810073,VIN-100253,2100,90,NONE
2026-06-28 16:47:42.810076,VIN-100254,2100,90,NONE
2026-06-28 16:47:42.810080,VIN-100255,2100,90,NONE
2026-06-28 16:47:42.810083,VIN-100256,2100,90,NONE
2026-06-28 16:47:42.810086,VIN-100257,2100,90,NONE
2026-06-28 16:47:42.810089,VIN-100258,2100,90,NONE
2026-06-28 16:47:42.810092,VIN-100259,2100,90,NONE
2026-06-28 16:47:42.810095,VIN-100260,2100,90,NONE
2026-06-28 16:47:42.810098,VIN-100261,2100,90,NONE
2026-06-28 16:47:42.810101,VIN-100262,2100,90,NONE
2026-06-28 16:47:42.810104,VIN-100263,2100,90,NONE
2026-06-28 16:47:42.810107,VIN-100264,2100,90,NONE
2026-06-28 16:47:42.810110,VIN-100265,2100,90,NONE
2026-06-28 16:47:42.810113,VIN-100266,2100,90,NONE
2026-06-28 16:47:42.810116,VIN-100267,2100,90,NONE
2026-06-28 16:47:42.810119,VIN-100268,2100,90,NONE
2026-06-28 16:47:42.810122,VIN-100269,2100,90,NONE
2026-06-28 16:47:42.810125,VIN-100270,2100,90,NONE
2026-06-28 16:47:42.810129,VIN-100271,2100,90,NONE
2026-06-28 16:47:42.810132,VIN-100272,2100,90,NONE
2026-06-28 16:47:42.810135,VIN-100273,2100,90,NONE
2026-06-28 16:47:42.810138,VIN-100274,2100,90,NONE
2026-06-28 16:47:42.810141,VIN-100275,2100,90,NONE
2026-06-28 16:47:42.810144,VIN-100276,2100,90,NONE
2026-06-28 16:47:42.810148,VIN-100277,2100,90,NONE
2026-06-28 16:47:42.810151,VIN-100278,2100,90,NONE
2026-06-28 16:47:42.810154,VIN-100279,2100,90,NONE
2026-06-28 16:47:42.810157,VIN-100280,2100,90,NONE
2026-06-28 16:47:42.810160,VIN-100281,2100,90,NONE
2026-06-28 16:47:42.810163,VIN-100282,2100,90,NONE
2026-06-28 16:47:42.810166,VIN-100283,2100,90,NONE
2026-06-28 16:47:42.810169,VIN-100284,2100,90,NONE
2026-06-28 16:47:42.810172,VIN-100285,2100,90,NONE
2026-06-28 16:47:42.810175,VIN-100286,2100,90,NONE
2026-06-28 16:47:42.810178,VIN-100287,2100,90,NONE
2026-06-28 16:47:42.810182,VIN-100288,2100,90,NONE
2026-06-28 16:47:42.810185,VIN-100289,2100,90,NONE
2026-06-28 16:47:42.810188,VIN-100290,2100,90,NONE
2026-06-28 16:47:42.810191,VIN-100291,2100,90,NONE
2026-06-28 16:47:42.810194,VIN-100292,2100,90,NONE
2026-06-28 16:47:42.810197,VIN-100293,2100,90,NONE
2026-06-28 16:47:42.810200,VIN-100294,2100,90,NONE
2026-06-28 16:47:42.810203,VIN-100295,2100,90,NONE
2026-06-28 16:47:42.810206,VIN-100296,2100,90,NONE
2026-06-28 16:47:42.810210,VIN-100297,2100,90,NONE
2026-06-28 16:47:42.810213,VIN-100298,2100,90,NONE
2026-06-28 16:47:42.810217,VIN-100299,2100,90,NONE
2026-06-28 16:47:42.810220,VIN-100300,2100,90,P0300
2026-06-28 16:47:42.810223,VIN-100301,2100,90,NONE
2026-06-28 16:47:42.810227,VIN-100302,2100,90,NONE
2026-06-28 16:47:42.810230,VIN-100303,2100,90,NONE
2026-06-28 16:47:42.810234,VIN-100304,2100,90,NONE
2026-06-28 16:47:42.810237,VIN-100305,2100,90,NONE
2026-06-28 16:47:42.810240,VIN-100306,2100,90,NONE
2026-06-28 16:47:42.810243,VIN-100307,2100,90,NONE
2026-06-28 16:47:42.810247,VIN-100308,2100,90,NONE
2026-06-28 16:47:42.810250,VIN-100309,2100,90,NONE
2026-06-28 16:47:42.810253,VIN-100310,2100,90,NONE
2026-06-28 16:47:42.810256,VIN-100311,2100,90,NONE
2026-06-28 16:47:42.810259,VIN-100312,2100,90,NONE
2026-06-28 16:47:42.810262,VIN-100313,2100,90,NONE
2026-06-28 16:47:42.810266,VIN-100314,2100,90,NONE
2026-06-28 16:47:42.810269,VIN-100315,2100,90,NONE
2026-06-28 16:47:42.810272,VIN-100316,2100,90,NONE
2026-06-28 16:47:42.810275,VIN-100317,2100,90,NONE
2026-06-28 16:47:42.810278,VIN-100318,2100,90,NONE
2026-06-28 16:47:42.810282,VIN-100319,2100,90,NONE
2026-06-28 16:47:42.810285,VIN-100320,2100,90,NONE
2026-06-28 16:47:42.810289,VIN-100321,2100,90,NONE
2026-06-28 16:47:42.810293,VIN-100322,2100,90,NONE
2026-06-28 16:47:42.810296,VIN-100323,2100,90,NONE
2026-06-28 16:47:42.810299,VIN-100324,2100,90,NONE
2026-06-28 16:47:42.810303,VIN-100325,2100,90,NONE
2026-06-28 16:47:42.810306,VIN-100326,2100,90,NONE
2026-06-28 16:47:42.810309,VIN-100327,2100,90,NONE
2026-06-28 16:47:42.810312,VIN-100328,2100,90,NONE
2026-06-28 16:47:42.810315,VIN-100329,2100,90,NONE
2026-06-28 16:47:42.810318,VIN-100330,2100,90,NONE
2026-06-28 16:47:42.810322,VIN-100331,2100,90,NONE
2026-06-28 16:47:42.810325,VIN-100332,2100,90,NONE
2026-06-28 16:47:42.810328,VIN-100333,2100,90,NONE
2026-06-28 16:47:42.810331,VIN-100334,2100,90,NONE
2026-06-28 16:47:42.810335,VIN-100335,2100,90,NONE
2026-06-28 16:47:42.810338,VIN-100336,2100,90,NONE
2026-06-28 16:47:42.810341,VIN-100337,2100,90,NONE
2026-06-28 16:47:42.810344,VIN-100338,2100,90,NONE
2026-06-28 16:47:42.810347,VIN-100339,2100,90,NONE
2026-06-28 16:47:42.810351,VIN-100340,2100,90,NONE
2026-06-28 16:47:42.810354,VIN-100341,2100,90,NONE
2026-06-28 16:47:42.810357,VIN-100342,2100,90,NONE
2026-06-28 16:47:42.810360,VIN-100343,2100,90,NONE
2026-06-28 16:47:42.810364,VIN-100344,2100,90,NONE
2026-06-28 16:47:42.810367,VIN-100345,2100,90,NONE
2026-06-28 16:47:42.810370,VIN-100346,2100,90,NONE
2026-06-28 16:47:42.810374,VIN-100347,2100,90,NONE
2026-06-28 16:47:42.810377,VIN-100348,2100,90,NONE
2026-06-28 16:47:42.810380,VIN-100349,2100,90,NONE
2026-06-28 16:47:42.810384,VIN-100350,2100,90,P0300
2026-06-28 16:47:42.810387,VIN-100351,2100,90,NONE
2026-06-28 16:47:42.810391,VIN-100352,2100,90,NONE
2026-06-28 16:47:42.810394,VIN-100353,2100,90,NONE
2026-06-28 16:47:42.810397,VIN-100354,2100,90,NONE
2026-06-28 16:47:42.810401,VIN-100355,2100,90,NONE
2026-06-28 16:47:42.810404,VIN-100356,2100,90,NONE
2026-06-28 16:47:42.810407,VIN-100357,2100,90,NONE
2026-06-28 16:47:42.810411,VIN-100358,2100,90,NONE
2026-06-28 16:47:42.810414,VIN-100359,2100,90,NONE
2026-06-28 16:47:42.810417,VIN-100360,2100,90,NONE
2026-06-28 16:47:42.810421,VIN-100361,2100,90,NONE
2026-06-28 16:47:42.810424,VIN-100362,2100,90,NONE
2026-06-28 16:47:42.810427,VIN-100363,2100,90,NONE
2026-06-28 16:47:42.810431,VIN-100364,2100,90,NONE
2026-06-28 16:47:42.810434,VIN-100365,2100,90,NONE
2026-06-28 16:47:42.810437,VIN-100366,2100,90,NONE
2026-06-28 16:47:42.810441,VIN-100367,2100,90,NONE
2026-06-28 16:47:42.810444,VIN-100368,2100,90,NONE
2026-06-28 16:47:42.810447,VIN-100369,2100,90,NONE
2026-06-28 16:47:42.810451,VIN-100370,2100,90,NONE
2026-06-28 16:47:42.810454,VIN-100371,2100,90,NONE
2026-06-28 16:47:42.810458,VIN-100372,2100,90,NONE
2026-06-28 16:47:42.810461,VIN-100373,2100,90,NONE
2026-06-28 16:47:42.810464,VIN-100374,2100,90,NONE
2026-06-28 16:47:42.810468,VIN-100375,2100,90,P0171
2026-06-28 16:47:42.810471,VIN-100376,2100,90,NONE
2026-06-28 16:47:42.810475,VIN-100377,2100,90,NONE
2026-06-28 16:47:42.810478,VIN-100378,2100,90,NONE
2026-06-28 16:47:42.810481,VIN-100379,2100,90,NONE
2026-06-28 16:47:42.810485,VIN-100380,2100,90,NONE
2026-06-28 16:47:42.810488,VIN-100381,2100,90,NONE
2026-06-28 16:47:42.810491,VIN-100382,2100,90,NONE
2026-06-28 16:47:42.810495,VIN-100383,2100,90,NONE
2026-06-28 16:47:42.810498,VIN-100384,2100,90,NONE
2026-06-28 16:47:42.810501,VIN-100385,2100,90,NONE
2026-06-28 16:47:42.810505,VIN-100386,2100,90,NONE
2026-06-28 16:47:42.810508,VIN-100387,2100,90,NONE
2026-06-28 16:47:42.810512,VIN-100388,2100,90,NONE
2026-06-28 16:47:42.810515,VIN-100389,2100,90,NONE
2026-06-28 16:47:42.810518,VIN-100390,2100,90,NONE
2026-06-28 16:47:42.810522,VIN-100391,2100,90,NONE
2026-06-28 16:47:42.810525,VIN-100392,2100,90,NONE
2026-06-28 16:47:42.810529,VIN-100393,2100,90,NONE
2026-06-28 16:47:42.810532,VIN-100394,2100,90,NONE
2026-06-28 16:47:42.810536,VIN-100395,2100,90,NONE
2026-06-28 16:47:42.810539,VIN-100396,2100,90,NONE
2026-06-28 16:47:42.810542,VIN-100397,2100,90,NONE
2026-06-28 16:47:42.810546,VIN-100398,2100,90,NONE
2026-06-28 16:47:42.810549,VIN-100399,2100,90,NONE
2026-06-28 16:47:42.810553,VIN-100400,2100,90,P0300
2026-06-28 16:47:42.810557,VIN-100401,2100,90,NONE
2026-06-28 16:47:42.810560,VIN-100402,2100,90,NONE
2026-06-28 16:47:42.810564,VIN-100403,2100,90,NONE
2026-06-28 16:47:42.810568,VIN-100404,2100,90,NONE
2026-06-28 16:47:42.810571,VIN-100405,2100,90,NONE
2026-06-28 16:47:42.810575,VIN-100406,2100,90,NONE
2026-06-28 16:47:42.810579,VIN-100407,2100,90,NONE
2026-06-28 16:47:42.810583,VIN-100408,2100,90,NONE
2026-06-28 16:47:42.810587,VIN-100409,2100,90,NONE
2026-06-28 16:47:42.810590,VIN-100410,2100,90,NONE
2026-06-28 16:47:42.810594,VIN-100411,2100,90,NONE
2026-06-28 16:47:42.810597,VIN-100412,2100,90,NONE
2026-06-28 16:47:42.810601,VIN-100413,2100,90,NONE
2026-06-28 16:47:42.810604,VIN-100414,2100,90,NONE
2026-06-28 16:47:42.810608,VIN-100415,2100,90,NONE
2026-06-28 16:47:42.810611,VIN-100416,2100,90,NONE
2026-06-28 16:47:42.810615,VIN-100417,2100,90,NONE
2026-06-28 16:47:42.810618,VIN-100418,2100,90,NONE
2026-06-28 16:47:42.810621,VIN-100419,2100,90,NONE
2026-06-28 16:47:42.810625,VIN-100420,2100,90,NONE
2026-06-28 16:47:42.810628,VIN-100421,2100,90,NONE
2026-06-28 16:47:42.810632,VIN-100422,2100,90,NONE
2026-06-28 16:47:42.810636,VIN-100423,2100,90,NONE
2026-06-28 16:47:42.810639,VIN-100424,2100,90,NONE
2026-06-28 16:47:42.810643,VIN-100425,2100,90,NONE
2026-06-28 16:47:42.810646,VIN-100426,2100,90,NONE
2026-06-28 16:47:42.810650,VIN-100427,2100,90,NONE
2026-06-28 16:47:42.810653,VIN-100428,2100,90,NONE
2026-06-28 16:47:42.810657,VIN-100429,2100,90,NONE
2026-06-28 16:47:42.810660,VIN-100430,2100,90,NONE
2026-06-28 16:47:42.810664,VIN-100431,2100,90,NONE
2026-06-28 16:47:42.810667,VIN-100432,2100,90,NONE
2026-06-28 16:47:42.810671,VIN-100433,2100,90,NONE
2026-06-28 16:47:42.810674,VIN-100434,2100,90,NONE
2026-06-28 16:47:42.810678,VIN-100435,2100,90,NONE
